,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,38.1068,38.1038,38.086,31.3455,38.7948,31.6819,38.7739,38.7525,38.206,38.0373,31.8474,38.206,39.2758,32.0818,39.1081,39.272,
Second Transpose (First Send),38.122,38.1263,38.1026,31.359,38.8137,31.6954,38.7904,38.7689,38.2203,38.0583,31.8617,38.2202,39.2919,32.0956,39.1242,39.288,
Second Transpose (Packing),38.1523,38.1555,38.1327,31.3871,38.8536,31.7233,38.8318,38.8085,38.2485,38.087,31.8898,38.2513,39.3298,32.1249,39.1656,39.3315,
Second Transpose (Start Local Transpose),38.1525,38.1558,38.133,31.3873,38.854,31.7236,38.832,38.8088,38.2488,38.0873,31.89,38.2516,39.3301,32.1252,39.1659,39.3319,
Second Transpose (Start Receive),38.1558,38.159,38.1363,31.3906,38.8585,31.7267,38.835,38.812,38.2519,38.0905,31.8931,38.255,39.3341,32.1283,39.169,39.3352,
Second Transpose (First Receive),39.5647,38.4608,39.4042,39.5541,39.5619,38.4069,39.3963,39.5442,39.3497,38.4041,39.1922,39.3587,39.5214,38.3286,39.3623,39.5154,
Second Transpose (Finished Receive),39.565,38.461,39.4045,39.5544,39.5622,38.4071,39.3965,39.5444,39.3499,38.4044,39.1924,39.3589,39.5216,38.3288,39.3626,39.5156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.5674,38.4632,39.4069,39.5568,39.5646,38.4095,39.3989,39.5467,39.3524,38.4134,39.1947,39.3612,39.524,38.3313,39.365,39.5179,
1D FFT X-Direction,39.5836,38.4786,39.4221,39.5721,39.5811,38.4241,39.4146,39.5615,39.3673,38.4294,39.21,39.3771,39.5412,38.3465,39.3816,39.5336,
Run complete,39.5843,38.4791,39.4227,39.5727,39.5818,38.4247,39.4153,39.562,39.3679,38.4442,39.2106,39.3777,39.5478,38.3472,39.3858,39.5362,

init,1560.03,1545.89,1490.73,1478.1,1466.37,1443.68,1444.89,1449.95,1509.32,1542.69,1538.82,1502.27,1395.14,1493.62,1496.22,1501.3,
1D FFT Z-Direction,0.018277,0.012965,0.013571,0.01309,0.014846,0.01282,0.012858,0.013035,0.012562,0.012678,0.012371,0.012163,0.013127,0.013184,0.012505,0.012363,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018706,0.01328,0.01383,0.013358,0.015207,0.013184,0.013146,0.013317,0.01286,0.013003,0.012672,0.012493,0.013357,0.01348,0.01283,0.012653,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018939,0.013546,0.014102,0.013572,0.015385,0.013404,0.013366,0.013487,0.013052,0.013235,0.012943,0.012716,0.013533,0.013707,0.013019,0.012838,
First Transpose (Finished All2All),38.0727,38.0974,38.0522,31.2038,38.8569,38.8299,38.8529,31.6459,32.2389,37.8555,38.0176,38.0186,32.291,32.289,32.0155,32.1782,
First Transpose (Unpacking),38.0732,38.098,38.0525,31.2042,38.8575,38.8302,38.8531,31.6462,32.2393,37.8558,38.0179,38.019,32.2915,32.2894,32.0159,32.1785,
First Transpose (Send Complete),38.1458,38.1665,38.1201,31.2728,38.9372,38.8977,38.9188,31.7106,32.3066,37.925,38.0836,38.0912,32.362,32.3567,32.0823,32.2445,
1D FFT Y-Direction,38.1455,38.1662,38.1199,31.2726,38.9369,38.8974,38.9185,31.7104,32.3063,37.9248,38.0833,38.091,32.3617,32.3565,32.0821,32.2443,
Second Transpose (First Send),38.1615,38.1817,38.1345,31.2866,38.9553,38.9128,38.934,31.7238,32.3199,37.9464,38.1085,38.1161,32.3755,32.37,32.0959,32.2593,
Second Transpose (Packing),38.1944,38.2138,38.1657,31.3149,39.0001,38.9478,38.9755,31.7621,32.3478,37.9735,38.1359,38.1454,32.4038,32.3988,32.1236,32.2876,
Second Transpose (Start Local Transpose),38.1947,38.2141,38.166,31.3151,39.0006,38.948,38.9758,31.7624,32.3481,37.9738,38.1362,38.1456,32.404,32.3991,32.1239,32.2879,
Second Transpose (Start Receive),38.1981,38.2174,38.1692,31.3181,39.0051,38.9512,38.9791,31.7654,32.351,37.977,38.1392,38.1491,32.4076,32.4021,32.1271,32.291,
Second Transpose (First Receive),39.0192,38.9698,39.0032,38.4148,39.1967,39.1585,39.1573,38.4159,39.2771,39.2341,39.2355,38.3389,39.2768,39.2195,39.222,38.1416,
Second Transpose (Finished Receive),39.0195,38.9701,39.0035,38.4151,39.197,39.1587,39.1575,38.4161,39.2774,39.2343,39.2357,38.3391,39.2771,39.2197,39.2222,38.142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.0219,38.9728,39.0059,38.4177,39.211,39.1714,39.1704,38.4184,39.2798,39.2368,39.2381,38.3526,39.2794,39.2221,39.2248,38.1446,
1D FFT X-Direction,39.0381,38.9902,39.0218,38.4337,39.2373,39.1862,39.1864,38.4333,39.2952,39.2521,39.254,38.3691,39.2946,39.2371,39.2402,38.1598,
Run complete,39.0388,38.9908,39.0224,38.4344,39.2646,39.2195,39.2198,38.4338,39.2958,39.2528,39.2547,38.3978,39.2952,39.2377,39.2409,38.162,

init,1560.03,1545.89,1490.73,1478.1,1466.37,1443.68,1444.89,1449.95,1509.32,1542.69,1538.82,1502.27,1395.14,1493.62,1496.22,1501.3,
1D FFT Z-Direction,0.020495,0.012001,0.012871,0.013418,0.015134,0.013004,0.013285,0.01269,0.012525,0.012427,0.012782,0.012798,0.013081,0.012293,0.012293,0.012966,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020957,0.012287,0.01317,0.013672,0.015449,0.013357,0.013548,0.012975,0.012835,0.012726,0.013049,0.013108,0.013344,0.012595,0.012586,0.01327,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021207,0.012499,0.013377,0.013866,0.015641,0.013566,0.013779,0.013193,0.01306,0.01295,0.013297,0.013316,0.013534,0.012793,0.012757,0.013438,
First Transpose (Finished All2All),38.0093,38.0146,31.449,37.9931,38.8507,31.8248,38.8457,38.8216,38.2293,38.059,31.7736,38.2277,38.9333,31.93,38.7628,38.9346,
First Transpose (Unpacking),38.0098,38.0151,31.4494,37.9934,38.8513,31.8252,38.8461,38.822,38.2297,38.0594,31.7739,38.2281,38.9336,31.9304,38.7632,38.9349,
First Transpose (Send Complete),38.0837,38.0849,31.5185,38.0626,38.9508,31.8923,38.9325,38.9082,38.3037,38.1298,31.8401,38.2964,39.0081,31.998,38.8309,39.0067,
1D FFT Y-Direction,38.0834,38.0847,31.5183,38.0623,38.9506,31.892,38.9322,38.908,38.3035,38.1295,31.8398,38.2961,39.0078,31.9978,38.8307,39.0064,
Second Transpose (First Send),38.098,38.1074,31.5322,38.0769,38.9689,31.9057,38.9481,38.9242,38.3182,38.1519,31.8538,38.3106,39.0246,32.0116,38.8461,39.0219,
Second Transpose (Packing),38.1289,38.1364,31.5606,38.1055,39.0094,31.9338,38.989,38.9641,38.3517,38.1799,31.8831,38.3403,39.0616,32.0413,38.885,39.0617,
Second Transpose (Start Local Transpose),38.1292,38.137,31.5608,38.1057,39.0097,31.934,38.9893,38.9644,38.352,38.1803,31.8833,38.3406,39.0619,32.0415,38.8852,39.0623,
Second Transpose (Start Receive),38.1325,38.1401,31.564,38.1088,39.0136,31.9371,38.9924,38.9677,38.3552,38.1837,31.8864,38.3439,39.0651,32.0447,38.8882,39.0654,
Second Transpose (First Receive),39.2944,38.4313,39.072,39.3099,39.309,38.3694,39.2065,39.2911,39.1989,38.3639,39.2175,39.1567,39.2655,38.2925,39.1977,39.2721,
Second Transpose (Finished Receive),39.2947,38.4315,39.0722,39.3101,39.3093,38.3697,39.2067,39.2914,39.1991,38.3641,39.2179,39.157,39.2657,38.2927,39.198,39.2723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.2973,38.4338,39.0747,39.3127,39.3118,38.3722,39.209,39.2937,39.2015,38.3833,39.2203,39.1601,39.2681,38.295,39.2002,39.2747,
1D FFT X-Direction,39.3137,38.45,39.0906,39.3276,39.329,38.388,39.2254,39.3085,39.2164,38.4002,39.2355,39.175,39.2837,38.3105,39.2154,39.2897,
Run complete,39.3145,38.4506,39.0912,39.3282,39.33,38.3886,39.226,39.3091,39.2169,38.4139,39.2361,39.1756,39.2871,38.311,39.216,39.2931,

init,1560.03,1545.89,1490.73,1478.1,1466.37,1443.68,1444.89,1449.95,1509.32,1542.69,1538.82,1502.27,1395.14,1493.62,1496.22,1501.3,
1D FFT Z-Direction,0.018108,0.013385,0.012705,0.012542,0.014828,0.012989,0.0125,0.012258,0.012681,0.012533,0.012918,0.012616,0.014121,0.012395,0.012898,0.012753,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018585,0.013691,0.01308,0.01277,0.015189,0.013416,0.012821,0.012592,0.013016,0.012785,0.013201,0.012906,0.014422,0.012694,0.0132,0.013082,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018867,0.01389,0.01329,0.012984,0.015401,0.013601,0.013014,0.012765,0.013206,0.013007,0.013446,0.013113,0.014608,0.012912,0.013366,0.013253,
First Transpose (Finished All2All),38.1278,38.1306,38.1114,31.3517,38.9001,38.8778,38.8982,31.639,38.0744,37.9167,31.722,38.0774,39.479,31.9751,39.3127,39.4834,
First Transpose (Unpacking),38.1282,38.1308,38.1117,31.352,38.9007,38.8781,38.8985,31.6393,38.0747,37.917,31.7224,38.0778,39.4794,31.9754,39.313,39.4838,
First Transpose (Send Complete),38.2037,38.1987,38.1814,31.4222,38.9865,38.9478,38.9691,31.707,38.1447,37.9843,31.7889,38.1431,39.5638,32.0413,39.3807,39.5659,
1D FFT Y-Direction,38.2034,38.1984,38.1811,31.422,38.9862,38.9476,38.9689,31.7068,38.1444,37.9841,31.7886,38.1429,39.5636,32.0411,39.3804,39.5656,
Second Transpose (First Send),38.2196,38.213,38.1959,31.4363,39.0056,38.9631,38.9846,31.7202,38.1586,38.0047,31.8036,38.1571,39.579,32.0545,39.3964,39.5826,
Second Transpose (Packing),38.2497,38.244,38.2265,31.465,39.0495,38.9973,39.0261,31.7587,38.1876,38.0322,31.8325,38.188,39.6159,32.0826,39.4364,39.6242,
Second Transpose (Start Local Transpose),38.25,38.2443,38.2268,31.4653,39.0499,38.9975,39.0264,31.759,38.1879,38.0324,31.8327,38.1882,39.6162,32.0829,39.4368,39.6246,
Second Transpose (Start Receive),38.2533,38.2474,38.2301,31.4683,39.0543,39.0007,39.0296,31.7621,38.1911,38.0358,31.8359,38.1913,39.6203,32.0858,39.4403,39.628,
Second Transpose (First Receive),39.8248,39.0193,39.668,39.8557,39.8228,39.2037,39.6628,39.8481,39.6388,39.2364,39.4632,39.6503,39.8289,39.2314,39.6312,39.814,
Second Transpose (Finished Receive),39.8251,39.0195,39.6683,39.8559,39.823,39.2039,39.663,39.8484,39.6391,39.2366,39.4634,39.6505,39.8291,39.2317,39.6314,39.8143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.8282,39.0221,39.6708,39.8584,39.8256,39.2062,39.6656,39.8507,39.642,39.2391,39.466,39.6529,39.8314,39.2343,39.6336,39.8165,
1D FFT X-Direction,39.8448,39.0383,39.6863,39.8738,39.8428,39.221,39.6815,39.8656,39.6579,39.2541,39.4817,39.6688,39.8464,39.2502,39.649,39.8309,
Run complete,39.8458,39.0389,39.687,39.8746,39.8435,39.2231,39.6821,39.8662,39.6587,39.2548,39.4823,39.6694,39.847,39.2508,39.6549,39.8369,

init,1560.03,1545.89,1490.73,1478.1,1466.37,1443.68,1444.89,1449.95,1509.32,1542.69,1538.82,1502.27,1395.14,1493.62,1496.22,1501.3,
1D FFT Z-Direction,0.020272,0.012374,0.014157,0.013729,0.014708,0.012599,0.012774,0.012384,0.012249,0.012218,0.012686,0.012507,0.012651,0.013295,0.013026,0.012874,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020737,0.012644,0.014571,0.014062,0.015023,0.012965,0.013058,0.012699,0.012589,0.012533,0.013018,0.012802,0.012935,0.013608,0.013341,0.013187,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020996,0.012836,0.014822,0.014271,0.01522,0.013184,0.013287,0.012882,0.012824,0.012756,0.01326,0.012985,0.01313,0.013816,0.013523,0.013369,
First Transpose (Finished All2All),41.6495,41.6388,31.4848,41.6149,38.7329,31.8959,38.7357,38.5613,32.164,37.9739,38.1366,38.136,39.0359,32.0254,38.8663,39.0413,
First Transpose (Unpacking),41.6508,41.6393,31.4853,41.6153,38.7334,31.8963,38.7359,38.5616,32.1643,37.9743,38.137,38.1364,39.0362,32.0257,38.8666,39.0416,
First Transpose (Send Complete),41.8232,41.7117,31.5575,41.6905,38.8128,31.961,38.8014,38.6312,32.2323,38.0398,38.2037,38.2028,39.107,32.0907,38.9324,39.1111,
1D FFT Y-Direction,41.8228,41.7114,31.5572,41.6903,38.8126,31.9608,38.8011,38.631,32.2321,38.0396,38.2035,38.2025,39.1067,32.0904,38.9322,39.1108,
Second Transpose (First Send),41.8851,41.734,31.5714,41.7167,38.8308,31.9743,38.8165,38.6466,32.2462,38.0606,38.2177,38.2164,39.1202,32.1041,38.9483,39.1248,
Second Transpose (Packing),41.9459,41.7649,31.6041,41.7463,38.8631,32.0052,38.8566,38.6743,32.2746,38.0889,38.2471,38.2458,39.1569,32.1336,38.9883,39.1656,
Second Transpose (Start Local Transpose),41.9462,41.7653,31.6043,41.7466,38.8634,32.0054,38.8569,38.6746,32.2749,38.0893,38.2474,38.2461,39.1571,32.1338,38.9886,39.1658,
Second Transpose (Start Receive),41.9497,41.7686,31.6078,41.7499,38.8674,32.0085,38.86,38.6779,32.2783,38.0922,38.2505,38.2492,39.1603,32.137,38.9919,39.1691,
Second Transpose (First Receive),42.3167,41.9488,39.2033,41.937,41.9104,41.7552,39.197,41.7452,42.3458,41.979,39.0297,41.9707,42.3372,41.9828,39.1654,41.9666,
Second Transpose (Finished Receive),42.317,41.949,39.2036,41.9373,41.9106,41.7555,39.1972,41.7456,42.3461,41.9793,39.03,41.971,42.3374,41.9831,39.1655,41.9668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.3199,41.9515,39.2063,41.9399,41.9133,41.7581,39.1994,41.749,42.3485,41.9816,39.0323,41.9735,42.3405,41.9855,39.1677,41.9691,
1D FFT X-Direction,42.3444,41.9667,39.2223,41.9555,41.9299,41.7742,39.2152,41.7664,42.364,41.9963,39.047,41.989,42.3572,42.0013,39.1823,41.9842,
Run complete,42.3481,41.9725,39.2229,41.9575,41.9546,41.7765,39.2158,41.769,42.3646,41.997,39.0476,41.9896,42.358,42.0019,39.1842,41.9848,

init,1560.03,1545.89,1490.73,1478.1,1466.37,1443.68,1444.89,1449.95,1509.32,1542.69,1538.82,1502.27,1395.14,1493.62,1496.22,1501.3,
1D FFT Z-Direction,0.027893,0.012615,0.012643,0.014558,0.015212,0.013096,0.013253,0.013426,0.013175,0.013182,0.012417,0.01262,0.012552,0.012361,0.012628,0.012876,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028357,0.012897,0.012927,0.014917,0.015607,0.013434,0.01353,0.013715,0.013499,0.013505,0.012748,0.012923,0.012839,0.012693,0.01298,0.013204,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02862,0.01312,0.013147,0.01514,0.015789,0.013645,0.013744,0.013888,0.013693,0.013727,0.012947,0.013126,0.013049,0.012909,0.013177,0.013409,
First Transpose (Finished All2All),38.1885,38.194,38.1659,31.2561,38.9702,38.9535,38.966,31.7064,38.1458,37.988,31.7222,38.1542,32.2407,32.2113,32.2178,32.2436,
First Transpose (Unpacking),38.1889,38.1944,38.1662,31.2565,38.9707,38.9538,38.9664,31.7067,38.1461,37.9883,31.7226,38.1546,32.241,32.2117,32.2181,32.2438,
First Transpose (Send Complete),38.2687,38.2622,38.2417,31.3289,39.0528,39.0227,39.0331,31.7738,38.2154,38.0552,31.7996,38.2231,32.3121,32.2777,32.2834,32.3117,
1D FFT Y-Direction,38.2684,38.262,38.2415,31.3286,39.0526,39.0225,39.0328,31.7735,38.2151,38.0549,31.7994,38.2228,32.3119,32.2774,32.2832,32.3114,
Second Transpose (First Send),38.2831,38.2758,38.256,31.3432,39.0714,39.0374,39.0483,31.788,38.2358,38.0766,31.8131,38.2479,32.3259,32.291,32.2967,32.327,
Second Transpose (Packing),38.3231,38.3075,38.2874,31.372,39.1174,39.0717,39.0893,31.8272,38.2628,38.1036,31.8418,38.2763,32.3535,32.3187,32.335,32.356,
Second Transpose (Start Local Transpose),38.3235,38.3078,38.2877,31.3722,39.1177,39.0719,39.0895,31.8275,38.263,38.1039,31.8421,38.2766,32.3537,32.319,32.3353,32.3562,
Second Transpose (Start Receive),38.328,38.3108,38.291,31.3755,39.1218,39.0752,39.0927,31.8308,38.266,38.107,31.845,38.28,32.3569,32.3221,32.3388,32.3596,
Second Transpose (First Receive),39.1391,39.0934,39.1173,38.5631,39.3159,39.2902,39.2738,38.4612,39.387,39.3572,39.3395,38.4964,39.3845,39.35,39.334,38.2739,
Second Transpose (Finished Receive),39.1394,39.0938,39.1175,38.5634,39.3161,39.2905,39.274,38.4615,39.3871,39.3574,39.3398,38.4966,39.3847,39.3502,39.3342,38.2743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.142,39.0973,39.1201,38.5669,39.3298,39.3032,39.286,38.4639,39.3897,39.3598,39.3424,38.5097,39.3871,39.3525,39.3366,38.2768,
1D FFT X-Direction,39.1582,39.1132,39.1358,38.584,39.347,39.3187,39.3018,38.4797,39.4051,39.3745,39.3574,38.5265,39.4026,39.3681,39.3519,38.292,
Run complete,39.159,39.1138,39.1364,38.5847,39.3734,39.3425,39.3253,38.4803,39.4057,39.3752,39.3581,38.5451,39.4032,39.3686,39.3525,38.2942,

init,1560.03,1545.89,1490.73,1478.1,1466.37,1443.68,1444.89,1449.95,1509.32,1542.69,1538.82,1502.27,1395.14,1493.62,1496.22,1501.3,
1D FFT Z-Direction,0.019702,0.013216,0.014481,0.01253,0.014567,0.012863,0.01334,0.012998,0.012312,0.013247,0.012579,0.012381,0.012545,0.012468,0.012661,0.012745,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02019,0.013443,0.01487,0.012897,0.014931,0.013236,0.013666,0.013252,0.012589,0.013502,0.012848,0.012713,0.012829,0.012753,0.012921,0.013058,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020431,0.013654,0.015096,0.013166,0.015133,0.013447,0.013881,0.013458,0.012775,0.013701,0.013073,0.012907,0.013039,0.01297,0.013113,0.013239,
First Transpose (Finished All2All),38.0575,38.0714,38.0404,31.1878,39.0694,39.0328,39.0516,31.7509,38.0749,37.9127,31.727,38.0746,38.9999,31.9005,38.8317,39.0015,
First Transpose (Unpacking),38.058,38.0726,38.0408,31.1882,39.0718,39.0332,39.052,31.7511,38.0751,37.9131,31.7273,38.0751,39.0003,31.9008,38.832,39.0019,
First Transpose (Send Complete),38.1369,38.2335,38.1153,31.2623,39.2593,39.1016,39.1218,31.8231,38.1423,37.9822,31.7942,38.1424,39.0697,31.9654,38.9007,39.0732,
1D FFT Y-Direction,38.1367,38.2332,38.1151,31.262,39.2589,39.1013,39.1215,31.8228,38.142,37.982,31.7939,38.1421,39.0694,31.9652,38.9004,39.0729,
Second Transpose (First Send),38.1524,38.2551,38.1302,31.2762,39.2945,39.1169,39.1381,31.8371,38.1559,38.0039,31.8078,38.1568,39.0857,31.979,38.9165,39.0892,
Second Transpose (Packing),38.1838,38.3295,38.1619,31.3057,39.381,39.1533,39.1794,31.8762,38.184,38.031,31.8366,38.1881,39.1213,32.0069,38.9562,39.1296,
Second Transpose (Start Local Transpose),38.1841,38.3308,38.1622,31.3059,39.383,39.1535,39.1796,31.8765,38.1843,38.0313,31.8369,38.1883,39.1215,32.0072,38.9565,39.1299,
Second Transpose (Start Receive),38.1876,38.3341,38.1657,31.3093,39.387,39.1567,39.1833,31.88,38.1872,38.0346,31.8508,38.1917,39.1247,32.0104,38.9595,39.1332,
Second Transpose (First Receive),39.4014,39.1933,39.2075,39.3976,39.6535,39.3507,39.366,39.3777,39.6864,39.4038,39.4327,39.1555,39.6771,39.3772,39.3914,39.3432,
Second Transpose (Finished Receive),39.4017,39.1935,39.2078,39.398,39.6537,39.3509,39.3663,39.3779,39.6866,39.404,39.4329,39.1559,39.6774,39.3774,39.3916,39.3434,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.4043,39.1961,39.2103,39.4005,39.6563,39.3533,39.3687,39.3803,39.6892,39.4063,39.4354,39.1584,39.6796,39.3797,39.3945,39.3457,
1D FFT X-Direction,39.4203,39.2198,39.2262,39.4167,39.6787,39.3686,39.3845,39.3953,39.7043,39.4213,39.4513,39.1747,39.6986,39.3949,39.4102,39.3603,
Run complete,39.421,39.2204,39.2268,39.4173,39.682,39.3712,39.412,39.3959,39.7049,39.4219,39.4519,39.1753,39.6992,39.3955,39.4107,39.3644,

init,1560.03,1545.89,1490.73,1478.1,1466.37,1443.68,1444.89,1449.95,1509.32,1542.69,1538.82,1502.27,1395.14,1493.62,1496.22,1501.3,
1D FFT Z-Direction,0.019319,0.021335,0.013441,0.013206,0.022977,0.012399,0.013539,0.012865,0.012795,0.012987,0.012238,0.012625,0.012355,0.012754,0.012055,0.012843,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019772,0.021673,0.013822,0.013415,0.023343,0.012724,0.013883,0.013119,0.013062,0.013306,0.012488,0.01294,0.012597,0.013048,0.012343,0.013139,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019998,0.021952,0.014039,0.013671,0.023586,0.012891,0.01409,0.013286,0.013257,0.013574,0.012728,0.01312,0.012801,0.013242,0.012524,0.013315,
First Transpose (Finished All2All),37.9159,37.9168,31.4285,37.8953,38.8881,38.8654,38.8864,31.6794,38.0444,37.8774,31.7514,38.043,39.1705,31.9473,38.9953,39.1725,
First Transpose (Unpacking),37.9163,37.9174,31.4289,37.8957,38.8886,38.8657,38.8871,31.6799,38.0447,37.8777,31.7518,38.0434,39.1708,31.9476,38.9957,39.1728,
First Transpose (Send Complete),37.9963,37.9932,31.4993,37.966,38.9735,38.9333,38.9555,31.7496,38.1138,37.9437,31.8156,38.1105,39.241,32.0116,39.0629,39.2406,
1D FFT Y-Direction,37.996,37.9926,31.499,37.9658,38.9732,38.933,38.9552,31.7493,38.1135,37.9434,31.8153,38.1103,39.2407,32.0114,39.0627,39.2403,
Second Transpose (First Send),38.0124,38.0083,31.5136,37.9918,38.9936,38.9501,38.9731,31.7644,38.1282,37.9652,31.8294,38.1248,39.2568,32.0254,39.0793,39.2564,
Second Transpose (Packing),38.0438,38.0461,31.5437,38.0199,39.0407,38.9872,39.0153,31.7937,38.1578,37.9938,31.859,38.1573,39.293,32.0539,39.1219,39.2977,
Second Transpose (Start Local Transpose),38.0441,38.0464,31.544,38.0201,39.0412,38.9874,39.0155,31.794,38.1581,37.9941,31.8592,38.1576,39.2937,32.0541,39.1223,39.2981,
Second Transpose (Start Receive),38.0473,38.0505,31.5476,38.0237,39.0452,38.9916,39.0191,31.7976,38.1611,37.9979,31.8626,38.1612,39.2968,32.0576,39.1261,39.3024,
Second Transpose (First Receive),39.5318,39.0087,39.3598,39.5199,39.5278,39.2001,39.3524,39.512,39.317,39.2334,39.1772,39.3233,39.4935,39.2255,39.3199,39.4817,
Second Transpose (Finished Receive),39.5321,39.0091,39.3601,39.5202,39.528,39.2003,39.3526,39.5122,39.3172,39.2336,39.1775,39.3236,39.4937,39.2257,39.32,39.4818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.5348,39.0118,39.3628,39.5228,39.5305,39.2026,39.3551,39.5146,39.3196,39.2359,39.18,39.3258,39.4962,39.2278,39.3225,39.484,
1D FFT X-Direction,39.5506,39.0277,39.3798,39.5387,39.5477,39.2176,39.3703,39.5302,39.3345,39.251,39.196,39.3416,39.5117,39.2427,39.3385,39.502,
