,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),11.0008,10.8671,11.0897,11.114,10.6275,10.698,10.7439,10.6992,9.57301,9.37168,9.63203,9.648,9.52144,9.45489,9.1849,9.30396,
1D FFT X-Direction,11.0636,10.9262,11.1501,11.1727,10.6888,10.7583,10.8011,10.7602,10.6528,10.5505,10.7807,10.8013,10.3644,10.4216,10.4053,10.3525,
Run complete,11.0639,10.9264,11.1503,11.1729,10.6891,10.7586,10.8013,10.7605,10.6531,10.5507,10.781,10.8015,10.3647,10.4218,10.4055,10.3528,

init,1626.83,1624.96,1627.09,1627.19,1541,1577.04,1514.7,1583.22,1608.35,1532.8,1531.13,1565.76,1602.35,1593.34,1599.62,1601.54,
1D FFT Z-Direction,0.061992,0.054901,0.054825,0.052151,0.054877,0.055014,0.055831,0.056481,0.055881,0.054173,0.053319,0.053327,0.055869,0.054153,0.055796,0.057204,
First Transpose (First Send),0.085071,0.072843,0.072382,0.070134,0.072729,0.072945,0.073527,0.075573,0.075045,0.073022,0.072012,0.071297,0.075269,0.072949,0.075083,0.076244,
First Transpose (Packing),0.194981,0.176996,0.175359,0.1761,0.175676,0.17454,0.175493,0.184562,0.181898,0.175961,0.177899,0.178124,0.184243,0.176752,0.178608,0.181075,
First Transpose (Start Local Transpose),0.195342,0.177271,0.175617,0.176324,0.175975,0.174859,0.175778,0.184896,0.182232,0.176206,0.178153,0.178389,0.184608,0.177083,0.178856,0.181305,
First Transpose (Start Receive),0.199509,0.180438,0.179001,0.179609,0.179239,0.177936,0.17894,0.18877,0.185614,0.1795,0.1815,0.181911,0.188682,0.180703,0.182304,0.184796,
First Transpose (First Receive),6.01517,5.95216,6.42441,6.40796,6.4097,6.41355,5.90977,5.88547,6.44492,6.4286,6.53329,6.60534,6.38154,6.35226,6.33565,6.35383,
First Transpose (Finished Receive),6.37894,6.35185,6.64513,6.64639,6.63524,6.63622,6.34336,6.34782,6.66408,6.61934,6.68331,6.70584,6.57768,6.55389,6.5684,6.59543,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.39559,6.36894,6.66098,6.66282,6.65189,6.65218,6.35943,6.36629,6.68038,6.63586,6.70021,6.72159,6.59462,6.57,6.58515,6.61205,
First Transpose (Send Complete),6.71255,6.5836,6.8934,6.87996,6.87387,6.87553,6.5824,6.57588,6.99537,6.86076,6.92761,6.95755,6.80985,6.77049,6.81912,6.83297,
1D FFT Y-Direction,6.70922,6.58058,6.89045,6.87762,6.87088,6.87274,6.57965,6.57251,6.99032,6.85789,6.92278,6.95398,6.80643,6.76743,6.81412,6.82947,
Second Transpose (First Send),6.71438,6.58493,6.89482,6.88129,6.87659,6.8783,6.58388,6.57755,6.99845,6.86304,6.92977,6.96032,6.81143,6.77173,6.82135,6.83575,
Second Transpose (Packing),6.71303,6.58405,6.89383,6.88036,6.87422,6.8758,6.58282,6.57632,6.99571,6.8612,6.928,6.95789,6.81018,6.77079,6.8195,6.8333,
Second Transpose (Start Local Transpose),6.71798,6.58688,6.89724,6.88337,6.87838,6.88029,6.58544,6.58057,7.00048,6.86433,6.93139,6.96219,6.8133,6.77339,6.82272,6.83979,
Second Transpose (Start Receive),6.7224,6.59084,6.90167,6.89128,6.88623,6.88787,6.58987,6.58627,7.00549,6.86829,6.93539,6.96603,6.81836,6.77715,6.82689,6.84415,
Second Transpose (First Receive),11.008,10.8726,11.146,11.1245,10.9504,10.9916,11.0438,11.0067,9.84746,9.52643,9.58997,9.65611,9.99876,9.85041,9.53527,9.61479,
Second Transpose (Finished Receive),11.0084,10.873,11.1462,11.1248,10.9507,10.9919,11.0441,11.0071,9.84776,9.5268,9.5904,9.65645,9.99911,9.85071,9.53561,9.61523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0116,10.876,11.1492,11.1277,10.9538,10.9947,11.0474,11.0109,9.85137,9.55997,9.60522,9.65973,10.0115,9.86727,9.58055,9.64736,
1D FFT X-Direction,11.0736,10.935,11.2094,11.1933,11.014,11.0536,11.1049,11.0713,10.8036,10.6855,10.8068,10.7632,10.7342,10.757,10.7432,10.7221,
Run complete,11.0739,10.9353,11.2096,11.1935,11.0142,11.0538,11.1052,11.0716,10.8039,10.6858,10.8072,10.7636,10.7346,10.7573,10.7434,10.7223,

init,1626.83,1624.96,1627.09,1627.19,1541,1577.04,1514.7,1583.22,1608.35,1532.8,1531.13,1565.76,1602.35,1593.34,1599.62,1601.54,
1D FFT Z-Direction,0.059998,0.054343,0.054348,0.053826,0.054399,0.059198,0.054219,0.056762,0.055543,0.053773,0.052971,0.056599,0.057363,0.054295,0.054813,0.056064,
First Transpose (First Send),0.081978,0.071719,0.072409,0.071555,0.071644,0.077194,0.072076,0.076229,0.074055,0.072023,0.07071,0.075649,0.076451,0.072842,0.073534,0.075851,
First Transpose (Packing),0.192828,0.176078,0.175637,0.179721,0.17416,0.180996,0.175978,0.186264,0.177385,0.176764,0.173304,0.179628,0.18722,0.177138,0.177917,0.179066,
First Transpose (Start Local Transpose),0.193211,0.176351,0.175888,0.179964,0.174434,0.181305,0.176231,0.186573,0.177708,0.177049,0.173528,0.179881,0.187591,0.177448,0.178169,0.179358,
First Transpose (Start Receive),0.196768,0.179493,0.179204,0.183312,0.177986,0.184868,0.179578,0.190569,0.180992,0.180791,0.176643,0.183242,0.191899,0.180731,0.181494,0.182447,
First Transpose (First Receive),5.56869,5.74723,6.22865,6.27517,6.19325,6.18216,5.95344,6.02149,6.60949,6.54953,6.3785,6.34875,6.47349,6.41447,6.46596,6.48719,
First Transpose (Finished Receive),6.11661,6.10936,6.49403,6.5134,6.45455,6.47032,6.26494,6.30792,6.86136,6.80778,6.60626,6.58583,6.66603,6.64746,6.70292,6.70244,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.13302,6.12666,6.51023,6.53023,6.47159,6.48757,6.28223,6.32491,6.877,6.82499,6.62258,6.60173,6.68347,6.66348,6.71828,6.71858,
First Transpose (Send Complete),6.44099,6.3533,6.73428,6.74696,6.69037,6.71304,6.49674,6.52784,7.18048,7.04797,6.84785,6.82157,6.90225,6.87877,6.94476,6.92652,
1D FFT Y-Direction,6.43783,6.35042,6.73196,6.74454,6.68797,6.71055,6.49419,6.52501,7.1748,7.04465,6.84429,6.81798,6.89847,6.87484,6.94158,6.92363,
Second Transpose (First Send),6.44271,6.3547,6.7356,6.74811,6.69146,6.71432,6.49838,6.52923,7.18712,7.05021,6.85036,6.8235,6.90572,6.88149,6.94728,6.92894,
Second Transpose (Packing),6.44147,6.35364,6.73464,6.74729,6.6907,6.71332,6.49735,6.52818,7.18081,7.04839,6.84818,6.82184,6.90274,6.87905,6.94503,6.92678,
Second Transpose (Start Local Transpose),6.4469,6.35656,6.7373,6.7497,6.69307,6.71684,6.4999,6.53127,7.18912,7.05146,6.85165,6.82486,6.90731,6.8831,6.94841,6.93061,
Second Transpose (Start Receive),6.45198,6.3608,6.74154,6.75368,6.69775,6.72121,6.50397,6.53686,7.19509,7.05555,6.85571,6.82914,6.91221,6.88703,6.95289,6.93487,
Second Transpose (First Receive),11.4158,11.2174,11.0076,10.9354,11.065,11.0964,11.211,11.1125,10.0868,9.57061,9.3328,9.24908,9.45549,9.40195,9.57743,9.52804,
Second Transpose (Finished Receive),11.4161,11.2178,11.008,10.9357,11.0653,11.0968,11.2114,11.1129,10.0871,9.57101,9.33317,9.24945,9.45581,9.4023,9.57772,9.52841,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4196,11.2208,11.0111,10.9388,11.0683,11.0994,11.2143,11.1162,10.0909,9.57404,9.37256,9.28907,9.46961,9.44801,9.63933,9.54797,
1D FFT X-Direction,11.4825,11.2797,11.0688,10.9987,11.1289,11.1575,11.2735,11.1763,11.0584,10.9025,10.7433,10.6186,10.7406,10.7651,10.9551,10.8753,
Run complete,11.4828,11.2799,11.069,10.999,11.1291,11.1577,11.2737,11.1766,11.0587,10.9027,10.7436,10.619,10.7409,10.7654,10.9553,10.8756,

init,1626.83,1624.96,1627.09,1627.19,1541,1577.04,1514.7,1583.22,1608.35,1532.8,1531.13,1565.76,1602.35,1593.34,1599.62,1601.54,
1D FFT Z-Direction,0.06116,0.056258,0.054615,0.055428,0.053453,0.053997,0.053111,0.057129,0.055061,0.054335,0.052991,0.054464,0.056709,0.053791,0.053601,0.053777,
First Transpose (First Send),0.083321,0.075746,0.072187,0.073363,0.071555,0.071376,0.070658,0.075721,0.073674,0.072303,0.070532,0.072493,0.077029,0.071157,0.071098,0.071676,
First Transpose (Packing),0.191802,0.182238,0.175893,0.176907,0.175962,0.17259,0.173647,0.186295,0.180984,0.173227,0.174709,0.17663,0.183532,0.17535,0.174726,0.174977,
First Transpose (Start Local Transpose),0.192175,0.18255,0.17614,0.17718,0.176307,0.17294,0.173892,0.186658,0.181262,0.173475,0.175017,0.176893,0.183834,0.175677,0.174982,0.175294,
First Transpose (Start Receive),0.195907,0.18612,0.17965,0.18066,0.186365,0.176361,0.177427,0.190723,0.184867,0.176901,0.178364,0.180091,0.187915,0.179035,0.178646,0.178509,
First Transpose (First Receive),5.87185,5.92615,6.45053,6.47099,6.01743,6.06348,5.90578,5.89857,6.41087,6.39066,6.56436,6.51715,6.1559,6.12251,6.35734,6.38113,
First Transpose (Finished Receive),6.36313,6.35806,6.65609,6.65276,6.33373,6.405,6.24996,6.34703,6.65496,6.61125,6.68922,6.69908,6.41435,6.41648,6.57413,6.59345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.37966,6.37463,6.67221,6.66938,6.35106,6.42107,6.26567,6.3637,6.67195,6.62778,6.7069,6.71655,6.43147,6.4326,6.59046,6.60989,
First Transpose (Send Complete),6.68347,6.57531,6.90355,6.87375,6.60245,6.63379,6.48269,6.58788,6.97828,6.83448,6.93759,6.9207,6.64748,6.65685,6.80602,6.82675,
1D FFT Y-Direction,6.6811,6.57265,6.90166,6.87189,6.5581,6.63163,6.48041,6.58487,6.97435,6.83252,6.93435,6.91724,6.64271,6.65331,6.80206,6.82308,
Second Transpose (First Send),6.68514,6.57682,6.90512,6.87502,6.60381,6.63508,6.48412,6.5894,6.98159,6.83666,6.93957,6.9229,6.6505,6.65957,6.80813,6.82894,
Second Transpose (Packing),6.68391,6.57578,6.90383,6.87411,6.60284,6.63408,6.48316,6.58819,6.97872,6.83474,6.93791,6.92101,6.64791,6.65716,6.80634,6.82709,
Second Transpose (Start Local Transpose),6.68872,6.57906,6.90676,6.87671,6.60544,6.6368,6.48547,6.59551,6.98357,6.83785,6.94101,6.92421,6.65183,6.66102,6.80975,6.83074,
Second Transpose (Start Receive),6.69356,6.58332,6.91092,6.88063,6.60953,6.6409,6.48933,6.60105,6.98806,6.84181,6.94505,6.92816,6.65661,6.665,6.81385,6.83491,
Second Transpose (First Receive),10.9433,10.8161,10.9897,10.8454,10.6081,10.7578,10.8601,10.8041,10.1144,10.0507,9.74887,10.1856,9.95311,9.3924,9.75414,10.1245,
Second Transpose (Finished Receive),10.9436,10.8164,10.9901,10.8457,10.6085,10.7582,10.8604,10.8045,10.1148,10.051,9.74923,10.186,9.95348,9.39272,9.75443,10.1249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9467,10.8195,10.9937,10.849,10.6129,10.7611,10.8637,10.8083,10.1276,10.0996,9.76568,10.1895,9.95723,9.39666,9.78535,10.1285,
1D FFT X-Direction,11.0084,10.8785,11.0531,10.9062,10.6727,10.8194,10.9217,10.8668,10.7647,10.6234,10.7864,10.6801,10.4274,10.5553,10.6664,10.6489,
Run complete,11.0087,10.8787,11.0534,10.9064,10.6729,10.8197,10.9219,10.8671,10.7649,10.6236,10.7866,10.6804,10.4277,10.5555,10.6667,10.6492,

init,1626.83,1624.96,1627.09,1627.19,1541,1577.04,1514.7,1583.22,1608.35,1532.8,1531.13,1565.76,1602.35,1593.34,1599.62,1601.54,
1D FFT Z-Direction,0.060556,0.055099,0.053555,0.053737,0.053816,0.05317,0.054451,0.056061,0.054438,0.052382,0.054368,0.052453,0.056629,0.054234,0.054756,0.055666,
First Transpose (First Send),0.08223,0.073275,0.071704,0.071717,0.071679,0.071034,0.074969,0.075692,0.073391,0.071045,0.072092,0.070963,0.076514,0.072243,0.074044,0.075715,
First Transpose (Packing),0.189208,0.17607,0.174607,0.179634,0.175452,0.174941,0.178337,0.18456,0.178813,0.176865,0.1751,0.176343,0.186211,0.179561,0.178409,0.178894,
First Transpose (Start Local Transpose),0.189582,0.17632,0.174839,0.180012,0.175734,0.175306,0.178599,0.184925,0.179151,0.177182,0.175362,0.176635,0.186465,0.179881,0.178662,0.179196,
First Transpose (Start Receive),0.193087,0.179704,0.178181,0.183553,0.179026,0.178617,0.181647,0.188955,0.182706,0.180711,0.178291,0.180199,0.190763,0.183552,0.182194,0.182862,
First Transpose (First Receive),5.72768,5.81462,6.21719,6.22685,5.96657,5.96419,5.65981,5.7767,6.3871,6.40361,6.47054,6.44728,5.66207,5.82231,6.31515,6.33469,
First Transpose (Finished Receive),6.18462,6.15802,6.40889,6.44209,6.22696,6.2348,6.0849,6.17206,6.67619,6.64371,6.77662,6.77528,6.35813,6.25388,6.56611,6.57101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.20064,6.17398,6.42615,6.45871,6.2433,6.25026,6.10113,6.18945,6.69284,6.65954,6.79254,6.79185,6.37522,6.27102,6.58228,6.58706,
First Transpose (Send Complete),6.49889,6.37561,6.65118,6.64391,6.47719,6.47487,6.31197,6.41902,7.01544,6.87124,7.0078,7.01466,6.59865,6.48148,6.79184,6.79751,
1D FFT Y-Direction,6.49629,6.3734,6.64906,6.64145,6.47477,6.47245,6.30989,6.41626,7.01267,6.86877,7.00572,7.01158,6.59472,6.478,6.78837,6.795,
Second Transpose (First Send),6.5003,6.3769,6.65304,6.64499,6.47829,6.4762,6.31352,6.42047,7.01845,6.87306,7.00993,7.01676,6.60143,6.48393,6.794,6.79994,
Second Transpose (Packing),6.49926,6.37606,6.65156,6.64421,6.4775,6.4752,6.31233,6.41937,7.0158,6.87156,7.00817,7.01496,6.59906,6.48182,6.79215,6.79793,
Second Transpose (Start Local Transpose),6.50394,6.37899,6.65492,6.64684,6.47987,6.47819,6.31542,6.4227,7.02007,6.87454,7.01125,7.01824,6.60308,6.48539,6.79562,6.80134,
Second Transpose (Start Receive),6.50822,6.38319,6.65937,6.65069,6.48418,6.48224,6.31932,6.428,7.02431,6.87889,7.01534,7.02217,6.60809,6.4893,6.79991,6.80592,
Second Transpose (First Receive),11.2017,10.9324,11.1526,11.1121,10.6771,10.5042,10.8961,10.8325,9.82233,9.5378,9.7457,9.88228,9.48505,9.18677,9.58113,9.74322,
Second Transpose (Finished Receive),11.2021,10.9327,11.1529,11.1124,10.6775,10.5046,10.8964,10.8329,9.82279,9.538,9.74608,9.88259,9.48537,9.18696,9.58153,9.74355,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2066,10.9358,11.1561,11.1156,10.6807,10.5082,10.8993,10.8361,9.82706,9.56832,9.79233,9.94352,9.51081,9.2232,9.61126,9.76128,
1D FFT X-Direction,11.2694,10.9944,11.2156,11.1745,10.7403,10.5686,10.9582,10.8972,10.7793,10.6806,10.8467,10.8537,10.4122,10.2561,10.6377,10.6151,
Run complete,11.2697,10.9946,11.2159,11.1748,10.7405,10.5688,10.9584,10.8975,10.7796,10.6808,10.847,10.854,10.4125,10.2563,10.638,10.6154,

init,1626.83,1624.96,1627.09,1627.19,1541,1577.04,1514.7,1583.22,1608.35,1532.8,1531.13,1565.76,1602.35,1593.34,1599.62,1601.54,
1D FFT Z-Direction,0.060678,0.059026,0.058648,0.056496,0.055045,0.057213,0.057079,0.055734,0.055692,0.053944,0.053981,0.053169,0.059472,0.053984,0.054123,0.054351,
First Transpose (First Send),0.082423,0.079214,0.076491,0.074449,0.072781,0.074986,0.075255,0.07528,0.074283,0.071511,0.071711,0.071337,0.078487,0.071879,0.071452,0.072502,
First Transpose (Packing),0.190287,0.185176,0.180337,0.178391,0.175953,0.179058,0.176963,0.183898,0.178202,0.174589,0.173683,0.175733,0.186448,0.173123,0.173654,0.176153,
First Transpose (Start Local Transpose),0.190644,0.185487,0.180646,0.178659,0.176207,0.179351,0.17721,0.184311,0.178513,0.174865,0.173914,0.176065,0.186744,0.173419,0.173902,0.176399,
First Transpose (Start Receive),0.194198,0.188851,0.18393,0.18195,0.179834,0.182509,0.180411,0.18868,0.181869,0.178134,0.177239,0.179317,0.191124,0.17677,0.177093,0.179915,
First Transpose (First Receive),5.66451,5.66075,6.20704,6.26575,6.21473,6.23513,5.80449,5.83851,5.96686,5.9641,6.33912,6.35164,5.64394,5.63675,5.85609,5.85751,
First Transpose (Finished Receive),6.16806,6.12495,6.51358,6.51111,6.4811,6.48168,6.09302,6.14016,6.35629,6.36103,6.62111,6.61641,6.23542,6.1222,6.29368,6.4524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.18462,6.14112,6.52987,6.52766,6.49774,6.49766,6.10932,6.15799,6.37244,6.37658,6.63751,6.63317,6.25281,6.13847,6.30939,6.46824,
First Transpose (Send Complete),6.49042,6.36429,6.73169,6.74342,6.70856,6.71435,6.32999,6.37966,6.68913,6.58567,6.82855,6.85088,6.46281,6.36219,6.56919,6.68293,
1D FFT Y-Direction,6.48727,6.36086,6.72919,6.74094,6.70617,6.71193,6.32747,6.37635,6.68618,6.58237,6.82604,6.84856,6.46032,6.35927,6.52064,6.68034,
Second Transpose (First Send),6.49183,6.36573,6.73339,6.74495,6.7111,6.71693,6.33118,6.38102,6.69228,6.58791,6.83052,6.85338,6.46447,6.3635,6.57134,6.68497,
Second Transpose (Packing),6.49084,6.36479,6.73204,6.74382,6.70887,6.71462,6.33035,6.37999,6.68954,6.58646,6.82887,6.85119,6.46326,6.36253,6.56953,6.68333,
Second Transpose (Start Local Transpose),6.4957,6.36795,6.7354,6.74705,6.7127,6.71894,6.33255,6.38286,6.69405,6.58907,6.83162,6.85465,6.46642,6.36547,6.5726,6.68629,
Second Transpose (Start Receive),6.50026,6.37217,6.7395,6.75177,6.71721,6.72335,6.33649,6.38818,6.69887,6.59314,6.83575,6.85907,6.47139,6.3691,6.5766,6.69112,
Second Transpose (First Receive),10.7906,10.5767,10.9326,10.8118,10.6705,10.7909,10.7182,10.7473,9.73542,9.64239,9.53468,9.76598,9.98532,9.88691,9.26214,9.58142,
Second Transpose (Finished Receive),10.7908,10.5771,10.933,10.8122,10.6708,10.7913,10.7186,10.7476,9.73566,9.6428,9.53501,9.76629,9.9857,9.88715,9.26246,9.58175,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7938,10.5807,10.9362,10.8155,10.6738,10.7944,10.7217,10.7509,9.76479,9.68156,9.57052,9.79849,10.0198,9.90622,9.26567,9.61466,
1D FFT X-Direction,10.8567,10.6411,10.9946,10.8752,10.7321,10.8545,10.7794,10.8113,10.6051,10.3991,10.6672,10.5724,10.5095,10.5968,10.4828,10.5154,
Run complete,10.857,10.6414,10.9949,10.8754,10.7323,10.8548,10.7796,10.8116,10.6053,10.3994,10.6675,10.5729,10.5097,10.5971,10.4831,10.5157,

init,1626.83,1624.96,1627.09,1627.19,1541,1577.04,1514.7,1583.22,1608.35,1532.8,1531.13,1565.76,1602.35,1593.34,1599.62,1601.54,
1D FFT Z-Direction,0.059939,0.055434,0.05463,0.053579,0.052825,0.05525,0.05401,0.05674,0.052797,0.054844,0.05298,0.054286,0.057481,0.053721,0.054988,0.054368,
First Transpose (First Send),0.081238,0.073018,0.073397,0.07088,0.070494,0.073748,0.07177,0.075719,0.070703,0.072231,0.072199,0.071734,0.075661,0.072262,0.0728,0.073339,
First Transpose (Packing),0.186568,0.176118,0.178504,0.176467,0.173702,0.17789,0.174654,0.184727,0.174354,0.174855,0.175129,0.175209,0.182564,0.176832,0.18142,0.174657,
First Transpose (Start Local Transpose),0.186917,0.176433,0.178755,0.176696,0.173958,0.178178,0.174921,0.185086,0.174631,0.175071,0.175367,0.175524,0.182842,0.177125,0.181714,0.17498,
First Transpose (Start Receive),0.190506,0.179765,0.182389,0.180519,0.177497,0.181463,0.178124,0.189181,0.177817,0.178433,0.178493,0.179327,0.186735,0.180488,0.185188,0.178146,
First Transpose (First Receive),5.47233,5.53405,6.28065,6.31912,6.03307,5.96577,5.63718,5.53778,6.41858,6.30276,6.39139,6.39466,6.35067,6.30817,6.47576,6.47698,
First Transpose (Finished Receive),6.23659,6.15541,6.57817,6.56967,6.36102,6.42353,6.27822,6.34762,6.64986,6.59761,6.62819,6.62634,6.54653,6.54582,6.70331,6.69059,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.25328,6.1715,6.5941,6.58587,6.37869,6.43932,6.29442,6.3654,6.66637,6.61537,6.64455,6.64278,6.56392,6.56192,6.71974,6.70639,
First Transpose (Send Complete),6.56434,6.392,6.80579,6.79227,6.59655,6.66108,6.50403,6.58431,6.9972,6.8373,6.87195,6.85882,6.77679,6.78078,6.92416,6.92091,
1D FFT Y-Direction,6.5618,6.38955,6.80372,6.79021,6.5942,6.65861,6.50179,6.58166,6.99371,6.83407,6.86857,6.85485,6.77292,6.77809,6.92089,6.91748,
Second Transpose (First Send),6.56612,6.3934,6.8072,6.79376,6.59766,6.6627,6.50544,6.58561,7.00021,6.83921,6.87384,6.8607,6.7798,6.78303,6.9262,6.92314,
Second Transpose (Packing),6.56481,6.39246,6.80616,6.7929,6.59689,6.66137,6.50439,6.58467,6.99752,6.83769,6.87224,6.85913,6.77714,6.78115,6.92442,6.92125,
Second Transpose (Start Local Transpose),6.56958,6.39548,6.80881,6.79593,6.59947,6.66554,6.50716,6.58778,7.00197,6.84068,6.87503,6.86204,6.78126,6.78442,6.92769,6.92466,
Second Transpose (Start Receive),6.57443,6.39944,6.81283,6.79999,6.60381,6.67011,6.51119,6.59295,7.00621,6.84524,6.87956,6.86631,6.78625,6.78873,6.93225,6.92893,
Second Transpose (First Receive),11.1492,10.9023,11.1115,11.0897,10.919,10.9579,11.0829,11.0974,9.81669,9.35399,9.44367,9.53152,9.44951,9.40175,9.58619,9.46898,
Second Transpose (Finished Receive),11.1496,10.9028,11.1118,11.0901,10.9194,10.9582,11.0833,11.0977,9.81699,9.35436,9.44405,9.53197,9.44987,9.40209,9.58648,9.46932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1539,10.9062,11.1147,11.093,10.9221,10.9614,11.0862,11.1008,9.85115,9.4007,9.47012,9.56542,9.4902,9.40501,9.62208,9.47249,
1D FFT X-Direction,11.2193,10.9655,11.1715,11.1521,10.9821,11.021,11.1439,11.1608,10.819,10.6443,10.719,10.6956,10.5701,10.6161,10.7507,10.7809,
Run complete,11.2195,10.9657,11.1717,11.1523,10.9824,11.0212,11.1441,11.1611,10.8193,10.6446,10.7193,10.6959,10.5705,10.6164,10.751,10.7811,

init,1626.83,1624.96,1627.09,1627.19,1541,1577.04,1514.7,1583.22,1608.35,1532.8,1531.13,1565.76,1602.35,1593.34,1599.62,1601.54,
1D FFT Z-Direction,0.06033,0.055324,0.057056,0.052759,0.054762,0.053632,0.052642,0.056669,0.053799,0.053867,0.053861,0.054911,0.058907,0.054014,0.053746,0.054907,
First Transpose (First Send),0.081798,0.073543,0.075904,0.070791,0.07218,0.071618,0.070203,0.075872,0.072575,0.071361,0.071859,0.073652,0.078223,0.072206,0.071308,0.072917,
First Transpose (Packing),0.190669,0.179653,0.182579,0.17653,0.17661,0.174277,0.172368,0.186395,0.178179,0.174142,0.174804,0.177748,0.186938,0.175458,0.175525,0.180438,
First Transpose (Start Local Transpose),0.19102,0.1799,0.182842,0.176811,0.176922,0.174648,0.172581,0.186741,0.178463,0.174413,0.17504,0.17811,0.187244,0.17576,0.175848,0.180752,
First Transpose (Start Receive),0.1946,0.183209,0.186286,0.180407,0.180616,0.178154,0.17555,0.190796,0.181816,0.177561,0.178249,0.181466,0.191038,0.179063,0.179242,0.184154,
First Transpose (First Receive),6.37562,6.31622,6.3682,6.36726,6.33215,6.35236,6.4153,6.43865,6.08483,6.04381,6.25861,6.26312,5.46464,5.53995,5.70885,5.70922,
First Transpose (Finished Receive),6.60326,6.53421,6.58052,6.57529,6.53878,6.57431,6.54572,6.57958,6.50375,6.42243,6.60167,6.60154,6.15291,6.07216,6.15702,6.26186,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.62186,6.55123,6.5972,6.59154,6.55503,6.59038,6.56197,6.59666,6.52046,6.43842,6.6178,6.61766,6.17089,6.08823,6.17388,6.27768,
First Transpose (Send Complete),6.93257,6.77103,6.81987,6.82477,6.77218,6.78801,6.77515,6.81588,6.84694,6.66147,6.8268,6.8325,6.3825,6.30455,6.46552,6.50003,
1D FFT Y-Direction,6.92743,6.76649,6.81656,6.82119,6.76899,6.7845,6.77202,6.8124,6.84479,6.65947,6.82376,6.83019,6.37998,6.30211,6.39339,6.4975,
Second Transpose (First Send),6.9364,6.77363,6.82129,6.82647,6.77456,6.79107,6.77754,6.81873,6.84821,6.66263,6.82889,6.83456,6.38397,6.30578,6.46674,6.50106,
Second Transpose (Packing),6.93298,6.77143,6.82022,6.82515,6.77256,6.78829,6.77544,6.81616,6.84722,6.66185,6.82719,6.83282,6.3829,6.30488,6.46582,6.50038,
Second Transpose (Start Local Transpose),6.93987,6.7751,6.82341,6.82889,6.77624,6.79284,6.77887,6.82104,6.84996,6.66457,6.83029,6.83581,6.38588,6.30735,6.4726,6.50284,
Second Transpose (Start Receive),6.94739,6.77943,6.82732,6.83322,6.78017,6.79711,6.783,6.82653,6.85434,6.66893,6.83474,6.83982,6.39076,6.31113,6.47665,6.50676,
