,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),2.54237,2.54306,2.55015,2.5422,2.51998,2.54575,2.54901,2.54232,2.51459,2.53228,2.53144,2.53324,2.50603,2.53484,2.53288,2.52946,
First Transpose (Start Receive),2.54712,2.54812,2.55473,2.54637,2.52572,2.55091,2.55357,2.54738,2.51917,2.53697,2.5362,2.53773,2.51027,2.53935,2.5376,2.53425,
First Transpose (First Receive),5.44751,8.18707,5.39538,5.41162,5.41975,8.19861,5.39024,5.44239,5.39138,8.18842,5.38439,5.42442,5.39236,8.18257,5.40976,5.42752,
First Transpose (Finished Receive),17.1327,17.036,14.2069,13.9893,17.0545,17.0607,14.1764,13.9985,17.0274,16.9761,14.1487,13.9834,17.0249,16.9157,14.165,13.988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.5392,17.4088,14.6176,14.3838,17.4556,17.4315,14.5918,14.3776,17.4257,17.346,14.5405,14.3623,17.4249,17.2877,14.5579,14.3666,
First Transpose (Send Complete),36.8959,39.5948,36.6867,36.5707,36.747,39.5331,36.7666,36.4484,36.8279,39.6665,36.7025,36.6339,36.8468,39.3234,36.7598,36.4196,
1D FFT Y-Direction,36.8938,39.5823,36.6807,36.5616,36.7442,39.5315,36.7573,36.4383,36.8267,39.6574,36.6962,36.6227,36.8456,39.3172,36.7528,36.4137,
Second Transpose (First Send),36.9004,39.5983,36.6907,36.5753,36.7495,39.5379,36.773,36.4511,36.8302,39.6691,36.7049,36.6363,36.8493,39.3256,36.7638,36.422,
Second Transpose (Packing),36.8966,39.5953,36.6886,36.5713,36.7473,39.5338,36.7671,36.4489,36.8284,39.6669,36.7031,36.6345,36.8472,39.3241,36.7603,36.4205,
Second Transpose (Start Local Transpose),36.9121,39.6118,36.6985,36.584,36.7582,39.5475,36.7793,36.4609,36.8366,39.682,36.7134,36.6462,36.8574,39.3353,36.7711,36.4299,
Second Transpose (Start Receive),36.9222,39.623,36.7083,36.5944,36.7657,39.5569,36.7884,36.4689,36.8439,39.6897,36.7212,36.6533,36.8637,39.3433,36.7779,36.4377,
Second Transpose (First Receive),205.067,205.836,206.316,206.291,205.073,205.841,206.326,206.302,205.179,208.232,202.277,201.046,205.187,208.242,202.278,201.038,
Second Transpose (Finished Receive),205.068,205.836,206.318,206.291,205.074,205.842,206.327,206.303,205.179,208.233,202.277,201.046,205.188,208.242,202.279,201.041,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),205.086,205.858,206.339,206.311,205.095,205.86,206.345,206.323,205.195,208.252,202.295,201.063,205.209,208.342,202.379,201.141,
1D FFT X-Direction,206.693,207.307,207.796,207.787,206.718,207.323,207.804,207.8,206.819,209.738,203.763,202.521,206.837,209.829,203.879,202.631,
Run complete,206.694,207.307,207.796,207.787,206.718,207.324,207.805,207.8,206.819,209.738,203.763,202.522,206.837,209.829,203.879,202.631,

init,2381.9,2363.26,2360.71,2350.44,2263.86,2322.07,2281.95,2300.07,2350.22,2282.63,2328.26,2336.2,2350.44,2336.17,2323.59,2325.78,
1D FFT Z-Direction,1.38079,1.36271,1.36881,1.37046,1.36961,1.36796,1.36707,1.37681,1.36655,1.36839,1.3664,1.36604,1.36951,1.37357,1.37518,1.37495,
First Transpose (First Send),1.76642,1.74146,1.74948,1.77872,1.75276,1.74879,1.74731,1.7842,1.74702,1.74788,1.74609,1.77266,1.75075,1.76707,1.76327,1.79068,
First Transpose (Packing),2.53094,2.53633,2.54177,2.54359,2.52093,2.53803,2.53694,2.54944,2.50755,2.53357,2.53281,2.532,2.51121,2.57303,2.56325,2.56367,
First Transpose (Start Local Transpose),2.53137,2.5367,2.54208,2.54399,2.52131,2.53842,2.5373,2.54981,2.50782,2.5339,2.53309,2.53229,2.51151,2.57335,2.56361,2.564,
First Transpose (Start Receive),2.53724,2.54331,2.54809,2.55057,2.52595,2.54263,2.54141,2.55517,2.51216,2.5385,2.53757,2.53639,2.51591,2.58049,2.56984,2.56893,
First Transpose (First Receive),5.41582,8.17602,5.38928,5.45037,5.40154,8.23898,5.37743,5.40713,5.39934,8.20058,5.38571,5.40092,5.42164,8.22435,5.41428,5.43895,
First Transpose (Finished Receive),17.0936,16.9296,14.8792,14.6875,17.0299,16.9514,14.8879,14.6442,17.053,16.8796,14.9501,14.6404,17.07,17.0114,14.8784,14.6708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4973,17.3048,15.2895,15.0765,17.4361,17.3241,15.2821,15.0211,17.4511,17.2549,15.3412,15.0322,17.4721,17.3811,15.2947,15.0473,
First Transpose (Send Complete),36.8842,39.47,37.349,37.2785,36.8746,39.5495,37.5031,37.0903,36.7465,39.2496,37.4628,37.0368,36.8488,39.4213,37.3769,37.1452,
1D FFT Y-Direction,36.8828,39.4577,37.3433,37.2705,36.8728,39.5365,37.4928,37.081,36.7453,39.2422,37.4548,37.0315,36.8475,39.4101,37.3652,37.1367,
Second Transpose (First Send),36.8872,39.4735,37.353,37.2815,36.8772,39.5572,37.51,37.0956,36.7489,39.2525,37.4657,37.0396,36.8513,39.4237,37.3874,37.1475,
Second Transpose (Packing),36.8847,39.4705,37.3494,37.279,36.875,39.5504,37.5036,37.0909,36.747,39.2501,37.4633,37.0373,36.8492,39.4217,37.3774,37.1458,
Second Transpose (Start Local Transpose),36.8974,39.4856,37.3608,37.2933,36.8863,39.5689,37.5195,37.1047,36.7555,39.2611,37.4756,37.0471,36.8589,39.4414,37.4055,37.1695,
Second Transpose (Start Receive),36.907,39.4946,37.3699,37.3036,36.8964,39.577,37.5285,37.1131,36.7631,39.2687,37.4852,37.0552,36.8656,39.45,37.4172,37.1783,
Second Transpose (First Receive),206.944,206.745,205.716,206.559,206.952,206.748,205.726,206.568,204.372,202.839,201.07,202.28,204.366,202.834,201.077,202.285,
Second Transpose (Finished Receive),206.945,206.745,205.717,206.56,206.953,206.749,205.726,206.569,204.373,202.839,201.07,202.281,204.366,202.835,201.078,202.285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),206.962,206.762,205.736,206.67,206.975,206.771,205.75,206.593,204.48,202.856,201.09,202.301,204.384,202.853,201.093,202.303,
1D FFT X-Direction,208.561,208.225,207.211,208.163,208.585,208.249,207.22,208.065,206.11,204.316,202.547,203.779,205.997,204.319,202.553,203.763,
Run complete,208.561,208.226,207.211,208.163,208.585,208.249,207.22,208.066,206.111,204.317,202.548,203.779,205.997,204.319,202.554,203.763,

init,2381.9,2363.26,2360.71,2350.44,2263.86,2322.07,2281.95,2300.07,2350.22,2282.63,2328.26,2336.2,2350.44,2336.17,2323.59,2325.78,
1D FFT Z-Direction,1.3738,1.36092,1.36572,1.37501,1.36923,1.37152,1.36853,1.36635,1.37426,1.36771,1.36788,1.36616,1.36888,1.36826,1.36764,1.36641,
First Transpose (First Send),1.75638,1.74003,1.7459,1.78923,1.9161,1.75294,1.7499,1.7726,1.76351,1.7475,1.74802,1.77193,1.74991,1.74812,1.7488,1.773,
First Transpose (Packing),2.51721,2.52578,2.53295,2.56783,2.67905,2.53959,2.53584,2.53314,2.53934,2.53291,2.53328,2.53161,2.50872,2.53466,2.53631,2.53353,
First Transpose (Start Local Transpose),2.51761,2.52615,2.53326,2.56821,2.6794,2.54001,2.53619,2.5335,2.53966,2.53321,2.53359,2.53197,2.50902,2.53498,2.53662,2.53382,
First Transpose (Start Receive),2.52323,2.53117,2.53781,2.57411,2.68363,2.54443,2.54045,2.53826,2.54949,2.5373,2.53772,2.53575,2.51346,2.53968,2.54126,2.53907,
First Transpose (First Receive),5.41128,8.1982,5.39609,5.45879,5.55571,8.20244,5.39457,5.42721,5.4416,8.19794,5.37975,5.39395,5.4045,8.19923,5.39191,5.41672,
First Transpose (Finished Receive),17.0313,16.9327,14.1893,14.0162,17.2545,16.9693,14.1766,13.9902,17.0754,16.9643,14.1867,13.9692,17.0919,16.9338,14.1656,13.9876,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4342,17.3027,14.5839,14.3955,17.6587,17.3591,14.568,14.3709,17.4724,17.3363,14.5782,14.3515,17.5005,17.3081,14.5572,14.368,
First Transpose (Send Complete),36.8089,39.493,36.7494,36.4661,36.9281,39.4503,36.8897,36.5223,36.7855,39.4301,37.1876,36.5458,36.9133,39.4644,36.7611,36.3974,
1D FFT Y-Direction,36.8073,39.4838,36.7446,36.4575,36.9261,39.442,36.8805,36.5126,36.7837,39.4241,37.1795,36.5352,36.9116,39.4555,36.7543,36.3919,
Second Transpose (First Send),36.8115,39.4959,36.7519,36.4695,36.9306,39.4558,36.893,36.5256,36.7901,39.4329,37.1902,36.5484,36.9163,39.4663,36.7663,36.4001,
Second Transpose (Packing),36.8095,39.4935,36.7498,36.4667,36.9286,39.451,36.8902,36.5229,36.786,39.4306,37.1881,36.5465,36.9137,39.4648,36.7617,36.3981,
Second Transpose (Start Local Transpose),36.8227,39.5058,36.7594,36.4884,36.939,39.4654,36.9023,36.5348,36.805,39.443,37.2009,36.5587,36.9253,39.4823,36.7751,36.4104,
Second Transpose (Start Receive),36.83,39.5129,36.767,36.4967,36.9459,39.4727,36.9104,36.5417,36.8133,39.4504,37.21,36.5655,36.9322,39.4906,36.7821,36.4179,
Second Transpose (First Receive),203.95,205.301,199.926,199.777,203.951,205.311,199.912,199.77,202.252,203.771,202.668,198.991,202.254,203.743,202.648,198.983,
Second Transpose (Finished Receive),203.951,205.302,199.926,199.778,203.952,205.312,199.912,199.771,202.252,203.772,202.669,198.991,202.255,203.744,202.649,198.984,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),203.967,205.319,199.943,199.794,203.969,205.329,199.93,199.789,202.268,203.788,202.774,199.009,202.272,203.762,202.665,199.001,
1D FFT X-Direction,205.576,206.772,201.414,201.259,205.586,206.79,201.401,201.253,203.875,205.249,204.252,200.463,203.878,205.229,204.129,200.469,
Run complete,205.577,206.773,201.414,201.26,205.586,206.79,201.401,201.253,203.875,205.249,204.253,200.463,203.878,205.23,204.129,200.469,

init,2381.9,2363.26,2360.71,2350.44,2263.86,2322.07,2281.95,2300.07,2350.22,2282.63,2328.26,2336.2,2350.44,2336.17,2323.59,2325.78,
1D FFT Z-Direction,1.37728,1.36271,1.3652,1.36556,1.3723,1.36595,1.3664,1.36732,1.36625,1.36643,1.38337,1.36609,1.36635,1.36758,1.36635,1.36669,
First Transpose (First Send),1.76018,1.74091,1.74673,1.77044,1.75272,1.74544,1.74653,1.77367,1.74802,1.74748,1.77937,1.77197,1.7465,1.74791,1.74716,1.77248,
First Transpose (Packing),2.52133,2.52523,2.53115,2.52919,2.51357,2.53304,2.53232,2.53346,2.50845,2.53593,2.57735,2.531,2.50878,2.53464,2.53395,2.53138,
First Transpose (Start Local Transpose),2.52171,2.52554,2.53146,2.52956,2.51391,2.53342,2.53264,2.53381,2.5088,2.53625,2.57767,2.53134,2.50915,2.53495,2.53426,2.53172,
First Transpose (Start Receive),2.52918,2.53037,2.53599,2.53415,2.51869,2.53747,2.53734,2.53811,2.51376,2.54069,2.58376,2.53659,2.51436,2.5392,2.53871,2.53659,
First Transpose (First Receive),5.42655,8.16661,5.37287,5.38803,5.40795,8.17524,5.3799,5.41287,5.39004,8.20474,5.43245,5.41211,5.39121,8.17396,5.37314,5.41392,
First Transpose (Finished Receive),17.1028,16.8393,14.8228,14.6172,17.0794,16.8544,14.8498,14.6455,17.0914,16.8863,14.8953,14.6744,17.0599,16.9568,14.8374,14.645,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.5046,17.2158,15.2136,14.9942,17.4812,17.2312,15.24,15.0231,17.485,17.2747,15.2874,15.0506,17.4532,17.3301,15.2516,15.0202,
First Transpose (Send Complete),36.9661,39.2391,37.592,36.966,36.7799,39.3393,37.4245,37.0561,36.8144,39.4308,37.4894,37.2108,36.8005,39.5507,37.4724,37.1908,
1D FFT Y-Direction,36.9648,39.2324,37.5837,36.9592,36.7785,39.3324,37.4184,37.0508,36.8132,39.4224,37.4805,37.2027,36.7991,39.5425,37.4654,37.1811,
Second Transpose (First Send),36.9685,39.2425,37.5949,36.9687,36.7823,39.3421,37.4274,37.0591,36.8172,39.4338,37.4934,37.2146,36.8029,39.5554,37.4743,37.1952,
Second Transpose (Packing),36.9666,39.2396,37.5926,36.9668,36.7804,39.3398,37.4249,37.0567,36.815,39.4312,37.4901,37.2118,36.801,39.5512,37.4728,37.1914,
Second Transpose (Start Local Transpose),36.9757,39.2532,37.6066,36.9761,36.7896,39.3514,37.4355,37.0709,36.8272,39.4458,37.5236,37.2258,36.8121,39.5647,37.488,37.2038,
Second Transpose (Start Receive),36.9827,39.2621,37.6137,36.9839,36.7969,39.3589,37.4429,37.0797,36.8337,39.4534,37.5318,37.2332,36.8194,39.5725,37.4953,37.2115,
Second Transpose (First Receive),204.706,206.067,205.096,204.472,204.71,206.074,205.092,204.465,204.614,205.747,203.603,202.643,204.617,205.736,203.592,202.632,
Second Transpose (Finished Receive),204.706,206.068,205.097,204.472,204.711,206.075,205.093,204.466,204.615,205.748,203.604,202.643,204.618,205.736,203.593,202.633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),204.724,206.083,205.113,204.489,204.729,206.091,205.109,204.483,204.631,205.762,203.621,202.661,204.634,205.754,203.609,202.648,
1D FFT X-Direction,206.328,207.527,206.57,205.957,206.331,207.554,206.567,205.974,206.264,207.223,205.078,204.115,206.249,207.218,205.079,204.106,
Run complete,206.328,207.527,206.571,205.958,206.332,207.554,206.568,205.974,206.264,207.223,205.078,204.115,206.249,207.218,205.079,204.106,

init,2381.9,2363.26,2360.71,2350.44,2263.86,2322.07,2281.95,2300.07,2350.22,2282.63,2328.26,2336.2,2350.44,2336.17,2323.59,2325.78,
1D FFT Z-Direction,1.37638,1.36228,1.36724,1.3687,1.36659,1.36699,1.36881,1.36548,1.36631,1.36678,1.36692,1.36684,1.36512,1.36759,1.36559,1.36679,
First Transpose (First Send),1.76088,1.73997,1.74701,1.77498,1.74776,1.74777,1.75006,1.77184,1.74572,1.74726,1.74741,1.7726,1.74495,1.74704,1.74547,1.77291,
First Transpose (Packing),2.523,2.52508,2.53323,2.53374,2.50764,2.53726,2.53592,2.53301,2.50578,2.53295,2.53579,2.53232,2.50319,2.53169,2.52956,2.53235,
First Transpose (Start Local Transpose),2.52342,2.52536,2.53353,2.53409,2.50801,2.5376,2.53625,2.53333,2.50609,2.53326,2.53613,2.53267,2.50348,2.53201,2.52987,2.5327,
First Transpose (Start Receive),2.52813,2.53239,2.53757,2.53836,2.51296,2.54235,2.54053,2.53786,2.5108,2.53773,2.54045,2.53744,2.50801,2.53653,2.53556,2.53689,
First Transpose (First Receive),5.41279,8.19573,5.37991,5.43738,5.41432,8.17966,5.38047,5.40357,5.40251,8.19894,5.38497,5.41512,5.38676,8.19853,5.37733,5.4112,
First Transpose (Finished Receive),17.0803,16.9542,14.1552,14.033,17.1175,16.8964,14.1208,13.9783,17.0372,16.9622,14.1728,13.9911,17.0726,16.9154,14.2113,13.9736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4766,17.325,14.5473,14.4117,17.5233,17.2734,14.5138,14.3559,17.4392,17.3333,14.5659,14.37,17.4734,17.2905,14.6016,14.3752,
First Transpose (Send Complete),36.7453,39.3971,36.7228,36.6412,36.9078,39.3288,36.6986,36.5148,36.7512,39.3732,36.8627,36.518,36.6952,39.4145,36.8607,36.4495,
1D FFT Y-Direction,36.744,39.3886,36.7156,36.6332,36.9062,39.3206,36.6925,36.509,36.75,39.3643,36.8542,36.5123,36.6937,39.4071,36.8533,36.4418,
Second Transpose (First Send),36.7476,39.4001,36.7254,36.6437,36.9101,39.3314,36.7014,36.5169,36.7536,39.3761,36.8653,36.5205,36.6973,39.4163,36.8651,36.4517,
Second Transpose (Packing),36.7458,39.3976,36.7233,36.6417,36.9083,39.3294,36.699,36.5151,36.7517,39.3737,36.8632,36.5186,36.6956,39.4151,36.8611,36.4502,
Second Transpose (Start Local Transpose),36.7552,39.4126,36.7329,36.6556,36.9182,39.3415,36.7086,36.5247,36.7632,39.3861,36.8815,36.5276,36.7052,39.4262,36.8749,36.4591,
Second Transpose (Start Receive),36.762,39.4206,36.7397,36.6637,36.926,39.3497,36.7159,36.531,36.7707,39.3933,36.8895,36.534,36.7113,39.4336,36.8819,36.4666,
Second Transpose (First Receive),202.76,203.881,201.182,200.879,202.759,203.886,201.189,200.899,202.032,203.901,204.595,204.25,202.034,203.894,204.588,204.251,
Second Transpose (Finished Receive),202.76,203.882,201.182,200.88,202.76,203.887,201.189,200.899,202.032,203.901,204.595,204.251,202.034,203.896,204.59,204.253,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),202.777,203.898,201.199,200.896,202.779,203.904,201.206,200.918,202.05,203.917,204.612,204.266,202.051,203.918,204.607,204.272,
1D FFT X-Direction,204.388,205.342,202.668,202.377,204.378,205.364,202.673,202.387,203.652,205.377,206.07,205.727,203.666,205.397,206.073,205.734,
Run complete,204.389,205.342,202.669,202.377,204.379,205.364,202.674,202.388,203.652,205.378,206.071,205.728,203.667,205.397,206.073,205.734,

init,2381.9,2363.26,2360.71,2350.44,2263.86,2322.07,2281.95,2300.07,2350.22,2282.63,2328.26,2336.2,2350.44,2336.17,2323.59,2325.78,
1D FFT Z-Direction,1.37688,1.36137,1.36573,1.36769,1.36707,1.36622,1.36986,1.36787,1.36962,1.36596,1.36791,1.36649,1.36722,1.36864,1.36792,1.36696,
First Transpose (First Send),1.75964,1.73993,1.74514,1.77375,1.74941,1.74827,1.75188,1.77427,1.75069,1.74597,1.7466,1.77206,1.74692,1.74921,1.74672,1.77268,
First Transpose (Packing),2.52428,2.53416,2.54153,2.5343,2.50956,2.53497,2.53747,2.53427,2.52729,2.53178,2.53359,2.53103,2.50671,2.53526,2.53334,2.53277,
First Transpose (Start Local Transpose),2.52468,2.53454,2.54185,2.53465,2.50993,2.53527,2.53779,2.53462,2.52759,2.5321,2.53391,2.53138,2.50701,2.53559,2.53366,2.53308,
First Transpose (Start Receive),2.5297,2.53913,2.54603,2.53899,2.51431,2.53983,2.54202,2.5387,2.53182,2.53839,2.53835,2.53602,2.51116,2.53989,2.53811,2.5373,
First Transpose (First Receive),5.42805,8.17967,5.39986,5.41487,5.39241,8.18564,5.37957,5.4168,5.43153,8.19856,5.37936,5.40753,5.39114,8.17382,5.3859,5.4092,
First Transpose (Finished Receive),17.0509,16.9301,14.8326,14.7153,17.0636,16.8614,14.8469,14.6558,17.1137,16.8678,14.8801,14.6662,17.073,16.9434,14.8356,14.6543,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4481,17.3014,15.2404,15.0882,17.4589,17.2363,15.2373,15.031,17.5123,17.2447,15.2703,15.0485,17.4696,17.3298,15.2416,15.0307,
First Transpose (Send Complete),36.8538,39.3126,37.4365,37.2241,36.8847,39.3466,37.3841,37.1158,36.9974,39.0997,37.487,36.9802,36.7548,39.4421,37.4392,37.246,
1D FFT Y-Direction,36.8526,39.3036,37.4284,37.2176,36.8829,39.3339,37.378,37.1097,36.9964,39.0942,37.4795,36.9756,36.7537,39.4343,37.4317,37.2383,
Second Transpose (First Send),36.8559,39.3162,37.4397,37.2264,36.8878,39.3546,37.3873,37.1201,36.9993,39.1028,37.4897,36.9826,36.7569,39.4485,37.443,37.2526,
Second Transpose (Packing),36.8543,39.3132,37.437,37.2247,36.8851,39.3475,37.3846,37.1162,36.9979,39.1003,37.4874,36.9808,36.7552,39.4425,37.4397,37.2466,
Second Transpose (Start Local Transpose),36.8628,39.3265,37.4492,37.2354,36.8953,39.3633,37.3943,37.1262,37.0057,39.1108,37.4993,36.9895,36.7796,39.4585,37.4534,37.2608,
Second Transpose (Start Receive),36.8712,39.3366,37.4566,37.2436,36.9036,39.3717,37.4015,37.1329,37.0121,39.1177,37.5065,36.9971,36.7864,39.466,37.4604,37.2688,
Second Transpose (First Receive),205.162,206.16,203.497,202.86,205.163,206.167,203.506,202.875,201.599,203.308,204.694,204.328,201.597,203.318,204.684,204.324,
Second Transpose (Finished Receive),205.163,206.16,203.498,202.86,205.164,206.167,203.506,202.876,201.6,203.308,204.695,204.329,201.598,203.318,204.684,204.324,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),205.178,206.176,203.515,202.877,205.181,206.185,203.522,202.894,201.616,203.325,204.713,204.346,201.615,203.336,204.701,204.342,
1D FFT X-Direction,206.793,207.638,204.974,204.335,206.82,207.641,204.976,204.35,203.224,204.793,206.171,205.812,203.243,204.807,206.171,205.802,
Run complete,206.793,207.638,204.974,204.335,206.82,207.641,204.977,204.35,203.224,204.793,206.171,205.813,203.243,204.807,206.171,205.802,

init,2381.9,2363.26,2360.71,2350.44,2263.86,2322.07,2281.95,2300.07,2350.22,2282.63,2328.26,2336.2,2350.44,2336.17,2323.59,2325.78,
1D FFT Z-Direction,1.37407,1.36192,1.36751,1.36899,1.36697,1.36624,1.36633,1.36545,1.36718,1.36678,1.36711,1.36737,1.36622,1.36877,1.36717,1.36724,
First Transpose (First Send),1.75729,1.74051,1.74748,1.77517,1.74844,1.74649,1.74709,1.7719,1.74816,1.74727,1.7478,1.7738,1.74604,1.74848,1.74708,1.77256,
First Transpose (Packing),2.51772,2.52509,2.53859,2.53582,2.50724,2.53325,2.53314,2.53417,2.50813,2.53323,2.53414,2.53258,2.5045,2.5352,2.5325,2.53343,
First Transpose (Start Local Transpose),2.51817,2.52536,2.53889,2.53617,2.50757,2.53362,2.53346,2.53452,2.50842,2.53353,2.53445,2.53292,2.5048,2.53551,2.53283,2.53375,
First Transpose (Start Receive),2.52315,2.52995,2.54299,2.54003,2.51203,2.53814,2.53804,2.53886,2.51242,2.53807,2.53846,2.53706,2.50973,2.53976,2.5375,2.53832,
First Transpose (First Receive),5.41636,8.17818,5.3954,5.43481,5.40882,8.17339,5.37642,5.40696,5.39645,8.17586,5.38284,5.41155,5.39057,8.23119,5.38226,5.4158,
First Transpose (Finished Receive),17.0751,17.0504,14.168,14.0278,17.0773,16.9238,14.1808,13.9652,17.0189,17.0557,14.1629,13.9846,17.0433,17.0119,14.1852,13.997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4711,17.4185,14.5774,14.4035,17.4759,17.2978,14.5736,14.3601,17.4191,17.4267,14.5742,14.3628,17.4378,17.3822,14.5779,14.3757,
First Transpose (Send Complete),36.9175,39.6171,36.9115,36.5435,36.9033,39.5007,36.7546,36.3974,36.7541,39.5214,36.7345,36.4296,37.0023,39.2789,36.6717,36.5345,
1D FFT Y-Direction,36.9161,39.6079,36.9045,36.5373,36.9017,39.4932,36.7461,36.3915,36.7529,39.5199,36.7275,36.4241,37.0006,39.2686,36.6643,36.525,
Second Transpose (First Send),36.9208,39.6211,36.9136,36.5461,36.9062,39.5039,36.7598,36.4,36.7566,39.5237,36.7369,36.432,37.0045,39.2812,36.6745,36.5368,
Second Transpose (Packing),36.918,39.6177,36.912,36.5442,36.9037,39.5014,36.755,36.3979,36.7547,39.5218,36.735,36.4301,37.0027,39.2793,36.6722,36.5352,
Second Transpose (Start Local Transpose),36.9294,39.6323,36.9243,36.554,36.9144,39.5144,36.7674,36.4069,36.764,39.5337,36.7436,36.4402,37.0126,39.2901,36.6834,36.5456,
Second Transpose (Start Receive),36.9365,39.6407,36.932,36.561,36.9212,39.5223,36.775,36.4134,36.772,39.5409,36.7509,36.4477,37.02,39.3023,36.6946,36.5531,
Second Transpose (First Receive),203.339,204.344,202.244,201.993,203.339,204.324,202.252,201.996,202.837,204.205,202.59,202.341,202.838,204.184,202.597,202.35,
Second Transpose (Finished Receive),203.34,204.344,202.245,201.994,203.34,204.325,202.252,201.996,202.837,204.205,202.591,202.342,202.839,204.185,202.598,202.351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),203.358,204.361,202.261,202.01,203.356,204.341,202.268,202.014,202.852,204.221,202.608,202.357,202.855,204.202,202.613,202.368,
1D FFT X-Direction,204.964,205.817,203.715,203.474,204.973,205.799,203.738,203.483,204.458,205.686,204.077,203.812,204.456,205.683,204.079,203.829,
Run complete,204.964,205.817,203.715,203.474,204.974,205.799,203.738,203.483,204.459,205.686,204.077,203.812,204.456,205.683,204.079,203.829,

init,2381.9,2363.26,2360.71,2350.44,2263.86,2322.07,2281.95,2300.07,2350.22,2282.63,2328.26,2336.2,2350.44,2336.17,2323.59,2325.78,
1D FFT Z-Direction,1.37463,1.36168,1.36655,1.36835,1.36545,1.36512,1.36768,1.36638,1.3687,1.36844,1.36583,1.36924,1.37383,1.37037,1.37327,1.37041,
First Transpose (First Send),1.75764,1.74002,1.74652,1.77524,1.74601,1.74596,1.74678,1.7728,1.74859,1.74859,1.74515,1.77428,1.75487,1.74983,1.75324,1.77673,
First Transpose (Packing),2.51878,2.5322,2.53656,2.54033,2.50679,2.53185,2.53286,2.5336,2.50716,2.53374,2.53203,2.53493,2.51583,2.53711,2.5379,2.53785,
First Transpose (Start Local Transpose),2.51918,2.53253,2.53685,2.54083,2.50713,2.5322,2.5332,2.53388,2.50747,2.53402,2.53233,2.53526,2.51616,2.53744,2.53821,2.53815,
First Transpose (Start Receive),2.52471,2.53731,2.54198,2.54529,2.51139,2.53637,2.53761,2.53809,2.51273,2.53885,2.53677,2.53975,2.52041,2.54151,2.54217,2.54311,
First Transpose (First Receive),5.41357,8.17737,5.39083,5.42,5.39134,8.18375,5.3785,5.39058,5.39867,8.19657,5.38347,5.41372,5.402,8.18455,5.41246,5.41935,
First Transpose (Finished Receive),17.0613,16.9298,14.9355,14.6687,17.0503,16.8455,14.8581,14.6239,17.082,16.8914,14.8536,14.6612,17.0576,16.8589,14.8628,14.6665,
