,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.165,101.46,90.196,100.607,103.056,101.653,100.279,90.5064,103.056,101.448,90.3655,100.399,103.03,101.404,91.1042,100.277,
Second Transpose (Finished All2All),988.867,1035.36,778.556,867.64,966.757,1037.45,756.508,954.148,980.281,963.513,760.597,951.905,985.158,1049.03,764.699,953.078,
Second Transpose (Unpacking),994.526,1040.88,784.109,873.219,972.33,1043.01,762.062,959.701,985.851,969.059,766.143,957.452,990.823,1054.58,770.246,958.628,
1D FFT X-Direction,994.538,1040.89,784.121,873.253,972.346,1043.04,762.074,959.716,985.862,969.072,766.156,957.464,990.842,1054.6,770.258,958.647,
Run complete,1001.48,1049.98,792.688,881.825,979.313,1051.65,770.502,968.222,992.848,977.539,774.612,966.023,997.841,1063.01,778.679,967.258,

init,1430.31,1425.12,1457.03,1466.62,1388.06,1453.82,1416.69,1422.69,1419.71,1416.71,1460.79,1441.14,1443.46,1394.19,1419.8,1457.28,
1D FFT Z-Direction,0.026675,0.019003,0.022487,0.045609,0.020067,0.041243,0.020251,0.018827,0.018244,0.04791,0.020949,0.020319,0.022474,0.019617,0.021,0.02578,
First Transpose (First Send),36.7473,36.2228,36.8444,38.5895,36.8019,37.0145,37.2257,36.7799,36.947,36.6039,36.6118,36.7034,36.7749,36.719,36.8125,36.7882,
First Transpose (Packing),36.7586,36.2331,36.8559,38.6089,36.8129,37.0361,37.2353,36.7911,36.9557,36.6186,36.6231,36.713,36.7844,36.7299,36.8215,36.797,
First Transpose (Start Local Transpose),36.759,36.2333,36.8562,38.6092,36.8132,37.0364,37.2356,36.7914,36.956,36.6189,36.6234,36.7132,36.7847,36.7302,36.8218,36.7973,
First Transpose (Start Receive),36.7682,36.2398,36.8641,38.6167,36.8203,37.0436,37.2421,36.7988,36.961,36.6283,36.6301,36.7197,36.7903,36.7361,36.8272,36.8031,
First Transpose (First Receive),60.4785,60.377,48.0488,60.8409,48.9729,60.4716,48.6281,48.7336,59.6977,48.5761,48.5799,60.0019,60.6535,60.3701,48.1545,59.285,
First Transpose (Finished Receive),94.9698,94.207,82.9338,83.8966,94.5988,94.4827,81.9973,83.0091,93.9136,94.629,81.9653,82.2347,95.2043,94.2777,82.7018,82.9915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.3766,95.6,84.408,85.4194,96.0045,95.88,83.4944,84.4083,95.337,96.0275,83.3652,83.6941,96.609,95.6772,84.2174,84.3922,
First Transpose (Send Complete),103.548,101.407,90.2598,100.989,103.176,101.775,100.449,90.2715,102.505,101.885,89.1742,99.7427,103.672,101.578,101.05,90.2442,
1D FFT Y-Direction,96.3842,95.6073,84.4179,94.979,96.0121,95.8931,94.6027,84.416,95.345,96.0344,83.3722,93.9108,96.6158,95.6848,95.2083,84.3997,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.548,101.407,90.2603,100.99,103.177,101.775,100.449,90.2719,102.505,101.886,89.1747,99.7431,103.672,101.578,101.05,90.2447,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.549,101.408,90.2606,100.99,103.177,101.776,100.449,90.2723,102.506,101.886,89.175,99.7434,103.673,101.579,101.051,90.245,
Second Transpose (Finished All2All),980.317,908.507,941.287,968.165,995.047,802.612,784.844,732.27,993.191,864.262,924.482,966.04,970.15,909.624,933.198,966.079,
Second Transpose (Unpacking),985.89,914.031,946.838,973.722,1000.62,808.156,790.387,737.817,998.756,869.902,930.03,971.596,975.715,915.183,938.747,971.625,
1D FFT X-Direction,985.902,914.042,946.851,973.734,1000.63,808.167,790.398,737.83,998.767,869.913,930.041,971.617,975.727,915.208,938.757,971.638,
Run complete,992.884,922.601,955.29,982.454,1007.65,816.7,799.067,746.264,1005.73,878.414,938.542,980.001,982.68,923.623,947.084,980.168,

init,1430.31,1425.12,1457.03,1466.62,1388.06,1453.82,1416.69,1422.69,1419.71,1416.71,1460.79,1441.14,1443.46,1394.19,1419.8,1457.28,
1D FFT Z-Direction,0.023857,0.018277,0.020023,0.017749,0.017294,0.018184,0.017543,0.018348,0.020944,0.019426,0.047164,0.024252,0.017715,0.026309,0.017583,0.018708,
First Transpose (First Send),36.7943,36.4999,36.9504,38.5989,36.7911,36.8117,36.9846,36.6779,36.8241,36.7615,36.8285,36.8568,36.7537,36.712,36.8,36.5247,
First Transpose (Packing),36.8047,36.5107,36.9611,38.6088,36.8004,36.8199,36.9954,36.6875,36.8334,36.7712,36.8402,36.8653,36.7623,36.7222,36.8085,36.5344,
First Transpose (Start Local Transpose),36.805,36.511,36.9614,38.609,36.8006,36.8202,36.9956,36.6878,36.8337,36.7715,36.8405,36.8656,36.7626,36.7225,36.8088,36.5347,
First Transpose (Start Receive),36.8137,36.5156,36.9671,38.6145,36.8055,36.8252,37.0013,36.694,36.8408,36.7781,36.8487,36.8726,36.7675,36.7285,36.8143,36.54,
First Transpose (First Receive),60.5785,60.3946,48.1794,60.8246,48.9481,60.2708,48.4171,48.6559,59.6844,48.7301,48.865,60.284,48.1715,60.5416,48.1729,60.3037,
First Transpose (Finished Receive),95.0672,94.232,83.0726,83.9005,94.5694,94.288,81.7765,82.9261,94.5835,94.0905,83.5157,82.5861,94.1762,94.5875,82.2515,82.5067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.4718,95.6261,84.5342,85.4171,95.9727,95.6858,83.2788,84.3233,95.988,95.4895,84.913,84.0149,95.5799,95.9867,83.712,83.9052,
First Transpose (Send Complete),103.615,101.481,90.3979,101.087,103.129,101.52,100.477,90.1614,103.158,101.371,90.7645,100.596,102.731,101.848,100.453,89.7451,
1D FFT Y-Direction,96.4797,95.633,84.5432,95.0738,95.9796,95.6922,94.5734,84.3296,96.0058,95.4959,84.9222,94.7139,95.5854,95.9948,94.5974,83.9133,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.615,101.481,90.3984,101.088,103.129,101.52,100.478,90.1618,103.159,101.372,90.7654,100.597,102.732,101.849,100.454,89.7455,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.615,101.482,90.3988,101.088,103.13,101.521,100.478,90.1621,103.159,101.372,90.766,100.597,102.732,101.849,100.454,89.7459,
Second Transpose (Finished All2All),1134.64,1043.32,914.572,1126.9,1062.97,1041.06,928.42,944.84,1126.39,1047.92,941.997,1043.11,1126.39,966.502,926.047,1124.91,
Second Transpose (Unpacking),1140.22,1048.85,920.12,1132.46,1068.54,1046.61,933.991,950.394,1131.95,1053.47,947.547,1048.66,1131.96,972.051,931.607,1130.46,
1D FFT X-Direction,1140.24,1048.87,920.133,1132.47,1068.55,1046.62,934.022,950.406,1131.97,1053.48,947.558,1048.67,1131.97,972.065,931.626,1130.47,
Run complete,1147.22,1057.37,928.399,1141.11,1075.51,1055.05,942.413,958.894,1138.96,1061.94,956.169,1057.02,1138.97,980.563,940.112,1138.95,

init,1430.31,1425.12,1457.03,1466.62,1388.06,1453.82,1416.69,1422.69,1419.71,1416.71,1460.79,1441.14,1443.46,1394.19,1419.8,1457.28,
1D FFT Z-Direction,0.030315,0.025093,0.021152,0.019232,0.015675,0.018702,0.042127,0.019893,0.02562,0.019353,0.019179,0.018939,0.016317,0.020428,0.022759,0.018088,
First Transpose (First Send),36.9547,36.4795,36.7586,38.6548,36.7926,36.8421,37.0519,36.7942,36.794,36.6917,36.765,36.8711,36.8479,36.8807,36.726,36.5658,
First Transpose (Packing),36.9658,36.4893,36.7797,38.6641,36.8009,36.8519,37.0704,36.8038,36.8036,36.7015,36.7766,36.8812,36.8552,36.8901,36.7349,36.5749,
First Transpose (Start Local Transpose),36.9661,36.4896,36.78,38.6644,36.8012,36.8522,37.0707,36.8041,36.8039,36.7018,36.7769,36.8815,36.8555,36.8904,36.7352,36.5752,
First Transpose (Start Receive),36.9744,36.4952,36.7896,38.6707,36.8061,36.8587,37.0775,36.8113,36.8087,36.7079,36.7852,36.889,36.86,36.8976,36.7408,36.5806,
First Transpose (First Receive),60.3134,48.6954,48.6767,61.0348,48.957,60.3059,48.5168,48.7036,60.3218,48.6668,48.8176,59.6462,48.3236,59.6526,48.8111,48.6259,
First Transpose (Finished Receive),94.7069,94.4059,83.034,83.2876,94.5875,94.3412,81.8892,82.9711,94.5072,94.1495,83.1184,81.7904,95.5666,94.3021,83.5461,82.3702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.1134,95.7988,84.445,84.8048,95.9916,95.7396,83.3938,84.3683,95.9121,95.55,84.5255,83.302,96.9698,95.738,84.9453,83.7704,
First Transpose (Send Complete),103.331,101.63,90.2804,100.766,103.127,101.584,100.507,90.2552,103.114,101.37,90.3988,100.396,104.102,101.589,90.8341,89.601,
1D FFT Y-Direction,96.1209,95.8058,84.4562,94.7202,95.9982,95.7457,94.6033,84.3745,95.9197,95.5574,84.5352,94.5204,96.976,95.7482,84.9522,83.7769,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.332,101.63,90.281,100.767,103.127,101.584,100.507,90.2557,103.114,101.37,90.3994,100.397,104.103,101.59,90.8345,89.6017,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.332,101.63,90.2815,100.767,103.128,101.585,100.508,90.2561,103.115,101.37,90.3998,100.397,104.103,101.59,90.8348,89.6021,
Second Transpose (Finished All2All),1158.87,972.992,1045.46,989.805,934.478,976.061,1067.47,978.48,1030.42,967.029,1054.75,984.325,1158.38,963.1,1054.53,984.166,
Second Transpose (Unpacking),1164.44,978.522,1051.01,995.367,940.052,981.614,1073.02,984.034,1035.99,972.599,1060.3,989.872,1163.97,968.651,1060.08,989.73,
1D FFT X-Direction,1164.45,978.533,1051.02,995.378,940.064,981.627,1073.03,984.047,1036.01,972.63,1060.31,989.885,1164,968.666,1060.09,989.762,
Run complete,1171.44,986.92,1059.58,1004.06,947.049,990.082,1081.41,992.445,1042.95,981.42,1068.71,998.449,1170.94,977.129,1068.71,998.3,

init,1430.31,1425.12,1457.03,1466.62,1388.06,1453.82,1416.69,1422.69,1419.71,1416.71,1460.79,1441.14,1443.46,1394.19,1419.8,1457.28,
1D FFT Z-Direction,0.023232,0.020918,0.020606,0.021554,0.020324,0.021678,0.02028,0.019513,0.018762,0.048702,0.022138,0.023481,0.04712,0.023945,0.02146,0.045412,
First Transpose (First Send),36.8554,36.3508,36.8829,38.5592,36.9249,36.7085,36.9931,36.7728,36.8716,36.6925,36.8122,36.7432,36.7239,36.7853,36.6138,36.6678,
First Transpose (Packing),36.8662,36.3628,36.8933,38.569,36.9353,36.7194,37.0071,36.7951,36.8813,36.7148,36.8235,36.7542,36.7428,36.7957,36.6246,36.6872,
First Transpose (Start Local Transpose),36.8665,36.3631,36.8935,38.5692,36.9356,36.7197,37.0074,36.7954,36.8816,36.7151,36.8238,36.7545,36.7432,36.796,36.6249,36.6874,
First Transpose (Start Receive),36.8753,36.3714,36.9009,38.5759,36.9426,36.7283,37.0151,36.8023,36.8873,36.7229,36.8316,36.7616,36.7495,36.8051,36.6323,36.6943,
First Transpose (First Receive),60.5992,60.4755,48.1003,60.7663,59.4455,60.3791,48.2942,60.549,59.4273,60.3446,48.1601,60.5348,60.3115,48.2508,48.5449,48.7914,
First Transpose (Finished Receive),95.095,94.3518,83.0111,83.8701,94.4679,94.2548,82.7267,83.7128,93.7215,93.7702,82.5011,82.8203,95.4197,95.0583,82.8567,82.968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.5,95.7454,84.477,85.393,95.8729,95.6523,84.2815,85.1111,95.1239,95.1695,83.9408,84.2216,96.8242,96.465,84.2569,84.368,
First Transpose (Send Complete),103.722,101.6,90.3241,101.097,102.998,101.549,100.331,90.9655,102.297,100.994,99.567,90.076,103.988,102.309,90.1385,90.2607,
1D FFT Y-Direction,96.5079,95.7532,84.4876,95.0982,95.8799,95.6588,94.4679,85.1177,95.1319,95.1836,93.7268,84.2291,96.8376,96.4752,84.2637,84.3809,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.722,101.601,90.3246,101.098,102.998,101.55,100.332,90.9661,102.298,100.994,99.5675,90.0765,103.989,102.309,90.1389,90.2611,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.723,101.601,90.3251,101.099,102.999,101.55,100.332,90.9665,102.298,100.995,99.5679,90.0771,103.989,102.31,90.1392,90.2615,
Second Transpose (Finished All2All),812.364,1154.93,959.078,880.852,994.357,1073.58,716.775,1196.96,882.021,1153.47,955.876,1064.09,993.527,1152.03,867.108,1195.65,
Second Transpose (Unpacking),817.936,1160.45,964.63,886.495,999.931,1079.13,722.318,1202.94,887.597,1159.02,961.536,1069.65,999.092,1157.68,872.768,1201.28,
1D FFT X-Direction,817.947,1160.46,964.642,886.508,999.943,1079.14,722.329,1202.95,887.608,1159.03,961.567,1069.68,999.104,1157.72,872.799,1201.3,
Run complete,824.899,1168.94,973.227,894.998,1006.93,1087.63,730.747,1211.4,894.594,1167.52,970.05,1078.16,1006.05,1166.23,881.273,1209.73,

init,1430.31,1425.12,1457.03,1466.62,1388.06,1453.82,1416.69,1422.69,1419.71,1416.71,1460.79,1441.14,1443.46,1394.19,1419.8,1457.28,
1D FFT Z-Direction,0.025514,0.018601,0.020627,0.017857,0.017927,0.015734,0.019119,0.016576,0.017913,0.019076,0.041486,0.043338,0.018647,0.04307,0.041495,0.018295,
First Transpose (First Send),36.8389,36.3248,36.6367,38.6083,36.9908,36.8424,37.3129,37.0104,36.7408,36.9249,36.7712,36.6639,36.8002,36.87,36.8163,37.0522,
First Transpose (Packing),36.8499,36.3349,36.647,38.6175,36.9998,36.8523,37.323,37.0186,36.7506,36.9343,36.7948,36.6844,36.8088,36.8917,36.8369,37.0614,
First Transpose (Start Local Transpose),36.8503,36.3352,36.6472,38.6178,37.0001,36.8526,37.3232,37.0188,36.751,36.9346,36.7951,36.6847,36.8091,36.892,36.8372,37.0616,
First Transpose (Start Receive),36.8587,36.3412,36.6543,38.624,37.0049,36.8578,37.3289,37.0234,36.7557,36.9408,36.8024,36.6927,36.8148,36.8979,36.8429,37.0668,
First Transpose (First Receive),60.17,48.5478,48.5424,60.9756,60.8171,60.6013,48.5924,59.4511,48.8955,59.7462,48.2725,48.635,60.5126,59.3579,60.6015,48.3521,
First Transpose (Finished Receive),94.5631,94.2787,82.9092,83.2454,95.3596,94.53,83.1762,83.1925,95.8094,93.8122,82.9705,82.1205,94.4642,94.2429,83.7665,82.7916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.9695,95.6746,84.3182,84.7701,96.7655,95.9267,84.6905,84.5908,97.2124,95.252,84.4556,83.5194,95.8699,95.6437,85.1655,84.3378,
First Transpose (Send Complete),103.223,101.463,90.1539,100.568,103.958,101.738,101.247,90.4484,104.298,101.66,99.6988,89.3676,103.057,101.508,91.0002,100.338,
1D FFT Y-Direction,95.9777,95.6829,84.3277,94.5707,96.7732,95.934,95.3632,84.598,97.2191,95.8189,93.8264,83.5313,95.8763,95.6582,85.1841,94.4656,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.223,101.463,90.1545,100.568,103.958,101.739,101.247,90.4488,104.299,101.661,99.6992,89.3681,103.058,101.509,91.0005,100.339,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.224,101.464,90.1549,100.569,103.958,101.739,101.247,90.4492,104.299,101.661,99.6997,89.3684,103.058,101.509,91.0009,100.339,
Second Transpose (Finished All2All),862.313,929.812,906.133,879.12,889.678,930.588,993.207,993.235,893.174,924.433,899.146,886.051,890.233,928.786,991.885,991.897,
Second Transpose (Unpacking),867.88,935.341,911.685,884.681,895.333,936.142,998.761,998.788,898.747,929.98,904.691,891.598,895.807,934.335,997.429,997.444,
1D FFT X-Direction,867.892,935.353,911.696,884.692,895.344,936.153,998.771,998.799,898.758,929.992,904.704,891.611,895.818,934.348,997.44,997.455,
Run complete,874.878,943.827,920.174,893.543,902.328,944.596,1007.27,1007.34,905.704,938.547,913.209,900.187,902.767,942.778,1006,1006.04,

init,1430.31,1425.12,1457.03,1466.62,1388.06,1453.82,1416.69,1422.69,1419.71,1416.71,1460.79,1441.14,1443.46,1394.19,1419.8,1457.28,
1D FFT Z-Direction,0.023737,0.018123,0.017007,0.018919,0.017066,0.017171,0.018461,0.017067,0.017616,0.01809,0.019146,0.020197,0.018251,0.021855,0.018161,0.018768,
First Transpose (First Send),37.0041,36.2488,36.6089,38.686,36.8159,36.7917,37.0484,36.8192,37.0282,36.6911,36.5564,36.8003,36.9322,36.7139,36.7594,36.9093,
First Transpose (Packing),37.0146,36.2592,36.6191,38.6949,36.8255,36.8022,37.0574,36.8287,37.0372,36.7004,36.5687,36.8204,36.9425,36.7246,36.7689,36.9176,
First Transpose (Start Local Transpose),37.0149,36.2595,36.6193,38.6953,36.8258,36.8025,37.0576,36.8289,37.0375,36.7006,36.5691,36.8207,36.9427,36.7249,36.7692,36.9179,
First Transpose (Start Receive),37.0236,36.2659,36.6256,38.7014,36.8316,36.8083,37.0632,36.8346,37.043,36.7067,36.5765,36.828,36.948,36.7313,36.7745,36.9228,
First Transpose (First Receive),60.3091,48.527,48.499,61.068,60.6842,60.4084,48.3468,59.2922,59.8671,48.7643,48.5693,48.2619,59.7509,48.6562,48.7947,60.323,
First Transpose (Finished Receive),94.7205,94.2832,82.8867,83.3687,95.2292,94.3422,82.8988,83.0077,94.0665,95.4771,82.0913,82.9031,94.6763,93.9839,83.428,82.5998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.1248,95.6775,84.3016,84.8903,96.6341,95.7399,84.4144,84.4064,95.5116,96.8761,83.4919,84.3889,96.0799,95.384,84.8266,84.0304,
First Transpose (Send Complete),103.266,101.497,90.1523,100.745,103.792,101.684,101.092,90.2655,102.73,102.7,89.3425,99.8883,103.196,101.245,90.6619,100.585,
1D FFT Y-Direction,96.1328,95.6847,84.3096,94.7261,96.6424,95.7469,95.2344,84.4137,95.5205,96.883,83.4994,94.0723,96.0866,95.393,84.8415,94.6794,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.266,101.497,90.1531,100.746,103.792,101.684,101.093,90.2658,102.731,102.701,89.343,99.8887,103.196,101.246,90.6623,100.585,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.266,101.497,90.1535,100.746,103.793,101.685,101.093,90.2662,102.731,102.701,89.3433,99.8891,103.197,101.246,90.6626,100.586,
Second Transpose (Finished All2All),943.313,1083.03,1031.33,997.181,1065.23,1060.3,1059.19,1083.04,1058.05,1080.5,1056.92,1079.95,1058.68,1080.84,1056.35,1081.3,
Second Transpose (Unpacking),948.887,1088.56,1036.97,1002.73,1070.8,1065.85,1064.75,1088.59,1063.62,1086.05,1062.46,1085.59,1064.25,1086.39,1061.9,1086.85,
1D FFT X-Direction,948.899,1088.57,1036.98,1002.74,1070.81,1065.86,1064.77,1088.6,1063.63,1086.07,1062.48,1085.6,1064.27,1086.4,1061.91,1086.87,
Run complete,955.908,1097.03,1045.45,1011.44,1077.77,1074.4,1073.27,1097.03,1070.58,1094.62,1070.92,1094.17,1071.28,1094.72,1070.38,1095.25,

init,1430.31,1425.12,1457.03,1466.62,1388.06,1453.82,1416.69,1422.69,1419.71,1416.71,1460.79,1441.14,1443.46,1394.19,1419.8,1457.28,
1D FFT Z-Direction,0.026157,0.017599,0.018544,0.017481,0.016619,0.018154,0.024111,0.017011,0.017567,0.024487,0.019061,0.01608,0.023772,0.022029,0.017469,0.022925,
First Transpose (First Send),36.9999,36.4526,36.7737,38.712,36.7383,36.8626,36.9223,36.7454,36.6292,36.8128,36.7859,36.9069,37.1629,36.7449,36.8673,36.9048,
First Transpose (Packing),37.0113,36.4633,36.7839,38.7209,36.7478,36.8724,36.9329,36.7584,36.6394,36.8268,36.7965,36.9164,37.1713,36.767,36.8829,36.9182,
First Transpose (Start Local Transpose),37.0115,36.4636,36.7842,38.7211,36.7481,36.8727,36.9331,36.7587,36.6397,36.8271,36.7968,36.9167,37.1716,36.7673,36.8832,36.9185,
First Transpose (Start Receive),37.0205,36.4684,36.7908,38.7266,36.7529,36.8782,36.9377,36.7633,36.6447,36.8334,36.8025,36.9238,37.1769,36.7737,36.8886,36.9239,
First Transpose (First Receive),60.3386,48.6983,48.6831,61.0915,48.6896,60.2697,59.645,48.779,60.4901,59.281,60.5234,48.2189,59.935,48.7639,48.8856,60.3004,
First Transpose (Finished Receive),94.7151,94.4424,83.049,83.3467,94.3144,94.3527,81.7842,83.0665,94.4008,94.1397,83.6732,82.6447,94.8365,94.1358,83.545,82.5875,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.1191,95.8358,84.4584,84.8669,95.7187,95.7559,83.2913,84.4683,95.8043,95.5397,85.0738,84.1886,96.2401,95.5353,84.9445,84.0064,
First Transpose (Send Complete),103.348,101.664,90.3502,100.723,102.929,101.625,100.252,90.2807,102.998,101.425,90.911,100.242,103.415,101.393,90.8334,100.688,
1D FFT Y-Direction,96.1268,95.8421,84.467,94.7225,95.7244,95.762,94.3593,84.4753,95.8115,95.5465,85.0808,94.4089,96.246,95.543,84.9525,94.8381,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.349,101.664,90.3507,100.724,102.93,101.625,100.253,90.2812,102.998,101.425,90.9115,100.242,103.415,101.394,90.8338,100.689,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.349,101.665,90.351,100.724,102.93,101.626,100.253,90.2815,102.998,101.425,90.9119,100.243,103.416,101.394,90.8341,100.689,
Second Transpose (Finished All2All),885.242,1035.88,973.413,1050.48,885.348,982.665,973.801,1103.26,864.816,967.192,975.965,1096.34,879.913,1033.1,671.636,1097.86,
Second Transpose (Unpacking),890.815,1041.49,978.964,1056.05,890.919,988.225,979.347,1108.81,870.384,972.742,981.52,1101.89,885.478,1038.65,677.193,1103.41,
1D FFT X-Direction,890.826,1041.5,978.976,1056.07,890.931,988.244,979.358,1108.82,870.394,972.756,981.537,1101.91,885.489,1038.67,677.213,1103.42,
Run complete,897.804,1049.91,987.41,1064.78,897.936,996.769,987.839,1117.39,877.38,981.333,989.93,1110.43,892.485,1047.17,685.526,1111.74,

init,1430.31,1425.12,1457.03,1466.62,1388.06,1453.82,1416.69,1422.69,1419.71,1416.71,1460.79,1441.14,1443.46,1394.19,1419.8,1457.28,
1D FFT Z-Direction,0.025452,0.018373,0.019353,0.024606,0.017389,0.024772,0.017826,0.016908,0.019101,0.019265,0.026322,0.021848,0.02035,0.020416,0.026092,0.016901,
First Transpose (First Send),36.905,36.3607,36.7884,38.6175,36.9209,36.8351,37.0971,36.6848,36.8937,36.6356,36.8346,36.6418,36.8145,36.9884,36.6822,36.8748,
First Transpose (Packing),36.9215,36.3808,36.8087,38.6304,36.9391,36.8472,37.1097,36.6989,36.9034,36.6456,36.8529,36.6497,36.8234,36.9973,36.6922,36.8834,
First Transpose (Start Local Transpose),36.9219,36.3811,36.809,38.6307,36.9394,36.8475,37.1101,36.6991,36.9037,36.6459,36.8532,36.65,36.8237,36.9976,36.6925,36.8837,
First Transpose (Start Receive),36.9303,36.3863,36.8161,38.6365,36.9451,36.8527,37.115,36.7041,36.9092,36.6517,36.86,36.6551,36.8304,37.0033,36.6984,36.8883,
First Transpose (First Receive),60.2351,48.7354,48.6958,61.0031,48.3511,60.6767,48.4603,60.4147,59.4246,60.2321,48.167,60.4483,60.7447,48.3686,60.4024,48.2607,
First Transpose (Finished Receive),94.5791,94.4486,83.0671,83.2308,94.3506,94.7599,82.5274,82.5928,93.7062,93.686,82.4967,82.7493,94.2424,93.6424,82.7114,82.3546,
