,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),3.50611,3.24703,3.38822,3.37705,3.53577,3.53381,3.52609,3.48109,3.28731,3.14909,3.27895,3.29093,3.23798,3.28168,3.29631,3.29394,
First Transpose (Send Complete),3.54598,3.2836,3.42097,3.40871,3.56741,3.56635,3.55682,3.5125,3.32269,3.18097,3.31091,3.3241,3.27009,3.31249,3.32694,3.32579,
1D FFT Y-Direction,3.51325,3.25198,3.39228,3.38211,3.54053,3.53795,3.52994,3.48563,3.29189,3.15356,3.28312,3.29461,3.243,3.28556,3.29999,3.29835,
Second Transpose (First Send),3.55006,3.28637,3.42275,3.41089,3.56983,3.56791,3.55851,3.51424,3.32359,3.18195,3.3116,3.32492,3.27097,3.31328,3.32775,3.32657,
Second Transpose (Packing),3.5531,3.28757,3.424,3.41238,3.57148,3.56889,3.55972,3.51526,3.32551,3.18353,3.31301,3.32617,3.27227,3.31437,3.32877,3.3279,
Second Transpose (Start Local Transpose),3.5534,3.28788,3.42415,3.41256,3.57184,3.56916,3.55993,3.51541,3.32598,3.18369,3.31328,3.32642,3.27243,3.3146,3.32904,3.32812,
Second Transpose (Start Receive),3.55698,3.29109,3.42738,3.41576,3.57636,3.57276,3.5633,3.51888,3.32939,3.18711,3.3169,3.33018,3.27593,3.31801,3.33222,3.33162,
Second Transpose (First Receive),5.00672,4.62315,4.87202,4.7495,5.14268,5.14693,5.10867,4.92806,5.61596,5.25938,5.53618,5.55465,5.79844,5.75635,5.63256,5.59148,
Second Transpose (Finished Receive),5.00708,4.62365,4.87241,4.74999,5.14305,5.1473,5.10902,4.92842,5.61623,5.25969,5.53646,5.55495,5.79871,5.75673,5.63282,5.59186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.03229,4.64792,4.89948,4.80816,5.17384,5.17425,5.13669,4.95292,5.63805,5.28396,5.5577,5.57486,5.81942,5.77777,5.65409,5.61375,
1D FFT X-Direction,5.42194,5.09238,5.34941,5.33472,5.54799,5.53502,5.43544,5.37052,5.64277,5.28903,5.56228,5.57902,5.82368,5.78185,5.65848,5.61895,
Run complete,5.45413,5.12275,5.38087,5.36294,5.5761,5.56333,5.46496,5.39957,5.67056,5.31772,5.5908,5.6044,5.84907,5.80812,5.68541,5.64526,

init,1402.01,1401.99,1403.05,1406.45,1401.72,1388.94,1384.21,1400.21,1409.06,1402.16,1402.53,1394.32,1396.8,1396.17,1395.38,1390.95,
1D FFT Z-Direction,0.0118,0.00451,0.003992,0.004998,0.004782,0.003667,0.003811,0.00366,0.004037,0.003301,0.003781,0.004024,0.003506,0.003583,0.003763,0.00335,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041654,0.033553,0.033189,0.035936,0.034136,0.033524,0.032813,0.033027,0.033348,0.033601,0.035402,0.032895,0.032202,0.032706,0.032147,0.03236,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041941,0.033787,0.033382,0.036131,0.034411,0.033761,0.033044,0.033204,0.033569,0.033782,0.035573,0.033139,0.032427,0.032906,0.03233,0.032566,
First Transpose (Finished All2All),3.45759,3.24848,3.29081,3.32984,3.5288,3.52835,3.44854,3.46237,3.35472,3.35295,3.32278,3.33694,3.30268,3.18768,3.20824,3.16096,
First Transpose (Unpacking),3.51649,3.29735,3.33667,3.37495,3.57489,3.57584,3.49478,3.50893,3.40001,3.39913,3.36703,3.38157,3.34814,3.23242,3.25373,3.20476,
First Transpose (Send Complete),3.55355,3.32963,3.36877,3.40574,3.60787,3.61134,3.52665,3.53926,3.4359,3.43033,3.40081,3.41271,3.37913,3.26352,3.28566,3.23594,
1D FFT Y-Direction,3.524,3.30242,3.3408,3.37955,3.57986,3.58033,3.49905,3.51297,3.40436,3.40314,3.3715,3.38574,3.35182,3.23707,3.25726,3.20924,
Second Transpose (First Send),3.55807,3.33112,3.36968,3.4067,3.61034,3.61313,3.52865,3.54095,3.43696,3.43235,3.40191,3.41393,3.37991,3.26425,3.28631,3.23679,
Second Transpose (Packing),3.5612,3.3328,3.37145,3.4086,3.61206,3.6147,3.53002,3.54202,3.43868,3.43341,3.40809,3.41531,3.38086,3.26554,3.28744,3.23814,
Second Transpose (Start Local Transpose),3.56164,3.33309,3.37164,3.40887,3.61232,3.61488,3.53021,3.54216,3.439,3.43355,3.4083,3.41555,3.38102,3.26577,3.28762,3.23832,
Second Transpose (Start Receive),3.56545,3.33642,3.37506,3.41236,3.61663,3.61822,3.53384,3.54557,3.44377,3.43747,3.41223,3.41906,3.3847,3.26947,3.29112,3.242,
Second Transpose (First Receive),5.15344,4.988,4.97707,4.80734,5.01701,5.07262,4.95771,5.11453,5.67077,5.43971,5.47818,5.51705,5.7452,5.70731,5.5815,5.5615,
Second Transpose (Finished Receive),5.15384,4.98829,4.97744,4.80786,5.01744,5.07295,4.95806,5.11488,5.67104,5.44,5.47848,5.51735,5.74548,5.70763,5.58189,5.56186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.19381,5.01101,5.01821,4.84009,5.0482,5.10648,4.98179,5.13476,5.69242,5.46228,5.5,5.53788,5.76559,5.72849,5.60233,5.58282,
1D FFT X-Direction,5.5047,5.26266,5.32958,5.31121,5.51426,5.50804,5.40662,5.40539,5.6968,5.46742,5.50462,5.54178,5.77014,5.73278,5.60648,5.58798,
Run complete,5.53623,5.29215,5.36275,5.33913,5.54291,5.53752,5.43535,5.43402,5.7255,5.49334,5.53018,5.56774,5.79558,5.75939,5.6324,5.61412,

init,1402.01,1401.99,1403.05,1406.45,1401.72,1388.94,1384.21,1400.21,1409.06,1402.16,1402.53,1394.32,1396.8,1396.17,1395.38,1390.95,
1D FFT Z-Direction,0.011036,0.004225,0.004118,0.004774,0.004552,0.003289,0.003366,0.00313,0.003734,0.003548,0.003731,0.003946,0.004331,0.003746,0.003707,0.00375,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040115,0.03263,0.032898,0.034092,0.034355,0.033521,0.032328,0.033016,0.032704,0.033355,0.031945,0.033657,0.033266,0.034463,0.033445,0.032687,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040381,0.032848,0.033074,0.034315,0.034564,0.033717,0.032613,0.033197,0.032915,0.033558,0.032134,0.033851,0.033456,0.034657,0.033624,0.032902,
First Transpose (Finished All2All),3.43614,3.20089,3.38694,3.38427,3.45023,3.44107,3.44634,3.43757,3.15527,3.20909,3.15871,3.26724,3.08476,3.26038,3.2706,3.26827,
First Transpose (Unpacking),3.489,3.24822,3.43227,3.42849,3.4965,3.48823,3.49187,3.48144,3.20265,3.25553,3.20209,3.31261,3.13027,3.30494,3.3142,3.31162,
First Transpose (Send Complete),3.52874,3.28078,3.46232,3.46337,3.52827,3.51938,3.52321,3.51312,3.24005,3.28727,3.23477,3.34754,3.16208,3.33596,3.34349,3.34207,
1D FFT Y-Direction,3.49577,3.25306,3.43602,3.43406,3.50114,3.49249,3.49556,3.48529,3.20734,3.26003,3.20667,3.31661,3.13481,3.30907,3.31761,3.31597,
Second Transpose (First Send),3.53245,3.28195,3.46418,3.46559,3.5306,3.52132,3.52476,3.51471,3.24093,3.28842,3.23571,3.34841,3.16298,3.33678,3.34425,3.34283,
Second Transpose (Packing),3.53505,3.28329,3.46521,3.46698,3.53223,3.52236,3.52602,3.51591,3.2423,3.28992,3.23748,3.34962,3.16426,3.33801,3.34536,3.34403,
Second Transpose (Start Local Transpose),3.53538,3.28355,3.46537,3.46729,3.5325,3.52263,3.52621,3.51606,3.24253,3.29011,3.23768,3.34988,3.16443,3.33823,3.34553,3.34423,
Second Transpose (Start Receive),3.53926,3.28737,3.46872,3.47065,3.53684,3.52595,3.5296,3.51936,3.24601,3.29347,3.24109,3.35321,3.16768,3.34157,3.34866,3.34748,
Second Transpose (First Receive),5.21542,4.71079,5.18474,5.41623,5.55925,5.06837,5.50718,5.00277,5.50567,5.12729,5.30213,5.35481,5.09439,5.40705,5.07643,5.46112,
Second Transpose (Finished Receive),5.21582,4.71119,5.18512,5.41651,5.55965,5.0687,5.50739,5.00305,5.50599,5.1276,5.30247,5.35511,5.09464,5.40749,5.07684,5.46137,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.23801,4.73758,5.20759,5.43633,5.58081,5.09077,5.52741,5.0232,5.52656,5.14932,5.32223,5.37462,5.1342,5.42842,5.09742,5.48158,
1D FFT X-Direction,5.42088,5.03065,5.25459,5.44088,5.58664,5.30236,5.53142,5.30937,5.53115,5.15477,5.32694,5.40682,5.44383,5.43275,5.42828,5.48562,
Run complete,5.45504,5.06082,5.28313,5.46939,5.61608,5.33437,5.56118,5.3384,5.5589,5.18157,5.35388,5.4316,5.47066,5.45798,5.45515,5.51132,

init,1402.01,1401.99,1403.05,1406.45,1401.72,1388.94,1384.21,1400.21,1409.06,1402.16,1402.53,1394.32,1396.8,1396.17,1395.38,1390.95,
1D FFT Z-Direction,0.011214,0.003453,0.00385,0.004408,0.004535,0.003302,0.003957,0.00338,0.003351,0.004004,0.003857,0.00419,0.003824,0.003478,0.003523,0.003817,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039809,0.033044,0.033731,0.033461,0.033037,0.033499,0.032877,0.031956,0.032503,0.033338,0.033661,0.034202,0.033653,0.03302,0.034004,0.03224,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040089,0.033279,0.033928,0.033664,0.033249,0.03369,0.03308,0.032157,0.032708,0.033546,0.033843,0.034432,0.03386,0.03321,0.034218,0.032469,
First Transpose (Finished All2All),3.49302,3.23217,3.3774,3.41139,3.50752,3.50459,3.41991,3.41158,3.19774,3.04368,3.34006,3.34656,3.34669,3.34774,3.31078,3.24111,
First Transpose (Unpacking),3.54559,3.28108,3.42226,3.45512,3.55276,3.55087,3.46494,3.45528,3.24456,3.09283,3.38458,3.39261,3.39231,3.39478,3.35459,3.28783,
First Transpose (Send Complete),3.5856,3.31296,3.45367,3.48679,3.5853,3.58382,3.49764,3.4852,3.27742,3.12457,3.41857,3.42418,3.42861,3.42769,3.38481,3.31895,
1D FFT Y-Direction,3.55227,3.28552,3.42644,3.45986,3.55811,3.55503,3.46852,3.45944,3.24931,3.0979,3.38877,3.39637,3.39688,3.39887,3.35871,3.29221,
Second Transpose (First Send),3.58941,3.31531,3.45453,3.48769,3.58739,3.58548,3.49922,3.48734,3.27834,3.12599,3.41932,3.42497,3.4294,3.42852,3.38565,3.31985,
Second Transpose (Packing),3.59176,3.31701,3.45631,3.48978,3.58864,3.58642,3.50022,3.48863,3.28047,3.12826,3.42054,3.42624,3.43071,3.42958,3.38671,3.32087,
Second Transpose (Start Local Transpose),3.59207,3.31727,3.45648,3.49008,3.58884,3.58662,3.5004,3.4888,3.2807,3.12842,3.42072,3.4265,3.43089,3.42981,3.3869,3.32111,
Second Transpose (Start Receive),3.59611,3.32106,3.46025,3.49384,3.59402,3.59048,3.50429,3.49288,3.28394,3.1318,3.42392,3.42982,3.43441,3.43336,3.3902,3.32439,
Second Transpose (First Receive),5.16481,4.64828,4.97882,4.94373,5.14366,5.01752,5.11019,4.88172,5.62046,5.22294,5.36206,5.51694,5.73409,5.77321,5.42378,5.5203,
Second Transpose (Finished Receive),5.16522,4.64877,4.97904,4.94416,5.14403,5.01784,5.11043,4.88206,5.6207,5.22329,5.36239,5.51724,5.73439,5.7735,5.42422,5.52058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.18933,4.67826,5.00132,4.97526,5.17703,5.05016,5.14277,4.91224,5.64226,5.24611,5.38371,5.53748,5.75641,5.79364,5.44527,5.54102,
1D FFT X-Direction,5.47917,5.08963,5.24501,5.35825,5.52256,5.52714,5.3402,5.38369,5.64757,5.25165,5.38795,5.54185,5.76085,5.79762,5.44956,5.54512,
Run complete,5.51339,5.11972,5.27457,5.38686,5.55055,5.5565,5.37058,5.41363,5.67517,5.27801,5.41351,5.56843,5.78744,5.82325,5.47523,5.57016,

init,1402.01,1401.99,1403.05,1406.45,1401.72,1388.94,1384.21,1400.21,1409.06,1402.16,1402.53,1394.32,1396.8,1396.17,1395.38,1390.95,
1D FFT Z-Direction,0.011367,0.003485,0.003892,0.004901,0.005064,0.003198,0.003923,0.003452,0.004061,0.003715,0.003816,0.003618,0.003991,0.00399,0.003699,0.003476,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042122,0.033069,0.033418,0.034397,0.034687,0.034851,0.033734,0.032801,0.033151,0.033002,0.031845,0.033753,0.03225,0.03372,0.032505,0.033432,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042384,0.033302,0.033611,0.034604,0.034885,0.035059,0.03395,0.033037,0.033342,0.033214,0.032052,0.033952,0.032462,0.033923,0.032695,0.033658,
First Transpose (Finished All2All),3.3464,3.10613,3.53041,3.53427,3.54548,3.53822,3.54293,3.52462,3.13748,3.0602,3.09908,3.08192,3.14551,3.10452,3.15258,3.15189,
First Transpose (Unpacking),3.39922,3.15336,3.57654,3.57896,3.59193,3.58516,3.58758,3.56746,3.18355,3.1073,3.14283,3.1267,3.19114,3.14993,3.19576,3.19745,
First Transpose (Send Complete),3.4389,3.18895,3.60817,3.61237,3.62453,3.61929,3.61863,3.59854,3.21889,3.13931,3.17516,3.15745,3.22309,3.18248,3.2253,3.22783,
1D FFT Y-Direction,3.40602,3.15798,3.5807,3.58415,3.59751,3.58895,3.59164,3.57141,3.18752,3.11173,3.14682,3.13093,3.19529,3.15499,3.19939,3.20139,
Second Transpose (First Send),3.44311,3.18991,3.61022,3.61426,3.62692,3.62106,3.62028,3.60027,3.21971,3.14015,3.17601,3.1583,3.22393,3.18339,3.22619,3.22862,
Second Transpose (Packing),3.44547,3.19145,3.61123,3.6156,3.62839,3.62229,3.62138,3.6013,3.22148,3.14161,3.17734,3.15963,3.22492,3.18461,3.22742,3.23156,
Second Transpose (Start Local Transpose),3.44581,3.19166,3.61139,3.61586,3.62865,3.62257,3.62158,3.60145,3.22202,3.14177,3.17756,3.15987,3.22508,3.18482,3.22761,3.23172,
Second Transpose (Start Receive),3.44937,3.19511,3.61469,3.61926,3.63295,3.62591,3.62491,3.60656,3.22596,3.14599,3.1813,3.16351,3.22899,3.18846,3.23114,3.23573,
Second Transpose (First Receive),4.8368,4.96258,5.24359,5.49417,5.5523,5.15974,5.51423,4.98552,5.51876,4.70684,5.58737,5.39579,5.20181,5.63937,5.37003,5.5939,
Second Transpose (Finished Receive),4.83706,4.96298,5.24403,5.49453,5.55259,5.16003,5.51457,4.98579,5.51906,4.70722,5.58772,5.39614,5.20218,5.6397,5.37038,5.59427,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.88549,4.98595,5.26662,5.51552,5.57433,5.19197,5.53454,5.01725,5.54192,4.72677,5.60825,5.41666,5.22375,5.66037,5.39026,5.6145,
1D FFT X-Direction,5.422,4.99114,5.50209,5.52043,5.58006,5.4619,5.53885,5.42354,5.547,4.88239,5.61278,5.47109,5.4984,5.66504,5.47444,5.61929,
Run complete,5.45459,5.02188,5.53108,5.55016,5.60829,5.49076,5.56779,5.45329,5.57498,4.90834,5.63861,5.49643,5.52569,5.69128,5.49924,5.64398,

init,1402.01,1401.99,1403.05,1406.45,1401.72,1388.94,1384.21,1400.21,1409.06,1402.16,1402.53,1394.32,1396.8,1396.17,1395.38,1390.95,
1D FFT Z-Direction,0.011542,0.003422,0.003695,0.00506,0.004461,0.003842,0.003999,0.003728,0.004972,0.003888,0.003988,0.003946,0.004144,0.003738,0.003942,0.004093,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040955,0.032848,0.033918,0.03472,0.033262,0.033704,0.033297,0.033,0.034206,0.034148,0.033677,0.033592,0.034467,0.03272,0.031598,0.032667,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04123,0.033064,0.034104,0.034937,0.03345,0.033885,0.033494,0.033182,0.034455,0.034359,0.033896,0.03383,0.034683,0.032912,0.031786,0.032912,
First Transpose (Finished All2All),3.54,3.14324,3.46608,3.45548,3.54507,3.54512,3.38122,3.47216,3.10489,3.15126,3.06383,3.14284,3.20885,3.20761,3.19836,3.14211,
First Transpose (Unpacking),3.59301,3.19001,3.51086,3.49858,3.5911,3.59248,3.42507,3.51482,3.15105,3.19782,3.10787,3.18916,3.25325,3.25171,3.24277,3.18638,
First Transpose (Send Complete),3.63371,3.22195,3.54242,3.53129,3.6225,3.62438,3.45628,3.54636,3.18512,3.22978,3.1399,3.22051,3.28413,3.28247,3.27324,3.21689,
1D FFT Y-Direction,3.60078,3.19551,3.5149,3.5042,3.59586,3.59652,3.4288,3.51862,3.15543,3.20221,3.11266,3.19328,3.25722,3.25551,3.24671,3.19078,
Second Transpose (First Send),3.63927,3.22293,3.5441,3.5335,3.62494,3.62598,3.45784,3.54805,3.18604,3.23059,3.14065,3.22152,3.28498,3.2833,3.27396,3.21779,
Second Transpose (Packing),3.64286,3.22431,3.54509,3.53481,3.62644,3.62741,3.45898,3.54906,3.1879,3.23208,3.14204,3.22321,3.28607,3.28461,3.27517,3.2189,
Second Transpose (Start Local Transpose),3.64321,3.2245,3.54524,3.53508,3.62661,3.62773,3.45915,3.54928,3.18817,3.23225,3.14231,3.22348,3.28629,3.28485,3.27535,3.21917,
Second Transpose (Start Receive),3.64715,3.2282,3.54859,3.53858,3.63108,3.63118,3.46248,3.55255,3.19142,3.23545,3.14575,3.22678,3.28993,3.28808,3.27871,3.22386,
Second Transpose (First Receive),5.11726,4.47914,5.17763,4.94988,5.1591,5.30912,4.83335,4.97696,5.63849,5.0797,5.44779,5.62255,5.6817,5.54586,5.47618,5.61556,
Second Transpose (Finished Receive),5.11764,4.47952,5.17794,4.95037,5.1595,5.3095,4.83373,4.97725,5.63881,5.08004,5.44808,5.62286,5.68199,5.54618,5.47649,5.6159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.14487,4.50366,5.19685,4.97478,5.18167,5.33495,4.86398,5.003,5.66054,5.10121,5.46763,5.64328,5.70311,5.56633,5.49841,5.63588,
1D FFT X-Direction,5.4764,4.95412,5.33279,5.4803,5.51259,5.45346,5.36076,5.44652,5.66573,5.10674,5.47288,5.64773,5.70721,5.5714,5.5028,5.64067,
Run complete,5.50842,4.98397,5.36212,5.50851,5.54132,5.48216,5.39083,5.47592,5.69266,5.13236,5.49803,5.67316,5.73348,5.59609,5.52915,5.66557,

init,1402.01,1401.99,1403.05,1406.45,1401.72,1388.94,1384.21,1400.21,1409.06,1402.16,1402.53,1394.32,1396.8,1396.17,1395.38,1390.95,
1D FFT Z-Direction,0.011075,0.003858,0.003834,0.004582,0.004549,0.003752,0.003575,0.003688,0.004121,0.003371,0.003638,0.003795,0.003863,0.003631,0.003407,0.003347,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041989,0.033089,0.032466,0.033141,0.033482,0.033009,0.032985,0.033024,0.034426,0.033676,0.031547,0.034282,0.03317,0.032738,0.033517,0.031861,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042273,0.03342,0.032656,0.033362,0.03368,0.033175,0.033222,0.033218,0.034644,0.033855,0.03174,0.034508,0.033359,0.032971,0.03372,0.032074,
First Transpose (Finished All2All),3.42036,3.16827,3.31737,3.30577,3.53914,3.54501,3.5432,3.5312,3.19576,3.18807,2.97916,3.13755,3.15683,3.20236,3.18947,3.20266,
First Transpose (Unpacking),3.47357,3.21691,3.36323,3.3512,3.58601,3.59225,3.58863,3.57661,3.23972,3.23498,3.02427,3.18363,3.20184,3.24731,3.23183,3.24643,
First Transpose (Send Complete),3.51599,3.25223,3.39673,3.383,3.6181,3.62517,3.62183,3.61351,3.27526,3.26558,3.05521,3.21656,3.23266,3.27868,3.26283,3.27742,
1D FFT Y-Direction,3.48431,3.22215,3.36783,3.3565,3.59109,3.59615,3.59314,3.58095,3.24426,3.23877,3.02857,3.18803,3.20616,3.25134,3.236,3.25065,
Second Transpose (First Send),3.52242,3.25326,3.39833,3.38504,3.62032,3.62684,3.62421,3.61525,3.27612,3.26634,3.05615,3.21752,3.23365,3.27936,3.26352,3.2782,
Second Transpose (Packing),3.52622,3.25469,3.39952,3.38627,3.62193,3.62779,3.62597,3.61639,3.27755,3.26764,3.05767,3.21931,3.23487,3.28061,3.26481,3.27934,
Second Transpose (Start Local Transpose),3.52677,3.25489,3.39967,3.38647,3.62215,3.62804,3.62617,3.61656,3.27779,3.26784,3.05785,3.21985,3.23508,3.28083,3.26497,3.27951,
Second Transpose (Start Receive),3.53107,3.25825,3.40303,3.38991,3.62668,3.63131,3.62963,3.6197,3.28342,3.27117,3.06103,3.22313,3.23841,3.28409,3.26814,3.28291,
Second Transpose (First Receive),4.98694,4.87387,4.93328,4.9548,5.69515,5.25076,5.62913,5.71549,5.60338,5.02682,5.4928,5.52396,5.28016,5.65302,5.39412,5.25667,
Second Transpose (Finished Receive),4.98721,4.87428,4.93362,4.95521,5.69566,5.25109,5.6294,5.71582,5.60371,5.02714,5.49315,5.52422,5.28052,5.65334,5.39441,5.25693,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.01034,4.89623,4.95907,5.00751,5.71744,5.27283,5.65122,5.73694,5.62754,5.04915,5.51553,5.54452,5.30254,5.67393,5.41363,5.32854,
1D FFT X-Direction,5.40205,4.995,5.30778,5.32885,5.7239,5.48365,5.65554,5.74167,5.63279,5.0551,5.52049,5.54892,5.57939,5.67915,5.56275,5.57657,
Run complete,5.4371,5.0254,5.33588,5.35868,5.75243,5.51382,5.68586,5.77014,5.66114,5.08229,5.54547,5.57414,5.60719,5.70392,5.58938,5.60329,

init,1402.01,1401.99,1403.05,1406.45,1401.72,1388.94,1384.21,1400.21,1409.06,1402.16,1402.53,1394.32,1396.8,1396.17,1395.38,1390.95,
1D FFT Z-Direction,0.010989,0.003775,0.003709,0.004431,0.005092,0.004239,0.004873,0.003976,0.003869,0.004125,0.003824,0.004046,0.004124,0.003485,0.003624,0.003929,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039933,0.033915,0.033603,0.035525,0.034373,0.034264,0.035295,0.033577,0.033152,0.033329,0.032197,0.033871,0.032708,0.033718,0.032809,0.033059,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040184,0.034143,0.033785,0.035735,0.034563,0.034469,0.035526,0.033771,0.033374,0.033528,0.032403,0.03409,0.032914,0.03392,0.033006,0.033275,
First Transpose (Finished All2All),3.46971,3.08522,3.37102,3.27704,3.50389,3.50294,3.5016,3.4993,3.26267,3.15521,3.1519,3.24879,3.3448,3.32855,3.33861,3.34355,
First Transpose (Unpacking),3.52465,3.13502,3.41806,3.32343,3.54973,3.54979,3.54735,3.54412,3.3086,3.20334,3.19584,3.29432,3.39097,3.37304,3.38128,3.39059,
First Transpose (Send Complete),3.56538,3.16835,3.45187,3.35535,3.58113,3.58434,3.57872,3.57674,3.34361,3.23525,3.22893,3.32537,3.42209,3.40544,3.41278,3.42161,
1D FFT Y-Direction,3.5334,3.14059,3.42276,3.329,3.55486,3.55367,3.55104,3.54791,3.31239,3.20815,3.2006,3.2988,3.39486,3.37793,3.38561,3.39501,
Second Transpose (First Send),3.56921,3.16932,3.45355,3.35659,3.58386,3.58593,3.58051,3.57851,3.34444,3.23597,3.22976,3.32616,3.42291,3.40625,3.41342,3.42237,
Second Transpose (Packing),3.57211,3.17081,3.45465,3.35922,3.58528,3.58715,3.58198,3.57954,3.34634,3.23747,3.23128,3.32752,3.42406,3.41213,3.41453,3.42338,
Second Transpose (Start Local Transpose),3.57235,3.17104,3.45488,3.35951,3.58555,3.58741,3.58218,3.57971,3.34657,3.23764,3.23152,3.32786,3.42422,3.41236,3.41467,3.4236,
Second Transpose (Start Receive),3.57597,3.1742,3.45825,3.36344,3.58993,3.59062,3.58557,3.58305,3.34983,3.2409,3.23473,3.33125,3.42761,3.41568,3.4181,3.42683,
Second Transpose (First Receive),5.07917,4.35829,5.11591,5.30608,5.27143,5.17179,5.00895,5.04129,5.77266,5.02068,5.18987,4.92311,5.51627,5.57328,5.67741,5.59319,
