,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.700323,0.691582,0.696134,0.693927,0.698986,0.695235,0.697409,0.692914,0.696693,0.693583,0.786064,0.700655,0.700985,0.699218,0.693798,0.69257,
First Transpose (Packing),0.697601,0.6899,0.694467,0.692492,0.697189,0.693221,0.69507,0.691328,0.694822,0.691058,0.784328,0.698747,0.699083,0.696377,0.691883,0.690812,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),323.969,323.571,323.598,320.814,323.679,322.768,324.814,324.703,324.312,321.889,325.58,323.702,324.837,327.907,322.887,320.851,
First Transpose (First Receive),2012.46,1998,1988.79,2006.58,2013.51,2010.65,2013.53,2006.67,2040.53,2002.9,2015.36,2003.65,2012.17,2024.39,2037.91,2027.48,
First Transpose (Finished Receive),2012.46,1998,1988.79,2006.58,2013.51,2010.65,2013.53,2006.67,2040.53,2002.9,2015.36,2003.65,2012.17,2024.39,2037.91,2027.48,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2012.46,1998,1988.79,2006.58,2013.51,2010.65,2013.54,2006.67,2040.53,2002.9,2015.36,2003.65,2012.17,2024.39,2037.91,2027.48,
First Transpose (Send Complete),2021.05,2010.34,2004.4,2022.61,2023.81,2022.84,2023.85,2019.82,2049.11,2026.41,2037.17,2026.4,2035.63,2041.55,2050.78,2044.93,
1D FFT Y-Direction,2021.05,2010.34,2004.4,2022.61,2023.8,2022.84,2023.84,2019.82,2049.11,2026.41,2037.17,2026.4,2035.63,2041.55,2050.78,2044.93,
Second Transpose (First Send),2021.43,2010.7,2004.77,2022.97,2024.16,2023.2,2024.21,2020.18,2049.5,2026.78,2037.54,2026.76,2036,2041.92,2051.15,2045.29,
Second Transpose (Packing),2021.44,2010.7,2004.77,2022.97,2024.17,2023.21,2024.21,2020.19,2049.51,2026.78,2037.55,2026.77,2036,2041.93,2051.16,2045.3,
Second Transpose (Start Local Transpose),2021.44,2010.7,2004.77,2022.97,2024.17,2023.21,2024.21,2020.19,2049.51,2026.78,2037.55,2026.77,2036,2041.93,2051.16,2045.3,
Second Transpose (Start Receive),2021.44,2010.71,2004.78,2022.98,2024.18,2023.21,2024.22,2020.19,2049.51,2026.79,2037.55,2026.77,2036,2041.93,2051.16,2045.3,
Second Transpose (First Receive),2187.76,2079.68,2099.73,2082.14,2097.04,2102.92,2112.41,2107,2182.48,2050.97,2069.56,2054.51,2066.59,2073.64,2084.9,2077.81,
Second Transpose (Finished Receive),2187.76,2079.68,2099.73,2082.14,2097.04,2102.92,2112.42,2107,2182.48,2050.98,2069.56,2054.51,2066.59,2073.64,2084.9,2077.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2187.77,2079.69,2099.74,2082.15,2097.05,2102.93,2112.43,2107.01,2182.49,2051,2069.59,2054.58,2066.61,2073.69,2084.91,2077.83,
1D FFT X-Direction,2188.56,2080.43,2100.48,2082.89,2097.79,2103.67,2113.17,2107.75,2183.28,2051.75,2070.33,2055.32,2067.35,2074.43,2085.65,2078.57,
Run complete,2188.56,2080.43,2100.48,2082.89,2097.79,2103.67,2113.17,2107.75,2187.49,2076.83,2090.64,2079.08,2089.63,2094.59,2103.54,2098.7,

init,1886.87,1878.47,1817.38,1878.01,1753.87,1866.35,1856.77,1863.07,1873.1,1822.87,1808.4,1863.03,1851.1,1835.18,1793.47,1844.77,
1D FFT Z-Direction,0.701564,0.690725,0.692905,0.695193,0.693688,0.697624,0.69724,0.701189,0.701943,0.793313,0.692582,0.690126,0.688797,0.693141,0.695913,0.69829,
First Transpose (First Send),0.704725,0.693453,0.695354,0.697653,0.695977,0.700041,0.700179,0.70393,0.704303,0.796741,0.69572,0.693138,0.691296,0.69596,0.6981,0.701306,
First Transpose (Packing),0.702375,0.691417,0.693378,0.695636,0.694201,0.698075,0.697669,0.701668,0.702347,0.794152,0.693757,0.690819,0.689325,0.693689,0.696428,0.698812,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),323.997,324.054,323.07,320.859,323.43,322.061,322.669,322.062,324.89,321.453,325.575,322.766,324.611,326.751,322.891,320.256,
First Transpose (First Receive),2006.7,1999.02,1989.75,2002.87,2008.72,2007.72,2008.9,2005.64,2036.84,2010.84,2016.79,2009.69,2013.96,2028.99,2034.65,2033.49,
First Transpose (Finished Receive),2006.7,1999.02,1989.75,2002.87,2008.72,2007.72,2008.9,2005.64,2036.84,2010.84,2016.79,2009.69,2013.96,2029,2034.66,2033.49,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2006.7,1999.02,1989.75,2002.87,2008.72,2007.72,2008.9,2005.64,2036.84,2010.84,2016.79,2009.69,2013.96,2029,2034.66,2033.49,
First Transpose (Send Complete),2015.28,2010.26,2001.73,2016.86,2018.99,2019.15,2018.96,2017.01,2045.4,2022.21,2033.92,2023.03,2032.81,2040.43,2047.12,2044.9,
1D FFT Y-Direction,2015.28,2010.26,2001.73,2016.86,2018.99,2019.15,2018.96,2017.01,2045.4,2022.21,2033.92,2023.03,2032.81,2040.43,2047.12,2044.9,
Second Transpose (First Send),2015.66,2010.62,2002.1,2017.22,2019.35,2019.52,2019.33,2017.37,2045.79,2022.57,2034.29,2023.39,2033.18,2040.8,2047.49,2045.27,
Second Transpose (Packing),2015.67,2010.62,2002.1,2017.23,2019.36,2019.52,2019.33,2017.38,2045.79,2022.58,2034.29,2023.4,2033.18,2040.81,2047.49,2045.27,
Second Transpose (Start Local Transpose),2015.67,2010.63,2002.1,2017.23,2019.36,2019.52,2019.33,2017.38,2045.79,2022.58,2034.29,2023.4,2033.18,2040.81,2047.49,2045.27,
Second Transpose (Start Receive),2015.67,2010.63,2002.11,2017.23,2019.36,2019.52,2019.34,2017.38,2045.8,2022.58,2034.3,2023.4,2033.18,2040.81,2047.49,2045.28,
Second Transpose (First Receive),2104.08,2075.23,2096.08,2079.52,2092.73,2100.82,2111.51,2109.36,2077.9,2045.36,2066.36,2051,2062.74,2072.34,2082.39,2079.8,
Second Transpose (Finished Receive),2104.08,2075.23,2096.08,2079.52,2092.73,2100.82,2111.51,2109.36,2077.9,2045.36,2066.36,2051,2062.74,2072.34,2082.39,2079.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2104.09,2075.25,2096.09,2079.53,2092.75,2100.83,2111.52,2109.37,2077.91,2045.38,2066.38,2051.05,2062.75,2072.4,2082.45,2079.81,
1D FFT X-Direction,2104.87,2075.98,2096.83,2080.27,2093.49,2101.58,2112.26,2110.11,2078.68,2046.12,2067.11,2051.79,2063.5,2073.15,2083.18,2080.56,
Run complete,2104.87,2075.99,2096.83,2080.27,2093.49,2101.58,2112.27,2110.11,2095.35,2071.96,2087.35,2076.03,2085.58,2092.29,2103.01,2101.29,

init,1886.87,1878.47,1817.38,1878.01,1753.87,1866.35,1856.77,1863.07,1873.1,1822.87,1808.4,1863.03,1851.1,1835.18,1793.47,1844.77,
1D FFT Z-Direction,0.706576,0.694475,0.698833,0.699083,0.692166,0.692624,0.701259,0.691459,0.688539,0.691468,0.692019,0.689303,0.689096,0.698637,0.689485,0.689119,
First Transpose (First Send),0.710097,0.696992,0.701231,0.701275,0.694348,0.694849,0.704154,0.693651,0.691024,0.694229,0.694635,0.691511,0.691552,0.701657,0.691731,0.691276,
First Transpose (Packing),0.707363,0.695042,0.699319,0.69958,0.692662,0.693035,0.701732,0.691911,0.689231,0.69201,0.692773,0.689805,0.689596,0.699274,0.689982,0.689631,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),323.845,323.901,323.704,320.658,323.653,322.241,323.492,322.808,324.8,321.614,325.582,323.103,324.665,326.888,323.998,320.44,
First Transpose (First Receive),1999.91,1994.26,1991.27,1999.97,2004.78,2005.82,2005.84,2001.47,2034.23,2008.7,2022.28,2028.2,2020.08,2032.28,2035.33,2035.29,
First Transpose (Finished Receive),1999.91,1994.27,1991.27,1999.97,2004.78,2005.82,2005.85,2001.47,2034.23,2008.7,2022.29,2028.21,2020.08,2032.28,2035.33,2035.29,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1999.91,1994.27,1991.27,1999.97,2004.78,2005.82,2005.85,2001.47,2034.23,2008.7,2022.29,2028.21,2020.08,2032.28,2035.34,2035.29,
First Transpose (Send Complete),2008.42,2007.68,2002.28,2012.77,2015.06,2016.15,2016.16,2014.03,2042.78,2019.96,2033.57,2042.55,2032.58,2045.6,2045.45,2045.6,
1D FFT Y-Direction,2008.42,2007.67,2002.28,2012.77,2015.06,2016.15,2016.16,2014.03,2042.78,2019.96,2033.57,2042.55,2032.58,2045.59,2045.45,2045.6,
Second Transpose (First Send),2008.8,2008.03,2002.64,2013.13,2015.43,2016.52,2016.52,2014.39,2043.17,2020.33,2033.94,2042.94,2032.95,2045.96,2045.81,2045.97,
Second Transpose (Packing),2008.81,2008.04,2002.64,2013.13,2015.43,2016.52,2016.52,2014.4,2043.18,2020.33,2033.94,2042.95,2032.95,2045.97,2045.82,2045.97,
Second Transpose (Start Local Transpose),2008.81,2008.04,2002.64,2013.13,2015.43,2016.52,2016.52,2014.4,2043.18,2020.33,2033.94,2042.95,2032.95,2045.97,2045.82,2045.97,
Second Transpose (Start Receive),2008.81,2008.04,2002.65,2013.14,2015.43,2016.53,2016.53,2014.4,2043.18,2020.34,2033.95,2042.95,2032.96,2045.98,2045.82,2045.97,
Second Transpose (First Receive),2181.32,2071.22,2091.45,2103.39,2088.27,2104.56,2111.31,2110.9,2076.85,2041.33,2062.55,2074.76,2059.84,2076.81,2080.52,2080.03,
Second Transpose (Finished Receive),2181.32,2071.22,2091.45,2103.39,2088.27,2104.56,2111.31,2110.9,2076.85,2041.33,2062.55,2074.76,2059.84,2076.81,2080.52,2080.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2181.33,2071.23,2091.46,2103.4,2088.29,2104.57,2111.32,2110.91,2076.87,2041.34,2062.57,2074.82,2059.86,2076.82,2080.55,2080.05,
1D FFT X-Direction,2182.11,2071.96,2092.21,2104.14,2089.04,2105.31,2112.07,2111.65,2077.65,2042.08,2063.31,2075.57,2060.61,2077.57,2081.29,2080.79,
Run complete,2182.11,2071.96,2092.21,2104.14,2089.04,2105.31,2112.07,2111.65,2180.78,2069.75,2084.47,2093.94,2081.79,2094.99,2102.01,2101.65,

init,1886.87,1878.47,1817.38,1878.01,1753.87,1866.35,1856.77,1863.07,1873.1,1822.87,1808.4,1863.03,1851.1,1835.18,1793.47,1844.77,
1D FFT Z-Direction,0.699008,0.69424,0.695538,0.694272,0.699906,0.694341,0.696294,0.691438,0.690697,0.688382,0.690583,0.706247,0.695631,0.692628,0.691796,0.692093,
First Transpose (First Send),0.701837,0.696983,0.697822,0.697451,0.702292,0.697205,0.698998,0.693666,0.693154,0.691342,0.69295,0.710421,0.698022,0.695888,0.693941,0.694485,
First Transpose (Packing),0.699661,0.695017,0.69605,0.694853,0.700489,0.695002,0.696881,0.691884,0.691512,0.688938,0.691091,0.706874,0.696114,0.693309,0.692228,0.692564,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),323.697,323.7,323.586,320.616,323.031,321.827,324.481,322.219,325.12,321.531,325.302,323.39,324.874,327.31,322.886,320.325,
First Transpose (First Receive),2006.59,2000.91,1993.19,1999.91,2008.6,2008.65,2008.67,2006.36,2033.81,2001.11,2018.41,2006.81,2023.18,2031.53,2035.01,2034.97,
First Transpose (Finished Receive),2006.59,2000.91,1993.19,1999.91,2008.6,2008.65,2008.67,2006.36,2033.81,2001.11,2018.41,2006.81,2023.18,2031.53,2035.01,2034.97,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2006.6,2000.91,1993.19,1999.91,2008.6,2008.65,2008.67,2006.37,2033.81,2001.11,2018.41,2006.81,2023.18,2031.53,2035.01,2034.98,
First Transpose (Send Complete),2015.16,2013.76,2003.52,2016.6,2018.9,2018.88,2018.96,2016.47,2042.42,2022.84,2035.39,2026.56,2037.32,2044.04,2045.09,2045.04,
1D FFT Y-Direction,2015.16,2013.76,2003.52,2016.6,2018.9,2018.88,2018.96,2016.47,2042.42,2022.84,2035.39,2026.56,2037.32,2044.04,2045.09,2045.04,
Second Transpose (First Send),2015.55,2014.12,2003.88,2016.96,2019.26,2019.25,2019.33,2016.83,2042.82,2023.2,2035.76,2026.92,2037.68,2044.41,2045.46,2045.4,
Second Transpose (Packing),2015.56,2014.13,2003.89,2016.96,2019.26,2019.25,2019.33,2016.84,2042.83,2023.21,2035.76,2026.93,2037.69,2044.42,2045.46,2045.41,
Second Transpose (Start Local Transpose),2015.56,2014.13,2003.89,2016.96,2019.26,2019.25,2019.33,2016.84,2042.83,2023.21,2035.76,2026.93,2037.69,2044.42,2045.46,2045.41,
Second Transpose (Start Receive),2015.57,2014.13,2003.89,2016.97,2019.26,2019.25,2019.34,2016.84,2042.83,2023.21,2035.77,2026.94,2037.69,2044.42,2045.46,2045.41,
Second Transpose (First Receive),2105.18,2076.18,2101.89,2085.81,2101.56,2107.97,2114.03,2113.88,2141.21,2048.47,2068.86,2056.76,2069.52,2077.23,2081.02,2080.88,
Second Transpose (Finished Receive),2105.19,2076.18,2101.89,2085.82,2101.56,2107.98,2114.03,2113.88,2141.21,2048.47,2068.86,2056.76,2069.52,2077.23,2081.03,2080.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2105.2,2076.19,2101.9,2085.83,2101.58,2107.99,2114.04,2113.9,2141.22,2048.48,2068.87,2056.83,2069.53,2077.24,2081.03,2080.89,
1D FFT X-Direction,2105.98,2076.93,2102.64,2086.57,2102.32,2108.72,2114.78,2114.64,2142.01,2049.23,2069.61,2057.58,2070.27,2077.98,2081.77,2081.63,
Run complete,2140.63,2076.93,2102.64,2086.57,2102.32,2108.72,2114.79,2114.64,2142.01,2073.89,2090.89,2080.69,2092.83,2098.06,2103.42,2103.34,

init,1886.87,1878.47,1817.38,1878.01,1753.87,1866.35,1856.77,1863.07,1873.1,1822.87,1808.4,1863.03,1851.1,1835.18,1793.47,1844.77,
1D FFT Z-Direction,0.704586,0.689816,0.693388,0.69215,0.692933,0.699381,0.692831,0.6914,0.697964,0.68895,0.697339,0.690302,0.687525,0.694254,0.6957,0.698901,
First Transpose (First Send),0.709519,0.692305,0.695764,0.69499,0.695565,0.701994,0.695971,0.694625,0.700607,0.69164,0.699399,0.692624,0.68982,0.697998,0.697814,0.70095,
First Transpose (Packing),0.705731,0.69031,0.693809,0.692682,0.693489,0.700222,0.693335,0.692157,0.698649,0.68945,0.697828,0.690749,0.688092,0.695003,0.696277,0.699367,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),323.922,323.647,323.729,320.43,323.256,321.98,324.803,322.399,324.696,321.573,325.799,322.75,324.912,327.425,322.847,319.967,
First Transpose (First Receive),2010.13,2008.26,2011.09,2013.96,2015.21,2014.04,2015.25,2006.37,2031.43,2012.81,2026.34,2008.92,2022.38,2032.52,2033.7,2033.67,
First Transpose (Finished Receive),2010.13,2008.26,2011.09,2013.96,2015.21,2014.04,2015.25,2006.37,2031.43,2012.82,2026.34,2008.92,2022.38,2032.52,2033.7,2033.67,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2010.13,2008.26,2011.09,2013.96,2015.21,2014.04,2015.26,2006.37,2031.43,2012.82,2026.34,2008.92,2022.38,2032.52,2033.7,2033.67,
First Transpose (Send Complete),2018.7,2024.36,2023.18,2025.45,2025.47,2024.42,2025.58,2024.19,2039.94,2024.75,2042.55,2021.9,2035.5,2042.79,2043.86,2043.95,
1D FFT Y-Direction,2018.7,2024.36,2023.18,2025.45,2025.47,2024.42,2025.58,2024.19,2039.94,2024.75,2042.55,2021.9,2035.49,2042.79,2043.86,2043.95,
Second Transpose (First Send),2019.08,2024.73,2023.55,2025.82,2025.84,2024.78,2025.95,2024.55,2040.33,2025.11,2042.92,2022.26,2035.86,2043.16,2044.23,2044.32,
Second Transpose (Packing),2019.09,2024.74,2023.56,2025.83,2025.86,2024.78,2025.96,2024.55,2040.34,2025.12,2042.92,2022.26,2035.86,2043.17,2044.23,2044.32,
Second Transpose (Start Local Transpose),2019.09,2024.74,2023.56,2025.83,2025.86,2024.78,2025.96,2024.55,2040.34,2025.12,2042.92,2022.26,2035.86,2043.17,2044.23,2044.32,
Second Transpose (Start Receive),2019.09,2024.74,2023.57,2025.83,2025.86,2024.79,2025.97,2024.56,2040.34,2025.12,2042.93,2022.27,2035.87,2043.17,2044.24,2044.33,
Second Transpose (First Receive),2097.62,2051.4,2102.98,2080.77,2066.02,2103.38,2107.47,2107.14,2071.03,2082.25,2076.01,2051.76,2096.46,2075.93,2077.13,2077.11,
Second Transpose (Finished Receive),2097.62,2051.4,2102.98,2080.77,2066.02,2103.38,2107.47,2107.14,2071.03,2082.25,2076.01,2051.76,2096.46,2075.93,2077.13,2077.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2097.64,2051.42,2102.99,2080.78,2066.03,2103.4,2107.48,2107.16,2071.04,2082.26,2076.05,2051.77,2096.48,2075.95,2077.16,2077.14,
1D FFT X-Direction,2098.42,2052.16,2103.74,2081.54,2066.77,2104.13,2108.24,2107.9,2071.83,2083,2076.79,2052.52,2097.21,2076.69,2077.9,2077.88,
Run complete,2098.42,2072.82,2103.75,2081.54,2087.93,2104.14,2108.24,2107.9,2091.58,2083,2095.62,2077.53,2097.21,2096.3,2100.16,2100.1,

init,1886.87,1878.47,1817.38,1878.01,1753.87,1866.35,1856.77,1863.07,1873.1,1822.87,1808.4,1863.03,1851.1,1835.18,1793.47,1844.77,
1D FFT Z-Direction,0.705554,0.701087,0.70834,0.704159,0.699881,0.691566,0.711839,0.69983,0.689811,0.698559,0.689643,0.689552,0.691491,0.692769,0.688037,0.689055,
First Transpose (First Send),0.709454,0.705371,0.711845,0.707503,0.705184,0.693848,0.715891,0.70296,0.692084,0.70142,0.691655,0.692162,0.693599,0.695883,0.690216,0.691361,
First Transpose (Packing),0.706442,0.701716,0.708761,0.704738,0.700515,0.691989,0.712371,0.700449,0.690333,0.699172,0.690184,0.690173,0.692003,0.693367,0.688472,0.68964,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),323.92,324.131,323.659,320.936,322.855,321.786,325.675,321.982,324.743,321.289,325.603,322.449,324.73,327.471,322.723,320.713,
First Transpose (First Receive),2006.8,2007.86,1997.44,2006.85,2010,2009,2010.06,2004.04,2030.38,2007.8,2025.89,2006.8,2018.33,2031.61,2035.69,2035.67,
First Transpose (Finished Receive),2006.8,2007.86,1997.44,2006.86,2010,2009,2010.06,2004.04,2030.38,2007.8,2025.89,2006.8,2018.33,2031.61,2035.69,2035.67,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2006.8,2007.87,1997.44,2006.86,2010,2009,2010.06,2004.04,2030.38,2007.8,2025.89,2006.8,2018.33,2031.61,2035.69,2035.67,
First Transpose (Send Complete),2015.34,2018.19,2008.41,2018.34,2020.33,2020.3,2020.3,2018.08,2038.91,2018.02,2040.34,2018.25,2030.8,2044.89,2045.98,2045.86,
1D FFT Y-Direction,2015.34,2018.19,2008.41,2018.34,2020.33,2020.3,2020.3,2018.08,2038.91,2018.02,2040.34,2018.25,2030.8,2044.88,2045.98,2045.86,
Second Transpose (First Send),2015.73,2018.55,2008.77,2018.7,2020.69,2020.66,2020.67,2018.44,2039.3,2018.38,2040.7,2018.61,2031.16,2045.26,2046.34,2046.23,
Second Transpose (Packing),2015.73,2018.56,2008.77,2018.71,2020.69,2020.67,2020.67,2018.45,2039.31,2018.38,2040.71,2018.62,2031.16,2045.26,2046.35,2046.24,
Second Transpose (Start Local Transpose),2015.73,2018.56,2008.77,2018.71,2020.69,2020.67,2020.67,2018.45,2039.31,2018.38,2040.71,2018.62,2031.16,2045.26,2046.35,2046.25,
Second Transpose (Start Receive),2015.74,2018.56,2008.78,2018.71,2020.7,2020.67,2020.67,2018.45,2039.31,2018.39,2040.72,2018.62,2031.17,2045.27,2046.35,2046.25,
Second Transpose (First Receive),2097.05,2069.73,2098.04,2070.33,2086.71,2102.16,2111.42,2111.33,2070.84,2041.82,2072.23,2040.94,2058.32,2076.05,2081.17,2081.06,
Second Transpose (Finished Receive),2097.05,2069.73,2098.04,2070.33,2086.71,2102.16,2111.42,2111.33,2070.84,2041.82,2072.23,2040.94,2058.32,2076.06,2081.17,2081.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2097.06,2069.74,2098.05,2070.34,2086.73,2102.17,2111.43,2111.34,2070.85,2041.85,2072.24,2040.96,2058.35,2076.07,2081.18,2081.08,
1D FFT X-Direction,2097.85,2070.47,2098.79,2071.08,2087.47,2102.91,2112.18,2112.08,2071.63,2042.6,2072.98,2041.72,2059.1,2076.81,2081.92,2081.83,
Run complete,2097.86,2070.48,2098.79,2071.08,2087.48,2102.91,2112.18,2112.08,2088.89,2066.9,2089.83,2067.28,2079.94,2093.22,2102.62,2102.55,

init,1886.87,1878.47,1817.38,1878.01,1753.87,1866.35,1856.77,1863.07,1873.1,1822.87,1808.4,1863.03,1851.1,1835.18,1793.47,1844.77,
1D FFT Z-Direction,0.701695,0.687807,0.692838,0.69334,0.698727,0.691736,0.694939,0.692305,0.689746,0.688657,0.691226,0.697036,0.68999,0.700671,0.689723,0.69979,
First Transpose (First Send),0.705874,0.690431,0.695396,0.695698,0.701198,0.694241,0.697843,0.694554,0.691923,0.691177,0.693522,0.699679,0.692148,0.704319,0.691812,0.703558,
First Transpose (Packing),0.702641,0.688373,0.693478,0.693688,0.699292,0.692251,0.695437,0.692834,0.690318,0.689175,0.691738,0.697584,0.690487,0.701375,0.690244,0.700248,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),323.825,323.774,323.734,320.519,322.803,322.15,325.376,322.509,324.646,321.704,325.71,323.371,325.117,327.489,322.483,320.62,
First Transpose (First Receive),2002.23,1998.34,1989.84,2001.24,2004.23,2005.31,2005.36,2003.25,2029.18,2014.32,2026.95,2007.65,2021.15,2033.58,2034.92,2034.89,
First Transpose (Finished Receive),2002.23,1998.34,1989.84,2001.25,2004.23,2005.31,2005.36,2003.25,2029.18,2014.32,2026.95,2007.65,2021.15,2033.58,2034.92,2034.89,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2002.23,1998.34,1989.84,2001.25,2004.23,2005.32,2005.37,2003.25,2029.18,2014.32,2026.95,2007.65,2021.15,2033.58,2034.92,2034.89,
First Transpose (Send Complete),2010.79,2011.47,2006.21,2014.48,2015.59,2015.7,2015.61,2015.61,2037.68,2026.49,2040.61,2026.49,2037.24,2043.87,2044.84,2045.2,
1D FFT Y-Direction,2010.79,2011.47,2006.2,2014.48,2015.59,2015.7,2015.61,2015.61,2037.68,2026.49,2040.61,2026.49,2037.24,2043.87,2044.84,2045.2,
Second Transpose (First Send),2011.18,2011.82,2006.57,2014.84,2015.95,2016.06,2015.97,2015.97,2038.08,2026.86,2040.97,2026.85,2037.61,2044.24,2045.21,2045.57,
Second Transpose (Packing),2011.18,2011.83,2006.57,2014.84,2015.96,2016.06,2015.98,2015.97,2038.08,2026.86,2040.98,2026.85,2037.61,2044.24,2045.21,2045.57,
Second Transpose (Start Local Transpose),2011.18,2011.83,2006.57,2014.84,2015.96,2016.06,2015.98,2015.98,2038.08,2026.86,2040.98,2026.85,2037.61,2044.24,2045.21,2045.57,
Second Transpose (Start Receive),2011.19,2011.83,2006.58,2014.85,2015.96,2016.07,2015.98,2015.98,2038.09,2026.86,2040.99,2026.86,2037.61,2044.25,2045.22,2045.58,
Second Transpose (First Receive),2103.93,2083.26,2104.9,2081.47,2103.31,2108.79,2113.01,2113.09,2071.46,2056.39,2169.49,2054.71,2070.66,2077.52,2080.65,2081.02,
Second Transpose (Finished Receive),2103.93,2083.26,2104.9,2081.47,2103.31,2108.79,2113.01,2113.09,2071.46,2056.39,2169.49,2054.71,2070.66,2077.53,2080.65,2081.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2103.94,2083.27,2104.91,2081.48,2103.32,2108.8,2113.02,2113.1,2071.47,2056.4,2169.55,2054.72,2070.67,2077.55,2080.67,2081.03,
1D FFT X-Direction,2104.72,2084.01,2105.65,2082.23,2104.06,2109.54,2113.77,2113.84,2072.25,2057.14,2170.31,2055.47,2071.41,2078.29,2081.41,2081.76,
Run complete,2104.72,2084.01,2169.45,2082.23,2104.06,2109.54,2113.77,2113.84,2093.86,2080.21,2170.31,2078.99,2094.72,2098.89,2102.91,2103.15,

init,1886.87,1878.47,1817.38,1878.01,1753.87,1866.35,1856.77,1863.07,1873.1,1822.87,1808.4,1863.03,1851.1,1835.18,1793.47,1844.77,
1D FFT Z-Direction,0.699103,0.690001,0.691217,0.695883,0.691741,0.691933,0.692429,0.692407,0.696106,0.691831,0.707447,0.689657,0.697731,0.693008,0.690875,0.690904,
First Transpose (First Send),0.702326,0.69233,0.693441,0.698485,0.693953,0.694883,0.694915,0.69445,0.698793,0.694377,0.713364,0.69204,0.699828,0.696011,0.693315,0.693146,
First Transpose (Packing),0.699768,0.690596,0.691747,0.696448,0.692243,0.692406,0.6929,0.692877,0.696852,0.692276,0.708007,0.690098,0.698256,0.693616,0.691317,0.691295,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
