,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),12.7004,12.5081,12.7007,12.6603,12.7477,12.6122,12.7195,12.7394,12.7339,12.7311,12.756,12.7175,12.7611,12.7166,12.7992,12.7705,
First Transpose (Start Local Transpose),12.7152,12.5189,12.7113,12.6722,12.7585,12.6235,12.7324,12.7506,12.7454,12.7422,12.7675,12.7312,12.7723,12.7275,12.8119,12.7816,
First Transpose (Start Receive),12.7242,12.5238,12.7181,12.6793,12.7643,12.6289,12.7432,12.7558,12.7515,12.7485,12.7725,12.7388,12.7786,12.7349,12.8169,12.7867,
First Transpose (First Receive),23.9747,24.4908,18.3562,24.5364,24.1735,18.6924,18.7474,24.4526,18.5084,24.7209,18.5194,24.5276,24.7147,24.5912,18.4867,24.0279,
First Transpose (Finished Receive),41.1822,41.3607,35.5906,35.6902,41.647,41.4257,36.0743,35.617,41.5206,41.7629,35.5612,35.6273,41.9892,41.5642,35.7882,35.9078,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.8919,42.0641,36.3485,36.3952,42.3554,42.131,36.7787,36.3399,42.2283,42.468,36.2891,36.3357,42.6999,42.2708,36.5481,36.6119,
First Transpose (Send Complete),45.5979,45.3066,44.6122,39.6692,46.0342,45.3838,40.0512,44.9082,45.8875,45.724,45.0193,39.6331,46.3408,45.5372,45.2543,39.9002,
1D FFT Y-Direction,41.9031,42.071,41.3643,36.4009,42.3628,42.1382,36.7854,41.6569,42.2341,42.4737,41.7627,36.3436,42.7056,42.2772,41.9933,36.6183,
Second Transpose (First Send),45.5994,45.3081,44.6203,39.6865,46.0358,45.3853,40.0532,44.9121,45.8887,45.7258,45.0205,39.6348,46.3425,45.5388,45.2556,39.9015,
Second Transpose (Packing),45.6084,45.3157,44.6277,39.6935,46.0428,45.3936,40.0604,44.9273,45.8954,45.7332,45.034,39.6451,46.3491,45.5482,45.2665,39.9091,
Second Transpose (Start Local Transpose),45.609,45.3161,44.6281,39.6939,46.0431,45.394,40.0609,44.9277,45.8958,45.7336,45.0344,39.6455,46.3497,45.5485,45.2672,39.9094,
Second Transpose (Start Receive),45.6137,45.3214,44.6332,39.6985,46.0475,45.3981,40.066,44.9319,45.8996,45.7381,45.0385,39.6501,46.3534,45.5547,45.2713,39.9131,
Second Transpose (First Receive),52.1468,51.396,56.3431,67.7858,51.998,51.3752,56.4648,82.7278,66.9702,59.4303,87.9671,51.7976,59.7393,69.8516,94.403,51.7058,
Second Transpose (Finished Receive),470.434,469.622,466.842,400.795,532.974,441.992,468.471,401.924,333.075,342.749,446.229,462.618,336.701,334.991,452.389,447.446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),471.829,471.008,468.232,402.183,534.371,442.7,469.86,403.314,334.469,344.138,447.32,463.334,338.091,336.38,453.453,448.155,
1D FFT X-Direction,471.843,471.021,468.244,437.225,534.382,442.711,469.875,462.531,526.861,463.522,463.729,463.346,527.198,463.935,463.632,448.167,
Run complete,475.482,474.241,471.516,440.47,538.033,445.961,473.112,465.778,530.451,466.767,467.006,466.589,530.767,467.217,466.879,451.42,

init,1425.57,1444.66,1442.74,1437.86,1385.72,1408.4,1398.04,1375.48,1388.05,1411.49,1417.78,1446.62,1418.28,1395.95,1370.1,1411.64,
1D FFT Z-Direction,0.026128,0.019038,0.018504,0.017612,0.016648,0.017773,0.021037,0.017493,0.04121,0.018724,0.017757,0.022066,0.039942,0.024547,0.020461,0.022721,
First Transpose (First Send),12.6909,12.6575,12.6894,12.6149,12.7435,12.7409,12.6305,12.7996,12.7219,12.6004,12.7372,12.7021,12.7344,12.7261,12.6441,12.748,
First Transpose (Packing),12.6882,12.6557,12.6878,12.6132,12.7418,12.7393,12.6281,12.7973,12.7088,12.5978,12.7351,12.7004,12.729,12.724,12.6422,12.7461,
First Transpose (Start Local Transpose),12.7027,12.6674,12.6978,12.6242,12.7535,12.7505,12.6402,12.8079,12.7379,12.6106,12.7459,12.7113,12.7514,12.7355,12.6536,12.7582,
First Transpose (Start Receive),12.7122,12.6719,12.7028,12.6305,12.7594,12.7568,12.6465,12.8142,12.7539,12.6175,12.7514,12.7179,12.7607,12.7448,12.659,12.7648,
First Transpose (First Receive),18.4564,24.618,18.4282,24.4659,24.5326,18.7956,18.7146,18.5332,24.0284,24.5216,18.4237,24.6028,24.5611,18.8009,18.6825,18.5075,
First Transpose (Finished Receive),41.1954,41.3318,35.5013,35.6525,41.6226,41.5424,35.8845,35.2384,41.5678,41.4684,35.6533,36.2028,41.6335,41.541,35.842,35.2141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.9083,42.0342,36.2268,36.3583,42.3305,42.2501,36.5919,35.9958,42.2786,42.178,36.4299,36.9107,42.3445,42.2494,36.548,35.9697,
First Transpose (Send Complete),45.5734,45.27,44.4861,39.5785,45.9659,45.5064,39.8581,44.8733,45.9294,45.4333,44.8118,40.1704,46.0122,45.498,39.7992,44.8902,
1D FFT Y-Direction,41.9184,42.0394,41.2045,36.3644,42.3377,42.2563,36.5987,41.625,42.2877,42.184,41.5755,36.9174,42.3548,42.2587,36.5538,41.6353,
Second Transpose (First Send),45.575,45.2711,44.4925,39.5798,45.9676,45.5077,39.8597,44.8766,45.9337,45.4346,44.8187,40.1718,46.0138,45.5003,39.8003,44.894,
Second Transpose (Packing),45.5844,45.2779,44.5009,39.5868,45.9758,45.5148,39.8671,44.8907,45.9482,45.4418,44.8272,40.1795,46.0307,45.5111,39.8083,44.9093,
Second Transpose (Start Local Transpose),45.5849,45.2784,44.5014,39.5871,45.9762,45.5152,39.8677,44.891,45.9496,45.4422,44.8275,40.1802,46.0319,45.5115,39.8087,44.9096,
Second Transpose (Start Receive),45.5902,45.2835,44.5062,39.5923,45.9805,45.5197,39.8727,44.8958,45.9539,45.4471,44.8319,40.185,46.0366,45.5174,39.8133,44.9138,
Second Transpose (First Receive),52.1329,51.5149,56.2203,56.7434,51.9156,51.4696,56.3704,56.6177,94.8696,91.4362,98.3202,94.7861,95.7178,80.4151,87.5335,92.8038,
Second Transpose (Finished Receive),508.387,428.119,507.084,530.771,503.037,511.769,492.238,501.813,456.615,455.398,439.739,446.635,469.605,405.121,456.428,456.455,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),509.782,429.506,507.795,532.033,504.435,513.158,492.951,502.898,458.02,456.789,441.13,447.346,471.002,405.837,457.134,457.842,
1D FFT X-Direction,509.795,444.23,507.808,532.048,504.448,513.17,492.972,502.909,499.272,505.887,505.733,525.36,499.581,506.851,457.157,524.94,
Run complete,513.468,447.432,511.064,535.317,508.078,516.444,496.23,506.158,502.888,509.142,508.995,528.594,503.238,510.093,460.411,528.185,

init,1425.57,1444.66,1442.74,1437.86,1385.72,1408.4,1398.04,1375.48,1388.05,1411.49,1417.78,1446.62,1418.28,1395.95,1370.1,1411.64,
1D FFT Z-Direction,0.02681,0.020653,0.024675,0.016921,0.021723,0.019582,0.022933,0.018494,0.018323,0.018679,0.023195,0.02587,0.017711,0.026996,0.024119,0.023385,
First Transpose (First Send),12.7357,12.6047,12.6612,12.7222,12.777,12.8145,12.7348,12.7574,12.7716,12.6815,12.6872,12.7061,12.6285,12.8235,12.748,12.7195,
First Transpose (Packing),12.7331,12.6026,12.6588,12.7206,12.7745,12.8124,12.7321,12.7554,12.7696,12.6793,12.6851,12.7036,12.6264,12.8211,12.7456,12.7174,
First Transpose (Start Local Transpose),12.7465,12.6156,12.6712,12.7307,12.7875,12.824,12.7447,12.7679,12.78,12.6917,12.6979,12.716,12.6376,12.8335,12.7589,12.7286,
First Transpose (Start Receive),12.7556,12.6228,12.6778,12.7367,12.7948,12.8302,12.7512,12.773,12.7864,12.6983,12.7043,12.7236,12.6437,12.8422,12.764,12.7346,
First Transpose (First Receive),24.1774,18.6245,18.6878,24.4432,24.5957,18.5902,18.7316,18.8464,24.2472,18.6537,18.7457,24.4693,18.6972,24.2185,24.4866,18.7499,
First Transpose (Finished Receive),41.6632,41.345,36.0254,35.5963,42.1904,42.0242,35.9025,35.9513,41.7183,41.3505,36.0835,35.6253,41.5147,41.6264,35.6413,36.084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3711,42.0484,36.7284,36.3156,42.8983,42.73,36.6107,36.6569,42.4267,42.0558,36.7882,36.3442,42.2226,42.3317,36.3659,36.7874,
First Transpose (Send Complete),46.037,45.275,39.9972,44.9197,46.5884,46.0017,39.8994,39.9423,46.0779,45.3221,40.056,45.0164,45.872,45.6127,44.8415,40.0377,
1D FFT Y-Direction,42.3793,42.054,36.7363,41.6626,42.906,42.7377,36.6171,36.6623,42.434,42.0613,36.7948,41.7194,42.2293,42.3388,41.6325,36.7931,
Second Transpose (First Send),46.0396,45.2764,39.9989,44.9267,46.5904,46.0031,39.901,39.9437,46.0793,45.3237,40.0571,45.0257,45.8733,45.6162,44.8462,40.0405,
Second Transpose (Packing),46.0493,45.2835,40.0058,44.934,46.5989,46.0102,39.9075,39.9505,46.0882,45.3315,40.0653,45.0357,45.8795,45.6243,44.8601,40.0469,
Second Transpose (Start Local Transpose),46.0499,45.2838,40.0061,44.9345,46.5995,46.0107,39.908,39.951,46.0885,45.3317,40.0657,45.0362,45.88,45.6248,44.8605,40.0473,
Second Transpose (Start Receive),46.0544,45.2887,40.0118,44.9394,46.6034,46.015,39.9124,39.9546,46.0925,45.3358,40.0698,45.0406,45.8837,45.6296,44.8645,40.0512,
Second Transpose (First Receive),52.9268,90.64,51.8174,89.9568,52.5102,79.9188,51.854,85.3848,87.6185,51.6653,76.6564,56.7559,79.0479,51.5564,81.6014,57.0299,
Second Transpose (Finished Receive),389.76,438.017,392.215,454.365,467.238,441.852,470.713,431.867,325.898,511.313,452.918,458.223,447.097,512.402,459.025,358.852,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),391.155,439.288,392.923,455.754,468.635,443.245,472.103,432.575,327.294,512.702,453.628,458.935,448.493,513.789,460.418,360.243,
1D FFT X-Direction,440.067,507.845,452.006,457.282,468.646,507.683,472.116,437.147,460.871,512.715,461.976,458.949,459.258,513.806,463.913,445.518,
Run complete,443.645,511.075,455.263,460.531,472.265,510.928,475.383,440.389,464.485,515.993,465.19,462.208,462.885,517.05,467.157,448.761,

init,1425.57,1444.66,1442.74,1437.86,1385.72,1408.4,1398.04,1375.48,1388.05,1411.49,1417.78,1446.62,1418.28,1395.95,1370.1,1411.64,
1D FFT Z-Direction,0.026625,0.01633,0.021046,0.018578,0.018703,0.017006,0.021765,0.016787,0.020524,0.019526,0.022285,0.024239,0.021109,0.023034,0.020403,0.022252,
First Transpose (First Send),12.7622,12.6494,12.8081,12.7169,12.7242,12.6504,12.7755,12.7806,12.708,12.6368,12.8418,12.6571,12.7184,12.7049,12.7657,12.7404,
First Transpose (Packing),12.7593,12.6465,12.8057,12.7152,12.7223,12.6486,12.7728,12.7785,12.7055,12.6351,12.8397,12.6532,12.7156,12.7013,12.7636,12.738,
First Transpose (Start Local Transpose),12.7724,12.6591,12.8175,12.7252,12.7331,12.6598,12.7861,12.7884,12.7251,12.6591,12.8598,12.675,12.7333,12.7237,12.7787,12.7595,
First Transpose (Start Receive),12.7823,12.6649,12.8241,12.7323,12.7393,12.6658,12.7925,12.7947,12.7338,12.666,12.867,12.6844,12.74,12.733,12.7859,12.7686,
First Transpose (First Receive),24.0478,24.5366,18.4776,24.6126,24.6907,24.528,18.4613,24.0236,24.011,24.4769,18.5232,24.5885,24.6989,24.5533,18.4735,24.0219,
First Transpose (Finished Receive),41.579,41.491,35.7263,36.2087,41.9013,41.3605,35.9247,35.6406,41.5559,41.4564,35.7619,36.1849,41.9861,41.5285,35.7778,35.9231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2889,42.1946,36.5056,36.9146,42.6104,42.067,36.6394,36.3815,42.2661,42.1645,36.5424,36.8924,42.6955,42.2377,36.5435,36.6301,
First Transpose (Send Complete),45.9772,45.4249,44.8238,40.1716,46.274,45.3121,39.9125,45.1516,45.9318,45.4092,44.8078,40.1472,46.3728,45.5131,45.2225,39.8877,
1D FFT Y-Direction,42.3014,42.2011,41.5905,36.9199,42.6167,42.0722,36.6477,41.9042,42.2723,42.1712,41.5626,36.9016,42.7017,42.2449,41.9896,36.6389,
Second Transpose (First Send),45.9787,45.4261,44.8307,40.173,46.2754,45.3132,39.9142,45.1548,45.933,45.4112,44.8091,40.1488,46.3746,45.5151,45.2238,39.8891,
Second Transpose (Packing),45.9874,45.4332,44.8375,40.1791,46.2822,45.3195,39.9205,45.167,45.9409,45.4199,44.8176,40.1563,46.3811,45.5232,45.2333,39.8952,
Second Transpose (Start Local Transpose),45.9877,45.4337,44.838,40.1794,46.2826,45.32,39.9209,45.1674,45.9413,45.4202,44.818,40.1568,46.3814,45.5236,45.2337,39.8955,
Second Transpose (Start Receive),45.9925,45.4387,44.8436,40.1847,46.2862,45.3238,39.9255,45.171,45.9454,45.4244,44.8219,40.1618,46.3854,45.5284,45.2379,39.8996,
Second Transpose (First Receive),52.3105,51.4147,56.557,69.5329,52.2599,51.4228,56.7099,82.3835,60.8567,74.3664,92.1776,51.9676,59.3552,66.0718,100.786,52.0083,
Second Transpose (Finished Receive),529.819,520.378,527.906,490.513,496.559,370.131,532.427,512.921,363.275,345.76,480.911,481.264,371.079,378.662,360.446,462.591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),531.213,521.087,528.62,491.231,497.952,371.517,533.141,513.64,364.671,346.481,482.304,481.975,372.475,379.376,361.836,463.3,
1D FFT X-Direction,531.225,521.108,528.633,491.251,497.987,376.634,533.176,513.676,518.241,515.444,524.975,511.58,517.785,509.932,530.016,463.313,
Run complete,534.856,524.327,531.898,494.509,501.646,379.904,536.451,516.939,521.996,518.707,528.203,514.815,521.413,513.21,533.253,466.57,

init,1425.57,1444.66,1442.74,1437.86,1385.72,1408.4,1398.04,1375.48,1388.05,1411.49,1417.78,1446.62,1418.28,1395.95,1370.1,1411.64,
1D FFT Z-Direction,0.025228,0.025594,0.017854,0.027229,0.041476,0.051093,0.046626,0.041208,0.015588,0.040405,0.016552,0.020984,0.018408,0.021487,0.017796,0.017688,
First Transpose (First Send),12.7835,12.5152,12.8117,12.7419,12.6994,12.6248,12.7109,12.837,12.6601,12.6652,12.6368,12.8877,12.6712,12.6402,12.7776,12.7881,
First Transpose (Packing),12.781,12.5132,12.81,12.7396,12.6919,12.6187,12.7063,12.8317,12.6576,12.6601,12.6353,12.8855,12.654,12.6378,12.7754,12.7861,
First Transpose (Start Local Transpose),12.7947,12.5285,12.8222,12.7523,12.7189,12.6468,12.7302,12.856,12.6686,12.685,12.6457,12.8967,12.6902,12.6509,12.7866,12.7977,
First Transpose (Start Receive),12.8042,12.5342,12.8278,12.7597,12.7269,12.6562,12.736,12.8617,12.6753,12.6925,12.6505,12.9041,12.7061,12.6588,12.793,12.8032,
First Transpose (First Receive),24.037,24.5807,18.4641,24.6108,24.6944,24.5382,18.416,24.0761,24.4614,18.7547,18.6289,18.5981,24.6497,24.4937,18.4518,24.0285,
First Transpose (Finished Receive),41.5728,41.5325,35.6984,36.2291,41.8905,41.3773,35.8651,35.7077,41.6057,41.7348,35.6877,35.6323,41.8486,41.304,35.9188,35.6517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.284,42.2362,36.4748,36.9354,42.6025,42.085,36.5833,36.449,42.3133,42.4413,36.3924,36.378,42.5595,42.0137,36.6314,36.3945,
First Transpose (Send Complete),45.966,45.4789,44.8321,40.1944,46.2826,45.3436,39.8525,45.1309,45.9885,45.7157,39.6506,45.0039,46.2418,45.2896,39.8887,45.1007,
1D FFT Y-Direction,42.2936,42.2424,41.5906,36.9414,42.6157,42.0971,36.5945,41.8975,42.3186,42.4494,36.3974,41.7411,42.5769,42.021,36.6377,41.8518,
Second Transpose (First Send),45.9684,45.4806,44.8383,40.1957,46.285,45.3449,39.855,45.1324,45.9898,45.7181,39.6516,45.0052,46.2463,45.2918,39.8904,45.1041,
Second Transpose (Packing),45.9784,45.5009,44.8474,40.2033,46.3016,45.3619,39.8681,45.1616,45.9963,45.7358,39.6582,45.0133,46.2554,45.2993,39.8967,45.1102,
Second Transpose (Start Local Transpose),45.9788,45.5013,44.8477,40.2036,46.3039,45.3632,39.8693,45.162,45.9966,45.7361,39.6585,45.0137,46.2558,45.3001,39.897,45.1105,
Second Transpose (Start Receive),45.9853,45.5064,44.8526,40.2093,46.3087,45.3676,39.8756,45.1682,46.0012,45.7412,39.6626,45.0194,46.2603,45.3055,39.9017,45.1145,
Second Transpose (First Receive),73.0313,51.4648,82.4397,57.0695,81.419,51.5739,75.8318,56.905,52.265,79.0268,51.7599,94.8483,52.2439,84.7686,51.7175,98.9041,
Second Transpose (Finished Receive),325.892,532.768,462.527,532.46,449.252,532.321,546.148,518.135,527.972,465.422,473.202,463.413,359.108,423.619,471.248,484.124,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),326.607,534.153,463.918,533.85,449.965,533.711,546.861,519.525,529.366,466.812,473.915,464.803,359.819,425.005,471.958,485.51,
1D FFT X-Direction,525.665,534.165,472.38,533.862,523.26,533.724,546.875,519.538,529.384,522.327,544.833,526.674,410.012,526.069,471.989,527.242,
Run complete,529.369,537.413,475.627,537.126,526.892,536.995,550.125,522.788,533.029,525.557,548.17,529.884,413.623,529.313,475.248,530.478,

init,1425.57,1444.66,1442.74,1437.86,1385.72,1408.4,1398.04,1375.48,1388.05,1411.49,1417.78,1446.62,1418.28,1395.95,1370.1,1411.64,
1D FFT Z-Direction,0.025053,0.017377,0.018766,0.017841,0.019936,0.019841,0.019884,0.017309,0.02352,0.019157,0.039417,0.018599,0.02563,0.044747,0.041832,0.042549,
First Transpose (First Send),12.713,12.5332,12.8609,12.7103,12.7429,12.804,12.7937,12.6172,12.6877,12.7006,12.7814,12.6477,12.6888,12.7804,12.6689,12.8089,
First Transpose (Packing),12.7094,12.5314,12.8588,12.7084,12.7406,12.8023,12.7915,12.6149,12.6859,12.6976,12.7776,12.6454,12.6872,12.7771,12.666,12.8054,
First Transpose (Start Local Transpose),12.7239,12.5432,12.8697,12.7194,12.7525,12.8189,12.8034,12.6278,12.6967,12.7098,12.8028,12.6576,12.6972,12.7958,12.6902,12.825,
First Transpose (Start Receive),12.7329,12.5479,12.8764,12.7261,12.7604,12.8263,12.8126,12.6335,12.7026,12.7171,12.8097,12.6652,12.7037,12.8066,12.6964,12.8315,
First Transpose (First Receive),23.9739,24.5418,18.5039,24.5756,18.8195,24.2208,18.5317,18.7048,18.7818,24.4606,18.5447,18.65,24.7041,18.5361,24.5225,18.5477,
First Transpose (Finished Receive),41.5023,41.4924,35.7315,36.1688,42.307,41.2879,35.9041,35.4813,41.6175,41.4935,35.2561,35.8167,41.8017,41.467,35.6055,35.6066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2121,42.1974,36.5083,36.8744,43.0162,42.0252,36.6512,36.187,42.3269,42.2002,36.0137,36.5222,42.5126,42.1744,36.3108,36.3343,
First Transpose (Send Complete),45.9057,45.4397,44.7732,40.131,46.6768,45.557,44.5446,39.4595,45.9917,45.45,44.876,39.7809,46.1747,45.4381,39.5674,45.0862,
1D FFT Y-Direction,42.2199,42.2028,41.5133,36.8797,43.0229,42.3112,41.2957,36.1922,42.3329,42.2065,41.6392,36.5289,42.5189,42.1842,36.3182,41.811,
Second Transpose (First Send),45.9072,45.4411,44.7743,40.1321,46.6787,45.5584,44.5462,39.4612,45.9931,45.4514,44.8885,39.7843,46.1762,45.44,39.5691,45.0958,
Second Transpose (Packing),45.9261,45.4486,44.7825,40.1386,46.6873,45.5682,44.5592,39.469,46.0118,45.4595,44.9016,39.7924,46.1826,45.4559,39.5841,45.1189,
Second Transpose (Start Local Transpose),45.9266,45.449,44.7828,40.1389,46.688,45.5691,44.5596,39.4694,46.0121,45.4598,44.9029,39.7932,46.183,45.4573,39.5853,45.1204,
Second Transpose (Start Receive),45.9313,45.4544,44.7884,40.144,46.692,45.5734,44.5644,39.4732,46.0163,45.4639,44.9067,39.7991,46.1872,45.4622,39.5889,45.1241,
Second Transpose (First Receive),74.5255,68.8651,92.794,51.8971,64.2682,81.9399,84.7156,52.0904,52.3055,51.4691,56.6171,75.8478,52.1791,51.4737,56.7729,81.7977,
Second Transpose (Finished Receive),438.755,421.546,446.471,507.232,467.45,436.601,323.798,504.193,407.428,416.707,361.996,444.573,515.245,514.04,366.452,346.454,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),440.151,422.254,447.862,507.939,468.847,437.991,324.517,504.902,408.824,418.096,362.704,445.282,516.642,515.431,367.844,347.433,
1D FFT X-Direction,510.476,510.847,447.874,507.951,510.295,510.616,345.249,504.914,463.602,432.932,436.415,499.13,516.654,515.447,437.123,505.023,
Run complete,514.088,514.048,451.134,511.183,513.962,513.873,348.495,508.169,467.256,436.196,439.64,502.384,520.299,518.726,440.372,508.262,

init,1425.57,1444.66,1442.74,1437.86,1385.72,1408.4,1398.04,1375.48,1388.05,1411.49,1417.78,1446.62,1418.28,1395.95,1370.1,1411.64,
1D FFT Z-Direction,0.026364,0.019149,0.020102,0.018644,0.018769,0.018288,0.025397,0.018872,0.017304,0.018114,0.019852,0.017769,0.018793,0.021397,0.021953,0.01796,
First Transpose (First Send),12.7165,12.6662,12.7382,12.8496,12.6964,12.6654,12.6647,12.7876,12.7278,12.7617,12.8094,12.7263,12.6187,12.6663,12.7086,12.6772,
First Transpose (Packing),12.7128,12.6643,12.7364,12.8476,12.6947,12.6627,12.6617,12.7856,12.7261,12.759,12.8072,12.7242,12.617,12.6644,12.7064,12.6753,
First Transpose (Start Local Transpose),12.7266,12.6855,12.7486,12.8625,12.7066,12.6748,12.6747,12.8018,12.7366,12.7704,12.819,12.7359,12.6268,12.6756,12.718,12.6865,
First Transpose (Start Receive),12.7355,12.6926,12.755,12.8693,12.713,12.6814,12.6843,12.8079,12.7428,12.7768,12.8265,12.7436,12.6322,12.6828,12.7264,12.6946,
First Transpose (First Receive),24.6802,24.5397,18.4223,24.0854,24.4909,18.6425,18.722,24.1905,18.7073,24.5161,24.2342,18.7811,24.53,24.5864,23.9687,18.3677,
First Transpose (Finished Receive),41.9096,41.3884,35.9007,35.7306,41.643,41.4262,35.888,35.2642,41.5732,41.5656,35.3142,35.9625,41.4113,41.7513,35.6162,35.8345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.6182,42.0928,36.6169,36.4687,42.3523,42.1326,36.5979,36.0206,42.283,42.2707,36.0772,36.667,42.1212,42.4578,36.3606,36.5488,
First Transpose (Send Complete),46.2859,45.3263,39.8729,45.1879,46.0298,45.3899,39.8599,44.9006,45.9187,45.5259,44.8365,39.902,45.7645,45.7241,45.0145,39.7964,
1D FFT Y-Direction,42.6256,42.0988,36.6241,41.9188,42.358,42.1378,36.6068,41.6443,42.2882,42.2765,41.5771,36.6746,42.1262,42.4646,41.7482,36.5559,
Second Transpose (First Send),46.2874,45.3276,39.8744,45.1891,46.0315,45.3911,39.8614,44.9043,45.9226,45.5277,44.8381,39.9032,45.7663,45.7261,45.019,39.7982,
Second Transpose (Packing),46.2963,45.3351,39.8816,45.1992,46.0422,45.3998,39.8695,44.9148,45.9303,45.5384,44.855,39.9095,45.7723,45.7371,45.0285,39.8094,
Second Transpose (Start Local Transpose),46.2967,45.3356,39.882,45.1995,46.0426,45.4003,39.87,44.9153,45.9309,45.5387,44.8554,39.91,45.7727,45.7375,45.029,39.8099,
Second Transpose (Start Receive),46.301,45.3411,39.8875,45.2048,46.0465,45.4045,39.8749,44.9194,45.9349,45.5429,44.8596,39.9143,45.7762,45.7421,45.0331,39.8138,
Second Transpose (First Receive),82.4323,51.3923,51.7211,86.666,84.5689,51.376,51.7056,95.5606,51.9475,84.5135,88.4741,51.7433,51.9943,84.3348,96.6521,51.7403,
Second Transpose (Finished Receive),387.314,369.735,456.312,397.116,393.151,417.351,520.173,387.477,423.835,401.011,426.129,411.967,529.545,460.883,466.948,426.635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),388.029,370.44,457.023,397.824,393.864,418.062,520.884,388.185,424.628,401.832,427.519,413.358,530.792,462.274,468.338,428.026,
1D FFT X-Direction,526.613,458.222,460.975,415.964,524.224,458.128,520.899,419.863,424.639,411.13,511.533,413.374,530.804,462.289,516.794,428.038,
Run complete,530.283,461.445,464.197,419.208,527.852,461.359,524.164,423.096,428.268,414.382,514.772,416.63,534.442,465.54,520.036,431.305,

init,1425.57,1444.66,1442.74,1437.86,1385.72,1408.4,1398.04,1375.48,1388.05,1411.49,1417.78,1446.62,1418.28,1395.95,1370.1,1411.64,
1D FFT Z-Direction,0.024852,0.017634,0.018009,0.018645,0.019142,0.019046,0.021837,0.017609,0.017636,0.019151,0.016294,0.019392,0.015721,0.028869,0.016598,0.017667,
First Transpose (First Send),12.6415,12.5687,12.7655,12.8073,12.5985,12.6548,12.6763,12.7401,12.6538,12.8365,12.696,12.7984,12.729,12.6959,12.6833,12.6913,
First Transpose (Packing),12.638,12.5663,12.7641,12.8054,12.5965,12.653,12.6744,12.738,12.6515,12.8342,12.6942,12.7964,12.7273,12.6927,12.6815,12.6897,
First Transpose (Start Local Transpose),12.6522,12.5778,12.7741,12.8157,12.6153,12.6637,12.6854,12.7487,12.6634,12.8465,12.7042,12.8086,12.7378,12.7074,12.6922,12.7008,
First Transpose (Start Receive),12.6609,12.5831,12.7799,12.8222,12.6222,12.6703,12.6913,12.7548,12.6703,12.8537,12.709,12.815,12.7435,12.7162,12.6983,12.706,
