,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,70.8366,70.7027,72.2461,68.1718,70.3557,69.9684,72.3322,66.7364,78.803,78.2845,65.5821,76.4193,78.901,78.3707,65.6293,76.2075,
Run complete,71.6427,71.4302,72.9854,68.9,71.1613,70.7011,73.0679,67.4685,79.6154,79.0246,66.3185,77.1603,79.7086,79.1077,66.3634,76.9463,

init,1427.49,1419.57,1418.58,1424.4,1394.84,1401.23,1384.77,1408.58,1399.08,1399.16,1398.75,1417.83,1412.18,1417.96,1408.82,1410.27,
1D FFT Z-Direction,0.024818,0.01677,0.017005,0.016817,0.017693,0.020996,0.017425,0.017224,0.016326,0.017291,0.016113,0.01796,0.017205,0.017345,0.016376,0.016825,
First Transpose (First Send),2.59149,2.59048,2.63691,2.64024,2.60129,2.61198,2.65374,2.64045,2.59362,2.64176,2.62564,2.65214,2.55111,2.66684,2.63281,2.60178,
First Transpose (Packing),2.58882,2.58887,2.63538,2.6386,2.5996,2.60961,2.65216,2.63831,2.59197,2.64002,2.62381,2.65045,2.54906,2.66528,2.63053,2.6005,
First Transpose (Start Local Transpose),2.60486,2.60022,2.6457,2.64839,2.61348,2.62103,2.66194,2.6481,2.60218,2.65027,2.63426,2.66133,2.56107,2.67568,2.64141,2.61092,
First Transpose (Start Receive),2.61384,2.60841,2.65002,2.65485,2.62001,2.62869,2.66694,2.65395,2.6072,2.65448,2.64007,2.66706,2.56641,2.68278,2.64675,2.61555,
First Transpose (First Receive),5.62538,5.5771,4.0773,5.47058,5.61315,5.61502,5.48612,4.08351,5.62785,5.46955,5.61806,4.09165,4.1198,5.51655,5.57081,4.1212,
First Transpose (Finished Receive),9.94523,9.79983,8.45621,8.38512,9.86778,9.91866,8.40675,8.46939,9.90038,9.83937,8.52417,8.41933,9.85318,9.87429,8.37038,8.46426,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1377,9.98758,8.64476,8.57885,10.0581,10.1083,8.60356,8.6564,10.0899,10.0278,8.71282,8.61834,10.0431,10.0608,8.56338,8.64936,
First Transpose (Send Complete),11.0186,10.8306,9.49147,10.7986,10.9425,10.9622,10.7594,9.49099,10.9735,10.8824,9.56632,10.7429,10.9107,10.9178,10.7229,9.49682,
1D FFT Y-Direction,10.1452,9.99395,8.65252,9.95639,10.0644,10.1169,9.92644,8.6631,10.096,10.0335,8.71896,9.90394,10.0488,10.0664,9.88238,8.65671,
Second Transpose (First Send),11.0201,10.8319,9.49254,10.8068,10.9435,10.9639,10.7626,9.49234,10.9748,10.8837,9.56729,10.7499,10.9123,10.9194,10.7263,9.49784,
Second Transpose (Packing),11.0289,10.8377,9.49838,10.8146,10.9497,10.9707,10.7743,9.49781,10.9811,10.8904,9.57632,10.7576,10.9183,10.9261,10.7378,9.50369,
Second Transpose (Start Local Transpose),11.0294,10.838,9.49888,10.8153,10.95,10.9714,10.7747,9.49812,10.9815,10.8908,9.57674,10.7579,10.9186,10.9264,10.7382,9.50398,
Second Transpose (Start Receive),11.0342,10.8439,9.50398,10.8202,10.9536,10.9766,10.7783,9.50183,10.9854,10.8949,9.58058,10.762,10.9222,10.9301,10.7421,9.50757,
Second Transpose (First Receive),17.3311,16.8919,30.4068,38.431,28.164,22.415,27.2492,36.6321,12.5534,12.4751,13.7619,13.6959,12.5135,12.4381,13.6834,13.7429,
Second Transpose (Finished Receive),47.9924,47.4992,44.7674,46.062,47.671,47.2893,45.8491,44.5759,81.8246,81.3777,77.8482,78.1434,80.9225,80.5959,78.4274,78.0586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.353,47.8595,45.1286,46.4267,48.0397,47.6489,46.211,44.9363,82.186,81.7367,78.2081,78.5035,81.2831,80.9552,78.7874,78.4208,
1D FFT X-Direction,71.8204,71.3798,68.4049,69.9072,71.6653,71.3304,69.876,68.3699,82.1982,81.7465,78.22,78.5149,81.2938,80.9658,78.7993,78.4316,
Run complete,72.6247,72.1084,69.1414,70.6431,72.4707,72.066,70.6104,69.1027,83.0059,82.49,78.9575,79.2517,82.1029,81.7023,79.5359,79.1707,

init,1427.49,1419.57,1418.58,1424.4,1394.84,1401.23,1384.77,1408.58,1399.08,1399.16,1398.75,1417.83,1412.18,1417.96,1408.82,1410.27,
1D FFT Z-Direction,0.023137,0.017319,0.016845,0.017298,0.016525,0.021054,0.016527,0.018086,0.016246,0.016125,0.015664,0.017759,0.017769,0.017364,0.015971,0.015729,
First Transpose (First Send),2.59552,2.61228,2.63315,2.62789,2.56532,2.64135,2.64792,2.61363,2.57833,2.63427,2.63171,2.62275,2.5448,2.64847,2.64674,2.61353,
First Transpose (Packing),2.59293,2.61057,2.63138,2.62608,2.56284,2.63842,2.64601,2.61185,2.57699,2.63264,2.63026,2.62109,2.54323,2.64698,2.64481,2.61204,
First Transpose (Start Local Transpose),2.60758,2.62126,2.64142,2.63677,2.57503,2.65,2.65507,2.62321,2.58689,2.64309,2.64129,2.63262,2.55356,2.65752,2.65601,2.6222,
First Transpose (Start Receive),2.61698,2.62758,2.64771,2.64266,2.58165,2.65701,2.66057,2.6297,2.59308,2.64745,2.64594,2.63839,2.55933,2.66254,2.66096,2.62749,
First Transpose (First Receive),5.60281,5.61795,5.47246,4.08236,4.13347,5.58441,5.50192,4.14057,4.1454,5.50169,5.58119,4.14859,4.13249,5.51766,5.58602,4.13411,
First Transpose (Finished Receive),9.85824,9.91772,8.37834,8.44845,9.88216,9.86024,8.28937,8.44382,9.86766,9.86493,8.38027,8.48988,9.86906,9.88616,8.38065,8.48077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0503,10.105,8.57387,8.63651,10.0722,10.0499,8.4876,8.63044,10.0578,10.0518,8.57417,8.67628,10.0584,10.0725,8.57521,8.66595,
First Transpose (Send Complete),10.9414,10.9374,10.7677,9.49579,10.9521,10.9108,10.7352,9.49105,10.9193,10.8851,10.7221,9.52823,10.9227,10.9132,10.7167,9.52311,
1D FFT Y-Direction,10.0574,10.1117,9.92475,8.6432,10.0784,10.0584,9.88672,8.63751,10.0648,10.0589,9.87086,8.68264,10.0644,10.0782,9.89237,8.67427,
Second Transpose (First Send),10.9431,10.9387,10.7693,9.49709,10.9533,10.9125,10.7367,9.49244,10.9205,10.8863,10.7233,9.52971,10.9239,10.9146,10.7181,9.52435,
Second Transpose (Packing),10.9513,10.9448,10.7754,9.50369,10.9592,10.919,10.7426,9.49816,10.9277,10.8925,10.7304,9.53662,10.9307,10.9208,10.7239,9.52995,
Second Transpose (Start Local Transpose),10.9518,10.9452,10.7758,9.50404,10.9595,10.9194,10.7434,9.49851,10.9281,10.8928,10.7308,9.53693,10.9311,10.9212,10.7242,9.53029,
Second Transpose (Start Receive),10.9564,10.9506,10.7815,9.5092,10.9642,10.9248,10.7475,9.50283,10.932,10.8967,10.7351,9.54147,10.9352,10.9252,10.7283,9.53443,
Second Transpose (First Receive),12.4954,12.4575,13.7561,17.5699,12.5715,12.4726,13.7703,18.0501,16.8657,12.8748,36.7184,12.5438,14.1073,12.8309,27.8125,12.5368,
Second Transpose (Finished Receive),78.6448,78.105,76.187,40.9819,77.8597,77.2476,76.2536,41.178,45.8623,45.9676,46.2921,71.4681,46.1532,46.2474,46.1011,71.2164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.0056,78.4639,76.5485,41.34,78.2219,77.6074,76.6132,41.5386,46.2257,46.3259,46.659,71.8296,46.518,46.6086,46.4629,71.5759,
1D FFT X-Direction,79.017,78.4755,76.5608,62.8856,78.2317,77.6212,76.625,63.4104,70.1883,69.7919,69.0173,71.8408,70.3984,70.0154,68.6745,71.5868,
Run complete,79.8318,79.2062,77.2959,63.6223,79.0411,78.3569,77.3638,64.1515,70.9903,70.526,69.7521,72.5803,71.2016,70.7443,69.4163,72.3203,

init,1427.49,1419.57,1418.58,1424.4,1394.84,1401.23,1384.77,1408.58,1399.08,1399.16,1398.75,1417.83,1412.18,1417.96,1408.82,1410.27,
1D FFT Z-Direction,0.023675,0.016908,0.016952,0.016609,0.015631,0.020488,0.015872,0.017465,0.015732,0.016757,0.016335,0.017171,0.017008,0.016479,0.020044,0.015802,
First Transpose (First Send),2.59182,2.62506,2.63089,2.65208,2.5715,2.63949,2.59923,2.63721,2.5838,2.63899,2.63592,2.66232,2.56176,2.64205,2.6359,2.62341,
First Transpose (Packing),2.58956,2.62328,2.62918,2.64999,2.5698,2.63756,2.597,2.63521,2.58179,2.63707,2.63403,2.66057,2.56002,2.64,2.6344,2.62224,
First Transpose (Start Local Transpose),2.60422,2.63508,2.63961,2.66009,2.58144,2.6486,2.60767,2.64585,2.59225,2.64709,2.64441,2.67178,2.57025,2.6501,2.6442,2.63172,
First Transpose (Start Receive),2.61287,2.63992,2.64396,2.66615,2.587,2.65507,2.6122,2.65189,2.59884,2.65215,2.65002,2.68067,2.57649,2.65569,2.65065,2.63645,
First Transpose (First Receive),5.61731,5.62582,5.46456,4.09672,5.59618,5.46624,5.58982,4.07293,5.6341,5.46504,5.62647,4.10149,4.13613,5.49336,5.57605,4.1427,
First Transpose (Finished Receive),9.89609,9.93305,8.4524,8.42578,9.82302,9.83334,8.48556,8.39594,9.8943,9.83158,8.53808,8.41682,9.87538,9.85784,8.37229,8.49063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.086,10.121,8.63841,8.62319,10.0148,10.0198,8.67247,8.58774,10.0831,10.0194,8.72737,8.61735,10.0642,10.0428,8.56758,8.67808,
First Transpose (Send Complete),10.9542,10.9441,9.48878,10.7863,10.8996,10.879,9.53207,10.6886,10.9056,10.8692,9.57996,10.7143,10.9273,10.897,10.7078,9.53614,
1D FFT Y-Direction,10.0933,10.1266,8.64644,9.93847,10.0208,10.029,8.67829,9.83788,10.092,10.0267,8.7333,9.90306,10.0702,10.0501,9.86153,8.68439,
Second Transpose (First Send),10.9554,10.9455,9.49001,10.7874,10.9011,10.8806,9.53332,10.6898,10.9068,10.8707,9.58128,10.7223,10.9286,10.8987,10.7106,9.53722,
Second Transpose (Packing),10.964,10.9522,9.49649,10.7956,10.9071,10.8881,9.53915,10.6971,10.9129,10.8774,9.58741,10.7299,10.9347,10.9054,10.724,9.54346,
Second Transpose (Start Local Transpose),10.9643,10.9525,9.49689,10.796,10.9074,10.8885,9.53954,10.6974,10.9132,10.8778,9.5878,10.7306,10.9351,10.9058,10.7243,9.54383,
Second Transpose (Start Receive),10.9684,10.9577,9.50144,10.8019,10.9112,10.8934,9.54318,10.7013,10.9169,10.8818,9.59147,10.7344,10.939,10.9094,10.7278,9.54735,
Second Transpose (First Receive),16.1056,17.7268,12.5535,37.9623,15.7288,14.8611,12.5479,34.0155,12.5794,12.4424,32.7435,13.6754,12.5551,12.4329,17.7581,13.72,
Second Transpose (Finished Receive),45.8434,45.4051,71.0671,46.2025,46.1676,45.6633,70.8888,45.9582,77.6737,77.0976,40.6791,76.1411,77.7579,77.3311,42.0784,76.8276,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.2067,45.7731,71.4269,46.5678,46.5308,46.0219,71.2489,46.3199,78.0337,77.4559,41.002,76.5027,78.1191,77.6918,42.4422,77.1864,
1D FFT X-Direction,70.3996,70.0502,71.4377,69.238,70.5533,70.1739,71.2607,69.1576,78.0442,77.4664,62.7256,76.5141,78.1299,77.7029,65.4619,77.1959,
Run complete,71.201,70.7758,72.1759,69.9699,71.3705,70.9127,71.997,69.8981,78.8524,78.2034,63.4626,77.2501,78.9383,78.4465,66.1965,77.935,

init,1427.49,1419.57,1418.58,1424.4,1394.84,1401.23,1384.77,1408.58,1399.08,1399.16,1398.75,1417.83,1412.18,1417.96,1408.82,1410.27,
1D FFT Z-Direction,0.024295,0.016616,0.016092,0.016981,0.016581,0.019967,0.017228,0.016079,0.016398,0.015711,0.016131,0.017361,0.015958,0.017231,0.017912,0.016225,
First Transpose (First Send),2.58012,2.61479,2.61392,2.65049,2.55675,2.63995,2.61131,2.62691,2.60473,2.64292,2.63871,2.63177,2.56599,2.62175,2.64417,2.62424,
First Transpose (Packing),2.57721,2.61265,2.61174,2.64878,2.55497,2.63756,2.60961,2.62521,2.60296,2.64106,2.63693,2.62989,2.56426,2.61964,2.64199,2.62266,
First Transpose (Start Local Transpose),2.59153,2.62418,2.62362,2.65878,2.567,2.64912,2.62031,2.63549,2.61367,2.65155,2.6473,2.64055,2.57474,2.63044,2.65335,2.632,
First Transpose (Start Receive),2.60067,2.63189,2.62886,2.6656,2.57317,2.65674,2.62518,2.64265,2.61903,2.65609,2.65308,2.6472,2.58014,2.63562,2.65938,2.63688,
First Transpose (First Receive),5.60509,5.4524,5.60566,4.09257,5.61057,5.46867,5.59791,4.06704,4.15002,5.51235,5.58956,4.15778,4.14193,5.56905,5.50407,4.14172,
First Transpose (Finished Receive),9.8747,9.83015,8.51298,8.4092,9.83001,9.75745,8.40224,8.37921,9.87508,9.87919,8.39152,8.51517,9.90094,9.87962,8.4344,8.52522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0645,10.0171,8.70196,8.60911,10.0193,9.9447,8.5904,8.57019,10.0646,10.0659,8.58496,8.7018,10.0906,10.0681,8.63601,8.71314,
First Transpose (Send Complete),10.9551,10.85,9.53772,10.7172,10.903,10.8017,9.4418,10.5924,10.9487,10.9122,10.7371,9.55651,10.9639,10.9231,10.7296,9.56515,
1D FFT Y-Direction,10.0724,10.0232,8.70828,9.8873,10.0264,9.9546,8.59615,9.76299,10.0705,10.071,9.88655,8.71002,10.0965,10.0738,9.90582,8.71938,
Second Transpose (First Send),10.9565,10.851,9.53905,10.7183,10.9044,10.8036,9.44312,10.596,10.9499,10.9136,10.7381,9.55768,10.9653,10.9247,10.7321,9.56619,
Second Transpose (Packing),10.9648,10.8571,9.54487,10.7275,10.9107,10.8095,9.44903,10.6024,10.957,10.9208,10.7459,9.56361,10.9721,10.9308,10.738,9.57227,
Second Transpose (Start Local Transpose),10.9652,10.8575,9.54527,10.7278,10.911,10.8099,9.44952,10.6027,10.9574,10.9211,10.7463,9.56389,10.9725,10.9311,10.7383,9.57257,
Second Transpose (Start Receive),10.9696,10.8631,9.55019,10.7327,10.9148,10.8148,9.45299,10.6069,10.9611,10.9249,10.7505,9.56811,10.9762,10.9347,10.7426,9.5761,
Second Transpose (First Receive),15.2887,19.5619,13.8598,24.9112,25.2693,14.4259,13.293,31.1251,12.7341,12.6596,13.7289,12.593,12.5694,12.6915,13.7332,12.5743,
Second Transpose (Finished Receive),47.1796,46.9158,46.4844,46.1151,47.1379,46.9215,46.7764,46.1933,81.4577,81.1129,79.9908,80.0899,81.5926,81.218,80.0724,80.3704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.5416,47.2777,46.8458,46.4779,47.5056,47.2836,47.1379,46.5527,81.8207,81.4721,80.3517,80.4499,81.9541,81.5788,80.4326,80.7283,
1D FFT X-Direction,71.5159,71.1752,70.7305,70.6713,71.528,71.1992,70.7981,70.6647,81.8312,81.4826,80.3635,80.4609,81.9653,81.59,80.4437,80.7392,
Run complete,72.3195,71.9012,71.4733,71.4082,72.3317,71.9357,71.5288,71.4014,82.635,82.2234,81.0987,81.2017,82.7837,82.3246,81.1762,81.4796,

init,1427.49,1419.57,1418.58,1424.4,1394.84,1401.23,1384.77,1408.58,1399.08,1399.16,1398.75,1417.83,1412.18,1417.96,1408.82,1410.27,
1D FFT Z-Direction,0.025234,0.017382,0.018097,0.01815,0.01765,0.02082,0.017389,0.017634,0.016816,0.016751,0.017143,0.016975,0.017298,0.016939,0.016628,0.014939,
First Transpose (First Send),2.59629,2.59566,2.65455,2.61045,2.57504,2.62613,2.61902,2.63456,2.59062,2.61944,2.63545,2.63616,2.55722,2.64645,2.63554,2.62601,
First Transpose (Packing),2.59337,2.59363,2.65262,2.60842,2.57244,2.62392,2.61659,2.63236,2.58904,2.61766,2.63395,2.6345,2.55557,2.64436,2.63401,2.62418,
First Transpose (Start Local Transpose),2.60691,2.60569,2.66354,2.61951,2.58414,2.63485,2.62801,2.64263,2.59914,2.628,2.64401,2.64535,2.56648,2.65475,2.64363,2.63464,
First Transpose (Start Receive),2.61606,2.61243,2.66999,2.62584,2.59063,2.64249,2.63534,2.6484,2.60449,2.63255,2.64862,2.65137,2.5724,2.66049,2.64878,2.63929,
First Transpose (First Receive),5.62618,5.58351,4.09947,5.44804,5.62119,5.45777,5.61248,4.07079,5.61526,5.61807,5.46933,4.08355,4.1528,5.50868,5.57784,4.14537,
First Transpose (Finished Receive),9.97498,9.84382,8.43118,8.42519,9.89482,9.82749,8.51837,8.40462,9.89888,9.93364,8.45261,8.40994,9.88208,9.87521,8.37813,8.48286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1641,10.0317,8.632,8.60898,10.0852,10.0167,8.70629,8.60452,10.0877,10.1217,8.63937,8.60653,10.0709,10.0596,8.57152,8.66793,
First Transpose (Send Complete),11.039,10.8855,10.8293,9.45395,10.9659,10.8699,9.56199,10.7458,10.9868,10.9492,9.49465,10.7839,10.939,10.896,10.7162,9.5139,
1D FFT Y-Direction,10.1716,10.0388,9.98713,8.61736,10.0907,10.0265,8.7115,9.89623,10.0934,10.1273,8.64809,9.94097,10.0765,10.0669,9.88243,8.67423,
Second Transpose (First Send),11.0404,10.8868,10.8367,9.45532,10.9681,10.8717,9.56351,10.7471,10.9881,10.9501,9.49574,10.7927,10.9403,10.8978,10.7174,9.51494,
Second Transpose (Packing),11.048,10.8944,10.8458,9.46218,10.9754,10.8805,9.56934,10.7591,10.9947,10.9571,9.50272,10.8014,10.9472,10.9044,10.7307,9.52167,
Second Transpose (Start Local Transpose),11.0484,10.8948,10.8462,9.46246,10.9757,10.8814,9.56969,10.7595,10.9951,10.9575,9.50316,10.8017,10.9475,10.9048,10.731,9.52211,
Second Transpose (Start Receive),11.0526,10.8998,10.851,9.46729,10.9801,10.8864,9.57364,10.7633,10.9993,10.9622,9.50702,10.8063,10.9518,10.909,10.7349,9.5258,
Second Transpose (First Receive),21.1244,21.9964,35.8193,24.3046,27.2898,19.3808,34.3526,35.6595,12.5267,12.4743,13.7969,13.7295,12.5158,12.4718,13.6742,13.7839,
Second Transpose (Finished Receive),47.8272,47.2968,45.993,44.8208,47.788,47.3432,44.4831,45.5463,81.7381,81.3328,77.2659,77.8405,81.7117,81.2039,77.9499,77.5592,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.1944,47.6572,46.3521,45.1817,48.1502,47.7061,44.8445,45.9095,82.1013,81.6913,77.4543,78.1997,82.0732,81.5645,78.307,77.9191,
1D FFT X-Direction,71.4084,70.9605,69.5471,68.004,71.4238,71.032,67.9524,69.1366,82.1109,81.7012,77.4651,78.2108,82.0853,81.575,78.3181,77.9324,
Run complete,72.2066,71.6878,70.2844,68.7381,72.223,71.7662,68.6918,69.8737,82.9219,82.438,78.2053,78.9493,82.8972,82.3147,79.0632,78.6766,

init,1427.49,1419.57,1418.58,1424.4,1394.84,1401.23,1384.77,1408.58,1399.08,1399.16,1398.75,1417.83,1412.18,1417.96,1408.82,1410.27,
1D FFT Z-Direction,0.024246,0.016243,0.017083,0.017318,0.015895,0.021352,0.017541,0.016774,0.016355,0.018541,0.016903,0.017999,0.015599,0.015888,0.015526,0.016292,
First Transpose (First Send),2.58328,2.62092,2.63033,2.62463,2.5545,2.62958,2.63209,2.6301,2.56719,2.60659,2.61776,2.64631,2.56197,2.62791,2.62502,2.63296,
First Transpose (Packing),2.58052,2.61915,2.62865,2.62295,2.55261,2.62731,2.62982,2.62799,2.56568,2.60503,2.61614,2.64467,2.56034,2.62643,2.62365,2.63135,
First Transpose (Start Local Transpose),2.59461,2.62972,2.63868,2.63318,2.56436,2.63829,2.63974,2.63856,2.57605,2.61455,2.62599,2.65496,2.57023,2.63638,2.6334,2.64073,
First Transpose (Start Receive),2.60311,2.63527,2.64423,2.63939,2.57129,2.64608,2.64605,2.64428,2.5817,2.61897,2.63066,2.66081,2.57556,2.6412,2.63757,2.64567,
First Transpose (First Receive),5.61899,5.61399,5.46264,4.06753,4.14701,5.49842,5.57057,4.15068,5.60786,5.59421,5.44022,4.08412,5.62362,5.4555,5.61031,4.06816,
First Transpose (Finished Receive),9.86627,9.91317,8.38535,8.44337,9.89997,9.84401,8.36866,8.50152,9.88885,9.90274,8.42406,8.41576,9.88116,9.83078,8.52259,8.39231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.057,10.1007,8.58077,8.63119,10.0901,10.0317,8.563,8.68858,10.0794,10.0917,8.6098,8.61285,10.072,10.0184,8.71154,8.59331,
First Transpose (Send Complete),10.9228,10.9479,10.7718,9.47893,10.944,10.8914,10.6739,9.54996,10.943,10.9387,9.45645,10.7461,10.9314,10.8821,9.56654,10.7236,
1D FFT Y-Direction,10.0648,10.1079,9.91945,8.6391,10.0959,10.0416,9.85051,8.69429,10.085,10.0971,8.61707,9.9088,10.0777,10.0239,8.71768,9.88544,
Second Transpose (First Send),10.9245,10.9494,10.7729,9.48025,10.9454,10.8932,10.6777,9.55126,10.944,10.9398,9.45772,10.7475,10.9327,10.8835,9.56775,10.7268,
Second Transpose (Packing),10.9325,10.956,10.7812,9.48749,10.9517,10.8995,10.6847,9.55711,10.9509,10.9466,9.464,10.7567,10.9395,10.8893,9.57343,10.7336,
Second Transpose (Start Local Transpose),10.933,10.9565,10.7818,9.48802,10.9522,10.8999,10.6851,9.55744,10.9512,10.9469,9.46442,10.757,10.9399,10.8896,9.57386,10.7339,
Second Transpose (Start Receive),10.9374,10.9619,10.787,9.49318,10.9558,10.9048,10.6893,9.56175,10.9549,10.9506,9.46824,10.7614,10.9437,10.8934,9.57745,10.7379,
Second Transpose (First Receive),12.4846,12.4926,16.3751,12.5515,12.5002,12.4876,18.6141,12.5276,17.2644,16.2676,12.5776,35.5029,14.8261,14.6135,12.5592,33.0383,
Second Transpose (Finished Receive),78.5172,78.1525,42.4069,77.0057,78.4247,77.9202,42.1686,76.8818,46.5813,46.3741,71.799,46.259,46.2235,45.9938,71.8964,46.0699,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.8812,78.5095,42.7662,77.3654,78.7877,78.2803,42.5278,77.2406,46.9444,46.732,72.1594,46.6188,46.5899,46.357,72.2561,46.4304,
1D FFT X-Direction,78.8922,78.5202,65.3706,77.3762,78.7975,78.2942,64.9865,77.2504,71.1001,70.8974,72.1702,69.3072,70.884,70.3711,72.2675,68.9285,
Run complete,79.7106,79.2542,66.1061,78.1186,79.6123,79.0334,65.7206,77.9905,71.9113,71.6283,72.9079,70.046,71.6913,71.1066,73.0117,69.6621,

init,1427.49,1419.57,1418.58,1424.4,1394.84,1401.23,1384.77,1408.58,1399.08,1399.16,1398.75,1417.83,1412.18,1417.96,1408.82,1410.27,
1D FFT Z-Direction,0.024459,0.016882,0.016276,0.017972,0.015689,0.020412,0.016263,0.016531,0.017247,0.017293,0.019618,0.018407,0.017722,0.017144,0.016543,0.021712,
First Transpose (First Send),2.62294,2.61818,2.63105,2.63652,2.58423,2.62213,2.62503,2.59321,2.56701,2.64568,2.60432,2.64895,2.55572,2.62554,2.63124,2.62571,
First Transpose (Packing),2.62042,2.61668,2.62938,2.63514,2.58234,2.61986,2.62338,2.5918,2.56518,2.64367,2.60283,2.64676,2.55359,2.62361,2.62975,2.62296,
First Transpose (Start Local Transpose),2.63348,2.62816,2.64016,2.64583,2.59341,2.63134,2.63227,2.60176,2.57478,2.6539,2.61337,2.65654,2.56376,2.63382,2.63968,2.63543,
First Transpose (Start Receive),2.6426,2.63332,2.64664,2.65131,2.59882,2.63715,2.63903,2.60642,2.58062,2.6591,2.61823,2.66365,2.57019,2.63986,2.64467,2.64276,
First Transpose (First Receive),5.66338,5.60436,4.07812,5.47607,4.112,5.50517,5.57112,4.12751,5.60293,5.46576,5.59015,4.08449,4.14726,5.575,5.49825,4.14871,
First Transpose (Finished Receive),9.98418,9.8133,8.45935,8.39816,9.84829,9.87193,8.36817,8.48095,9.88892,9.84598,8.49373,8.41615,9.91809,9.89168,8.41562,8.54781,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1746,10.0009,8.64924,8.5898,10.0393,10.0596,8.56236,8.66705,10.0793,10.0356,8.68285,8.61645,10.1097,10.08,8.61718,8.73538,
First Transpose (Send Complete),11.0447,10.8468,9.50798,10.8429,10.9236,10.9151,10.715,9.52432,10.9546,10.8988,9.53381,10.7413,10.9763,10.9344,10.7591,9.57344,
1D FFT Y-Direction,10.1833,10.0078,8.65614,9.99229,10.0447,10.0676,9.87856,8.67254,10.0856,10.042,8.68889,9.89839,10.1173,10.0865,9.91993,8.74277,
Second Transpose (First Send),11.0464,10.8479,9.50923,10.85,10.9253,10.9168,10.7185,9.52583,10.9558,10.8999,9.53505,10.7498,10.9778,10.9358,10.7622,9.57485,
Second Transpose (Packing),11.0551,10.8546,9.5155,10.857,10.931,10.9244,10.732,9.53227,10.9625,10.9056,9.54214,10.7578,10.9844,10.9424,10.7745,9.58233,
Second Transpose (Start Local Transpose),11.0556,10.8549,9.51584,10.8574,10.9315,10.9248,10.7325,9.53265,10.9629,10.906,9.54255,10.7581,10.9847,10.9428,10.7749,9.58261,
Second Transpose (Start Receive),11.0602,10.86,9.52056,10.8624,10.9361,10.9299,10.7364,9.53649,10.9668,10.9098,9.54652,10.7623,10.9885,10.9464,10.7787,9.58631,
Second Transpose (First Receive),16.4774,12.5296,13.7587,19.4469,16.6131,12.5416,13.7649,31.2427,12.6371,20.6219,23.2939,13.7173,12.6561,17.7365,16.5632,13.7383,
Second Transpose (Finished Receive),42.9935,72.5394,70.8936,42.6516,43.133,72.551,71.6505,41.6642,72.5479,42.699,42.3655,71.3318,72.829,42.8191,43.3302,71.4765,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
