,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,74.3043,63.5243,74.7781,62.1357,75.2518,63.565,64.0387,75.2466,75.6826,63.1346,75.1881,62.0086,64.0909,69.9033,75.6749,63.2994,
Second Transpose (First Send),74.3258,63.5465,74.7978,62.1565,75.2734,63.5841,64.0582,75.2677,75.7041,63.1538,75.2106,62.0291,64.1111,69.9269,75.6968,63.3194,
Second Transpose (Packing),74.3287,63.5484,74.8001,62.1582,75.2752,63.5861,64.0603,75.2695,75.7064,63.156,75.2128,62.0319,64.1135,69.9296,75.6991,63.3215,
Second Transpose (Start Local Transpose),74.3289,63.5486,74.8004,62.1584,75.2755,63.5864,64.0605,75.2698,75.7067,63.1563,75.2131,62.0323,64.1141,69.9299,75.6994,63.3217,
Second Transpose (Start Receive),74.3323,63.5522,74.8038,62.162,75.2789,63.5899,64.0638,75.2732,75.7099,63.1601,75.2169,62.0358,64.1179,69.9344,75.7032,63.3252,
Second Transpose (First Receive),76.0348,63.7204,75.4557,62.3241,75.4709,70.1604,75.9458,75.4626,75.9376,63.78,75.3795,62.395,75.5234,70.0999,75.8781,75.5123,
Second Transpose (Finished Receive),76.0351,63.7206,75.4559,62.3243,75.4711,70.1606,75.9461,75.4628,75.9379,63.7802,75.3797,62.3952,75.5236,70.1001,75.8784,75.5125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.0375,63.7228,75.4582,62.3268,75.4757,70.1628,75.9483,75.4656,75.9416,63.7828,75.3819,62.3974,75.5259,70.1026,75.8804,75.5147,
1D FFT X-Direction,76.053,63.7384,75.4732,62.3417,75.4905,70.1773,75.9641,75.4806,75.957,63.7982,75.3967,62.4124,75.5414,70.1189,75.8976,75.5298,
Run complete,76.0537,63.7574,75.4738,62.3673,75.5059,70.1778,75.9646,75.4958,75.9763,63.7987,75.4243,62.4129,75.5419,70.1389,75.9227,75.5303,

init,1467.47,1453.86,1451.66,1453.74,1424.27,1401.58,1406.83,1411.99,1387.68,1442.7,1446.28,1436.88,1438.25,1441.94,1368.41,1427.41,
1D FFT Z-Direction,0.018373,0.0135,0.013565,0.013138,0.012924,0.013402,0.012728,0.012737,0.012837,0.013698,0.01358,0.013531,0.01253,0.014809,0.013323,0.013059,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018811,0.013878,0.01382,0.01343,0.013192,0.013648,0.012991,0.013056,0.013113,0.014095,0.013943,0.013889,0.012808,0.015135,0.013597,0.013309,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019061,0.014108,0.014006,0.013619,0.013411,0.013835,0.013193,0.013271,0.013317,0.014307,0.014133,0.014087,0.012999,0.015349,0.013829,0.013518,
First Transpose (Finished All2All),63.072,77.4817,62.8823,62.5942,63.5547,76.9857,64.026,77.4733,69.0415,62.5278,68.5509,63.0078,63.977,64.0612,69.0382,63.0303,
First Transpose (Unpacking),63.0724,77.4822,62.8826,62.5946,63.555,76.9862,64.0263,77.4737,69.042,62.5282,68.5514,63.0082,63.9775,64.0617,69.0384,63.0308,
First Transpose (Send Complete),63.1251,77.5314,62.9276,62.6408,63.5999,77.0313,64.0708,77.5204,69.0933,62.5739,68.5993,63.0527,64.0223,64.1143,69.0844,63.074,
1D FFT Y-Direction,63.1248,77.5312,62.9273,62.6406,63.5997,77.031,64.0706,77.5202,69.0931,62.5737,68.599,63.0524,64.0221,64.114,69.0841,63.0737,
Second Transpose (First Send),63.1448,77.5528,62.946,62.6592,63.6187,77.0512,64.0895,77.5405,69.1142,62.5925,68.6203,63.0728,64.0426,64.1352,69.1048,63.093,
Second Transpose (Packing),63.1473,77.555,62.9483,62.6614,63.6207,77.053,64.0916,77.5424,69.1161,62.5948,68.6223,63.0747,64.0443,64.1381,69.1069,63.0949,
Second Transpose (Start Local Transpose),63.1476,77.5552,62.9485,62.6616,63.6209,77.0532,64.0918,77.5427,69.1164,62.595,68.6228,63.0753,64.0446,64.1384,69.1072,63.0951,
Second Transpose (Start Receive),63.151,77.5587,62.9517,62.6646,63.6239,77.0562,64.0948,77.546,69.1202,62.5982,68.6261,63.0783,64.0477,64.1422,69.1104,63.0983,
Second Transpose (First Receive),69.4778,77.7403,68.8548,63.3063,64.2712,77.2199,69.3537,77.7315,69.3159,77.8061,68.7826,63.2319,64.2174,77.295,69.2884,77.7928,
Second Transpose (Finished Receive),69.478,77.7405,68.855,63.3066,64.2714,77.2202,69.354,77.7317,69.3166,77.8064,68.7828,63.2322,64.2176,77.2953,69.2886,77.7931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.4806,77.7427,68.8573,63.3087,64.2736,77.2223,69.3563,77.7337,69.3187,77.8087,68.7851,63.2342,64.2207,77.2979,69.2908,77.7955,
1D FFT X-Direction,69.4968,77.7585,68.8725,63.323,64.2885,77.2376,69.3742,77.7491,69.3344,77.8244,68.8004,63.2489,64.2359,77.3145,69.3082,77.811,
Run complete,69.4975,77.7774,68.8731,63.3235,64.289,77.2632,69.3747,77.7673,69.383,77.8249,68.828,63.2746,64.2514,77.3152,69.3276,77.8115,

init,1467.47,1453.86,1451.66,1453.74,1424.27,1401.58,1406.83,1411.99,1387.68,1442.7,1446.28,1436.88,1438.25,1441.94,1368.41,1427.41,
1D FFT Z-Direction,0.019151,0.01317,0.012852,0.012425,0.014045,0.013514,0.013218,0.01388,0.013162,0.013337,0.013636,0.013596,0.01299,0.014935,0.013119,0.012916,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019552,0.01348,0.013148,0.012707,0.01437,0.013833,0.013498,0.014521,0.013442,0.013696,0.013934,0.013894,0.013277,0.015278,0.013469,0.013191,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019827,0.013713,0.013359,0.012871,0.014598,0.014043,0.013697,0.014717,0.01364,0.013897,0.014239,0.01411,0.01346,0.015487,0.013703,0.013401,
First Transpose (Finished All2All),74.3844,63.6735,74.8723,63.1481,75.3534,63.6182,64.1066,75.3486,69.4907,61.9475,68.9922,62.1462,63.9731,63.9894,69.4855,63.4516,
First Transpose (Unpacking),74.385,63.674,74.8727,63.1485,75.3537,63.6187,64.1069,75.349,69.4911,61.9478,69.0089,62.1464,63.9734,63.9899,69.4859,63.4519,
First Transpose (Send Complete),74.4377,63.7219,74.9216,63.1958,75.4012,63.6632,64.1517,75.397,69.5426,61.9964,69.0608,62.1914,64.0168,64.0399,69.5324,63.4952,
1D FFT Y-Direction,74.4374,63.7216,74.9213,63.1956,75.4009,63.663,64.1514,75.3967,69.5424,61.9961,69.0605,62.1911,64.0166,64.0397,69.5321,63.495,
Second Transpose (First Send),74.4604,63.7435,74.9431,63.2177,75.4223,63.6829,64.1714,75.4187,69.5616,62.0155,69.0805,62.2107,64.036,64.0627,69.5532,63.5143,
Second Transpose (Packing),74.4627,63.7453,74.945,63.2196,75.4241,63.685,64.1735,75.4205,69.5639,62.0176,69.0832,62.213,64.0383,64.0651,69.5554,63.5164,
Second Transpose (Start Local Transpose),74.4629,63.7455,74.9453,63.2198,75.4243,63.6853,64.1738,75.4207,69.5642,62.0178,69.0835,62.2133,64.0385,64.0654,69.5556,63.5166,
Second Transpose (Start Receive),74.4663,63.7491,74.9488,63.2234,75.4277,63.6888,64.1772,75.4241,69.5677,62.0215,69.0871,62.2167,64.0419,64.0697,69.5592,63.52,
Second Transpose (First Receive),74.647,63.9163,75.1126,63.3789,75.6188,64.3113,69.7908,75.5987,74.8044,63.9756,75.1881,63.4498,75.6677,64.2314,69.7183,75.6734,
Second Transpose (Finished Receive),74.6473,63.9166,75.1129,63.3791,75.619,64.3116,69.791,75.5989,74.8046,63.9758,75.1885,63.45,75.6679,64.2316,69.7185,75.6736,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.6495,63.9188,75.1151,63.3813,75.6219,64.3138,69.7933,75.601,74.8069,63.978,75.1908,63.4523,75.6703,64.234,69.7205,75.6759,
1D FFT X-Direction,74.6656,63.9338,75.1302,63.3967,75.6364,64.3281,69.808,75.6164,74.8224,63.9934,75.206,63.4674,75.6855,64.2506,69.7352,75.691,
Run complete,74.7137,63.9527,75.1564,63.4235,75.6519,64.3286,69.8085,75.6425,74.823,63.9939,75.2067,63.4681,75.686,64.2774,69.7599,75.6914,

init,1467.47,1453.86,1451.66,1453.74,1424.27,1401.58,1406.83,1411.99,1387.68,1442.7,1446.28,1436.88,1438.25,1441.94,1368.41,1427.41,
1D FFT Z-Direction,0.018434,0.013501,0.013636,0.014042,0.013586,0.013303,0.013019,0.013903,0.012508,0.013403,0.013314,0.013052,0.013193,0.015005,0.012697,0.012393,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018873,0.013905,0.013892,0.014325,0.01382,0.013588,0.013338,0.014213,0.012792,0.01373,0.013577,0.013334,0.013455,0.015325,0.012976,0.012666,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019114,0.014133,0.014114,0.014492,0.01404,0.013759,0.013545,0.014399,0.012964,0.013913,0.013775,0.013499,0.013641,0.015573,0.013201,0.012857,
First Transpose (Finished All2All),62.7541,63.2071,69.739,62.1681,70.2101,63.1912,63.7521,70.2045,69.0363,62.6001,62.3954,63.0782,64.0252,64.0642,69.0306,68.9684,
First Transpose (Unpacking),62.7549,63.2075,69.7396,62.1686,70.2106,63.1916,63.7525,70.2048,69.0367,62.6005,62.3959,63.0786,64.0255,64.0647,69.0309,68.9688,
First Transpose (Send Complete),62.8071,63.2563,69.7902,62.2164,70.2566,63.2362,63.7969,70.2505,69.0867,62.6458,62.4441,63.1226,64.0693,64.1141,69.076,69.012,
1D FFT Y-Direction,62.8068,63.256,69.79,62.2162,70.2564,63.236,63.7967,70.2503,69.0864,62.6455,62.4438,63.1224,64.069,64.1138,69.0757,69.0118,
Second Transpose (First Send),62.8273,63.2779,69.8109,62.2355,70.2768,63.2559,63.8152,70.2703,69.1081,62.664,62.4633,63.1429,64.0878,64.136,69.0963,69.031,
Second Transpose (Packing),62.83,63.2802,69.813,62.2381,70.2785,63.2579,63.8172,70.2718,69.1106,62.6662,62.4656,63.1446,64.0897,64.1382,69.098,69.033,
Second Transpose (Start Local Transpose),62.8303,63.2805,69.8133,62.2383,70.2788,63.2582,63.8175,70.272,69.1109,62.6665,62.4659,63.1449,64.09,64.1385,69.0983,69.0334,
Second Transpose (Start Receive),62.8337,63.2836,69.8164,62.2417,70.2818,63.261,63.8204,70.275,69.1148,62.6695,62.4688,63.148,64.0929,64.1423,69.1013,69.0364,
Second Transpose (First Receive),69.4355,63.4574,69.9791,63.3841,70.4679,64.3756,69.3476,70.4591,69.309,63.5182,70.053,63.3064,70.5213,64.3014,69.2809,70.5086,
Second Transpose (Finished Receive),69.4358,63.4576,69.9793,63.3843,70.4681,64.3759,69.3479,70.4592,69.3092,63.5184,70.0533,63.3066,70.5216,64.3017,69.2812,70.5089,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.4382,63.4598,69.9815,63.3867,70.471,64.378,69.3501,70.462,69.3114,63.5206,70.0556,63.3088,70.524,64.304,69.2833,70.511,
1D FFT X-Direction,69.4542,63.4749,69.9963,63.4021,70.4852,64.3926,69.3649,70.4771,69.3267,63.5356,70.0704,63.324,70.5389,64.3205,69.3,70.5262,
Run complete,69.4549,63.4938,70.0236,63.4026,70.5002,64.393,69.3654,70.4922,69.3602,63.5361,70.071,63.3495,70.5394,64.347,69.318,70.5266,

init,1467.47,1453.86,1451.66,1453.74,1424.27,1401.58,1406.83,1411.99,1387.68,1442.7,1446.28,1436.88,1438.25,1441.94,1368.41,1427.41,
1D FFT Z-Direction,0.019234,0.013743,0.013162,0.012772,0.012385,0.013688,0.01285,0.012275,0.012082,0.012956,0.012525,0.012899,0.01212,0.014809,0.012578,0.011725,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019692,0.014067,0.013409,0.013129,0.01264,0.013994,0.013146,0.012593,0.012362,0.013252,0.012863,0.013199,0.012363,0.015176,0.01279,0.012034,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019971,0.014269,0.013611,0.013362,0.012854,0.014179,0.01336,0.012792,0.012562,0.013453,0.013077,0.013364,0.012536,0.015362,0.013058,0.012226,
First Transpose (Finished All2All),62.7136,63.4191,63.0179,68.9015,63.0406,68.4029,63.8986,68.8977,69.0316,61.9532,68.5389,62.5669,64.0153,63.8705,69.0261,63.1628,
First Transpose (Unpacking),62.7141,63.4196,63.0185,68.9023,63.0409,68.4031,63.899,68.898,69.0321,61.9534,68.5394,62.5672,64.0156,63.871,69.0265,63.1631,
First Transpose (Send Complete),62.7672,63.4681,63.0671,68.9517,63.0862,68.4475,63.9427,68.9438,69.0828,61.9982,68.588,62.6116,64.0586,63.9213,69.0737,63.2054,
1D FFT Y-Direction,62.7669,63.4678,63.0669,68.9512,63.086,68.4472,63.9425,68.9435,69.0826,61.998,68.5877,62.6113,64.0584,63.921,69.0735,63.2052,
Second Transpose (First Send),62.7877,63.4893,63.086,68.9721,63.1047,68.4679,63.9612,68.9641,69.104,62.0167,68.6089,62.6303,64.0786,63.9416,69.0947,63.2239,
Second Transpose (Packing),62.7905,63.4909,63.0887,68.974,63.1066,68.4698,63.963,68.9658,69.1063,62.0187,68.6108,62.6325,64.0803,63.9446,69.0971,63.2256,
Second Transpose (Start Local Transpose),62.7907,63.4912,63.0891,68.9743,63.1069,68.47,63.9632,68.9662,69.1065,62.019,68.6111,62.6327,64.0805,63.9449,69.0973,63.226,
Second Transpose (Start Receive),62.7974,63.4944,63.0923,68.9777,63.11,68.4728,63.9662,68.9694,69.1099,62.022,68.6142,62.6358,64.0835,63.9487,69.1002,63.2289,
Second Transpose (First Receive),69.4273,63.6647,68.854,69.1659,64.3064,68.6459,69.3778,69.1639,69.4934,63.7276,68.7792,69.2455,64.2546,68.6983,69.2899,69.2231,
Second Transpose (Finished Receive),69.4277,63.665,68.8542,69.1662,64.3066,68.6461,69.378,69.1641,69.4936,63.7279,68.7795,69.2457,64.2548,68.6986,69.2901,69.2234,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.4324,63.6672,68.8564,69.1688,64.3088,68.6491,69.3803,69.1676,69.4959,63.7305,68.7818,69.248,64.2576,68.7011,69.3019,69.2255,
1D FFT X-Direction,69.4506,63.6831,68.8724,69.184,64.3242,68.6636,69.3974,69.1859,69.511,63.7459,68.7969,69.2634,64.2723,68.7178,69.3165,69.2409,
Run complete,69.4696,63.7015,68.873,69.2136,64.3247,68.6788,69.3979,69.2016,69.5115,63.7465,68.8227,69.2639,64.2877,68.7185,69.339,69.2414,

init,1467.47,1453.86,1451.66,1453.74,1424.27,1401.58,1406.83,1411.99,1387.68,1442.7,1446.28,1436.88,1438.25,1441.94,1368.41,1427.41,
1D FFT Z-Direction,0.019028,0.01381,0.01261,0.012935,0.012901,0.012994,0.012224,0.012754,0.013364,0.013481,0.012934,0.012954,0.012968,0.014256,0.012583,0.012251,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019497,0.014125,0.012894,0.013204,0.013134,0.013239,0.012486,0.013064,0.013641,0.013795,0.013269,0.013262,0.013235,0.014538,0.012872,0.012501,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019781,0.014366,0.013117,0.013368,0.013358,0.013404,0.012699,0.013237,0.013824,0.014065,0.013543,0.013443,0.013401,0.014757,0.013113,0.012695,
First Transpose (Finished All2All),63.5075,64.3524,70.542,62.8901,70.5481,63.1817,63.663,70.0369,69.2793,68.7751,62.4681,62.9426,63.9051,63.9551,69.2744,63.02,
First Transpose (Unpacking),63.508,64.3531,70.5426,62.8906,70.5484,63.1821,63.6635,70.0374,69.2796,68.7754,62.4685,62.9429,63.9055,63.9555,69.2747,63.0204,
First Transpose (Send Complete),63.5647,64.4067,70.5997,62.9414,70.6008,63.233,63.7143,70.0903,69.3298,68.8239,62.514,62.9885,63.9493,64.0059,69.3199,63.0644,
1D FFT Y-Direction,63.5643,64.4064,70.5995,62.9397,70.6006,63.2327,63.714,70.09,69.3296,68.8236,62.5137,62.9882,63.9491,64.0057,69.3196,63.0642,
Second Transpose (First Send),63.5863,64.4283,70.6223,62.9603,70.6236,63.2521,63.734,70.1122,69.3505,68.8442,62.5328,63.0071,63.9678,64.0273,69.3404,63.0828,
Second Transpose (Packing),63.5891,64.431,70.6246,62.9626,70.6255,63.2542,63.737,70.1143,69.3524,68.8459,62.5356,63.0095,63.9698,64.0296,69.3421,63.0846,
Second Transpose (Start Local Transpose),63.5894,64.4315,70.625,62.9629,70.6259,63.2545,63.7372,70.1145,69.3526,68.8461,62.5359,63.0097,63.97,64.0299,69.3424,63.0849,
Second Transpose (Start Receive),63.5927,64.436,70.6299,62.9663,70.6291,63.2577,63.7404,70.1178,69.3558,68.8497,62.5388,63.0132,63.973,64.0338,69.3453,63.0878,
Second Transpose (First Receive),69.6901,69.0888,70.8239,63.2037,70.8274,64.2724,69.5937,70.2839,69.5518,69.0196,70.8868,63.271,70.8799,64.1946,69.5249,70.3562,
Second Transpose (Finished Receive),69.6904,69.0891,70.8241,63.204,70.8276,64.2726,69.5939,70.2841,69.552,69.0198,70.8871,63.2713,70.8801,64.1949,69.5251,70.3563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.6944,69.0916,70.8264,63.2078,70.8308,64.275,69.5963,70.2864,69.5542,69.024,70.8894,63.2734,70.8824,64.1974,69.5272,70.3585,
1D FFT X-Direction,69.7104,69.1065,70.8423,63.2234,70.846,64.2898,69.6126,70.3017,69.569,69.0386,70.9044,63.2884,70.8975,64.2133,69.5427,70.3736,
Run complete,69.7111,69.1072,70.8632,63.2477,70.8636,64.2904,69.6131,70.3322,69.6017,69.0636,70.905,63.289,70.8979,64.24,69.5602,70.374,

init,1467.47,1453.86,1451.66,1453.74,1424.27,1401.58,1406.83,1411.99,1387.68,1442.7,1446.28,1436.88,1438.25,1441.94,1368.41,1427.41,
1D FFT Z-Direction,0.02211,0.017414,0.014918,0.016722,0.014283,0.012737,0.013748,0.016634,0.012621,0.013582,0.0132,0.012658,0.012001,0.015623,0.01328,0.011917,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022561,0.017847,0.015215,0.017023,0.014606,0.013069,0.014072,0.01696,0.012957,0.013963,0.013464,0.012946,0.012266,0.015921,0.013505,0.01225,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022819,0.018129,0.015466,0.01722,0.014856,0.013304,0.014344,0.017163,0.013212,0.014161,0.013702,0.013111,0.012414,0.016125,0.013738,0.012407,
First Transpose (Finished All2All),65.0236,65.6637,64.8549,64.8429,64.5067,65.6607,64.11,65.152,69.0226,62.8847,68.525,63.0677,64.0409,63.9292,69.0128,63.1322,
First Transpose (Unpacking),65.0241,65.6644,64.8553,64.8435,64.5072,65.6612,64.1104,65.1525,69.0232,62.885,68.5255,63.068,64.0412,63.9296,69.0131,63.1326,
First Transpose (Send Complete),65.0835,65.7205,64.9085,64.8976,64.5578,65.7141,64.1612,65.2041,69.075,62.9287,68.5738,63.1116,64.0864,63.9807,69.0602,63.1756,
1D FFT Y-Direction,65.0818,65.7202,64.9081,64.8973,64.5575,65.7138,64.1609,65.2039,69.0748,62.9285,68.5735,63.1114,64.0862,63.9804,69.06,63.1754,
Second Transpose (First Send),65.1043,65.7441,64.9278,64.92,64.5794,65.7389,64.1803,65.2262,69.0972,62.9475,68.5954,63.1304,64.1053,64.0009,69.0811,63.1942,
Second Transpose (Packing),65.1075,65.7461,64.9303,64.9218,64.5816,65.7424,64.1835,65.2284,69.0998,62.9496,68.5973,63.1326,64.1073,64.0038,69.0829,63.1963,
Second Transpose (Start Local Transpose),65.1078,65.7464,64.9323,64.9221,64.5818,65.7427,64.1838,65.2287,69.1,62.9499,68.5976,63.1328,64.1076,64.0041,69.0832,63.1965,
Second Transpose (Start Receive),65.1126,65.7498,64.9361,64.9274,64.5858,65.7461,64.1871,65.2331,69.1033,62.9529,68.6007,63.1358,64.1106,64.0083,69.0862,63.1994,
Second Transpose (First Receive),69.468,65.9473,68.844,65.0914,64.7645,65.9333,69.3369,65.4167,69.3012,66.0044,68.7615,65.1654,64.824,65.993,69.266,65.4781,
Second Transpose (Finished Receive),69.4682,65.9476,68.8442,65.0917,64.7647,65.9335,69.3372,65.417,69.3015,66.0047,68.7617,65.1656,64.8242,65.9933,69.2662,65.4784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.4709,65.952,68.8466,65.0956,64.7672,65.9359,69.3396,65.4192,69.3036,66.007,68.7639,65.1678,64.8264,65.9958,69.2682,65.4806,
1D FFT X-Direction,69.4866,65.9677,68.8619,65.11,64.7821,65.9527,69.3569,65.4346,69.3198,66.0225,68.7789,65.1829,64.841,66.0122,69.2836,65.4964,
Run complete,69.4873,65.9855,68.8625,65.1379,64.803,65.9721,69.3575,65.4543,69.3689,66.023,68.805,65.1834,64.8414,66.0128,69.3041,65.4969,

init,1467.47,1453.86,1451.66,1453.74,1424.27,1401.58,1406.83,1411.99,1387.68,1442.7,1446.28,1436.88,1438.25,1441.94,1368.41,1427.41,
1D FFT Z-Direction,0.021662,0.017594,0.013816,0.015083,0.013141,0.013155,0.01375,0.016094,0.012341,0.013116,0.012794,0.012775,0.012182,0.014363,0.012518,0.012737,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022127,0.017986,0.014122,0.015411,0.013426,0.013445,0.014012,0.017276,0.012614,0.013414,0.013074,0.013024,0.012439,0.01472,0.012789,0.013076,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022413,0.018218,0.014365,0.017072,0.013692,0.013648,0.014261,0.017471,0.012781,0.013643,0.013276,0.013187,0.012588,0.014907,0.012981,0.013277,
First Transpose (Finished All2All),65.1221,69.8747,64.7595,65.0698,64.6438,69.8705,68.7894,69.3521,69.7208,62.9995,69.2303,62.8435,63.9474,63.7964,69.7201,63.3181,
First Transpose (Unpacking),65.1226,69.8754,64.7599,65.0704,64.6442,69.8709,68.7899,69.3525,69.7212,62.9999,69.2307,62.8438,63.9478,63.7969,69.7205,63.3185,
First Transpose (Send Complete),65.1811,69.9343,64.8151,65.1244,64.6965,69.9246,68.8422,69.4059,69.7728,63.0463,69.2785,62.8891,63.9915,63.8474,69.7683,63.3618,
1D FFT Y-Direction,65.1808,69.934,64.8148,65.1241,64.6962,69.9243,68.8418,69.4056,69.7725,63.046,69.2782,62.8889,63.9913,63.847,69.7681,63.3616,
Second Transpose (First Send),65.2027,69.9578,64.8346,65.1453,64.7176,69.9467,68.8624,69.4274,69.7935,63.0655,69.3001,62.9079,64.0097,63.8677,69.7889,63.3802,
Second Transpose (Packing),65.2056,69.9601,64.8369,65.1485,64.7206,69.9488,68.865,69.4292,69.7959,63.0679,69.302,62.9099,64.0118,63.8705,69.7907,63.3823,
Second Transpose (Start Local Transpose),65.2059,69.9604,64.8387,65.1488,64.7208,69.9492,68.8652,69.4295,69.7962,63.0682,69.3023,62.9102,64.012,63.8708,69.791,63.3825,
Second Transpose (Start Receive),65.2093,69.9639,64.8419,65.1521,64.7241,69.9523,68.8685,69.4329,69.7999,63.0712,69.3054,62.9133,64.0153,63.8749,69.7941,63.3855,
Second Transpose (First Receive),70.1594,70.1869,69.5462,65.3201,64.8991,70.139,70.0635,69.5981,70.0006,70.2423,69.4648,65.3909,64.9591,70.2006,69.9829,69.6676,
Second Transpose (Finished Receive),70.1598,70.1871,69.5465,65.3204,64.8993,70.1392,70.0638,69.5984,70.0008,70.2425,69.4651,65.3911,64.9592,70.2009,69.9831,69.6678,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.1639,70.1897,69.549,65.3227,64.9017,70.1415,70.0661,69.6006,70.0029,70.2452,69.4672,65.3932,64.9614,70.2055,69.9851,69.67,
