,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),446.569,407.197,404.436,404.888,405.724,403.518,400.788,396.101,441.845,401.277,397.835,395.884,402.207,402.406,400.832,400.335,
Second Transpose (First Receive),674.465,667.897,736.586,704.511,687.919,694.453,821.772,754.61,755.996,749.336,752.921,745.591,669.475,801.948,730.177,624.584,
Second Transpose (Finished Receive),674.466,667.898,736.587,704.512,687.919,694.454,821.773,754.611,755.997,749.337,752.922,745.592,669.475,801.948,730.177,624.585,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),674.484,667.919,736.608,704.53,688.025,694.472,821.791,754.713,756.015,749.355,752.939,745.613,669.495,801.984,730.195,624.608,
1D FFT X-Direction,677.675,670.791,739.496,707.425,690.944,697.43,824.687,757.601,759.189,752.238,755.81,748.5,672.386,804.856,733.169,627.492,
Run complete,745.275,741.223,746.88,735.62,690.945,799.581,824.688,757.602,759.19,752.239,755.812,748.501,685.19,804.858,819.294,752.638,

init,2442.27,2422.04,2418.85,2419.41,2357.57,2350.25,2357.39,2361.07,2405.94,2299.62,2305.36,2396.29,2380.41,2380.35,2397.48,2365.45,
1D FFT Z-Direction,2.72816,2.71134,2.72234,2.72816,2.73108,2.72898,2.72424,2.73497,2.72515,2.72476,2.72303,2.72426,2.72334,2.72249,2.72788,2.72309,
First Transpose (First Send),3.10715,3.08355,3.10143,3.10549,3.11686,3.10256,3.10377,3.14441,3.10172,3.09709,3.09902,3.09564,3.09599,3.09483,3.10506,3.12063,
First Transpose (Packing),5.32387,5.32385,5.3415,5.34502,5.39154,5.34783,5.34921,5.39058,5.31161,5.34746,5.33782,5.34035,5.34352,5.33797,5.34388,5.33461,
First Transpose (Start Local Transpose),5.32434,5.32436,5.34198,5.34538,5.39194,5.34821,5.34965,5.39096,5.31202,5.3479,5.3382,5.34072,5.34404,5.33834,5.34427,5.33502,
First Transpose (Start Receive),5.32866,5.32852,5.34621,5.34996,5.39726,5.35208,5.35439,5.39526,5.316,5.3523,5.34259,5.34477,5.34789,5.34253,5.34837,5.33877,
First Transpose (First Receive),393.295,348.148,344.841,345.702,344.603,342.039,340.239,339.98,354.146,351.949,350.527,349.798,354.988,355.163,352.492,350.128,
First Transpose (Finished Receive),403.28,358.855,357.091,357.875,357.127,354.231,353.01,348.664,358.498,357.387,356.479,354.959,358.757,358.772,357.621,354.988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),403.698,359.227,357.46,358.244,357.496,354.601,353.378,349.035,358.911,357.839,357.114,355.328,359.127,359.169,358.035,355.447,
First Transpose (Send Complete),442.319,403.287,401.821,402.178,401.904,398.995,397.551,393.294,397.617,401.795,401.225,399.503,403.206,403.122,402.023,399.402,
1D FFT Y-Direction,442.316,403.08,401.577,401.983,401.629,398.83,397.383,393.124,397.616,401.788,401.218,399.494,403.196,403.11,402.007,399.392,
Second Transpose (First Send),443.825,404.649,403.187,403.544,403.268,400.359,398.918,394.661,399.117,403.161,402.591,400.871,404.575,404.493,403.398,400.775,
Second Transpose (Packing),443.828,404.652,403.194,403.547,403.276,400.363,398.922,394.67,399.121,403.165,402.595,400.876,404.58,404.497,403.402,400.779,
Second Transpose (Start Local Transpose),443.829,404.653,403.194,403.548,403.278,400.363,398.923,394.672,399.121,403.166,402.595,400.876,404.58,404.497,403.402,400.779,
Second Transpose (Start Receive),443.833,404.657,403.198,403.552,403.283,400.368,398.927,394.677,399.125,403.17,402.6,400.88,404.585,404.502,403.406,400.783,
Second Transpose (First Receive),575.172,527.444,576.765,526.829,693.858,694.252,599.813,590.02,690.856,650.999,662.369,649.356,552.901,551.788,669.374,667.79,
Second Transpose (Finished Receive),575.173,527.445,576.765,526.831,693.859,694.253,599.814,590.021,690.857,651,662.37,649.357,552.902,551.789,669.374,667.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),575.21,527.504,576.871,526.853,693.879,694.275,599.863,590.045,690.876,651.02,662.387,649.378,552.922,551.842,669.393,667.814,
1D FFT X-Direction,578.367,530.393,579.767,529.752,696.76,697.189,602.75,592.926,694.049,653.899,665.275,652.269,555.892,554.732,672.266,670.7,
Run complete,680.522,644.022,659.544,644.997,696.762,697.192,664.618,663.392,694.051,653.901,665.276,652.271,682.536,682.694,672.268,670.705,

init,2442.27,2422.04,2418.85,2419.41,2357.57,2350.25,2357.39,2361.07,2405.94,2299.62,2305.36,2396.29,2380.41,2380.35,2397.48,2365.45,
1D FFT Z-Direction,2.72886,2.71391,2.72567,2.7223,2.72622,2.72745,2.72927,2.72574,2.72149,2.72374,2.72153,2.72665,2.72481,2.7256,2.72389,2.72413,
First Transpose (First Send),3.10776,3.08373,3.1028,3.09807,3.09918,3.10235,3.10767,3.12405,3.0971,3.09674,3.09792,3.09764,3.09657,3.0979,3.10425,3.12375,
First Transpose (Packing),5.3209,5.32011,5.34377,5.33852,5.34762,5.34964,5.35169,5.33931,5.31292,5.34247,5.33526,5.34165,5.34169,5.34157,5.3494,5.33933,
First Transpose (Start Local Transpose),5.32131,5.32056,5.34418,5.33896,5.34802,5.35007,5.35217,5.33974,5.31346,5.34294,5.33563,5.34216,5.34211,5.34198,5.3498,5.33984,
First Transpose (Start Receive),5.32579,5.32469,5.3492,5.34371,5.35308,5.35441,5.35712,5.34422,5.31755,5.34719,5.33979,5.34632,5.34618,5.34685,5.35406,5.34396,
First Transpose (First Receive),397.913,353.363,342.945,344.214,345.167,342.167,341.352,341.32,395.921,351.348,342.45,342.501,347.924,347.986,344.905,344.07,
First Transpose (Finished Receive),408.203,363.446,359.454,360.339,360.83,358.871,358.087,353.124,402.866,358.451,353.47,350.995,357.009,357.338,354.676,354.221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),408.615,363.813,359.96,361.034,361.484,359.461,358.798,353.702,403.279,358.839,353.877,351.671,357.47,357.707,355.046,354.66,
First Transpose (Send Complete),447.376,408.208,404.149,404.783,405.558,403.233,402.967,397.914,442.025,402.872,398.064,395.925,401.687,401.646,399.23,398.753,
1D FFT Y-Direction,447.373,407.849,404.001,404.594,405.316,403.035,402.755,397.748,442.023,402.688,397.907,395.764,401.385,401.36,399.062,398.587,
Second Transpose (First Send),448.874,409.571,405.651,406.15,406.933,404.601,404.339,399.281,443.522,404.232,399.425,397.287,403.05,403.007,400.591,400.114,
Second Transpose (Packing),448.878,409.575,405.654,406.153,406.937,404.606,404.343,399.285,443.526,404.236,399.428,397.291,403.055,403.011,400.595,400.121,
Second Transpose (Start Local Transpose),448.879,409.575,405.654,406.154,406.937,404.607,404.343,399.285,443.526,404.237,399.429,397.292,403.055,403.011,400.595,400.121,
Second Transpose (Start Receive),448.883,409.581,405.658,406.159,406.942,404.611,404.349,399.29,443.53,404.241,399.433,397.296,403.06,403.016,400.599,400.126,
Second Transpose (First Receive),707.9,701.407,782.058,805.93,805.857,683.734,815.939,757.289,897.622,865.082,747.699,777.57,760.676,751.077,764.005,625.225,
Second Transpose (Finished Receive),707.901,701.407,782.059,805.93,805.858,683.735,815.94,757.29,897.623,865.083,747.7,777.571,760.677,751.077,764.005,625.226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),707.919,701.426,782.075,805.946,805.877,683.753,815.959,757.312,897.641,865.099,747.719,777.589,760.694,751.098,764.025,625.255,
1D FFT X-Direction,711.118,704.284,784.944,808.842,808.759,686.636,818.831,760.189,900.856,867.982,750.604,780.47,763.58,753.985,766.922,628.155,
Run complete,894.108,864.486,784.945,808.843,808.76,742.566,818.833,760.19,900.857,867.983,781.532,805.246,805.23,753.986,811.522,752.325,

init,2442.27,2422.04,2418.85,2419.41,2357.57,2350.25,2357.39,2361.07,2405.94,2299.62,2305.36,2396.29,2380.41,2380.35,2397.48,2365.45,
1D FFT Z-Direction,2.72859,2.71455,2.72475,2.72254,2.72291,2.7252,2.7241,2.7239,2.72414,2.72267,2.71915,2.7266,2.71839,2.72337,2.72174,2.72287,
First Transpose (First Send),3.10589,3.09004,3.10037,3.09928,3.09503,3.09972,3.10371,3.12315,3.10061,3.09544,3.09692,3.0978,3.08972,3.09381,3.09879,3.12019,
First Transpose (Packing),5.31835,5.32687,5.34428,5.33874,5.3442,5.34652,5.34772,5.34179,5.31679,5.34405,5.33579,5.33861,5.33996,5.33791,5.34064,5.33848,
First Transpose (Start Local Transpose),5.31884,5.32732,5.34474,5.33913,5.34461,5.34695,5.34814,5.34222,5.31727,5.34456,5.33615,5.33897,5.34041,5.33822,5.34103,5.33891,
First Transpose (Start Receive),5.32261,5.33163,5.34924,5.34321,5.34903,5.35086,5.35345,5.34627,5.32146,5.34834,5.33996,5.34304,5.34443,5.34388,5.34534,5.34264,
First Transpose (First Receive),394.771,349.573,343.834,345.28,348.489,345.974,343.379,343.601,395.456,350.731,341.803,341.769,347.722,347.826,346.249,345.539,
First Transpose (Finished Receive),403.351,358.704,354.685,355.737,358.279,356.959,355.149,350.004,403.136,358.649,353.111,350.639,357.258,357.566,355.962,355.397,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),403.841,359.073,355.053,356.107,358.649,357.329,355.519,350.373,403.552,359.021,353.821,351.07,357.873,358.019,356.331,355.807,
First Transpose (Send Complete),442.7,403.359,399.308,399.848,403.038,401.364,399.694,394.771,442.294,403.137,398.143,395.454,402.416,402.317,400.656,400.232,
1D FFT Y-Direction,442.698,403.138,399.147,399.679,402.829,401.169,399.521,394.604,442.292,402.925,397.983,395.292,402.101,402.028,400.465,400.053,
Second Transpose (First Send),444.201,404.721,400.673,401.357,404.404,402.73,401.209,396.136,443.796,404.501,399.504,396.816,403.778,403.681,402.019,401.6,
Second Transpose (Packing),444.206,404.728,400.677,401.361,404.41,402.733,401.214,396.14,443.8,404.505,399.508,396.82,403.782,403.685,402.024,401.603,
Second Transpose (Start Local Transpose),444.206,404.729,400.678,401.361,404.41,402.734,401.214,396.14,443.801,404.505,399.508,396.821,403.783,403.685,402.024,401.603,
Second Transpose (Start Receive),444.211,404.733,400.682,401.366,404.414,402.738,401.219,396.144,443.806,404.51,399.512,396.825,403.787,403.69,402.028,401.608,
Second Transpose (First Receive),710.564,708.586,768.351,820.295,795.583,713.141,586.228,820.311,745.311,619.679,772.735,628.544,678.239,777.79,769.116,670.595,
Second Transpose (Finished Receive),710.565,708.587,768.352,820.295,795.584,713.141,586.228,820.311,745.312,619.679,772.736,628.545,678.239,777.791,769.116,670.596,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),710.582,708.605,768.37,820.314,795.601,713.158,586.256,820.331,745.33,619.697,772.752,628.563,678.258,777.808,769.134,670.615,
1D FFT X-Direction,713.805,711.474,771.238,823.214,798.485,716.042,589.134,823.201,748.488,622.583,775.684,631.428,681.123,780.695,772.011,673.499,
Run complete,737.623,711.475,772.157,823.215,798.486,777.102,768.553,823.203,748.489,700.29,775.685,819.624,787.614,780.696,772.012,819.635,

init,2442.27,2422.04,2418.85,2419.41,2357.57,2350.25,2357.39,2361.07,2405.94,2299.62,2305.36,2396.29,2380.41,2380.35,2397.48,2365.45,
1D FFT Z-Direction,2.72755,2.71196,2.72038,2.72195,2.73071,2.72069,2.72468,2.72085,2.7232,2.72264,2.72478,2.72245,2.72759,2.72375,2.72309,2.72901,
First Transpose (First Send),3.1077,3.08191,3.09697,3.09885,3.10204,3.09523,3.10456,3.11793,3.10001,3.09489,3.10089,3.09216,3.09924,3.09528,3.09974,3.12634,
First Transpose (Packing),5.32579,5.31859,5.33745,5.33695,5.34753,5.33633,5.35052,5.33201,5.31726,5.34238,5.34032,5.3348,5.35042,5.33827,5.34246,5.34139,
First Transpose (Start Local Transpose),5.3263,5.31899,5.33791,5.33733,5.34792,5.33672,5.35098,5.33241,5.31766,5.3429,5.34067,5.33517,5.35096,5.33866,5.34283,5.34179,
First Transpose (Start Receive),5.33057,5.32313,5.34197,5.34181,5.35228,5.34117,5.35611,5.33625,5.32199,5.34705,5.34505,5.34137,5.35546,5.34311,5.34725,5.34581,
First Transpose (First Receive),393.448,348.649,343.201,344.57,345.654,343.289,339.942,339.937,397.175,351.801,348.354,348.22,351.829,352.019,349.354,348.864,
First Transpose (Finished Receive),404.24,359.68,356.958,357.954,358.523,356.643,353.571,348.978,401.497,356.183,353.873,352.013,356.436,356.591,354.572,354.067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),404.648,360.05,357.327,358.347,358.891,357.012,353.942,349.347,402.539,356.762,354.585,352.887,356.806,356.961,354.94,354.464,
First Transpose (Send Complete),443.242,404.248,401.874,402.008,403.325,401.33,398.119,393.45,441.164,401.342,398.815,397.179,401.379,401.503,398.92,398.61,
1D FFT Y-Direction,443.24,403.976,401.669,401.765,403.07,401.14,397.954,393.282,441.161,400.991,398.595,397.019,400.996,401.165,398.675,398.447,
Second Transpose (First Send),444.745,405.611,403.243,403.375,404.832,402.695,399.626,394.815,442.668,402.703,400.175,398.542,402.741,402.864,400.281,399.976,
Second Transpose (Packing),444.75,405.614,403.246,403.378,404.835,402.699,399.631,394.819,442.673,402.707,400.179,398.546,402.745,402.868,400.286,399.98,
Second Transpose (Start Local Transpose),444.751,405.614,403.246,403.379,404.836,402.699,399.632,394.819,442.674,402.708,400.18,398.547,402.746,402.868,400.286,399.98,
Second Transpose (Start Receive),444.756,405.619,403.25,403.383,404.84,402.704,399.636,394.824,442.678,402.713,400.184,398.551,402.75,402.872,400.291,399.985,
Second Transpose (First Receive),674.712,656.328,633.301,638.389,734.765,706.869,623.54,701.976,778.228,703.192,671.344,672.704,670.629,528.525,651.433,627.993,
Second Transpose (Finished Receive),674.713,656.329,633.303,638.39,734.765,706.869,623.541,701.977,778.229,703.193,671.345,672.704,670.63,528.526,651.433,627.994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),674.73,656.348,633.326,638.406,734.783,706.887,623.56,701.994,778.246,703.21,671.362,672.723,670.648,528.545,651.452,628.1,
1D FFT X-Direction,677.898,659.201,636.221,641.312,737.661,709.749,626.455,704.875,781.425,706.08,674.256,675.608,673.518,531.413,654.334,631.008,
Run complete,770.321,702.661,663.664,665.327,737.662,709.751,643.078,704.876,781.426,706.082,674.258,675.609,734.093,700.29,654.335,697.168,

init,2442.27,2422.04,2418.85,2419.41,2357.57,2350.25,2357.39,2361.07,2405.94,2299.62,2305.36,2396.29,2380.41,2380.35,2397.48,2365.45,
1D FFT Z-Direction,2.7264,2.71274,2.72403,2.72403,2.72324,2.78176,2.72518,2.72545,2.72415,2.72221,2.72467,2.72351,2.72056,2.72357,2.72366,2.72925,
First Transpose (First Send),3.10449,3.0833,3.10317,3.10163,3.09558,3.17992,3.10362,3.12292,3.10001,3.0959,3.10032,3.09475,3.09301,3.09766,3.09905,3.13837,
First Transpose (Packing),5.31906,5.32405,5.3443,5.34076,5.34013,5.47986,5.35184,5.33801,5.31335,5.3412,5.33735,5.33752,5.3418,5.35712,5.33951,5.37872,
First Transpose (Start Local Transpose),5.3195,5.32451,5.34475,5.34116,5.34054,5.48026,5.35231,5.33841,5.31377,5.34167,5.33772,5.33788,5.34227,5.35748,5.33984,5.37915,
First Transpose (Start Receive),5.32366,5.32832,5.34883,5.34526,5.34502,5.48519,5.35738,5.34274,5.31764,5.34576,5.34214,5.34233,5.3463,5.36193,5.34395,5.38385,
First Transpose (First Receive),392.783,347.495,344.052,345.124,345.092,342.68,345.856,343.969,397.932,353.36,347.261,345.285,347.015,346.541,345.326,345.367,
First Transpose (Finished Receive),403.523,358.949,356.677,357.862,357.832,355.094,358.098,348.165,402.764,358.362,356.227,353.216,356.281,355.289,354.864,354.658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),404.247,359.319,357.064,358.231,358.202,355.466,358.474,348.535,403.498,358.732,356.927,353.887,356.965,355.976,355.289,355.304,
First Transpose (Send Complete),443.076,403.528,401.512,402.247,402.691,399.863,402.975,392.783,442.176,402.692,401.407,397.928,401.196,400.337,399.572,399.654,
1D FFT Y-Direction,443.074,403.28,401.341,401.957,402.496,399.548,402.709,392.59,442.173,402.343,401.22,397.767,401.014,400.032,399.347,399.398,
Second Transpose (First Send),444.58,405.032,402.909,403.617,404.206,401.231,404.358,394.157,443.68,404.081,402.774,399.296,402.559,401.7,400.932,401.022,
Second Transpose (Packing),444.584,405.036,402.913,403.62,404.209,401.24,404.37,394.161,443.686,404.093,402.787,399.307,402.563,401.705,400.937,401.027,
Second Transpose (Start Local Transpose),444.585,405.037,402.913,403.621,404.21,401.242,404.371,394.162,443.686,404.095,402.789,399.308,402.564,401.705,400.937,401.028,
Second Transpose (Start Receive),444.589,405.041,402.917,403.625,404.214,401.247,404.376,394.168,443.691,404.106,402.793,399.312,402.568,401.709,400.941,401.032,
Second Transpose (First Receive),779.745,791.942,732.002,660.242,683.293,816.122,697.528,730.843,814.031,624.878,688.771,722.593,746.894,708.248,692.81,694.678,
Second Transpose (Finished Receive),779.746,791.942,732.002,660.242,683.294,816.123,697.529,730.843,814.032,624.879,688.772,722.594,746.895,708.249,692.811,694.679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),779.763,791.961,732.022,660.261,683.314,816.14,697.548,730.861,814.051,624.916,688.791,722.612,746.912,708.268,692.836,694.698,
1D FFT X-Direction,782.963,794.832,734.889,663.172,686.182,819.024,700.451,733.76,817.22,627.811,691.678,725.519,749.787,711.162,695.714,697.601,
Run complete,807.482,794.833,734.89,720.02,740.793,819.026,700.453,733.761,817.222,787.55,725.592,725.521,749.789,813.72,696.9,725.267,

init,2442.27,2422.04,2418.85,2419.41,2357.57,2350.25,2357.39,2361.07,2405.94,2299.62,2305.36,2396.29,2380.41,2380.35,2397.48,2365.45,
1D FFT Z-Direction,2.72955,2.7126,2.72299,2.72022,2.72455,2.72249,2.73611,2.72531,2.72443,2.82926,2.72988,2.73449,2.72325,2.72192,2.72106,2.72104,
First Transpose (First Send),3.10885,3.08263,3.09922,3.09697,3.0976,3.09576,3.11592,3.12414,3.10107,3.20917,3.10793,3.1086,3.09551,3.09515,3.09601,3.11777,
First Transpose (Packing),5.32507,5.31457,5.33985,5.33282,5.34728,5.34335,5.36548,5.34284,5.31846,5.48168,5.3513,5.36143,5.34326,5.34157,5.33834,5.33822,
First Transpose (Start Local Transpose),5.32553,5.31496,5.34029,5.33319,5.34767,5.34382,5.36596,5.34323,5.31888,5.48221,5.35168,5.36178,5.34363,5.34196,5.33874,5.33861,
First Transpose (Start Receive),5.33048,5.31875,5.34484,5.3376,5.35214,5.34782,5.37116,5.34739,5.32322,5.48623,5.35572,5.36607,5.34832,5.34694,5.34287,5.3425,
First Transpose (First Receive),392.607,347.875,343.565,344.735,346.473,344.85,340.613,340.742,355.227,348.748,343.055,342.92,347.389,347.313,349.783,349.608,
First Transpose (Finished Receive),402.682,357.52,354.326,355.434,356.922,355.701,351.953,347.894,400.887,355.188,351.311,349.455,353.589,353.523,355.922,355.742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),403.098,357.914,354.718,355.978,357.384,356.175,352.58,348.352,401.306,355.633,351.68,349.926,353.977,353.992,356.496,356.264,
First Transpose (Send Complete),442.025,402.688,398.483,399.723,401.415,400.027,396.951,392.608,440.042,399.832,395.671,394.183,397.976,397.956,400.888,400.411,
1D FFT Y-Direction,442.022,402.438,398.323,399.557,401.209,399.835,396.784,392.442,440.04,399.823,395.571,394.148,397.895,397.913,400.541,400.346,
Second Transpose (First Send),443.525,404.182,399.987,401.238,402.787,401.398,398.318,393.974,441.543,401.202,397.034,395.545,399.341,399.32,402.254,401.776,
Second Transpose (Packing),443.53,404.184,399.989,401.241,402.79,401.401,398.326,393.978,441.548,401.206,397.038,395.549,399.345,399.324,402.257,401.78,
Second Transpose (Start Local Transpose),443.53,404.185,399.99,401.242,402.791,401.402,398.327,393.978,441.548,401.206,397.038,395.549,399.346,399.324,402.258,401.78,
Second Transpose (Start Receive),443.535,404.188,399.994,401.247,402.796,401.406,398.332,393.982,441.553,401.21,397.042,395.553,399.349,399.328,402.262,401.784,
Second Transpose (First Receive),569.548,613.541,529.737,531.109,536.535,607.647,784.809,791.265,854.616,658.225,742.644,829.548,833.029,759.549,550.215,549.831,
Second Transpose (Finished Receive),569.549,613.542,529.738,531.109,536.536,607.648,784.81,791.265,854.616,658.225,742.645,829.549,833.029,759.549,550.216,549.832,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),569.578,613.559,529.758,531.14,536.606,607.668,784.831,791.284,854.635,658.241,742.661,829.567,833.047,759.567,550.268,549.862,
1D FFT X-Direction,572.737,616.423,532.627,534.023,539.488,610.573,787.786,794.243,857.822,661.121,745.551,832.448,835.926,762.458,553.138,552.75,
Run complete,851.943,654.244,732.999,826.98,832.32,746.326,787.788,794.244,857.823,661.123,745.552,832.45,835.927,762.46,778.186,782.831,

init,2442.27,2422.04,2418.85,2419.41,2357.57,2350.25,2357.39,2361.07,2405.94,2299.62,2305.36,2396.29,2380.41,2380.35,2397.48,2365.45,
1D FFT Z-Direction,2.82348,2.71195,2.73017,2.72393,2.72502,2.72344,2.73208,2.73146,2.7222,2.72651,2.72185,2.72546,2.72525,2.72755,2.72342,2.72391,
First Transpose (First Send),3.20333,3.08322,3.11089,3.10063,3.09663,3.09637,3.11632,3.13351,3.10142,3.1009,3.09988,3.09693,3.09645,3.09907,3.09994,3.11936,
First Transpose (Packing),5.41904,5.32181,5.35109,5.33619,5.34417,5.34222,5.36853,5.35068,5.31795,5.34922,5.33876,5.34194,5.34277,5.34394,5.33998,5.33134,
First Transpose (Start Local Transpose),5.41949,5.32227,5.35152,5.33654,5.34459,5.34262,5.36893,5.3511,5.3184,5.34966,5.33907,5.34228,5.34311,5.34437,5.34035,5.33174,
First Transpose (Start Receive),5.42324,5.32631,5.35571,5.34082,5.34884,5.34645,5.37436,5.355,5.32291,5.35373,5.34312,5.34607,5.34717,5.34871,5.3443,5.33575,
First Transpose (First Receive),399.095,349.984,343.652,344.632,345.352,343.037,341.758,341.652,395.624,350.384,343.633,342.337,350.453,350.532,343.343,342.496,
First Transpose (Finished Receive),409.206,363.896,361.292,362.022,362.611,360.85,359.746,354.594,402.187,357.129,352.349,350.313,357.159,357.216,351.757,350.961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),409.622,364.265,361.664,362.393,362.982,361.22,360.116,354.964,402.871,357.749,353.174,351.459,357.528,357.585,352.597,352.095,
First Transpose (Send Complete),448.293,409.211,406.195,405.799,407.075,405.57,404.298,399.087,441.652,402.185,397.242,395.621,401.934,401.653,396.988,396.361,
1D FFT Y-Direction,448.291,408.772,405.93,405.581,406.831,405.384,404.115,398.922,441.65,402,397.076,395.449,401.735,401.479,396.825,396.168,
Second Transpose (First Send),449.795,410.578,407.565,407.166,408.449,406.937,405.806,400.459,443.16,403.548,398.603,396.983,403.296,403.013,398.348,397.728,
Second Transpose (Packing),449.805,410.581,407.568,407.169,408.454,406.943,405.81,400.463,443.165,403.551,398.607,396.987,403.3,403.016,398.352,397.736,
Second Transpose (Start Local Transpose),449.808,410.582,407.569,407.17,408.454,406.943,405.81,400.464,443.165,403.552,398.607,396.987,403.3,403.017,398.352,397.736,
Second Transpose (Start Receive),449.812,410.586,407.573,407.174,408.46,406.948,405.817,400.469,443.17,403.556,398.611,396.992,403.304,403.021,398.357,397.741,
Second Transpose (First Receive),888.941,766.894,749.709,751.148,827.823,702.5,693.159,666.554,746.186,721.405,799.823,799.863,753.338,800.943,721.439,639.849,
Second Transpose (Finished Receive),888.942,766.895,749.71,751.149,827.823,702.5,693.16,666.555,746.187,721.405,799.824,799.864,753.339,800.943,721.439,639.849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),888.959,766.912,749.731,751.169,827.84,702.518,693.182,666.573,746.255,721.423,799.84,799.881,753.356,800.961,721.456,639.87,
1D FFT X-Direction,892.132,769.774,752.605,754.053,830.717,705.387,696.068,669.446,749.539,724.286,802.72,802.759,756.224,803.857,724.34,642.772,
Run complete,892.133,769.776,792.625,792.605,830.718,794.131,715.806,669.447,884.007,753.234,802.721,802.761,825.161,803.858,724.342,661.062,

init,2442.27,2422.04,2418.85,2419.41,2357.57,2350.25,2357.39,2361.07,2405.94,2299.62,2305.36,2396.29,2380.41,2380.35,2397.48,2365.45,
1D FFT Z-Direction,2.74848,2.71557,2.72426,2.72555,2.72499,2.72359,2.73039,2.72877,2.72793,2.72642,2.72912,2.7274,2.72224,2.7256,2.72332,2.72424,
First Transpose (First Send),3.12885,3.08755,3.10225,3.103,3.09587,3.09709,3.11049,3.12791,3.1052,3.10014,3.10528,3.0995,3.09391,3.09872,3.10197,3.12193,
First Transpose (Packing),5.36111,5.35449,5.36399,5.36296,5.35896,5.3617,5.38015,5.36168,5.31876,5.3474,5.34565,5.34267,5.3393,5.34485,5.34327,5.33438,
First Transpose (Start Local Transpose),5.36158,5.35525,5.36444,5.36336,5.35936,5.36208,5.38063,5.36208,5.31924,5.34783,5.34594,5.34301,5.3398,5.34526,5.34361,5.33479,
First Transpose (Start Receive),5.36583,5.35954,5.36978,5.36781,5.36412,5.3661,5.38615,5.36647,5.3235,5.35229,5.35039,5.34758,5.34372,5.34991,5.34821,5.33907,
First Transpose (First Receive),399.187,354.609,340.92,342.124,344.598,342.839,339.75,339.757,356.888,350.713,346.555,345.779,352.007,352.429,344.195,344.094,
First Transpose (Finished Receive),409.078,364.285,358.993,360.215,361.638,360.828,358.744,354.259,402.778,357.107,353.848,352.741,358.034,358.077,352.694,351.894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
