,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0.071546,0.065967,0.067961,0.068113,0.066481,0.070761,0.067085,0.068817,0.065846,0.066965,0.067927,0.068063,0.066234,0.066492,0.076105,0.06872,
First Transpose (Finished All2All),118.097,116.784,118.094,117.601,119.1,118.537,119.096,116.891,117.687,117.691,116.326,116.405,120.048,120.071,116.098,120.055,
First Transpose (Unpacking),118.098,116.784,118.095,117.601,119.101,118.538,119.097,116.892,117.687,117.692,116.326,116.405,120.049,120.072,116.099,120.055,
First Transpose (Send Complete),118.166,116.85,118.16,117.667,119.166,118.604,119.163,116.96,117.751,117.759,116.391,116.468,120.114,120.162,116.166,120.118,
1D FFT Y-Direction,118.112,116.797,118.107,117.615,119.113,118.549,119.111,116.907,117.697,117.704,116.338,116.416,120.061,120.111,116.114,120.066,
Second Transpose (First Send),118.169,116.853,118.162,117.679,119.171,118.609,119.168,116.966,117.753,117.761,116.403,116.47,120.119,120.18,116.169,120.123,
Second Transpose (Packing),118.181,116.863,118.177,117.692,119.189,118.629,119.187,116.975,117.762,117.773,116.41,116.491,120.139,120.257,116.185,120.142,
Second Transpose (Start Local Transpose),118.181,116.864,118.178,117.693,119.19,118.629,119.187,116.976,117.763,117.773,116.41,116.492,120.14,120.26,116.186,120.143,
Second Transpose (Start Receive),118.19,116.871,118.186,117.7,119.197,118.636,119.195,116.986,117.769,117.781,116.416,116.499,120.148,120.282,116.196,120.15,
Second Transpose (First Receive),119.335,118.747,120.246,117.998,119.523,118.728,120.247,117.783,121.669,119.01,116.592,119.505,122.472,121.743,116.608,122.286,
Second Transpose (Finished Receive),123.686,123.852,120.269,123.282,123.651,123.834,121.198,123.207,121.795,120.428,122.085,120.352,122.482,122.781,122.229,122.483,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),123.708,123.874,120.301,123.305,123.674,123.857,121.236,123.233,121.819,120.556,122.107,120.378,122.559,122.817,122.253,122.534,
1D FFT X-Direction,123.716,123.882,121.409,123.313,123.681,123.877,121.989,123.243,122.275,121.632,122.114,121.79,123.618,123.827,122.264,123.229,
Run complete,123.769,123.934,121.458,123.363,123.734,123.928,122.037,123.295,122.327,121.683,122.165,121.845,123.666,123.874,122.319,123.276,

init,1404.81,1410.45,1401.96,1405.64,1390.35,1394.12,1388.02,1377.53,1411.91,1417.97,1415.6,1415.62,1392.29,1390.77,1395.11,1391.78,
1D FFT Z-Direction,0.012133,0.005466,0.00667,0.006426,0.006074,0.006114,0.005186,0.007757,0.005021,0.006105,0.056978,0.006274,0.005536,0.013861,0.008471,0.005807,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.073169,0.068708,0.068342,0.067139,0.067451,0.066224,0.066297,0.067157,0.065212,0.065901,0.125633,0.066946,0.066078,0.074583,0.068863,0.066947,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.073438,0.068935,0.068549,0.067352,0.067714,0.066431,0.066527,0.067387,0.065467,0.06613,0.125897,0.067181,0.06632,0.074815,0.069067,0.067189,
First Transpose (Finished All2All),120.314,119.131,117.149,120.313,121.361,121.361,115.995,117.484,119.737,117.969,117.114,118.866,119.473,119.473,116.152,118.755,
First Transpose (Unpacking),120.315,119.131,117.15,120.313,121.362,121.362,115.996,117.485,119.737,117.969,117.114,118.866,119.474,119.474,116.153,118.756,
First Transpose (Send Complete),120.385,119.201,117.218,120.379,121.427,121.429,116.059,117.552,119.802,118.034,117.189,118.934,119.539,119.54,116.219,118.821,
1D FFT Y-Direction,120.33,119.145,117.166,120.326,121.373,121.373,116.008,117.5,119.749,117.982,117.137,118.881,119.486,119.486,116.167,118.767,
Second Transpose (First Send),120.388,119.203,117.235,120.394,121.432,121.433,116.061,117.555,119.815,118.037,117.224,118.947,119.542,119.547,116.222,118.823,
Second Transpose (Packing),120.403,119.213,117.246,120.408,121.451,121.455,116.07,117.565,119.825,118.048,117.245,118.957,119.554,119.573,116.236,118.833,
Second Transpose (Start Local Transpose),120.403,119.214,117.248,120.408,121.451,121.455,116.07,117.565,119.825,118.049,117.246,118.957,119.554,119.574,116.236,118.834,
Second Transpose (Start Receive),120.413,119.221,117.258,120.417,121.458,121.462,116.077,117.575,119.832,118.056,117.261,118.965,119.562,119.582,116.245,118.841,
Second Transpose (First Receive),122.954,121.636,117.967,123.016,123.782,122.753,117.905,121.398,119.915,119.69,117.776,119.144,119.933,119.674,117.363,119.247,
Second Transpose (Finished Receive),122.974,121.76,119.95,123.027,124.016,124.079,119.657,121.422,125.068,124.932,120.863,123.916,125.028,124.913,120.777,123.939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),123.042,121.81,119.981,123.067,124.114,124.111,119.68,121.455,125.089,124.955,120.885,123.938,125.05,124.938,120.8,123.96,
1D FFT X-Direction,123.788,122.532,120.695,123.862,125.002,124.895,120.027,122.31,125.095,124.963,120.896,123.947,125.06,124.945,120.81,123.968,
Run complete,123.836,122.581,120.744,123.908,125.051,124.944,120.078,122.358,125.147,125.016,120.947,123.998,125.112,124.999,120.862,124.019,

init,1404.81,1410.45,1401.96,1405.64,1390.35,1394.12,1388.02,1377.53,1411.91,1417.97,1415.6,1415.62,1392.29,1390.77,1395.11,1391.78,
1D FFT Z-Direction,0.011737,0.006305,0.005759,0.007185,0.005208,0.005403,0.005379,0.007439,0.0057,0.006855,0.00597,0.006154,0.006555,0.006098,0.007151,0.006594,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070833,0.067851,0.068634,0.068884,0.065512,0.066073,0.068184,0.068686,0.063431,0.067902,0.06753,0.067441,0.069441,0.067039,0.067603,0.066314,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.071102,0.068352,0.068887,0.069155,0.065789,0.066306,0.068437,0.068956,0.063655,0.068131,0.067774,0.067669,0.069675,0.067294,0.067824,0.066538,
First Transpose (Finished All2All),118.209,116.778,118.211,116.559,119.553,117.529,116.76,119.548,117.379,117.376,116.125,116.168,117.101,117.099,116.624,116.466,
First Transpose (Unpacking),118.209,116.778,118.212,116.56,119.553,117.529,116.76,119.549,117.379,117.377,116.126,116.168,117.102,117.1,116.624,116.467,
First Transpose (Send Complete),118.278,116.844,118.28,116.624,119.622,117.595,116.825,119.618,117.443,117.443,116.189,116.233,117.167,117.163,116.691,116.529,
1D FFT Y-Direction,118.224,116.791,118.225,116.572,119.565,117.541,116.771,119.566,117.39,117.39,116.136,116.181,117.113,117.11,116.639,116.477,
Second Transpose (First Send),118.281,116.846,118.295,116.626,119.627,117.6,116.83,119.625,117.456,117.456,116.192,116.235,117.169,117.168,116.694,116.531,
Second Transpose (Packing),118.295,116.858,118.308,116.638,119.646,117.62,116.839,119.648,117.464,117.467,116.201,116.244,117.18,117.176,116.715,116.549,
Second Transpose (Start Local Transpose),118.296,116.859,118.308,116.638,119.646,117.621,116.839,119.648,117.464,117.467,116.202,116.245,117.181,117.177,116.715,116.55,
Second Transpose (Start Receive),118.304,116.866,118.315,116.645,119.653,117.627,116.846,119.657,117.471,117.474,116.209,116.252,117.188,117.185,116.724,116.556,
Second Transpose (First Receive),120.906,119.554,120.016,118.424,121.818,119.074,118.792,120.786,117.557,117.558,116.925,116.76,117.573,117.577,117.009,116.744,
Second Transpose (Finished Receive),120.93,119.636,120.674,119.853,121.867,119.716,119.028,121.537,122.684,120.98,121.438,122.28,122.647,120.875,121.414,122.294,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),120.965,119.686,120.704,119.877,121.932,119.814,119.095,121.567,122.704,121.013,121.46,122.303,122.668,120.897,121.436,122.316,
1D FFT X-Direction,121.835,120.561,121.382,120.691,122.626,120.811,119.933,122.253,122.712,121.021,121.467,122.31,122.675,120.904,121.445,122.324,
Run complete,121.885,120.612,121.429,120.745,122.674,120.86,119.984,122.301,122.764,121.072,121.519,122.36,122.726,120.958,121.495,122.375,

init,1404.81,1410.45,1401.96,1405.64,1390.35,1394.12,1388.02,1377.53,1411.91,1417.97,1415.6,1415.62,1392.29,1390.77,1395.11,1391.78,
1D FFT Z-Direction,0.011688,0.00558,0.006969,0.005805,0.005075,0.005727,0.006702,0.007208,0.005334,0.0059,0.005669,0.006226,0.006046,0.00593,0.008118,0.006288,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.072243,0.065345,0.068483,0.066448,0.066433,0.068256,0.066175,0.068227,0.063319,0.068733,0.065441,0.065697,0.06547,0.066772,0.068816,0.066019,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.072538,0.065585,0.068784,0.066689,0.066719,0.068454,0.066441,0.068496,0.063547,0.068977,0.065672,0.06595,0.065706,0.067049,0.069067,0.066264,
First Transpose (Finished All2All),118.672,117.168,118.675,117.047,124.392,124.387,119.727,122.081,120.326,117.717,120.321,116.353,116.973,116.971,116.527,116.552,
First Transpose (Unpacking),118.672,117.168,118.675,117.048,124.392,124.387,119.727,122.081,120.326,117.717,120.321,116.354,116.974,116.972,116.528,116.552,
First Transpose (Send Complete),118.741,117.234,118.74,117.111,124.459,124.453,119.791,122.15,120.393,117.785,120.386,116.419,117.038,117.035,116.594,116.617,
1D FFT Y-Direction,118.686,117.182,118.687,117.059,124.405,124.399,119.739,122.098,120.34,117.732,120.333,116.366,116.984,116.983,116.541,116.563,
Second Transpose (First Send),118.743,117.237,118.742,117.113,124.464,124.456,119.793,122.156,120.406,117.801,120.4,116.421,117.04,117.037,116.597,116.619,
Second Transpose (Packing),118.756,117.25,118.754,117.126,124.485,124.478,119.811,122.179,120.416,117.81,120.412,116.43,117.05,117.046,116.608,116.637,
Second Transpose (Start Local Transpose),118.757,117.25,118.755,117.127,124.486,124.478,119.812,122.18,120.417,117.811,120.412,116.43,117.05,117.047,116.608,116.637,
Second Transpose (Start Receive),118.765,117.258,118.766,117.134,124.492,124.484,119.819,122.189,120.424,117.818,120.418,116.438,117.056,117.053,116.616,116.644,
Second Transpose (First Receive),119.928,118.346,119.906,118.752,125.379,126.381,120.12,123.75,121.317,117.897,121.953,116.841,125.925,117.92,120.968,116.825,
Second Transpose (Finished Receive),124.596,124.591,123.106,122.386,126.92,126.507,123.204,123.9,127.369,127.473,122.123,124.738,127.586,127.439,121.527,124.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),124.619,124.613,123.127,122.407,127.034,126.564,123.226,123.963,127.392,127.496,122.18,124.76,127.61,127.462,121.558,124.733,
1D FFT X-Direction,124.85,125.451,123.133,123.013,127.483,127.436,123.235,124.709,127.399,127.503,123.109,124.767,127.639,127.469,121.847,124.741,
Run complete,124.905,125.502,123.184,123.064,127.535,127.484,123.287,124.756,127.455,127.555,123.156,124.821,127.691,127.523,121.897,124.792,

init,1404.81,1410.45,1401.96,1405.64,1390.35,1394.12,1388.02,1377.53,1411.91,1417.97,1415.6,1415.62,1392.29,1390.77,1395.11,1391.78,
1D FFT Z-Direction,0.011274,0.005632,0.005871,0.004451,0.005676,0.006218,0.005602,0.00723,0.005629,0.0063,0.007215,0.006079,0.013804,0.005515,0.006986,0.005195,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.072041,0.067622,0.066429,0.06523,0.067606,0.065835,0.066545,0.068161,0.066589,0.067082,0.066269,0.066264,0.073462,0.066061,0.067296,0.065948,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.072328,0.067836,0.06666,0.065465,0.067936,0.066076,0.066797,0.068416,0.066817,0.067318,0.066467,0.066472,0.07369,0.066348,0.067529,0.066158,
First Transpose (Finished All2All),118.662,117.193,118.661,117.108,121.169,121.164,118.828,116.835,122.883,122.867,121.985,122.332,118.742,116.449,118.765,118.748,
First Transpose (Unpacking),118.662,117.193,118.662,117.108,121.17,121.165,118.829,116.836,122.884,122.868,121.985,122.333,118.743,116.449,118.768,118.749,
First Transpose (Send Complete),118.73,117.257,118.726,117.172,121.236,121.229,118.893,116.904,122.996,122.938,122.051,122.43,118.816,116.514,118.846,118.811,
1D FFT Y-Direction,118.676,117.205,118.674,117.12,121.181,121.177,118.841,116.851,122.943,122.884,121.998,122.375,118.762,116.461,118.795,118.759,
Second Transpose (First Send),118.732,117.259,118.729,117.184,121.238,121.231,118.895,116.907,123.038,122.964,122.065,122.468,118.818,116.516,118.855,118.816,
Second Transpose (Packing),118.743,117.271,118.739,117.191,121.258,121.251,118.912,116.917,123.086,122.976,122.078,122.5,118.835,116.526,118.866,118.825,
Second Transpose (Start Local Transpose),118.743,117.271,118.739,117.192,121.259,121.252,118.912,116.917,123.089,122.977,122.078,122.503,118.836,116.526,118.867,118.825,
Second Transpose (Start Receive),118.752,117.278,118.747,117.198,121.265,121.258,118.919,116.925,123.111,122.985,122.085,122.52,118.844,116.533,118.879,118.833,
Second Transpose (First Receive),120.675,118.105,119.119,117.373,122.338,122.089,119.101,117.386,125.549,124.88,123.113,124.83,120.207,118.612,121.13,121.053,
Second Transpose (Finished Receive),126.705,126.435,125.186,125.704,126.703,126.477,125.189,125.73,125.565,125.377,124.362,124.845,123.515,123.411,122.278,122.675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),126.728,126.459,125.208,125.727,126.726,126.501,125.211,125.754,125.662,125.434,124.408,124.878,123.547,123.446,122.301,122.698,
1D FFT X-Direction,126.737,126.467,125.215,125.735,126.733,126.507,125.219,125.762,126.656,126.437,125.173,125.718,125.043,123.902,122.389,123.429,
Run complete,126.789,126.518,125.265,125.787,126.786,126.563,125.27,125.813,126.704,126.485,125.222,125.764,125.094,123.953,122.44,123.485,

init,1404.81,1410.45,1401.96,1405.64,1390.35,1394.12,1388.02,1377.53,1411.91,1417.97,1415.6,1415.62,1392.29,1390.77,1395.11,1391.78,
1D FFT Z-Direction,0.010777,0.005777,0.006512,0.005621,0.004899,0.005854,0.005417,0.008225,0.015997,0.005883,0.006286,0.014179,0.005437,0.005703,0.008449,0.006224,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070119,0.066368,0.067161,0.06624,0.068091,0.066592,0.067342,0.06869,0.075232,0.067165,0.066649,0.073882,0.065007,0.066721,0.068094,0.066923,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.070406,0.066607,0.067383,0.066473,0.068318,0.066879,0.067628,0.069003,0.075494,0.067422,0.06691,0.074119,0.065288,0.066999,0.068384,0.067162,
First Transpose (Finished All2All),118.181,116.965,118.182,116.863,119.004,117.425,119,119.564,123.191,123.19,120.844,118.379,119.645,119.641,119.179,116.017,
First Transpose (Unpacking),118.182,116.966,118.182,116.864,119.005,117.425,119,119.567,123.191,123.191,120.845,118.379,119.646,119.642,119.179,116.018,
First Transpose (Send Complete),118.25,117.03,118.246,116.929,119.069,117.491,119.067,119.656,123.26,123.261,120.912,118.445,119.714,119.707,119.248,116.081,
1D FFT Y-Direction,118.196,116.978,118.194,116.878,119.014,117.437,119.013,119.604,123.204,123.206,120.859,118.393,119.659,119.654,119.196,116.027,
Second Transpose (First Send),118.253,117.033,118.248,116.931,119.07,117.492,119.069,119.666,123.275,123.276,120.929,118.459,119.723,119.712,119.255,116.083,
Second Transpose (Packing),118.263,117.045,118.259,116.943,119.087,117.514,119.09,119.692,123.299,123.288,120.94,118.468,119.737,119.723,119.266,116.091,
Second Transpose (Start Local Transpose),118.264,117.046,118.26,116.943,119.087,117.514,119.09,119.692,123.3,123.288,120.941,118.469,119.737,119.724,119.267,116.092,
Second Transpose (Start Receive),118.272,117.056,118.266,116.95,119.094,117.521,119.096,119.701,123.308,123.295,120.949,118.476,119.745,119.731,119.276,116.098,
Second Transpose (First Receive),119.207,117.629,119.295,117.801,119.185,117.608,119.282,120.746,123.401,123.49,122.358,119.034,122.155,122.129,121.286,118.336,
Second Transpose (Finished Receive),126.559,126.522,123.641,120.177,126.578,126.532,123.65,121.717,125.508,125.515,122.871,122.794,123.398,123.389,121.497,122.663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),126.581,126.545,123.663,120.206,126.599,126.554,123.673,121.75,125.541,125.551,122.902,122.818,123.419,123.411,121.547,122.686,
1D FFT X-Direction,126.589,126.554,123.67,120.682,126.607,126.562,123.682,122.656,126.512,126.507,123.601,122.826,123.427,123.419,122.129,122.693,
Run complete,126.641,126.606,123.721,120.735,126.659,126.612,123.735,122.702,126.56,126.555,123.649,122.88,123.479,123.473,122.178,122.744,

init,1404.81,1410.45,1401.96,1405.64,1390.35,1394.12,1388.02,1377.53,1411.91,1417.97,1415.6,1415.62,1392.29,1390.77,1395.11,1391.78,
1D FFT Z-Direction,0.012585,0.005601,0.0071,0.009014,0.00546,0.006263,0.006042,0.008849,0.006357,0.006978,0.007087,0.007238,0.005875,0.006465,0.00808,0.00602,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.071441,0.065399,0.067125,0.069479,0.068821,0.065536,0.067491,0.068103,0.065981,0.066472,0.071008,0.068,0.067448,0.069047,0.068375,0.067801,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.071719,0.065677,0.067364,0.069757,0.069059,0.065773,0.067735,0.068358,0.066174,0.066734,0.071328,0.068243,0.067689,0.069312,0.068661,0.068053,
First Transpose (Finished All2All),117.996,116.752,118,116.748,124.392,124.389,119.679,122.106,118.06,118.064,116.677,117.723,119.101,119.116,116.199,119.107,
First Transpose (Unpacking),117.997,116.752,118,116.749,124.393,124.39,119.679,122.107,118.061,118.064,116.678,117.723,119.101,119.118,116.2,119.107,
First Transpose (Send Complete),118.068,116.817,118.066,116.814,124.46,124.455,119.745,122.176,118.127,118.131,116.74,117.788,119.166,119.192,116.267,119.171,
1D FFT Y-Direction,118.013,116.765,118.012,116.762,124.405,124.402,119.691,122.124,118.073,118.078,116.689,117.735,119.112,119.141,116.215,119.118,
Second Transpose (First Send),118.07,116.819,118.067,116.816,124.465,124.459,119.75,122.183,118.129,118.133,116.754,117.791,119.171,119.199,116.27,119.176,
Second Transpose (Packing),118.08,116.83,118.079,116.825,124.484,124.48,119.769,122.206,118.14,118.146,116.762,117.803,119.19,119.218,116.282,119.193,
Second Transpose (Start Local Transpose),118.081,116.831,118.08,116.826,124.484,124.48,119.769,122.206,118.14,118.147,116.763,117.804,119.191,119.218,116.282,119.193,
Second Transpose (Start Receive),118.089,116.838,118.086,116.833,124.491,124.487,119.775,122.216,118.148,118.155,116.77,117.811,119.198,119.225,116.29,119.2,
Second Transpose (First Receive),119.602,120.25,120.205,120.3,126.625,126.455,121.521,123.754,119.297,119.373,116.944,118.812,119.289,119.315,116.957,119.381,
Second Transpose (Finished Receive),124.592,124.592,120.412,122.409,126.655,126.52,121.572,123.765,127.861,127.684,122.381,124.544,127.814,127.643,122.351,124.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),124.613,124.613,120.449,122.431,126.738,126.59,121.635,123.803,127.882,127.706,122.403,124.566,127.836,127.666,122.375,124.542,
1D FFT X-Direction,126.647,125.613,121.21,122.755,127.778,127.639,122.353,124.507,127.89,127.714,122.41,124.574,127.845,127.674,122.385,124.549,
Run complete,126.7,125.664,121.261,122.808,127.826,127.687,122.401,124.554,127.941,127.765,122.462,124.624,127.898,127.724,122.435,124.601,

init,1404.81,1410.45,1401.96,1405.64,1390.35,1394.12,1388.02,1377.53,1411.91,1417.97,1415.6,1415.62,1392.29,1390.77,1395.11,1391.78,
1D FFT Z-Direction,0.011373,0.005823,0.005441,0.005438,0.005311,0.005897,0.005777,0.007718,0.006104,0.006538,0.006299,0.005813,0.00572,0.008197,0.007298,0.005601,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070587,0.065922,0.064967,0.065479,0.065372,0.065988,0.067118,0.06958,0.065462,0.068925,0.068429,0.066135,0.067397,0.068448,0.068366,0.065559,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.070855,0.066166,0.065281,0.065712,0.065701,0.066252,0.067373,0.069843,0.065704,0.069185,0.068679,0.066411,0.067641,0.068703,0.068601,0.065825,
First Transpose (Finished All2All),126.513,123.891,126.506,121.386,122.986,121.447,119.142,122.975,118.582,118.577,117.817,117.777,117.282,117.276,116.84,116.512,
First Transpose (Unpacking),126.515,123.892,126.508,121.387,122.989,121.448,119.142,122.975,118.582,118.577,117.819,117.777,117.282,117.277,116.84,116.512,
First Transpose (Send Complete),126.59,123.967,126.584,121.451,123.065,121.526,119.208,123.046,118.647,118.643,117.893,117.844,117.349,117.341,116.907,116.573,
1D FFT Y-Direction,126.537,123.917,126.531,121.399,123.012,121.474,119.155,122.995,118.594,118.591,117.842,117.79,117.294,117.288,116.855,116.522,
Second Transpose (First Send),126.606,123.986,126.6,121.453,123.074,121.533,119.212,123.052,118.659,118.656,117.909,117.859,117.351,117.342,116.91,116.576,
Second Transpose (Packing),126.619,124,126.613,121.464,123.087,121.544,119.223,123.076,118.667,118.664,117.916,117.869,117.36,117.352,116.921,116.586,
Second Transpose (Start Local Transpose),126.619,124.001,126.613,121.465,123.088,121.544,119.223,123.076,118.667,118.664,117.917,117.869,117.361,117.352,116.921,116.586,
Second Transpose (Start Receive),126.627,124.008,126.621,121.473,123.096,121.552,119.231,123.087,118.674,118.671,117.924,117.877,117.368,117.358,116.93,116.593,
Second Transpose (First Receive),128.517,124.093,128.449,123.055,125.238,123.189,120.748,124.558,118.759,118.755,118.098,118.046,118.774,118.768,118.114,118.062,
Second Transpose (Finished Receive),128.544,125.903,128.459,123.309,126.732,124.112,126.81,124.97,129.322,126.426,129.225,125.664,129.364,126.373,129.191,125.632,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.573,125.934,128.499,123.424,126.755,124.159,126.835,124.999,129.344,126.447,129.246,125.686,129.385,126.394,129.213,125.655,
1D FFT X-Direction,129.28,126.381,129.188,124.121,128.547,124.274,127.443,125.619,129.354,126.454,129.253,125.694,129.393,126.401,129.223,125.662,
Run complete,129.329,126.43,129.237,124.173,128.598,124.325,127.494,125.67,129.405,126.504,129.304,125.746,129.445,126.452,129.273,125.714,

init,1404.81,1410.45,1401.96,1405.64,1390.35,1394.12,1388.02,1377.53,1411.91,1417.97,1415.6,1415.62,1392.29,1390.77,1395.11,1391.78,
1D FFT Z-Direction,0.013694,0.006714,0.007803,0.005397,0.007289,0.007319,0.005584,0.007669,0.00558,0.006442,0.006503,0.006824,0.005593,0.006282,0.007185,0.006695,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.074327,0.066398,0.068374,0.066695,0.06804,0.067795,0.066491,0.068942,0.065686,0.066453,0.068492,0.067389,0.066104,0.067112,0.068193,0.067374,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.074626,0.066636,0.068597,0.066955,0.068297,0.068086,0.06673,0.069174,0.065911,0.066702,0.06877,0.067632,0.066322,0.067332,0.068437,0.067577,
First Transpose (Finished All2All),117.986,116.71,117.987,116.543,124.58,124.074,119.877,124.575,117.821,117.819,116.857,116.938,120.122,120.117,119.663,116.307,
First Transpose (Unpacking),117.987,116.711,117.987,116.544,124.581,124.075,119.878,124.576,117.822,117.82,116.858,116.939,120.123,120.118,119.663,116.307,
First Transpose (Send Complete),118.055,116.776,118.053,116.607,124.648,124.139,119.943,124.647,117.886,117.887,116.921,117.003,120.189,120.182,119.73,116.369,
1D FFT Y-Direction,118.001,116.724,117.999,116.555,124.595,124.087,119.889,124.594,117.834,117.834,116.868,116.951,120.135,120.13,119.679,116.316,
Second Transpose (First Send),118.058,116.779,118.055,116.609,124.654,124.143,119.947,124.654,117.889,117.889,116.922,117.017,120.194,120.186,119.736,116.372,
