,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0.575835,0.55142,0.464231,0.455016,0.551064,0.550383,0.4651,0.4494,0.555172,0.545958,0.458454,0.453958,0.555361,0.552858,0.457486,0.462148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.596608,0.570658,0.484206,0.474528,0.572267,0.569509,0.485427,0.469888,0.57607,0.564691,0.477991,0.473964,0.575368,0.571576,0.477695,0.482281,
First Transpose (Send Complete),0.655252,0.634357,0.539567,0.528626,0.630727,0.628913,0.540388,0.603234,0.633827,0.621745,0.534061,0.601456,0.632969,0.627614,0.533928,0.537166,
1D FFT Y-Direction,0.602492,0.584974,0.488084,0.478762,0.578031,0.575231,0.489146,0.551742,0.580267,0.569952,0.48207,0.548687,0.579723,0.576546,0.481888,0.486287,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.655665,0.634637,0.539823,0.52892,0.631022,0.629149,0.540668,0.603515,0.634156,0.622048,0.534285,0.60171,0.633273,0.627868,0.534164,0.537376,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.655928,0.634798,0.540004,0.529122,0.63125,0.629381,0.54084,0.603713,0.634365,0.62223,0.53446,0.601921,0.633476,0.628053,0.534347,0.537529,
Second Transpose (Finished All2All),4.75521,4.66079,4.66098,4.63278,4.77905,4.54184,4.65899,4.65682,5.47882,5.05413,5.07686,5.05592,5.42468,5.02197,5.02275,5.15408,
Second Transpose (Unpacking),4.81402,4.7165,4.7177,4.6876,4.84018,4.59824,4.71676,4.71202,5.54065,5.11404,5.13806,5.11636,5.48659,5.08129,5.08396,5.21381,
1D FFT X-Direction,4.82101,4.72119,4.72197,4.69229,4.85186,4.60396,4.72159,4.71682,5.54661,5.11965,5.14229,5.12164,5.49267,5.08617,5.08892,5.21869,
Run complete,4.87282,4.77231,4.77396,4.74485,4.90287,4.65537,4.77388,4.76858,5.59821,5.17114,5.19559,5.17666,5.544,5.13833,5.14233,5.2774,

init,1403.04,1404.9,1402.35,1406.51,1396.78,1378.31,1387.1,1396.07,1410.33,1414.94,1414.9,1411.41,1385.76,1400.63,1380.12,1394.1,
1D FFT Z-Direction,0.012591,0.003769,0.003649,0.003678,0.008224,0.003783,0.003346,0.003884,0.004672,0.004377,0.004617,0.004131,0.004232,0.003607,0.004025,0.003867,
First Transpose (First Send),0.074108,0.063957,0.063786,0.066692,0.069064,0.064666,0.065849,0.064652,0.068007,0.065693,0.068296,0.067854,0.065107,0.065118,0.065436,0.074055,
First Transpose (Packing),0.081901,0.068479,0.068997,0.070712,0.076705,0.069147,0.071453,0.070136,0.073693,0.071309,0.073252,0.073033,0.071095,0.070071,0.070184,0.078272,
First Transpose (Start Local Transpose),0.082166,0.068689,0.069173,0.070925,0.07692,0.069375,0.071653,0.070353,0.073857,0.07151,0.073438,0.07321,0.07129,0.070264,0.070383,0.078446,
First Transpose (Start Receive),0.090865,0.072401,0.073351,0.074734,0.083642,0.07299,0.075543,0.074271,0.07861,0.075225,0.0773,0.077004,0.075449,0.073975,0.074559,0.08239,
First Transpose (First Receive),0.288964,0.180112,0.183851,0.178513,0.279703,0.272935,0.181275,0.270957,0.281073,0.278848,0.182689,0.263703,0.273343,0.263061,0.177681,0.186771,
First Transpose (Finished Receive),0.575311,0.558703,0.460499,0.457154,0.559611,0.553236,0.467089,0.459851,0.568774,0.549642,0.462173,0.454841,0.550704,0.543031,0.455811,0.456213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.596134,0.578472,0.48083,0.476896,0.581479,0.573029,0.487472,0.479359,0.590307,0.570214,0.481319,0.474518,0.570866,0.563438,0.475547,0.477019,
First Transpose (Send Complete),0.654722,0.634075,0.534956,0.627905,0.640673,0.627789,0.616304,0.533888,0.647508,0.62686,0.539056,0.620102,0.628766,0.618258,0.529913,0.601214,
1D FFT Y-Direction,0.602474,0.582829,0.484582,0.578062,0.588417,0.577251,0.564436,0.483303,0.594598,0.574013,0.486158,0.571311,0.575399,0.567085,0.479207,0.552387,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.65525,0.634334,0.535211,0.628153,0.64097,0.627997,0.616622,0.534172,0.64785,0.627228,0.539261,0.620372,0.62906,0.618521,0.530185,0.601504,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.655519,0.634542,0.535385,0.62835,0.641182,0.628218,0.616811,0.534346,0.648048,0.62743,0.539438,0.620565,0.629339,0.618691,0.530371,0.601654,
Second Transpose (Finished All2All),4.77474,4.65962,4.51737,4.67549,4.75113,4.63003,4.7006,4.67101,5.31733,5.10793,5.0153,5.05827,5.31391,5.07259,5.05195,5.10416,
Second Transpose (Unpacking),4.8332,4.71688,4.5739,4.73037,4.80958,4.68727,4.75686,4.72692,5.37805,5.16774,5.07595,5.11864,5.374,5.13346,5.11567,5.16374,
1D FFT X-Direction,4.84126,4.72303,4.57924,4.73449,4.81707,4.692,4.76132,4.73134,5.38299,5.17164,5.08093,5.12428,5.37982,5.13786,5.12074,5.16832,
Run complete,4.89332,4.77431,4.63138,4.78514,4.8679,4.74413,4.81212,4.78233,5.43571,5.22392,5.13279,5.1766,5.43406,5.19184,5.17114,5.22013,

init,1403.04,1404.9,1402.35,1406.51,1396.78,1378.31,1387.1,1396.07,1410.33,1414.94,1414.9,1411.41,1385.76,1400.63,1380.12,1394.1,
1D FFT Z-Direction,0.012723,0.003377,0.003752,0.003935,0.006891,0.004152,0.004196,0.003227,0.005719,0.004399,0.003696,0.003668,0.003553,0.004074,0.003745,0.003788,
First Transpose (First Send),0.076056,0.064734,0.064767,0.06458,0.068947,0.066778,0.067008,0.062992,0.06749,0.066422,0.066748,0.064008,0.065607,0.065337,0.064636,0.067877,
First Transpose (Packing),0.084097,0.06919,0.06989,0.069572,0.073907,0.071353,0.071873,0.067769,0.072802,0.07128,0.07145,0.069214,0.070571,0.069945,0.068977,0.072259,
First Transpose (Start Local Transpose),0.08431,0.069378,0.070093,0.069798,0.074108,0.071553,0.072074,0.067986,0.073029,0.071436,0.071632,0.069402,0.070753,0.070165,0.069141,0.072399,
First Transpose (Start Receive),0.091897,0.073116,0.073915,0.073506,0.078858,0.07493,0.075653,0.071647,0.077762,0.07486,0.075176,0.07315,0.074254,0.073626,0.072651,0.075899,
First Transpose (First Receive),0.199935,0.270845,0.178597,0.177293,0.182575,0.270717,0.182348,0.17823,0.180532,0.268857,0.180649,0.178322,0.272641,0.263871,0.179116,0.178669,
First Transpose (Finished Receive),0.585438,0.547897,0.462619,0.456325,0.556829,0.550018,0.46446,0.455032,0.557291,0.539807,0.458145,0.45979,0.549891,0.546274,0.455945,0.456724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.606378,0.568689,0.482205,0.475733,0.577638,0.568983,0.484439,0.47562,0.577575,0.559711,0.478374,0.479243,0.570547,0.565711,0.475597,0.477523,
First Transpose (Send Complete),0.666489,0.64624,0.536364,0.53184,0.635418,0.624788,0.604585,0.534185,0.634741,0.794307,0.609655,0.535464,0.626996,0.620716,0.533138,0.600517,
1D FFT Y-Direction,0.613146,0.5942,0.486527,0.479796,0.583258,0.573662,0.553834,0.479165,0.581794,0.744413,0.558841,0.483332,0.574469,0.569694,0.479515,0.551619,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.6673,0.646485,0.536673,0.532119,0.635661,0.625043,0.60485,0.534468,0.635043,0.794554,0.609882,0.535813,0.627355,0.62099,0.533381,0.600803,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.667562,0.646695,0.536843,0.532311,0.635831,0.625265,0.605,0.534642,0.635214,0.794733,0.610016,0.535985,0.627608,0.621142,0.53353,0.60096,
Second Transpose (Finished All2All),5.33365,5.22192,5.05304,5.01035,5.33666,5.0893,5.17339,5.12654,4.761,4.8166,4.69942,4.5523,4.70255,4.61377,4.67482,4.69857,
Second Transpose (Unpacking),5.39734,5.2845,5.1148,5.07322,5.40068,5.15152,5.23447,5.18906,4.81821,4.87255,4.75373,4.60729,4.75938,4.66991,4.73064,4.75456,
1D FFT X-Direction,5.40399,5.28914,5.11914,5.07835,5.40781,5.15633,5.23856,5.19352,4.82655,4.87851,4.7595,4.61378,4.76524,4.67513,4.73595,4.75926,
Run complete,5.45697,5.34107,5.17262,5.13139,5.45973,5.20763,5.28987,5.24478,4.87885,4.92922,4.81076,4.66407,4.81811,4.72805,4.78673,4.81052,

init,1403.04,1404.9,1402.35,1406.51,1396.78,1378.31,1387.1,1396.07,1410.33,1414.94,1414.9,1411.41,1385.76,1400.63,1380.12,1394.1,
1D FFT Z-Direction,0.011738,0.003873,0.003675,0.0037,0.005612,0.003671,0.003498,0.003426,0.004308,0.004483,0.004732,0.004521,0.00388,0.003898,0.004532,0.004183,
First Transpose (First Send),0.074762,0.064611,0.064434,0.066193,0.066601,0.064029,0.065722,0.065511,0.069578,0.065872,0.068244,0.066879,0.064821,0.064662,0.068489,0.06533,
First Transpose (Packing),0.082206,0.069754,0.07015,0.070761,0.071973,0.069489,0.070555,0.070278,0.075378,0.071551,0.073585,0.072871,0.070197,0.069717,0.073319,0.07007,
First Transpose (Start Local Transpose),0.0824,0.069929,0.070399,0.070978,0.072154,0.069711,0.070723,0.070567,0.075577,0.071683,0.073792,0.073054,0.070443,0.069927,0.073502,0.070295,
First Transpose (Start Receive),0.089615,0.074498,0.074763,0.075243,0.077098,0.073895,0.075571,0.074675,0.079652,0.076207,0.078047,0.077332,0.074343,0.074117,0.077534,0.074433,
First Transpose (First Receive),0.286191,0.182136,0.183942,0.18194,0.183323,0.267755,0.180378,0.26166,0.183884,0.274147,0.181309,0.183209,0.178837,0.269464,0.181499,0.261438,
First Transpose (Finished Receive),0.579471,0.564304,0.464401,0.474712,0.549185,0.543792,0.458577,0.453733,0.565601,0.566804,0.46485,0.469387,0.553927,0.547953,0.460866,0.449453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.600661,0.584091,0.48369,0.494063,0.570276,0.563681,0.47868,0.473311,0.585611,0.585677,0.484698,0.488872,0.574104,0.567361,0.481665,0.468973,
First Transpose (Send Complete),0.659115,0.641938,0.537567,0.549343,0.629591,0.619984,0.602314,0.528927,0.643503,0.640366,0.539092,0.545425,0.631276,0.623687,0.6062,0.526511,
1D FFT Y-Direction,0.606694,0.590038,0.487707,0.498731,0.57638,0.567943,0.551309,0.478518,0.591265,0.590828,0.488638,0.492893,0.578766,0.570889,0.55682,0.475001,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.659508,0.642188,0.537928,0.549628,0.629895,0.620282,0.602642,0.529301,0.643817,0.640696,0.539331,0.545686,0.631544,0.624085,0.606431,0.526784,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.659757,0.642376,0.53809,0.549825,0.630099,0.620499,0.602799,0.529504,0.644023,0.640948,0.539513,0.545889,0.631758,0.624264,0.606584,0.526968,
Second Transpose (Finished All2All),4.64804,4.77208,4.68682,4.46171,4.7115,4.66552,4.72678,4.46273,5.08238,4.46541,4.2609,4.80324,5.08498,4.23637,4.24917,4.75067,
Second Transpose (Unpacking),4.7075,4.83288,4.75064,4.51782,4.77212,4.72789,4.78723,4.51963,5.14466,4.52265,4.31772,4.86499,5.14551,4.29471,4.30843,4.80955,
1D FFT X-Direction,4.71418,4.83729,4.75536,4.52291,4.78063,4.73242,4.79211,4.52461,5.1496,4.52719,4.3235,4.8695,5.1531,4.30013,4.31408,4.81459,
Run complete,4.76758,4.8883,4.80696,4.57393,4.8338,4.78344,4.84256,4.57585,5.20173,4.5785,4.37705,4.92006,5.20515,4.35344,4.36653,4.86517,

init,1403.04,1404.9,1402.35,1406.51,1396.78,1378.31,1387.1,1396.07,1410.33,1414.94,1414.9,1411.41,1385.76,1400.63,1380.12,1394.1,
1D FFT Z-Direction,0.012491,0.003733,0.003742,0.003617,0.008594,0.004415,0.003841,0.003921,0.004161,0.007481,0.003617,0.004026,0.006148,0.004078,0.003845,0.004046,
First Transpose (First Send),0.076143,0.064628,0.065347,0.064132,0.072269,0.068349,0.064409,0.067118,0.067142,0.06746,0.065232,0.06601,0.067959,0.06501,0.064149,0.065853,
First Transpose (Packing),0.083177,0.069768,0.070287,0.068802,0.078703,0.073203,0.069289,0.071753,0.072266,0.074687,0.070731,0.071655,0.07446,0.070113,0.069029,0.070188,
First Transpose (Start Local Transpose),0.083412,0.069961,0.070485,0.069007,0.078874,0.073405,0.069464,0.071962,0.072475,0.074925,0.070945,0.071853,0.074661,0.070301,0.069199,0.070371,
First Transpose (Start Receive),0.091237,0.073828,0.074535,0.072678,0.084862,0.077092,0.072975,0.075751,0.076281,0.080614,0.074605,0.07554,0.079297,0.074014,0.072777,0.074512,
First Transpose (First Receive),0.201122,0.268164,0.178205,0.175284,0.282627,0.184226,0.181559,0.178981,0.179287,0.275043,0.181483,0.179903,0.274996,0.181291,0.183335,0.180092,
First Transpose (Finished Receive),0.577647,0.558708,0.46294,0.455211,0.576673,0.566954,0.460324,0.469454,0.560091,0.563339,0.465616,0.467172,0.562973,0.561956,0.462337,0.471115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.597874,0.579334,0.483684,0.475403,0.598737,0.586569,0.481199,0.489658,0.582499,0.583792,0.487277,0.485587,0.583739,0.58159,0.482656,0.491578,
First Transpose (Send Complete),0.65699,0.63999,0.538922,0.530432,0.657276,0.641809,0.537936,0.545415,0.638509,0.641914,0.616715,0.54229,0.644018,0.637758,0.537713,0.547612,
1D FFT Y-Direction,0.603605,0.587403,0.487519,0.479025,0.604409,0.591918,0.484868,0.493725,0.586863,0.588712,0.566704,0.490974,0.588521,0.586415,0.487146,0.495319,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.657425,0.640318,0.539197,0.530713,0.657646,0.642104,0.538249,0.545716,0.638807,0.642224,0.617037,0.542585,0.644315,0.638032,0.537938,0.547887,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.657705,0.64052,0.539352,0.53089,0.657889,0.642343,0.53841,0.545911,0.639031,0.642765,0.617195,0.542753,0.644555,0.638187,0.53809,0.548049,
Second Transpose (Finished All2All),4.70437,4.60757,4.65056,4.59917,4.71385,4.6518,4.56614,4.61949,5.2843,4.98526,4.87378,4.96846,5.29781,4.98,4.77983,5.07622,
Second Transpose (Unpacking),4.7601,4.66284,4.7073,4.65595,4.77202,4.70792,4.62215,4.67513,5.34593,5.04609,4.9349,5.02788,5.35938,5.04022,4.84147,5.13539,
1D FFT X-Direction,4.76681,4.66824,4.71164,4.66256,4.78068,4.7126,4.62692,4.67934,5.35116,5.05193,4.93988,5.03284,5.36587,5.04427,4.84628,5.13968,
Run complete,4.82043,4.71953,4.76179,4.71264,4.8337,4.76461,4.67967,4.73035,5.4036,5.10478,4.99181,5.08546,5.42051,5.09568,4.89905,5.19142,

init,1403.04,1404.9,1402.35,1406.51,1396.78,1378.31,1387.1,1396.07,1410.33,1414.94,1414.9,1411.41,1385.76,1400.63,1380.12,1394.1,
1D FFT Z-Direction,0.011856,0.003614,0.003736,0.004271,0.006512,0.003671,0.004326,0.003269,0.004279,0.004266,0.003498,0.003789,0.004876,0.004549,0.003817,0.003717,
First Transpose (First Send),0.074449,0.065658,0.065101,0.065733,0.069885,0.064835,0.067252,0.064788,0.067036,0.06524,0.06555,0.066397,0.066871,0.065288,0.063898,0.06537,
First Transpose (Packing),0.081399,0.071095,0.070461,0.070745,0.075503,0.069683,0.072508,0.069274,0.072609,0.070617,0.070859,0.071873,0.072769,0.070361,0.068797,0.070296,
First Transpose (Start Local Transpose),0.081633,0.071305,0.070624,0.070962,0.075704,0.069901,0.072712,0.06953,0.072798,0.070821,0.071071,0.072075,0.07297,0.07056,0.069007,0.070442,
First Transpose (Start Receive),0.08936,0.075201,0.074071,0.075406,0.080426,0.073673,0.076645,0.073582,0.077038,0.075794,0.074915,0.076309,0.076721,0.074196,0.072605,0.074023,
First Transpose (First Receive),0.287458,0.183345,0.182594,0.181399,0.185312,0.275536,0.180508,0.270882,0.275248,0.265641,0.179175,0.180205,0.27538,0.264014,0.178451,0.176639,
First Transpose (Finished Receive),0.573427,0.564938,0.462294,0.463343,0.567361,0.560849,0.462925,0.462271,0.556039,0.54,0.46207,0.45744,0.547877,0.536239,0.456535,0.452915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.594145,0.584905,0.481678,0.482631,0.588777,0.580321,0.484901,0.481597,0.575903,0.559621,0.484166,0.477991,0.567558,0.555594,0.476221,0.472969,
First Transpose (Send Complete),0.65163,0.641312,0.537746,0.537133,0.646891,0.635545,0.617963,0.536324,0.633356,0.61605,0.540377,0.606894,0.623515,0.611851,0.532125,0.588965,
1D FFT Y-Direction,0.600111,0.590548,0.485737,0.486703,0.594396,0.584142,0.570103,0.485295,0.580169,0.563786,0.488449,0.557207,0.571466,0.560475,0.480283,0.537961,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.65196,0.641571,0.538066,0.537399,0.647196,0.635827,0.618299,0.536588,0.633677,0.616369,0.540616,0.607132,0.623873,0.612106,0.532375,0.589205,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.652187,0.6418,0.538247,0.537692,0.647401,0.636088,0.618465,0.536763,0.633885,0.616611,0.540793,0.607336,0.624048,0.612264,0.532569,0.589385,
Second Transpose (Finished All2All),5.11483,4.89752,4.1934,4.87255,5.21289,4.94455,4.45135,4.90081,4.69929,4.53379,4.71543,4.63261,4.68738,4.62769,4.66168,4.48645,
Second Transpose (Unpacking),5.17749,4.95952,4.24889,4.93482,5.27497,5.00663,4.50915,4.96266,4.75525,4.59175,4.77547,4.69009,4.74365,4.68458,4.72237,4.54342,
1D FFT X-Direction,5.18396,4.96415,4.2549,4.9397,5.28198,5.01085,4.51368,4.96678,4.76129,4.5976,4.78006,4.69564,4.74883,4.68874,4.72703,4.54864,
Run complete,5.23602,5.01568,4.30733,4.99116,5.33551,5.06248,4.56544,5.018,4.81463,4.64919,4.83094,4.74784,4.80359,4.74105,4.77775,4.60221,

init,1403.04,1404.9,1402.35,1406.51,1396.78,1378.31,1387.1,1396.07,1410.33,1414.94,1414.9,1411.41,1385.76,1400.63,1380.12,1394.1,
1D FFT Z-Direction,0.010365,0.005929,0.003999,0.004007,0.005549,0.003358,0.003659,0.003288,0.004068,0.004081,0.003801,0.004234,0.00484,0.003671,0.004398,0.004079,
First Transpose (First Send),0.071981,0.067179,0.065914,0.065788,0.067155,0.063878,0.065009,0.064786,0.066348,0.06518,0.063741,0.064629,0.066011,0.063625,0.063886,0.067764,
First Transpose (Packing),0.079108,0.072724,0.071688,0.070361,0.072108,0.068144,0.069916,0.069144,0.0717,0.070103,0.069159,0.070234,0.071702,0.067898,0.068581,0.072693,
First Transpose (Start Local Transpose),0.079337,0.072994,0.071874,0.070592,0.072282,0.068346,0.070096,0.069323,0.071947,0.070312,0.069352,0.070415,0.071884,0.068103,0.068787,0.072876,
First Transpose (Start Receive),0.086893,0.077848,0.075777,0.075091,0.077934,0.072443,0.073896,0.073349,0.076233,0.07454,0.074007,0.074498,0.076066,0.072076,0.072844,0.076825,
First Transpose (First Receive),0.283743,0.186248,0.183447,0.179381,0.276532,0.266735,0.179294,0.177056,0.268782,0.181332,0.186768,0.178709,0.272794,0.178722,0.18215,0.178945,
First Transpose (Finished Receive),0.574657,0.567575,0.462544,0.463504,0.560854,0.538369,0.467693,0.447879,0.555234,0.557391,0.463837,0.473302,0.553382,0.543077,0.46466,0.456685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.595592,0.586895,0.482549,0.483979,0.581797,0.558431,0.48842,0.467804,0.575291,0.577013,0.482999,0.492661,0.573707,0.563237,0.484563,0.476754,
First Transpose (Send Complete),0.653175,0.642947,0.536014,0.541192,0.640469,0.616462,0.544257,0.591476,0.632762,0.631676,0.538256,0.548356,0.629548,0.620081,0.540175,0.603222,
1D FFT Y-Direction,0.600903,0.592187,0.486377,0.488204,0.587636,0.56379,0.492436,0.540793,0.580563,0.582013,0.486974,0.496619,0.577312,0.567579,0.488936,0.55391,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.653617,0.643286,0.53631,0.541446,0.64077,0.61674,0.544511,0.591786,0.633066,0.631983,0.53851,0.548604,0.629884,0.620422,0.540467,0.603506,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.653873,0.643513,0.536469,0.541603,0.640994,0.617146,0.544691,0.591985,0.633282,0.632204,0.538705,0.548793,0.630071,0.620602,0.540685,0.603659,
Second Transpose (Finished All2All),5.19133,5.07816,4.75932,4.92474,5.11144,4.98811,4.93252,5.09995,4.64783,4.63572,4.53692,4.56646,4.66268,4.61424,4.56613,4.60089,
Second Transpose (Unpacking),5.25643,5.14028,4.82225,4.98668,5.17358,5.05121,4.9975,5.16188,4.70433,4.69186,4.59363,4.62198,4.72011,4.66953,4.62289,4.65646,
1D FFT X-Direction,5.26426,5.145,4.82681,4.99167,5.18041,5.05583,5.00199,5.16618,4.71014,4.69726,4.59944,4.62725,4.72529,4.67424,4.6283,4.66162,
Run complete,5.31748,5.19583,4.878,5.04401,5.23333,5.10645,5.05398,5.21729,4.76275,4.74796,4.65092,4.67803,4.77641,4.72604,4.67958,4.7118,

init,1403.04,1404.9,1402.35,1406.51,1396.78,1378.31,1387.1,1396.07,1410.33,1414.94,1414.9,1411.41,1385.76,1400.63,1380.12,1394.1,
1D FFT Z-Direction,0.012509,0.003995,0.003958,0.003658,0.005455,0.003517,0.004088,0.003374,0.004312,0.004244,0.00364,0.003605,0.004014,0.00436,0.003777,0.004408,
First Transpose (First Send),0.075707,0.064522,0.067651,0.068346,0.06861,0.06506,0.065077,0.066325,0.06573,0.065429,0.065304,0.066872,0.064604,0.065864,0.06533,0.065515,
First Transpose (Packing),0.083518,0.070545,0.073077,0.073059,0.07364,0.07033,0.070394,0.071031,0.07054,0.070438,0.070553,0.071645,0.070497,0.071416,0.0712,0.070244,
First Transpose (Start Local Transpose),0.083782,0.07074,0.073245,0.073259,0.073806,0.070563,0.070601,0.071221,0.070764,0.0706,0.070749,0.071796,0.070769,0.07163,0.071402,0.070422,
First Transpose (Start Receive),0.091949,0.074694,0.07705,0.077039,0.079066,0.074362,0.074227,0.074652,0.074803,0.074399,0.074556,0.075507,0.07473,0.075351,0.075193,0.074201,
First Transpose (First Receive),0.290851,0.181265,0.185858,0.272124,0.279308,0.264445,0.178295,0.180606,0.273844,0.265287,0.178711,0.179693,0.179306,0.266522,0.26874,0.179103,
First Transpose (Finished Receive),0.579101,0.544888,0.47361,0.464617,0.562102,0.544275,0.466365,0.455786,0.549021,0.544095,0.455379,0.450437,0.554535,0.550799,0.462634,0.465306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.59959,0.56439,0.493339,0.484061,0.581896,0.56334,0.486362,0.476005,0.568631,0.562654,0.475256,0.470396,0.57392,0.570205,0.4838,0.484631,
First Transpose (Send Complete),0.658456,0.621224,0.549211,0.635479,0.640637,0.621496,0.543312,0.596926,0.625937,0.619282,0.530572,0.600093,0.630732,0.627195,0.60697,0.540982,
1D FFT Y-Direction,0.605351,0.569006,0.498504,0.584437,0.587481,0.568675,0.4905,0.546237,0.572623,0.568294,0.47917,0.548528,0.578211,0.576244,0.555779,0.488814,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.658861,0.621558,0.549497,0.635788,0.640967,0.621727,0.543601,0.597187,0.626193,0.619619,0.530829,0.600376,0.631024,0.627471,0.607221,0.541263,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
