,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0.684297,0.61145,0.648202,0.647038,0.605563,0.608868,0.652217,0.652091,0.709923,0.67088,0.637752,0.65063,0.674192,0.664885,0.684221,0.670768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.695358,0.622701,0.659037,0.658627,0.616107,0.620526,0.662865,0.662689,0.721183,0.682138,0.650198,0.66196,0.685015,0.67584,0.696457,0.681215,
First Transpose (Send Complete),0.746599,0.662882,0.700346,0.698047,0.655441,0.661633,0.70234,0.702957,0.767143,0.722482,0.691966,0.701326,0.724292,0.714699,0.737075,0.719011,
1D FFT Y-Direction,0.742458,0.65957,0.696899,0.694901,0.651818,0.657928,0.699248,0.699627,0.763824,0.719411,0.688382,0.698291,0.72106,0.711778,0.733591,0.715898,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.746951,0.663222,0.700579,0.69836,0.655737,0.661977,0.702594,0.703231,0.767392,0.722728,0.692239,0.701562,0.724544,0.715007,0.737318,0.719287,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.74721,0.663437,0.700793,0.698553,0.656029,0.662218,0.702811,0.703451,0.767591,0.722966,0.692453,0.701817,0.724744,0.715217,0.737508,0.719491,
Second Transpose (Finished All2All),2.17271,1.97087,1.96861,1.98411,2.01705,1.96501,2.01402,2.01362,2.17069,1.99153,1.95241,1.97231,2.00285,1.95413,1.99279,1.99084,
Second Transpose (Unpacking),2.17304,1.97152,1.96883,1.98437,2.01738,1.9653,2.01438,2.01386,2.17095,1.99175,1.9528,1.97258,2.00309,1.9544,1.99306,1.99108,
1D FFT X-Direction,2.19025,1.98627,1.98491,2.00008,2.03227,1.98099,2.03044,2.02853,2.18681,2.00683,1.96932,1.98702,2.01809,1.96942,2.00917,2.00628,
Run complete,2.19051,1.98651,1.98511,2.00028,2.03248,1.98124,2.03071,2.0287,2.18702,2.00702,1.96954,1.98724,2.01828,1.9696,2.00942,2.00648,

init,1451.69,1447.6,1453.6,1445.53,1405.09,1418.4,1415.71,1386.07,1433.16,1433.24,1332.51,1444.73,1415.02,1417.73,1397.76,1385.76,
1D FFT Z-Direction,0.01955,0.011934,0.011947,0.012019,0.012429,0.011762,0.011356,0.011215,0.012022,0.011663,0.011603,0.011478,0.011477,0.011983,0.012413,0.011609,
First Transpose (First Send),0.036968,0.024755,0.024526,0.025668,0.040294,0.038228,0.038791,0.036675,0.024647,0.02403,0.024408,0.023904,0.023656,0.023923,0.025292,0.023869,
First Transpose (Packing),0.11286,0.108333,0.10817,0.097255,0.11262,0.111443,0.111485,0.109869,0.094066,0.09345,0.095893,0.097813,0.094873,0.094902,0.102401,0.094691,
First Transpose (Start Local Transpose),0.113252,0.108633,0.108408,0.097618,0.112944,0.111792,0.111769,0.110116,0.094306,0.093728,0.096248,0.098173,0.095178,0.095204,0.102739,0.094982,
First Transpose (Start Receive),0.122857,0.111889,0.111463,0.101028,0.116094,0.115777,0.115161,0.113457,0.097679,0.096927,0.099366,0.101798,0.09876,0.098349,0.106587,0.098115,
First Transpose (First Receive),0.45298,0.466368,0.379906,0.424894,0.433209,0.429518,0.426837,0.42519,0.393297,0.425006,0.40546,0.407099,0.459571,0.439531,0.412955,0.395838,
First Transpose (Finished Receive),0.667429,0.620342,0.598788,0.57063,0.676645,0.6743,0.671996,0.667066,0.666202,0.60654,0.645909,0.648851,0.66615,0.66751,0.620778,0.591398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.678459,0.631805,0.610531,0.583087,0.688,0.685177,0.683737,0.678007,0.67673,0.617658,0.656746,0.659927,0.677329,0.678544,0.632535,0.601875,
First Transpose (Send Complete),0.728386,0.670927,0.650749,0.622522,0.728506,0.728165,0.722789,0.720624,0.720985,0.658889,0.696595,0.699641,0.716252,0.716754,0.67402,0.639831,
1D FFT Y-Direction,0.724856,0.667754,0.647587,0.619433,0.724942,0.724198,0.719665,0.71685,0.717801,0.655789,0.692943,0.696722,0.712779,0.713912,0.670102,0.636678,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.728751,0.671213,0.650968,0.622737,0.728735,0.728415,0.723096,0.720943,0.721242,0.659094,0.696811,0.699874,0.716517,0.71704,0.674238,0.640113,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.729039,0.6714,0.651195,0.622918,0.728946,0.728662,0.723324,0.721175,0.721472,0.659279,0.69706,0.70008,0.716701,0.717235,0.674455,0.640313,
Second Transpose (Finished All2All),2.24719,1.89019,1.98211,1.98604,2.00604,2.03314,2.03765,2.03752,2.2985,1.87696,1.97249,1.98955,2.01224,2.01878,2.02638,2.02566,
Second Transpose (Unpacking),2.24764,1.89045,1.98235,1.98632,2.00627,2.0334,2.03792,2.03774,2.29875,1.8772,1.97274,1.9898,2.01249,2.01903,2.02666,2.02587,
1D FFT X-Direction,2.26664,1.90652,1.99899,2.00153,2.02115,2.04859,2.0534,2.05232,2.3138,1.89316,1.98785,2.00465,2.02736,2.03427,2.04224,2.04016,
Run complete,2.26695,1.90674,1.9992,2.00178,2.02137,2.04883,2.0536,2.05256,2.31402,1.89337,1.98803,2.00486,2.02759,2.03444,2.0457,2.04036,

init,1451.69,1447.6,1453.6,1445.53,1405.09,1418.4,1415.71,1386.07,1433.16,1433.24,1332.51,1444.73,1415.02,1417.73,1397.76,1385.76,
1D FFT Z-Direction,0.019608,0.01188,0.01213,0.011949,0.011922,0.012183,0.012063,0.013198,0.013852,0.011792,0.011691,0.011787,0.011564,0.01187,0.01274,0.011638,
First Transpose (First Send),0.036064,0.024787,0.025216,0.025235,0.024432,0.025148,0.024372,0.026798,0.028117,0.024504,0.024081,0.024764,0.023825,0.023965,0.026683,0.024184,
First Transpose (Packing),0.109958,0.096942,0.097588,0.100766,0.09608,0.097865,0.096807,0.100589,0.107157,0.094126,0.093883,0.09901,0.097005,0.093869,0.101617,0.095319,
First Transpose (Start Local Transpose),0.110292,0.097258,0.097844,0.101097,0.096326,0.098096,0.097069,0.100888,0.107466,0.094477,0.09416,0.099376,0.097295,0.094117,0.101998,0.095572,
First Transpose (Start Receive),0.113661,0.100661,0.10082,0.104599,0.099598,0.101111,0.100029,0.104263,0.111093,0.097656,0.097168,0.102944,0.10081,0.097163,0.105928,0.098515,
First Transpose (First Receive),0.463758,0.404518,0.390862,0.389439,0.42238,0.399776,0.394717,1.22668,0.407962,0.363404,0.344919,0.379697,0.422698,0.418714,0.452956,0.448904,
First Transpose (Finished Receive),0.682091,0.611191,0.621586,0.621023,0.627307,0.629245,0.591871,1.45028,0.68558,0.565638,0.594844,0.600446,0.65159,0.73422,0.656406,0.644087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.693657,0.622426,0.632511,0.631974,0.638354,0.640246,0.603439,1.46232,0.696851,0.576412,0.605968,0.611837,0.663092,0.744772,0.668566,0.655227,
First Transpose (Send Complete),1.44958,1.39349,1.40605,1.41687,1.29827,1.30925,1.22307,1.52177,0.743239,0.644967,0.664027,0.652505,0.730307,0.781755,0.708827,0.693368,
1D FFT Y-Direction,0.738974,0.659299,0.670577,0.668774,0.674403,0.676973,0.639746,1.51524,0.739619,0.614514,0.645552,0.649075,0.702411,0.779885,0.705893,0.69064,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.44994,1.39383,1.40631,1.41709,1.29853,1.3095,1.22334,1.52233,0.74349,0.645186,0.664288,0.652772,0.730566,0.781978,0.709059,0.693616,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.45024,1.39409,1.40655,1.41733,1.29871,1.30974,1.22358,1.52267,0.743727,0.645449,0.66451,0.652978,0.730775,0.782157,0.709252,0.693827,
Second Transpose (Finished All2All),2.98702,2.61518,2.64729,2.66974,2.52609,2.53105,2.47809,2.7752,2.84981,2.62843,2.63661,2.65643,2.52748,2.52261,2.46717,2.78557,
Second Transpose (Unpacking),2.98735,2.61544,2.64757,2.66999,2.52632,2.53129,2.47841,2.77552,2.85018,2.62867,2.6369,2.65665,2.52773,2.52286,2.46743,2.78578,
1D FFT X-Direction,3.00487,2.63081,2.66455,2.68579,2.5417,2.54628,2.49284,2.79237,2.86745,2.64376,2.65202,2.67206,2.54295,2.53847,2.48296,2.80037,
Run complete,3.00515,2.63104,2.6648,2.68602,2.54194,2.54649,2.49303,2.7926,2.86768,2.64395,2.65222,2.67228,2.54319,2.53865,2.48321,2.80057,

init,1451.69,1447.6,1453.6,1445.53,1405.09,1418.4,1415.71,1386.07,1433.16,1433.24,1332.51,1444.73,1415.02,1417.73,1397.76,1385.76,
1D FFT Z-Direction,0.017947,0.012142,0.012307,0.012141,0.012625,0.012471,0.012233,0.014619,0.012598,0.011863,0.011725,0.01288,0.011928,0.011649,0.012613,0.011261,
First Transpose (First Send),0.034825,0.024896,0.025593,0.024433,0.026376,0.02501,0.024978,0.029349,0.026069,0.023905,0.02428,0.025683,0.024322,0.024335,0.026184,0.023364,
First Transpose (Packing),0.109729,0.096989,0.098459,0.10279,0.116366,0.103854,0.106238,0.11963,0.096921,0.094071,0.094135,0.098406,0.093711,0.095237,0.102906,0.096971,
First Transpose (Start Local Transpose),0.110045,0.09735,0.098679,0.103108,0.116606,0.104149,0.106471,0.119998,0.097152,0.094333,0.094439,0.098674,0.093974,0.095546,0.103227,0.097281,
First Transpose (Start Receive),0.114319,0.100776,0.102138,0.106885,0.119682,0.107426,0.109935,0.123127,0.10048,0.097702,0.097556,0.102018,0.097068,0.098698,0.107012,0.100532,
First Transpose (First Receive),0.400482,0.447632,0.380007,0.37977,0.368755,0.349818,0.356194,0.374042,0.485682,0.497908,0.366171,0.370457,0.434977,0.412075,0.497824,0.416266,
First Transpose (Finished Receive),0.661207,0.600608,0.612225,0.608152,0.593,0.581672,0.57791,0.592796,0.69303,0.635111,0.592008,0.596407,0.652127,0.651688,0.652239,0.638392,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.672358,0.612212,0.623716,0.619026,0.603517,0.592521,0.589209,0.603784,0.70422,0.646473,0.603417,0.607662,0.663073,0.662526,0.664021,0.649062,
First Transpose (Send Complete),0.723256,0.653675,0.664397,0.660947,0.643362,0.632468,0.628404,0.645021,0.750227,0.693959,0.645169,0.648788,0.703476,0.700646,0.706305,0.687105,
1D FFT Y-Direction,0.719411,0.65054,0.661021,0.655356,0.639801,0.629279,0.624991,0.641831,0.746518,0.683765,0.641399,0.645257,0.700149,0.697218,0.70225,0.683642,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.723593,0.653952,0.664624,0.661158,0.6436,0.63271,0.628715,0.645272,0.75054,0.694174,0.645388,0.649067,0.703742,0.700917,0.706517,0.687354,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.723863,0.654243,0.664828,0.661368,0.643791,0.632962,0.6289,0.645488,0.750749,0.694413,0.64558,0.649371,0.703905,0.701136,0.706726,0.687562,
Second Transpose (Finished All2All),2.25919,1.9261,1.92768,1.96281,1.9818,1.97515,1.97343,1.93698,2.20658,1.93196,1.91552,1.93685,1.96717,1.98715,1.9576,1.92681,
Second Transpose (Unpacking),2.2595,1.92635,1.92797,1.96304,1.98207,1.97536,1.97398,1.93722,2.2068,1.93226,1.91586,1.93712,1.96742,1.98744,1.95789,1.92704,
1D FFT X-Direction,2.27664,1.94186,1.94481,1.97797,1.99675,1.99017,1.99066,1.95414,2.22234,1.94606,1.93144,1.95206,1.98194,2.00199,1.97391,1.94218,
Run complete,2.27692,1.94208,1.94506,1.97822,1.99696,1.99039,1.99087,1.95437,2.22254,1.94627,1.93163,1.95226,1.98217,2.00217,1.97416,1.94237,

init,1451.69,1447.6,1453.6,1445.53,1405.09,1418.4,1415.71,1386.07,1433.16,1433.24,1332.51,1444.73,1415.02,1417.73,1397.76,1385.76,
1D FFT Z-Direction,0.017724,0.011446,0.012239,0.012383,0.011639,0.011701,0.012334,0.011842,0.012089,0.011509,0.011494,0.012413,0.012067,0.011485,0.012134,0.01137,
First Transpose (First Send),0.033779,0.024134,0.025388,0.024803,0.024174,0.026045,0.024651,0.024705,0.024279,0.023813,0.023366,0.025301,0.025055,0.023353,0.025051,0.02331,
First Transpose (Packing),0.107972,0.094713,0.097581,0.098058,0.095191,0.099939,0.096771,0.09769,0.095377,0.094254,0.093182,0.097443,0.095163,0.092799,0.101203,0.096008,
First Transpose (Start Local Transpose),0.108297,0.094948,0.097865,0.098323,0.09542,0.100234,0.097029,0.098004,0.095652,0.094463,0.093394,0.097804,0.09547,0.093057,0.10149,0.096262,
First Transpose (Start Receive),0.111605,0.098224,0.100942,0.101303,0.09879,0.103464,0.10022,0.101532,0.099222,0.097499,0.096278,0.100924,0.098558,0.09599,0.105273,0.099305,
First Transpose (First Receive),0.447139,0.419107,0.409958,0.407998,0.381511,0.375932,0.361806,0.374591,0.435507,0.503116,0.384896,0.401309,0.474177,0.492343,0.451117,0.448756,
First Transpose (Finished Receive),0.658017,0.592361,0.646441,0.641139,0.586894,0.599971,0.576251,0.585651,0.704951,0.65297,0.611756,0.622275,0.675783,0.671597,0.690191,0.679194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.668941,0.604085,0.657821,0.652338,0.59766,0.610676,0.587,0.597239,0.716182,0.664276,0.622575,0.633302,0.686821,0.682564,0.702768,0.690131,
First Transpose (Send Complete),0.717883,0.643659,0.699224,0.691419,0.637989,0.650841,0.626186,0.639162,0.760842,0.705687,0.665484,0.672963,0.725657,0.72083,0.743834,0.729014,
1D FFT Y-Direction,0.714343,0.640229,0.69597,0.688352,0.634362,0.647189,0.622747,0.635879,0.757371,0.700434,0.660668,0.669833,0.722487,0.718011,0.74032,0.725845,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.718319,0.643907,0.699449,0.691728,0.638272,0.651047,0.626514,0.639479,0.761125,0.70592,0.665688,0.673202,0.725917,0.721039,0.744117,0.729231,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.718597,0.644138,0.699671,0.691899,0.638475,0.651211,0.62671,0.639695,0.761328,0.706152,0.665894,0.673396,0.726103,0.721245,0.744347,0.729445,
Second Transpose (Finished All2All),2.19405,1.94753,1.91854,1.98583,2.00585,2.00063,1.98619,1.982,2.14886,1.94733,1.92781,1.99636,1.99542,1.96803,2.00145,2.00232,
Second Transpose (Unpacking),2.19432,1.9478,1.91886,1.9861,2.00609,2.00084,1.98652,1.98221,2.14914,1.94759,1.92809,1.99658,1.99562,1.96821,2.00173,2.00255,
1D FFT X-Direction,2.21194,1.96296,1.93536,2.00106,2.02062,2.01678,2.00185,1.99707,2.16448,1.96197,1.94305,2.01185,2.01131,1.98309,2.01704,2.01719,
Run complete,2.2122,1.9632,1.9356,2.0013,2.02082,2.01697,2.00205,1.99729,2.16466,1.96217,1.94325,2.01216,2.01151,1.9833,2.01731,2.0174,

init,1451.69,1447.6,1453.6,1445.53,1405.09,1418.4,1415.71,1386.07,1433.16,1433.24,1332.51,1444.73,1415.02,1417.73,1397.76,1385.76,
1D FFT Z-Direction,0.017767,0.011551,0.011572,0.012807,0.011561,0.011567,0.011871,0.011839,0.011764,0.011961,0.011863,0.012267,0.011568,0.011253,0.012687,0.01163,
First Transpose (First Send),0.034165,0.024252,0.024497,0.025367,0.023724,0.024053,0.024865,0.024705,0.025124,0.024304,0.023904,0.024384,0.02438,0.023744,0.026076,0.02389,
First Transpose (Packing),0.108655,0.094819,0.095573,0.098785,0.094117,0.094138,0.097438,0.095346,0.094833,0.09335,0.094355,0.096746,0.094422,0.097063,0.101683,0.095601,
First Transpose (Start Local Transpose),0.108996,0.095103,0.095785,0.09911,0.094404,0.094413,0.097733,0.095685,0.095101,0.093586,0.094592,0.097068,0.094696,0.097342,0.101946,0.095817,
First Transpose (Start Receive),0.112338,0.098258,0.098827,0.102312,0.09785,0.0979,0.10108,0.099207,0.098983,0.096637,0.097756,0.100248,0.097764,0.100512,0.105726,0.099278,
First Transpose (First Receive),0.408609,0.419539,0.398698,0.397094,0.427996,0.404719,0.407923,0.404598,0.477213,0.491082,0.382098,0.385234,0.412617,0.394946,0.44922,0.424326,
First Transpose (Finished Receive),0.675158,0.598431,0.631764,0.623532,0.631134,0.630229,0.642777,0.641749,0.691383,0.646506,0.605157,0.611151,0.63924,0.638691,0.650792,0.639978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.686447,0.609599,0.644101,0.638101,0.642398,0.641946,0.653493,0.653367,0.702573,0.657255,0.615806,0.622567,0.650625,0.650047,0.662519,0.650584,
First Transpose (Send Complete),0.736643,0.653934,0.68805,0.677674,0.682799,0.682032,0.693068,0.69429,0.744805,0.698117,0.659458,0.664536,0.689393,0.689402,0.703563,0.689673,
1D FFT Y-Direction,0.732784,0.650611,0.684537,0.674592,0.679323,0.678519,0.689665,0.691096,0.741744,0.694581,0.65547,0.660795,0.686449,0.685812,0.700047,0.686546,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.73703,0.654207,0.688256,0.677957,0.683106,0.682345,0.693294,0.694562,0.745059,0.69833,0.659683,0.664764,0.689664,0.689591,0.703784,0.689924,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.737326,0.654476,0.688483,0.678164,0.683295,0.682549,0.693519,0.694785,0.745291,0.698582,0.659883,0.664979,0.689882,0.689768,0.704012,0.690127,
Second Transpose (Finished All2All),2.26387,1.93579,1.88502,1.94976,1.99124,1.98639,2.01165,2.01049,2.19499,1.93536,1.91905,1.94824,1.99049,2.00781,2.02493,2.02279,
Second Transpose (Unpacking),2.26426,1.93609,1.88534,1.95004,1.99155,1.98668,2.01194,2.01074,2.1952,1.93568,1.91933,1.94845,1.99075,2.00808,2.02519,2.02301,
1D FFT X-Direction,2.28212,1.95062,1.90319,1.96541,2.00598,2.00182,2.02721,2.02558,2.21101,1.95078,1.93421,1.96411,2.0066,2.02289,2.04097,2.03776,
Run complete,2.2824,1.95092,1.90342,1.96564,2.00615,2.00202,2.02743,2.02583,2.21122,1.95098,1.9344,1.96434,2.00682,2.02309,2.04125,2.03796,

init,1451.69,1447.6,1453.6,1445.53,1405.09,1418.4,1415.71,1386.07,1433.16,1433.24,1332.51,1444.73,1415.02,1417.73,1397.76,1385.76,
1D FFT Z-Direction,0.017528,0.012277,0.011696,0.013797,0.01209,0.011642,0.012003,0.011778,0.012479,0.011937,0.012834,0.011814,0.011576,0.012537,0.012549,0.012209,
First Transpose (First Send),0.036798,0.026453,0.024435,0.027475,0.024376,0.024819,0.024398,0.024643,0.024954,0.024175,0.026593,0.024478,0.023953,0.025023,0.025601,0.024902,
First Transpose (Packing),0.117967,0.101483,0.096924,0.103033,0.096309,0.096305,0.096679,0.098836,0.093361,0.093329,0.102433,0.095868,0.095226,0.097756,0.102591,0.096857,
First Transpose (Start Local Transpose),0.118329,0.10171,0.097204,0.103375,0.096524,0.096546,0.096991,0.099132,0.093587,0.093596,0.102705,0.096185,0.095475,0.098053,0.102893,0.097052,
First Transpose (Start Receive),0.121992,0.105024,0.100455,0.106573,0.099494,0.099647,0.100213,0.10268,0.09681,0.096737,0.105914,0.099315,0.098499,0.101155,0.112955,0.100338,
First Transpose (First Receive),0.366979,0.364657,0.414539,0.367617,0.379217,0.378736,0.38979,0.390122,0.482095,0.429251,0.426353,0.448136,0.460097,0.414029,0.434211,0.424972,
First Transpose (Finished Receive),0.654041,0.584171,0.586876,0.587246,0.615258,0.616244,0.635624,0.635273,0.693917,0.651856,0.65179,0.654575,0.644977,0.643859,0.63936,0.622139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.664997,0.595741,0.597734,0.598211,0.626032,0.627152,0.646863,0.646276,0.704762,0.663555,0.662225,0.665388,0.656064,0.655084,0.651322,0.632719,
First Transpose (Send Complete),0.713699,0.637561,0.637846,0.639499,0.665322,0.666688,0.685918,0.685048,0.748569,0.702363,0.702849,0.706973,0.694693,0.69424,0.692674,0.676539,
1D FFT Y-Direction,0.709928,0.634027,0.634348,0.636221,0.661973,0.663508,0.682925,0.682477,0.74535,0.699147,0.699522,0.703716,0.69155,0.691237,0.689322,0.673549,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.714041,0.637875,0.638134,0.639864,0.665617,0.666898,0.686153,0.685329,0.748908,0.702605,0.703095,0.707168,0.694983,0.694468,0.692927,0.676775,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.714293,0.638144,0.638362,0.640056,0.66577,0.667071,0.686353,0.685545,0.749145,0.702815,0.703327,0.70739,0.69519,0.694668,0.693108,0.676974,
Second Transpose (Finished All2All),2.15072,1.90219,1.92036,1.99034,1.99703,2.01427,1.99346,2.00887,2.18369,1.91905,1.92141,1.96734,1.96609,1.96805,1.97366,1.97381,
Second Transpose (Unpacking),2.15106,1.90243,1.9206,1.99072,1.99732,2.01454,1.99381,2.00913,2.18388,1.91927,1.92163,1.96755,1.96636,1.96827,1.97389,1.97403,
1D FFT X-Direction,2.1687,1.9185,1.93593,2.00754,2.01263,2.02947,2.00988,2.02383,2.19895,1.93368,1.93757,1.9827,1.98126,1.9828,1.98949,1.98887,
Run complete,2.16899,1.91871,1.93616,2.00781,2.01282,2.02965,2.01008,2.02408,2.19915,1.93386,1.93775,1.98288,1.98153,1.983,1.98974,1.98906,

init,1451.69,1447.6,1453.6,1445.53,1405.09,1418.4,1415.71,1386.07,1433.16,1433.24,1332.51,1444.73,1415.02,1417.73,1397.76,1385.76,
1D FFT Z-Direction,0.018534,0.012521,0.012429,0.011572,0.012229,0.011457,0.011373,0.01195,0.013053,0.011979,0.011466,0.012082,0.011801,0.011366,0.012535,0.011573,
First Transpose (First Send),0.034769,0.025849,0.025374,0.023913,0.025212,0.023424,0.023583,0.024392,0.025549,0.025096,0.023663,0.025026,0.023771,0.023616,0.026023,0.0242,
First Transpose (Packing),0.110719,0.09754,0.097494,0.097777,0.099583,0.093916,0.096127,0.097105,0.094029,0.096404,0.094201,0.098574,0.094788,0.093225,0.101785,0.093914,
First Transpose (Start Local Transpose),0.111062,0.097834,0.097763,0.098028,0.099822,0.094127,0.096422,0.097359,0.094247,0.096624,0.094394,0.098851,0.095084,0.093488,0.102069,0.09419,
First Transpose (Start Receive),0.114548,0.101052,0.101213,0.101331,0.102859,0.09724,0.099584,0.100559,0.097439,0.09959,0.097418,0.101906,0.098122,0.096904,0.106093,0.09731,
First Transpose (First Receive),0.412346,0.363671,0.390506,0.389627,0.368242,0.404992,0.411043,0.409234,0.528447,0.439627,0.41476,0.413639,0.467774,0.426046,0.477069,0.426306,
First Transpose (Finished Receive),0.661308,0.601432,0.626788,0.620032,0.604319,0.593746,0.666559,0.661593,0.747471,0.659763,0.621208,0.640747,0.670636,0.662761,0.657976,0.63359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.672266,0.612979,0.637696,0.631047,0.615083,0.605805,0.677839,0.672276,0.759205,0.670552,0.633014,0.652029,0.681919,0.673859,0.669411,0.644354,
First Transpose (Send Complete),0.719956,0.654962,0.679984,0.673373,0.657218,0.648284,0.718862,0.713233,0.805528,0.747164,0.673739,0.706528,0.723,0.713053,0.712233,0.684791,
1D FFT Y-Direction,0.716438,0.650945,0.676392,0.670072,0.65377,0.644256,0.715328,0.710369,0.802149,0.706564,0.670299,0.690511,0.719807,0.709797,0.707996,0.681481,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.720283,0.655249,0.680213,0.673704,0.657542,0.648575,0.719106,0.713487,0.805918,0.747401,0.674012,0.706803,0.723265,0.713291,0.712493,0.685031,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
