,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.056283,0.045896,0.047968,0.046577,0.046332,0.045909,0.04659,0.046322,0.04639,0.045652,0.046289,0.048723,0.057632,0.056787,0.056918,0.056279,
First Transpose (Finished All2All),0.206908,0.188241,0.180472,0.209642,0.199676,0.194544,0.168579,0.197846,0.199254,0.193101,0.173207,0.196728,0.215018,0.205378,0.184186,0.213037,
First Transpose (Unpacking),0.229757,0.210972,0.203411,0.231273,0.222656,0.217198,0.192116,0.22083,0.222553,0.215703,0.197842,0.21898,0.238488,0.228419,0.207886,0.235614,
First Transpose (Send Complete),0.337536,0.31269,0.300027,0.333332,0.327431,0.319511,0.301795,0.320585,0.321187,0.314506,0.297827,0.322667,0.340028,0.327927,0.3064,0.342427,
1D FFT Y-Direction,0.337273,0.312484,0.299854,0.333124,0.327245,0.319327,0.301591,0.320405,0.320957,0.314286,0.297592,0.322419,0.339832,0.327726,0.306194,0.342187,
Second Transpose (First Send),0.351906,0.326892,0.315095,0.347974,0.341269,0.333364,0.31638,0.334575,0.336045,0.328984,0.314452,0.337501,0.354,0.342205,0.320614,0.356637,
Second Transpose (Packing),0.383926,0.358317,0.346911,0.37948,0.372464,0.364285,0.347167,0.36536,0.366186,0.359288,0.347237,0.367726,0.383355,0.372598,0.35022,0.388445,
Second Transpose (Start Local Transpose),0.384174,0.358555,0.347167,0.379773,0.372723,0.364605,0.347384,0.365601,0.366434,0.359506,0.347447,0.367955,0.383601,0.372832,0.350469,0.388672,
Second Transpose (Start Receive),0.3874,0.361531,0.350144,0.38277,0.376164,0.367648,0.350596,0.368696,0.370036,0.362806,0.350796,0.371323,0.386626,0.3761,0.353278,0.391826,
Second Transpose (First Receive),1.60459,1.53822,1.49465,1.59033,1.56098,1.54694,1.56037,1.60353,1.30296,1.21939,1.26254,1.2995,1.42137,1.40694,1.25105,1.33805,
Second Transpose (Finished Receive),1.60493,1.53849,1.49486,1.59054,1.56132,1.54718,1.56058,1.60379,1.30354,1.21969,1.26292,1.29982,1.42168,1.40714,1.25135,1.33844,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.60819,1.54171,1.49763,1.59336,1.56426,1.54967,1.56326,1.60653,1.30623,1.25479,1.26548,1.33644,1.44751,1.42109,1.26503,1.35812,
1D FFT X-Direction,1.63027,1.56352,1.51886,1.61404,1.5856,1.57082,1.58386,1.62702,1.32669,1.27573,1.28753,1.35904,1.46871,1.44294,1.2864,1.37909,
Run complete,1.63089,1.56416,1.51942,1.61464,1.58645,1.57143,1.58442,1.62757,1.42276,1.44415,1.45332,1.48238,1.51382,1.49857,1.38636,1.48042,

init,1640.96,1640.08,1641.17,1638,1617.15,1595.13,1607.41,1520.87,1620,1520.69,1546.42,1627.48,1624.6,1619,1618.04,1609.86,
1D FFT Z-Direction,0.028753,0.021703,0.02285,0.021927,0.022411,0.022083,0.022675,0.022229,0.022966,0.022923,0.022367,0.023625,0.025489,0.022157,0.022372,0.022981,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.055117,0.044443,0.046095,0.044721,0.047039,0.045261,0.047017,0.045116,0.046427,0.045781,0.044878,0.047685,0.049196,0.045448,0.044611,0.046454,
First Transpose (Start Local Transpose),0.042157,0.031068,0.032456,0.031104,0.032722,0.031531,0.033148,0.031382,0.032394,0.032301,0.031715,0.033656,0.034868,0.031808,0.032086,0.032459,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.05543,0.04466,0.046321,0.044923,0.04722,0.045433,0.047205,0.045332,0.046618,0.045979,0.04509,0.047938,0.049403,0.04564,0.044845,0.046678,
First Transpose (Finished All2All),0.202026,0.186847,0.206395,0.172794,0.197583,0.199018,0.20016,0.166244,0.190669,0.194065,0.164818,0.193222,0.204068,0.196394,0.16555,0.203045,
First Transpose (Unpacking),0.2261,0.209312,0.228898,0.194863,0.220838,0.221041,0.223331,0.187976,0.213034,0.216984,0.187368,0.215562,0.226531,0.218831,0.187966,0.224843,
First Transpose (Send Complete),0.33351,0.308732,0.325018,0.295672,0.324067,0.322378,0.329051,0.287865,0.314275,0.317764,0.288207,0.319996,0.328484,0.314593,0.292274,0.324574,
1D FFT Y-Direction,0.333228,0.308522,0.324862,0.295436,0.323865,0.32219,0.328836,0.287689,0.314057,0.317581,0.28798,0.319742,0.328315,0.314352,0.292099,0.324326,
Second Transpose (First Send),0.348598,0.322782,0.339401,0.309863,0.33792,0.336237,0.343379,0.302232,0.328927,0.332557,0.302382,0.334767,0.342627,0.328651,0.306569,0.33887,
Second Transpose (Packing),0.381127,0.354279,0.370075,0.339983,0.369124,0.366524,0.374073,0.334684,0.36124,0.362945,0.332766,0.36676,0.372722,0.361755,0.336842,0.368546,
Second Transpose (Start Local Transpose),0.381389,0.354515,0.370275,0.340299,0.369387,0.366758,0.374289,0.334903,0.361488,0.363188,0.333009,0.367001,0.372915,0.361992,0.33709,0.368769,
Second Transpose (Start Receive),0.384436,0.357426,0.373216,0.343198,0.372423,0.369693,0.377388,0.337904,0.364788,0.366167,0.336258,0.370105,0.375923,0.364848,0.340104,0.371763,
Second Transpose (First Receive),1.44641,1.27617,1.40969,1.38411,1.39516,1.31998,1.4066,1.3504,1.47623,1.49943,1.52145,1.53531,1.51226,1.52617,1.52364,1.53158,
Second Transpose (Finished Receive),1.44674,1.27644,1.40991,1.38441,1.39549,1.3203,1.40683,1.35061,1.47659,1.49964,1.5217,1.53558,1.51256,1.5266,1.52389,1.53183,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.44978,1.29889,1.41236,1.38738,1.39822,1.32289,1.40946,1.36183,1.47946,1.50225,1.52427,1.53858,1.5153,1.52937,1.52671,1.53448,
1D FFT X-Direction,1.47264,1.32141,1.43326,1.40924,1.41941,1.34623,1.42916,1.38289,1.50056,1.52322,1.54556,1.56,1.53599,1.54934,1.5464,1.55583,
Run complete,1.4921,1.4281,1.48168,1.47201,1.45235,1.46778,1.45693,1.479,1.50113,1.52382,1.54611,1.56061,1.5366,1.54989,1.54697,1.55635,

init,1640.96,1640.08,1641.17,1638,1617.15,1595.13,1607.41,1520.87,1620,1520.69,1546.42,1627.48,1624.6,1619,1618.04,1609.86,
1D FFT Z-Direction,0.03091,0.022872,0.023277,0.022388,0.022464,0.021885,0.02309,0.021942,0.023034,0.022052,0.022182,0.023019,0.022593,0.022337,0.022632,0.022854,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.057616,0.045704,0.046602,0.045211,0.045926,0.044804,0.046474,0.045883,0.046344,0.044679,0.044981,0.048516,0.047034,0.046025,0.045686,0.045486,
First Transpose (Start Local Transpose),0.045311,0.033818,0.033293,0.032418,0.032545,0.032492,0.033841,0.033043,0.032583,0.032017,0.031543,0.033196,0.033173,0.032478,0.03285,0.032742,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.057862,0.045928,0.046811,0.04543,0.046094,0.045011,0.046683,0.046088,0.046527,0.044855,0.045169,0.048733,0.047253,0.046209,0.045881,0.04568,
First Transpose (Finished All2All),0.211861,0.215098,0.171592,0.171755,0.202433,0.191472,0.169859,0.201159,0.189277,0.183117,0.172612,0.187366,0.197543,0.196657,0.16502,0.189455,
First Transpose (Unpacking),0.235405,0.237995,0.19403,0.19382,0.225384,0.214355,0.192863,0.223439,0.212105,0.206262,0.195606,0.209911,0.220425,0.220918,0.186854,0.211261,
First Transpose (Send Complete),0.350449,0.339701,0.289516,0.291558,0.328083,0.312663,0.29583,0.322318,0.312105,0.304672,0.293713,0.315663,0.32115,0.319676,0.287769,0.308889,
1D FFT Y-Direction,0.350176,0.339507,0.289322,0.291345,0.327873,0.312443,0.295615,0.322135,0.311871,0.304518,0.293503,0.315417,0.320967,0.319438,0.287589,0.30868,
Second Transpose (First Send),0.364846,0.353494,0.303735,0.30524,0.342599,0.326614,0.310338,0.33604,0.32607,0.318405,0.307713,0.330882,0.335902,0.335377,0.302557,0.323467,
Second Transpose (Packing),0.397747,0.384331,0.333598,0.33513,0.373318,0.35775,0.340971,0.367473,0.356081,0.348756,0.337323,0.364545,0.366417,0.368273,0.33225,0.353163,
Second Transpose (Start Local Transpose),0.398032,0.38454,0.333823,0.335405,0.373619,0.358022,0.341169,0.367706,0.356305,0.348984,0.33759,0.364783,0.366684,0.368501,0.332462,0.353378,
Second Transpose (Start Receive),0.401256,0.387502,0.336762,0.338696,0.376685,0.360975,0.344181,0.370771,0.359225,0.351793,0.340531,0.368037,0.369509,0.371371,0.335282,0.356357,
Second Transpose (First Receive),1.43966,1.37093,1.329,1.32481,1.31045,1.21679,1.39828,1.38291,1.49774,1.42859,1.47386,1.5144,1.50183,1.5024,1.41177,1.47982,
Second Transpose (Finished Receive),1.43999,1.37128,1.3293,1.3251,1.31084,1.21702,1.39848,1.38317,1.49801,1.42879,1.47408,1.51464,1.50216,1.50262,1.4121,1.48011,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.44293,1.3741,1.33196,1.34422,1.3136,1.26982,1.401,1.38569,1.50074,1.43131,1.47698,1.51743,1.5049,1.50564,1.41481,1.48263,
1D FFT X-Direction,1.46523,1.39532,1.35413,1.36507,1.33482,1.2921,1.42208,1.40639,1.52133,1.4521,1.49711,1.53796,1.52536,1.52627,1.43538,1.50352,
Run complete,1.48732,1.42801,1.3887,1.4202,1.40677,1.36539,1.43696,1.44309,1.52187,1.45258,1.49762,1.53854,1.52583,1.52679,1.43595,1.50409,

init,1640.96,1640.08,1641.17,1638,1617.15,1595.13,1607.41,1520.87,1620,1520.69,1546.42,1627.48,1624.6,1619,1618.04,1609.86,
1D FFT Z-Direction,0.030356,0.022887,0.023407,0.021868,0.022911,0.022892,0.023587,0.023176,0.022849,0.022533,0.021936,0.022992,0.022188,0.023339,0.021796,0.022194,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056225,0.046175,0.046795,0.044273,0.046172,0.046018,0.04672,0.04607,0.045813,0.04498,0.044783,0.046479,0.045716,0.046852,0.045132,0.045208,
First Transpose (Start Local Transpose),0.044428,0.032192,0.032454,0.03093,0.033351,0.033257,0.033346,0.032707,0.032104,0.031609,0.030977,0.032692,0.031989,0.032579,0.031373,0.03182,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.056527,0.046381,0.046982,0.044497,0.046389,0.046247,0.046925,0.046272,0.046035,0.045152,0.045012,0.046716,0.045933,0.047056,0.045317,0.045402,
First Transpose (Finished All2All),0.21285,0.216212,0.171961,0.169909,0.201724,0.189201,0.171879,0.19963,0.188357,0.184493,0.170594,0.186411,0.19468,0.193308,0.163923,0.186145,
First Transpose (Unpacking),0.236212,0.238285,0.194475,0.192275,0.224576,0.212169,0.19455,0.2219,0.211285,0.207181,0.193251,0.208686,0.217415,0.21666,0.186344,0.208339,
First Transpose (Send Complete),0.347533,0.33843,0.289102,0.296116,0.329739,0.317181,0.296286,0.322459,0.312225,0.305024,0.293461,0.311115,0.315968,0.311086,0.287691,0.306562,
1D FFT Y-Direction,0.347288,0.33822,0.288863,0.295896,0.329534,0.316903,0.296101,0.322249,0.312051,0.304851,0.293257,0.310858,0.31581,0.310858,0.287528,0.306361,
Second Transpose (First Send),0.361669,0.352736,0.303287,0.310742,0.344678,0.331719,0.310848,0.336942,0.326201,0.319013,0.307476,0.325756,0.329721,0.325271,0.302197,0.320668,
Second Transpose (Packing),0.394406,0.383863,0.333726,0.342239,0.375335,0.36271,0.341457,0.367658,0.356956,0.349229,0.337543,0.3572,0.35976,0.355633,0.331391,0.35109,
Second Transpose (Start Local Transpose),0.394703,0.384088,0.333936,0.342531,0.37558,0.362981,0.341689,0.367875,0.357165,0.349425,0.337787,0.357387,0.360008,0.355843,0.3316,0.351319,
Second Transpose (Start Receive),0.398225,0.386926,0.33697,0.345553,0.378656,0.366364,0.344753,0.370859,0.3601,0.352191,0.34066,0.360424,0.362893,0.358958,0.334374,0.354258,
Second Transpose (First Receive),1.47218,1.41912,1.27359,1.32116,1.43763,1.38835,1.36604,1.31338,1.55613,1.47107,1.52561,1.53366,1.56208,1.46918,1.47435,1.54456,
Second Transpose (Finished Receive),1.47253,1.41941,1.27391,1.32149,1.43791,1.3886,1.36645,1.31383,1.55643,1.47128,1.52586,1.53394,1.56232,1.46938,1.47455,1.54484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.47545,1.42247,1.31046,1.36605,1.44347,1.39447,1.36939,1.32946,1.55929,1.47429,1.5286,1.5371,1.56519,1.47237,1.47725,1.54734,
1D FFT X-Direction,1.49775,1.4452,1.33158,1.38699,1.46589,1.41713,1.38954,1.35214,1.58035,1.49565,1.54836,1.55825,1.58541,1.49314,1.49803,1.56793,
Run complete,1.51969,1.46736,1.45688,1.46573,1.49458,1.44149,1.43554,1.45464,1.58093,1.49621,1.54889,1.55874,1.58594,1.49362,1.49856,1.56842,

init,1640.96,1640.08,1641.17,1638,1617.15,1595.13,1607.41,1520.87,1620,1520.69,1546.42,1627.48,1624.6,1619,1618.04,1609.86,
1D FFT Z-Direction,0.030835,0.023621,0.022338,0.02274,0.022403,0.022932,0.02339,0.022035,0.022123,0.02211,0.021855,0.023295,0.022336,0.022686,0.022086,0.02277,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058237,0.047147,0.045914,0.046436,0.046089,0.046286,0.046734,0.045078,0.046126,0.046405,0.044802,0.04755,0.045928,0.046386,0.044878,0.045635,
First Transpose (Start Local Transpose),0.046208,0.034682,0.032405,0.032634,0.033357,0.033671,0.033993,0.032398,0.032725,0.03234,0.031825,0.034864,0.032824,0.032514,0.032058,0.033076,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.058522,0.047378,0.046097,0.046663,0.046306,0.046494,0.046915,0.045327,0.046297,0.046586,0.045022,0.047745,0.046112,0.046596,0.045111,0.045832,
First Transpose (Finished All2All),0.209852,0.201534,0.171779,0.213157,0.195787,0.198498,0.198486,0.165355,0.190104,0.193186,0.170119,0.192649,0.200795,0.185144,0.170682,0.19892,
First Transpose (Unpacking),0.232943,0.223793,0.193887,0.235315,0.218284,0.221983,0.221415,0.187045,0.213289,0.216182,0.192846,0.214805,0.223369,0.207956,0.193278,0.220854,
First Transpose (Send Complete),0.341512,0.326329,0.290579,0.333833,0.320473,0.327913,0.32314,0.287727,0.311401,0.311512,0.291536,0.319726,0.32485,0.304286,0.295268,0.323002,
1D FFT Y-Direction,0.341246,0.326141,0.290376,0.333645,0.320311,0.327657,0.322958,0.287543,0.311206,0.311334,0.291343,0.319498,0.32467,0.304103,0.295081,0.322792,
Second Transpose (First Send),0.356115,0.340585,0.304955,0.348452,0.335877,0.343445,0.338232,0.302553,0.325419,0.325826,0.305463,0.334384,0.339114,0.318431,0.309343,0.337041,
Second Transpose (Packing),0.389258,0.370891,0.335947,0.381813,0.367592,0.375137,0.369606,0.334112,0.35552,0.355826,0.335674,0.365398,0.369606,0.348785,0.338626,0.367608,
Second Transpose (Start Local Transpose),0.389562,0.3711,0.336198,0.382101,0.367839,0.375414,0.369815,0.334327,0.355729,0.356013,0.33585,0.365593,0.369831,0.349024,0.338867,0.367818,
Second Transpose (Start Receive),0.392769,0.374468,0.339225,0.385131,0.371533,0.378426,0.372886,0.337347,0.358698,0.358872,0.338739,0.368635,0.372696,0.351888,0.341867,0.370853,
Second Transpose (First Receive),1.41539,2.02254,1.29626,1.43232,1.43068,2.07341,1.3474,1.31752,1.44298,1.34678,1.36056,1.35644,1.48125,1.92602,1.41394,1.4132,
Second Transpose (Finished Receive),1.41571,2.02286,1.29658,1.43259,1.43104,2.07376,1.34763,1.31781,1.44319,1.34715,1.36077,1.35672,1.48153,1.92734,1.41417,1.41343,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.41873,2.02612,1.29921,1.43533,1.43404,2.07652,1.3501,1.32069,1.44584,1.34994,1.3634,1.35967,1.48406,1.93634,1.41689,1.41613,
1D FFT X-Direction,1.44018,2.04787,1.32109,1.45637,1.45513,2.09848,1.3705,1.34166,1.46654,1.37086,1.38375,1.38086,1.50426,1.96849,1.43795,1.43782,
Run complete,1.44325,2.04848,1.36623,1.45695,1.47215,2.09916,1.37421,1.34227,1.46709,1.39134,1.3843,1.38133,1.50482,2.02166,1.43857,1.43984,

init,1640.96,1640.08,1641.17,1638,1617.15,1595.13,1607.41,1520.87,1620,1520.69,1546.42,1627.48,1624.6,1619,1618.04,1609.86,
1D FFT Z-Direction,0.030803,0.022333,0.022861,0.022385,0.022882,0.022145,0.023339,0.022826,0.022557,0.022197,0.021851,0.021896,0.022844,0.024326,0.023072,0.022634,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.059112,0.04502,0.045835,0.045036,0.045857,0.045801,0.0472,0.045665,0.045459,0.045012,0.045795,0.044951,0.04577,0.04908,0.04542,0.047816,
First Transpose (Start Local Transpose),0.044149,0.03161,0.032582,0.031985,0.032251,0.032222,0.033118,0.032399,0.031891,0.031906,0.031264,0.031498,0.032038,0.037014,0.032298,0.03254,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.059349,0.045229,0.046031,0.045259,0.046107,0.046043,0.047429,0.045892,0.045649,0.045191,0.04596,0.045153,0.045966,0.049307,0.04565,0.048026,
First Transpose (Finished All2All),0.212259,0.196828,0.185352,0.214289,0.195922,0.194071,0.195794,0.171615,0.194873,0.192113,0.168866,0.196589,0.195544,0.196715,0.164264,0.196134,
First Transpose (Unpacking),0.236001,0.219319,0.207618,0.236787,0.218212,0.216171,0.218687,0.194379,0.217529,0.21456,0.190977,0.218949,0.218314,0.219497,0.186763,0.218259,
First Transpose (Send Complete),0.343365,0.323152,0.302613,0.335619,0.319293,0.31854,0.319016,0.297643,0.315063,0.317755,0.28875,0.324769,0.320228,0.337328,0.286102,0.318399,
1D FFT Y-Direction,0.343112,0.322957,0.302394,0.335411,0.319126,0.318344,0.318836,0.297446,0.314862,0.317568,0.288559,0.324573,0.320052,0.337061,0.285872,0.318202,
Second Transpose (First Send),0.358919,0.337325,0.316426,0.349403,0.333167,0.332463,0.334107,0.311827,0.329134,0.331925,0.30311,0.338921,0.334393,0.353366,0.300928,0.332532,
Second Transpose (Packing),0.394481,0.367889,0.347157,0.380032,0.364136,0.363945,0.365158,0.343303,0.360975,0.362701,0.33365,0.37021,0.365303,0.386065,0.331467,0.363209,
Second Transpose (Start Local Transpose),0.394759,0.368107,0.347396,0.380671,0.364386,0.364205,0.365366,0.343557,0.361192,0.362932,0.333853,0.370416,0.365552,0.386303,0.331722,0.363393,
Second Transpose (Start Receive),0.398087,0.371137,0.350332,0.383567,0.367886,0.367635,0.369602,0.346987,0.364069,0.365743,0.336673,0.373419,0.368934,0.389804,0.335101,0.366955,
Second Transpose (First Receive),1.44074,1.44204,1.41553,1.43983,1.36037,1.41108,1.45097,1.35777,1.40552,1.31873,1.36812,1.50041,1.53746,1.45075,1.38594,1.49167,
Second Transpose (Finished Receive),1.44096,1.44227,1.41576,1.44009,1.36074,1.41133,1.45127,1.358,1.40597,1.31895,1.36836,1.50062,1.53772,1.45097,1.38615,1.492,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.44403,1.44489,1.41858,1.44406,1.36353,1.41416,1.45396,1.36061,1.40863,1.32151,1.37099,1.5034,1.54041,1.45389,1.3888,1.49445,
1D FFT X-Direction,1.4653,1.46607,1.43987,1.46502,1.38718,1.43503,1.47412,1.3825,1.42884,1.34139,1.39185,1.52472,1.5612,1.47662,1.40906,1.51527,
Run complete,1.50592,1.4666,1.44046,1.48675,1.41281,1.4378,1.47471,1.40989,1.42948,1.36945,1.41076,1.52527,1.56177,1.47717,1.41117,1.51583,

init,1640.96,1640.08,1641.17,1638,1617.15,1595.13,1607.41,1520.87,1620,1520.69,1546.42,1627.48,1624.6,1619,1618.04,1609.86,
1D FFT Z-Direction,0.030462,0.021483,0.022274,0.022947,0.022934,0.022697,0.023109,0.022071,0.02241,0.022845,0.021883,0.022634,0.021711,0.022372,0.02281,0.023141,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056974,0.043964,0.045148,0.046158,0.046325,0.045599,0.045957,0.044807,0.045252,0.045691,0.04442,0.045868,0.044577,0.045168,0.046004,0.045906,
First Transpose (Start Local Transpose),0.043626,0.031289,0.031775,0.032493,0.032231,0.032203,0.032758,0.031577,0.03159,0.032806,0.031489,0.033132,0.030831,0.032061,0.031922,0.032042,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.057207,0.044168,0.04533,0.046373,0.046522,0.045817,0.046111,0.045004,0.045433,0.045917,0.044569,0.04607,0.044789,0.045336,0.04618,0.04607,
First Transpose (Finished All2All),0.209185,0.187934,0.182297,0.212807,0.201285,0.195272,0.166835,0.199385,0.187878,0.185318,0.163747,0.188919,0.196502,0.207148,0.164479,0.206339,
First Transpose (Unpacking),0.232605,0.210447,0.204863,0.23498,0.224046,0.21743,0.190077,0.222374,0.210846,0.209072,0.186229,0.211883,0.219221,0.230583,0.187189,0.228358,
First Transpose (Send Complete),0.340546,0.311269,0.301684,0.332806,0.325546,0.320836,0.292536,0.320529,0.309566,0.308975,0.284922,0.315443,0.322058,0.335034,0.289842,0.328322,
1D FFT Y-Direction,0.340265,0.311074,0.301483,0.332605,0.325372,0.320631,0.292293,0.320334,0.309364,0.308789,0.284729,0.315235,0.321876,0.334797,0.289642,0.32806,
Second Transpose (First Send),0.355352,0.325391,0.316197,0.347277,0.340687,0.334991,0.307325,0.335088,0.323877,0.323242,0.299116,0.329714,0.336457,0.349575,0.304063,0.342276,
Second Transpose (Packing),0.391323,0.355953,0.347167,0.378395,0.375759,0.365752,0.338197,0.366445,0.354353,0.355039,0.330265,0.360861,0.367186,0.380365,0.33438,0.3739,
Second Transpose (Start Local Transpose),0.391582,0.356154,0.347408,0.37863,0.376027,0.36604,0.33839,0.36668,0.354565,0.355246,0.330504,0.361105,0.36744,0.3806,0.334647,0.374109,
Second Transpose (Start Receive),0.394924,0.359023,0.350311,0.381787,0.37944,0.369139,0.341391,0.373361,0.357682,0.358144,0.33348,0.364094,0.370485,0.383802,0.337518,0.377381,
Second Transpose (First Receive),1.40716,1.27668,1.36054,1.34593,1.40518,1.35723,1.25006,1.28684,1.5214,1.48681,1.4104,1.48591,1.52197,1.51156,1.47952,1.54697,
Second Transpose (Finished Receive),1.40791,1.27705,1.36088,1.34623,1.40577,1.35747,1.25052,1.28716,1.52173,1.48705,1.41067,1.48619,1.52223,1.51182,1.47971,1.5472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.41084,1.29345,1.36334,1.36173,1.4084,1.38884,1.25315,1.31689,1.52443,1.48969,1.41334,1.4888,1.52513,1.51451,1.48231,1.54988,
1D FFT X-Direction,1.43297,1.3155,1.38388,1.38327,1.43081,1.41104,1.27576,1.33798,1.54493,1.51106,1.43382,1.50948,1.54612,1.53514,1.50232,1.57022,
Run complete,1.47994,1.43129,1.42867,1.46073,1.46399,1.46894,1.37605,1.43082,1.54542,1.51159,1.43439,1.50997,1.5466,1.53567,1.50282,1.57074,

init,1640.96,1640.08,1641.17,1638,1617.15,1595.13,1607.41,1520.87,1620,1520.69,1546.42,1627.48,1624.6,1619,1618.04,1609.86,
1D FFT Z-Direction,0.029939,0.023,0.023372,0.022796,0.022227,0.022755,0.023192,0.022231,0.022527,0.022441,0.022181,0.021734,0.02271,0.021656,0.021705,0.021998,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056672,0.046305,0.0457,0.045403,0.045031,0.045949,0.046207,0.044914,0.0471,0.045132,0.045094,0.044451,0.045303,0.045634,0.044605,0.044467,
First Transpose (Start Local Transpose),0.044366,0.032728,0.032286,0.032324,0.032421,0.032486,0.032682,0.031753,0.031889,0.031814,0.031234,0.03082,0.031841,0.031105,0.031192,0.031344,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.056943,0.046548,0.045905,0.045647,0.045217,0.04613,0.046392,0.045122,0.047277,0.045349,0.0453,0.044641,0.045499,0.045819,0.044778,0.044639,
First Transpose (Finished All2All),0.204035,0.208734,0.169907,0.17315,0.193142,0.191308,0.193027,0.17131,0.192588,0.192746,0.170851,0.193117,0.195116,0.194082,0.171333,0.184115,
First Transpose (Unpacking),0.226908,0.231207,0.192403,0.195463,0.215794,0.214416,0.21659,0.19322,0.21753,0.216277,0.193125,0.216969,0.217941,0.216884,0.195041,0.206816,
