,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.182708,0.170042,0.148006,0.183211,0.169879,0.171549,0.152402,0.149698,0.165827,0.158919,0.155509,0.16807,0.16729,0.159026,0.148143,0.165389,
First Transpose (Send Complete),0.199998,0.185915,0.163529,0.199057,0.185782,0.188259,0.168098,0.166106,0.181657,0.174591,0.171253,0.184728,0.183144,0.175639,0.163593,0.181978,
1D FFT Y-Direction,0.18729,0.173157,0.151175,0.186658,0.173417,0.175989,0.155599,0.153607,0.16909,0.162155,0.158845,0.171624,0.170528,0.162685,0.151199,0.169021,
Second Transpose (First Send),0.200934,0.186646,0.164262,0.199737,0.186439,0.189279,0.168793,0.166774,0.182342,0.175382,0.171995,0.185378,0.183821,0.176361,0.16417,0.182665,
Second Transpose (Packing),0.206628,0.190582,0.168132,0.203526,0.190297,0.193165,0.172034,0.170394,0.186087,0.178998,0.175643,0.189038,0.187286,0.179759,0.167741,0.186391,
Second Transpose (Start Local Transpose),0.206846,0.190751,0.168313,0.203695,0.19048,0.193328,0.172226,0.170565,0.186235,0.179158,0.175794,0.189219,0.187436,0.179932,0.167922,0.186607,
Second Transpose (Start Receive),0.210489,0.194066,0.17168,0.207173,0.193799,0.197708,0.17553,0.173998,0.189441,0.182543,0.179119,0.192455,0.190692,0.183212,0.171139,0.189918,
Second Transpose (First Receive),0.25887,0.260916,0.214127,0.267146,0.255392,0.240132,0.212749,0.252573,0.217,0.208922,0.235189,0.278272,0.227469,0.217822,0.490601,0.241861,
Second Transpose (Finished Receive),0.878291,0.839891,0.874446,0.881565,0.857116,0.883084,0.82117,0.865772,0.781716,0.755332,0.808605,0.793534,0.838575,0.775839,0.709232,0.79995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.89051,0.852072,0.885815,0.893051,0.868588,0.895758,0.832661,0.877713,0.793107,0.768528,0.819991,0.804822,0.850452,0.78851,0.721205,0.811547,
1D FFT X-Direction,0.895967,0.856177,0.890386,0.897061,0.872383,0.901016,0.836497,0.881488,0.821088,0.793953,0.840919,0.828778,0.857315,0.815057,0.775355,0.827302,
Run complete,0.908416,0.867958,0.902099,0.90865,0.884857,0.912545,0.849013,0.89345,0.833429,0.806032,0.852889,0.840519,0.869453,0.827817,0.7875,0.839017,

init,1395.95,1402.86,1409.37,1398.92,1371.05,1390.29,1383.02,1387.19,1401.85,1401.87,1403.26,1406.93,1400.64,1366.44,1385.45,1396.88,
1D FFT Z-Direction,0.009611,0.00339,0.003155,0.003458,0.002919,0.004797,0.003432,0.003289,0.003381,0.00361,0.003493,0.003309,0.003342,0.003459,0.003346,0.003156,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023287,0.016898,0.016179,0.017708,0.016522,0.017865,0.017311,0.016776,0.018131,0.019513,0.016895,0.01916,0.019961,0.018994,0.019041,0.01766,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023524,0.017097,0.016364,0.017891,0.016711,0.018029,0.017504,0.016954,0.018322,0.019706,0.019699,0.019361,0.020143,0.019236,0.019226,0.01787,
First Transpose (Finished All2All),0.166672,0.153082,0.134048,0.169182,0.15085,0.149328,0.132417,0.128319,0.146028,0.141418,0.134006,0.148403,0.148561,0.139937,0.148493,0.127832,
First Transpose (Unpacking),0.191261,0.175535,0.156183,0.191513,0.172321,0.17358,0.1543,0.150689,0.168415,0.163208,0.156158,0.170543,0.171069,0.161888,0.171017,0.150473,
First Transpose (Send Complete),0.20875,0.191829,0.172164,0.207672,0.188078,0.190994,0.170095,0.166181,0.187745,0.189781,0.171794,0.190398,0.186719,0.178458,0.18735,0.166335,
1D FFT Y-Direction,0.196112,0.179629,0.15947,0.195299,0.175667,0.178374,0.157591,0.153999,0.171583,0.166466,0.159386,0.174021,0.174184,0.165509,0.174115,0.153738,
Second Transpose (First Send),0.20973,0.192565,0.172881,0.208343,0.188709,0.191958,0.170848,0.166904,0.18838,0.190543,0.172457,0.191057,0.187477,0.179254,0.188017,0.166921,
Second Transpose (Packing),0.215141,0.19695,0.176803,0.211814,0.192338,0.195953,0.174189,0.170262,0.19241,0.194229,0.176282,0.196499,0.191167,0.187222,0.191502,0.170346,
Second Transpose (Start Local Transpose),0.21536,0.1971,0.176989,0.211991,0.19256,0.196098,0.174347,0.170427,0.192552,0.194391,0.176447,0.196687,0.191329,0.187422,0.191677,0.170563,
Second Transpose (Start Receive),0.218761,0.200446,0.18036,0.215218,0.196469,0.200938,0.17798,0.174135,0.196325,0.198081,0.190881,0.200687,0.195164,0.191395,0.195429,0.17428,
Second Transpose (First Receive),0.258739,0.229877,0.235324,0.277969,0.27315,0.237817,0.220674,0.501239,0.227663,0.22682,0.257769,0.263077,0.227575,0.236807,0.242612,0.344979,
Second Transpose (Finished Receive),0.827296,0.780949,0.772392,0.807802,0.760793,0.826416,0.740319,0.722815,0.848169,0.795063,0.803964,0.792216,0.853273,0.68485,0.819957,0.809437,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.839665,0.792893,0.785171,0.819145,0.772815,0.838726,0.751792,0.734804,0.859508,0.80709,0.814826,0.80381,0.86467,0.698806,0.831102,0.820937,
1D FFT X-Direction,0.854686,0.797572,0.807477,0.824266,0.792528,0.84361,0.762668,0.744306,0.863193,0.813093,0.818593,0.807994,0.868226,0.72631,0.834976,0.825341,
Run complete,0.866561,0.809363,0.819617,0.836276,0.805039,0.855177,0.774704,0.75608,0.875991,0.825817,0.830576,0.820108,0.880403,0.738333,0.846958,0.837281,

init,1395.95,1402.86,1409.37,1398.92,1371.05,1390.29,1383.02,1387.19,1401.85,1401.87,1403.26,1406.93,1400.64,1366.44,1385.45,1396.88,
1D FFT Z-Direction,0.009657,0.003524,0.003625,0.003562,0.002971,0.004293,0.003311,0.003425,0.003118,0.003659,0.003377,0.003461,0.003799,0.003377,0.003533,0.003309,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023272,0.017246,0.017117,0.017446,0.016852,0.017312,0.01669,0.016859,0.016485,0.017058,0.016735,0.017002,0.01746,0.016826,0.017281,0.01685,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023542,0.017475,0.017293,0.017646,0.017017,0.017486,0.016879,0.017046,0.016632,0.017234,0.016927,0.017182,0.017626,0.017031,0.01746,0.017071,
First Transpose (Finished All2All),0.161702,0.136143,0.14977,0.16387,0.145938,0.142843,0.130245,0.142185,0.145486,0.138013,0.12842,0.14395,0.145822,0.13604,0.130584,0.142604,
First Transpose (Unpacking),0.184618,0.157071,0.170548,0.184324,0.167328,0.165114,0.15083,0.162669,0.165978,0.158383,0.14935,0.164703,0.166888,0.156744,0.150923,0.163603,
First Transpose (Send Complete),0.201952,0.172499,0.186095,0.199983,0.183452,0.181639,0.167178,0.178759,0.181611,0.1741,0.165593,0.180403,0.18305,0.173109,0.166798,0.17932,
1D FFT Y-Direction,0.188992,0.160344,0.173835,0.187689,0.170626,0.169494,0.15418,0.166133,0.169181,0.161842,0.153162,0.167767,0.170057,0.160141,0.154267,0.166699,
Second Transpose (First Send),0.202957,0.173241,0.186864,0.200648,0.184115,0.18261,0.167843,0.179488,0.182317,0.17474,0.166299,0.181027,0.183757,0.173765,0.167398,0.179908,
Second Transpose (Packing),0.208732,0.176978,0.190511,0.204171,0.187605,0.186238,0.171136,0.182822,0.186039,0.178302,0.169761,0.184778,0.187413,0.17693,0.170759,0.18367,
Second Transpose (Start Local Transpose),0.208949,0.17713,0.190696,0.204342,0.187759,0.186426,0.171279,0.182986,0.186258,0.178461,0.169935,0.184957,0.18756,0.177095,0.17095,0.183899,
Second Transpose (Start Receive),0.212336,0.180381,0.193963,0.207671,0.190939,0.190865,0.17447,0.186608,0.18927,0.181786,0.173262,0.188162,0.190706,0.180322,0.174291,0.187527,
Second Transpose (First Receive),0.254824,0.215705,0.256794,0.264497,0.255292,0.243627,0.487812,0.263065,0.227721,0.223924,0.233545,0.255732,0.227751,0.226683,0.222152,0.242753,
Second Transpose (Finished Receive),0.854765,0.750767,0.855865,0.83015,0.79439,0.831621,0.752263,0.821687,0.839627,0.867584,0.739351,0.765113,0.782417,0.653254,0.800527,0.809331,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.866751,0.763206,0.868106,0.842955,0.806123,0.84425,0.763924,0.833305,0.85114,0.879623,0.751739,0.780817,0.794547,0.668849,0.813032,0.821404,
1D FFT X-Direction,0.876721,0.768944,0.871928,0.847864,0.810448,0.863041,0.768538,0.837738,0.855172,0.883633,0.757612,0.788338,0.800843,0.722841,0.818802,0.828301,
Run complete,0.889203,0.780704,0.88367,0.860154,0.823167,0.87495,0.781104,0.849726,0.867432,0.895698,0.769671,0.800368,0.812951,0.734927,0.830799,0.840064,

init,1395.95,1402.86,1409.37,1398.92,1371.05,1390.29,1383.02,1387.19,1401.85,1401.87,1403.26,1406.93,1400.64,1366.44,1385.45,1396.88,
1D FFT Z-Direction,0.009362,0.003811,0.003108,0.003343,0.0036,0.004981,0.003141,0.003263,0.003103,0.003308,0.003537,0.003115,0.003206,0.003223,0.003142,0.003655,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022899,0.016997,0.016773,0.016654,0.017231,0.018472,0.016653,0.016447,0.016843,0.016753,0.017576,0.016644,0.016709,0.016469,0.016799,0.017515,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023161,0.01719,0.016965,0.016867,0.017398,0.018645,0.01688,0.016628,0.017003,0.016985,0.017783,0.016807,0.016861,0.016682,0.016993,0.017763,
First Transpose (Finished All2All),0.159811,0.140849,0.147114,0.161859,0.148306,0.151126,0.13194,0.127338,0.143594,0.139034,0.13068,0.145084,0.146595,0.135714,0.132639,0.147881,
First Transpose (Unpacking),0.182383,0.162144,0.168041,0.182757,0.169501,0.174074,0.152738,0.148737,0.166229,0.159466,0.151196,0.165973,0.167587,0.156272,0.153132,0.16867,
First Transpose (Send Complete),0.199789,0.177584,0.184056,0.1988,0.185052,0.190636,0.168457,0.16494,0.181884,0.175349,0.166656,0.182257,0.183602,0.172341,0.168676,0.184443,
1D FFT Y-Direction,0.186727,0.165207,0.171263,0.186021,0.172762,0.178526,0.155951,0.152381,0.169727,0.162841,0.154422,0.169615,0.170991,0.159447,0.156178,0.171772,
Second Transpose (First Send),0.200808,0.178343,0.184819,0.199475,0.185725,0.191575,0.169456,0.165617,0.182545,0.176051,0.167333,0.18298,0.184393,0.173069,0.169327,0.185018,
Second Transpose (Packing),0.206102,0.182404,0.188794,0.203253,0.189118,0.19538,0.172737,0.169238,0.186621,0.179665,0.170964,0.186709,0.187934,0.176501,0.172573,0.188425,
Second Transpose (Start Local Transpose),0.20632,0.182563,0.18897,0.203411,0.189286,0.195544,0.172888,0.169376,0.186788,0.179811,0.171138,0.186903,0.188061,0.176655,0.172759,0.188681,
Second Transpose (Start Receive),0.210329,0.186175,0.192815,0.207155,0.192522,0.199963,0.176217,0.172734,0.189968,0.183836,0.174369,0.190168,0.191427,0.179878,0.175902,0.191863,
Second Transpose (First Receive),0.250368,0.226667,0.248477,0.265437,0.252366,0.241885,0.243594,0.268964,0.226689,0.214284,0.234268,0.256262,0.229796,0.212092,0.223119,0.247325,
Second Transpose (Finished Receive),0.890036,0.824797,0.871816,0.869087,0.84653,0.854258,0.722586,0.801441,0.776047,0.802609,0.686216,0.738186,0.754393,0.661907,0.814245,0.806358,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.902253,0.836687,0.884176,0.880815,0.858689,0.867166,0.7342,0.813363,0.788744,0.815227,0.698831,0.750802,0.769764,0.674606,0.826452,0.818297,
1D FFT X-Direction,0.907784,0.840821,0.888355,0.885327,0.863039,0.872426,0.739508,0.817717,0.814857,0.83705,0.720758,0.784298,0.798777,0.696638,0.841865,0.83779,
Run complete,0.919633,0.852506,0.900092,0.897851,0.875082,0.884079,0.751604,0.829434,0.826973,0.849043,0.732683,0.796274,0.811465,0.709274,0.854078,0.850002,

init,1395.95,1402.86,1409.37,1398.92,1371.05,1390.29,1383.02,1387.19,1401.85,1401.87,1403.26,1406.93,1400.64,1366.44,1385.45,1396.88,
1D FFT Z-Direction,0.009087,0.003273,0.003078,0.003629,0.003047,0.004589,0.00344,0.00328,0.003727,0.003446,0.003198,0.003084,0.003034,0.003192,0.003836,0.00354,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022625,0.016745,0.016536,0.017016,0.016264,0.018123,0.017773,0.016647,0.017796,0.016729,0.016385,0.016542,0.016745,0.016452,0.017958,0.017448,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022908,0.016929,0.016721,0.017181,0.016442,0.018283,0.017991,0.01684,0.017978,0.016924,0.0166,0.016724,0.016934,0.016644,0.018146,0.017705,
First Transpose (Finished All2All),0.161264,0.141541,0.147951,0.163889,0.147556,0.144122,0.150894,0.128932,0.145472,0.141332,0.148934,0.126451,0.144641,0.137207,0.131411,0.14635,
First Transpose (Unpacking),0.184621,0.161996,0.168591,0.184279,0.168118,0.166385,0.171599,0.14947,0.166283,0.161996,0.169297,0.147053,0.165066,0.157536,0.152579,0.167545,
First Transpose (Send Complete),0.201937,0.177873,0.184208,0.20061,0.183589,0.183404,0.188573,0.165202,0.181969,0.177713,0.185176,0.162945,0.180868,0.173751,0.168142,0.183563,
1D FFT Y-Direction,0.189301,0.165497,0.171866,0.188192,0.171308,0.171062,0.175109,0.152558,0.169334,0.165161,0.172426,0.150591,0.168158,0.161101,0.155683,0.170978,
Second Transpose (First Send),0.202965,0.17864,0.184906,0.201444,0.184229,0.18439,0.189278,0.165843,0.182607,0.178425,0.185873,0.163535,0.181613,0.174403,0.168764,0.184291,
Second Transpose (Packing),0.208232,0.182345,0.188559,0.205265,0.187827,0.188033,0.192579,0.169248,0.186365,0.181935,0.189794,0.166936,0.184998,0.177836,0.172185,0.18794,
Second Transpose (Start Local Transpose),0.208488,0.182526,0.188754,0.205439,0.187984,0.188191,0.192724,0.169402,0.186539,0.182092,0.189942,0.167114,0.185156,0.177988,0.17237,0.18817,
Second Transpose (Start Receive),0.211876,0.185812,0.192006,0.208662,0.1916,0.192998,0.19645,0.173409,0.190266,0.185761,0.19368,0.170678,0.188749,0.181572,0.175996,0.191912,
Second Transpose (First Receive),0.252521,0.218392,0.255857,0.272047,0.25299,0.232196,0.251345,0.415879,0.253539,0.227797,0.249525,0.411673,0.226136,0.214838,0.249564,0.265771,
Second Transpose (Finished Receive),0.830896,0.726278,0.765064,0.793093,0.81199,0.797101,0.825163,0.708586,0.771658,0.830637,0.812288,0.710834,0.808872,0.827567,0.721577,0.798115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.842785,0.737861,0.776803,0.804481,0.82378,0.809563,0.836544,0.7206,0.783374,0.842454,0.824082,0.722488,0.820407,0.839262,0.733599,0.80959,
1D FFT X-Direction,0.84814,0.759899,0.781956,0.808425,0.82832,0.829382,0.840299,0.749906,0.809261,0.846608,0.830005,0.749257,0.824354,0.843197,0.75392,0.81395,
Run complete,0.860085,0.771807,0.794469,0.820277,0.840648,0.840797,0.852302,0.761741,0.8212,0.858651,0.843546,0.760901,0.835948,0.855009,0.766374,0.826043,

init,1395.95,1402.86,1409.37,1398.92,1371.05,1390.29,1383.02,1387.19,1401.85,1401.87,1403.26,1406.93,1400.64,1366.44,1385.45,1396.88,
1D FFT Z-Direction,0.009839,0.00315,0.00345,0.003461,0.003007,0.004442,0.003079,0.003331,0.003166,0.003066,0.003272,0.003134,0.003615,0.003276,0.003198,0.00338,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023692,0.016675,0.016959,0.017207,0.016192,0.017855,0.016281,0.016588,0.01695,0.016234,0.01719,0.01708,0.017443,0.016647,0.017081,0.016853,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023973,0.016896,0.017131,0.017372,0.016367,0.018011,0.016481,0.016798,0.017172,0.016446,0.01736,0.017262,0.017632,0.016852,0.017268,0.017083,
First Transpose (Finished All2All),0.172774,0.14777,0.182672,0.14377,0.151626,0.150203,0.130485,0.127793,0.144054,0.136964,0.130557,0.144428,0.145548,0.136999,0.129282,0.145981,
First Transpose (Unpacking),0.195417,0.169001,0.203519,0.164694,0.173424,0.17283,0.151639,0.149501,0.165219,0.158121,0.151,0.165571,0.16694,0.158265,0.150192,0.167325,
First Transpose (Send Complete),0.21264,0.184342,0.219651,0.180907,0.189552,0.189865,0.167948,0.16526,0.181562,0.174475,0.167475,0.181108,0.182845,0.173775,0.166059,0.183163,
1D FFT Y-Direction,0.199888,0.172057,0.20682,0.168058,0.176734,0.177436,0.155415,0.152776,0.168629,0.161807,0.154696,0.168868,0.17008,0.161258,0.153528,0.170641,
Second Transpose (First Send),0.213649,0.185032,0.224387,0.181547,0.190202,0.190858,0.168628,0.166031,0.182198,0.175138,0.168149,0.181718,0.183681,0.174418,0.166674,0.183878,
Second Transpose (Packing),0.219371,0.188782,0.228617,0.185475,0.193761,0.194669,0.172075,0.169477,0.186122,0.178675,0.171574,0.185092,0.187313,0.177595,0.169987,0.187415,
Second Transpose (Start Local Transpose),0.219594,0.188987,0.228819,0.185651,0.193952,0.194839,0.172245,0.169631,0.186307,0.178827,0.171714,0.185301,0.187503,0.177742,0.170143,0.187633,
Second Transpose (Start Receive),0.22293,0.192262,0.232128,0.189038,0.19705,0.199075,0.175369,0.173008,0.189476,0.182044,0.174921,0.188559,0.190657,0.180965,0.173535,0.190923,
Second Transpose (First Receive),0.269154,0.230757,0.255419,0.239447,0.263943,0.23952,0.545072,0.240421,0.229038,0.21944,0.253461,0.249897,0.22947,0.220855,0.218405,0.239751,
Second Transpose (Finished Receive),0.83584,0.724992,0.830249,0.776319,0.756947,0.826224,0.738177,0.7843,0.813908,0.858759,0.831402,0.771278,0.846931,0.738162,0.842131,0.821137,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.848041,0.736453,0.841982,0.787827,0.768561,0.838374,0.749913,0.79594,0.825295,0.870935,0.843014,0.782889,0.858933,0.750843,0.853748,0.832378,
1D FFT X-Direction,0.85895,0.774805,0.848734,0.794417,0.773739,0.856224,0.781816,0.814079,0.829005,0.874842,0.846684,0.788006,0.863042,0.755343,0.85734,0.836635,
Run complete,0.870998,0.786669,0.860641,0.807297,0.786656,0.86815,0.794043,0.825639,0.840951,0.887033,0.858517,0.799931,0.875025,0.768122,0.869665,0.84857,

init,1395.95,1402.86,1409.37,1398.92,1371.05,1390.29,1383.02,1387.19,1401.85,1401.87,1403.26,1406.93,1400.64,1366.44,1385.45,1396.88,
1D FFT Z-Direction,0.010019,0.003377,0.00325,0.003459,0.00359,0.00458,0.003187,0.003692,0.003446,0.003504,0.003497,0.003444,0.003743,0.003287,0.003203,0.003826,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023455,0.01708,0.016741,0.017261,0.017181,0.017622,0.016656,0.017055,0.017029,0.017146,0.016698,0.017429,0.017374,0.016776,0.016605,0.017059,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023743,0.017289,0.016964,0.017432,0.017337,0.017793,0.016845,0.017247,0.017219,0.017365,0.016893,0.01764,0.01757,0.016991,0.016785,0.017302,
First Transpose (Finished All2All),0.160823,0.141718,0.147552,0.16277,0.148915,0.148423,0.129722,0.12761,0.145861,0.138147,0.132177,0.144836,0.146906,0.137371,0.12549,0.144235,
First Transpose (Unpacking),0.184624,0.163919,0.169318,0.184756,0.170128,0.172163,0.151092,0.14931,0.167879,0.159056,0.153587,0.165768,0.168475,0.158239,0.146243,0.16613,
First Transpose (Send Complete),0.201811,0.179896,0.185322,0.200957,0.186434,0.188689,0.166965,0.165391,0.183076,0.174996,0.169066,0.181384,0.184961,0.17463,0.161958,0.181551,
1D FFT Y-Direction,0.188976,0.16765,0.172995,0.188062,0.173544,0.176543,0.154417,0.152638,0.17095,0.162458,0.156855,0.169106,0.172043,0.161521,0.149522,0.169283,
Second Transpose (First Send),0.202758,0.180577,0.186034,0.201694,0.187085,0.18962,0.167654,0.166092,0.183687,0.175642,0.169725,0.182054,0.185631,0.175338,0.162525,0.182214,
Second Transpose (Packing),0.208488,0.184492,0.189711,0.205562,0.190621,0.193338,0.170894,0.169686,0.188067,0.179343,0.173249,0.18584,0.189357,0.178544,0.165732,0.185789,
Second Transpose (Start Local Transpose),0.208755,0.184687,0.189889,0.20574,0.190809,0.193514,0.171063,0.169843,0.188248,0.179515,0.173392,0.18602,0.189525,0.178702,0.16588,0.186011,
Second Transpose (Start Receive),0.212182,0.187905,0.19355,0.209012,0.194028,0.197725,0.174215,0.173232,0.191528,0.182767,0.176872,0.189361,0.193805,0.182003,0.169118,0.189333,
Second Transpose (First Receive),0.253138,0.244206,0.243361,0.264192,0.255804,0.240088,0.244092,0.257478,0.231032,0.215076,0.235478,0.268316,0.230552,0.213265,0.222246,0.252381,
Second Transpose (Finished Receive),0.853842,0.848635,0.893623,0.887996,0.863772,0.849124,0.799789,0.871955,0.7798,0.735702,0.750056,0.754502,0.82473,0.716601,0.74469,0.801973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.865726,0.860752,0.905609,0.899827,0.875511,0.862378,0.811835,0.883294,0.791522,0.748867,0.762075,0.766926,0.836545,0.728956,0.757194,0.814403,
1D FFT X-Direction,0.871568,0.865209,0.910062,0.903885,0.879817,0.867444,0.815796,0.887339,0.828533,0.830102,0.843384,0.843065,0.843644,0.758362,0.838544,0.841345,
Run complete,0.883594,0.876902,0.921718,0.91671,0.892033,0.879492,0.828392,0.899205,0.840842,0.842167,0.855825,0.854749,0.855993,0.772133,0.850718,0.853156,

init,1395.95,1402.86,1409.37,1398.92,1371.05,1390.29,1383.02,1387.19,1401.85,1401.87,1403.26,1406.93,1400.64,1366.44,1385.45,1396.88,
1D FFT Z-Direction,0.010065,0.003075,0.003402,0.003645,0.002955,0.004466,0.003412,0.003688,0.003468,0.003146,0.003189,0.003127,0.00308,0.003645,0.003138,0.003158,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023061,0.016438,0.016831,0.017382,0.016608,0.01754,0.016583,0.017115,0.016917,0.016502,0.016943,0.016493,0.016454,0.017005,0.016302,0.016552,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023316,0.016635,0.017031,0.017562,0.016778,0.017709,0.01679,0.017281,0.017097,0.016682,0.017125,0.016721,0.016649,0.017208,0.016485,0.016742,
First Transpose (Finished All2All),0.158211,0.141503,0.145399,0.160458,0.144783,0.142193,0.131149,0.143147,0.150813,0.141311,0.137991,0.152889,0.144921,0.138096,0.126779,0.143702,
First Transpose (Unpacking),0.180508,0.161578,0.166269,0.180944,0.165555,0.164023,0.152048,0.163929,0.171576,0.162109,0.158792,0.17374,0.16621,0.159333,0.147054,0.163745,
First Transpose (Send Complete),0.197808,0.177314,0.181793,0.197052,0.181614,0.181101,0.16751,0.179834,0.187055,0.17818,0.174355,0.189133,0.181901,0.175161,0.162677,0.180063,
1D FFT Y-Direction,0.185038,0.165177,0.169497,0.184558,0.169274,0.168775,0.155184,0.167142,0.174714,0.165535,0.16211,0.177049,0.169351,0.162613,0.150021,0.167471,
Second Transpose (First Send),0.198797,0.178037,0.18257,0.197731,0.18222,0.182134,0.168214,0.180497,0.187733,0.178847,0.174989,0.189837,0.182642,0.175843,0.163301,0.180688,
Second Transpose (Packing),0.204205,0.182049,0.186278,0.201269,0.185837,0.186016,0.171634,0.183799,0.191621,0.182706,0.178597,0.193652,0.186064,0.179167,0.166495,0.183945,
Second Transpose (Start Local Transpose),0.20443,0.182213,0.186446,0.201418,0.186019,0.186204,0.171784,0.183951,0.191764,0.182841,0.178747,0.193847,0.186237,0.179323,0.166659,0.184154,
Second Transpose (Start Receive),0.207803,0.185374,0.189857,0.204649,0.189226,0.190442,0.174954,0.187258,0.195003,0.186073,0.182063,0.197252,0.189475,0.18249,0.169878,0.187404,
Second Transpose (First Receive),0.249516,0.223066,0.241957,0.268182,0.238649,0.228196,0.233657,0.247175,0.252174,0.219832,0.238576,0.249369,0.22833,0.216985,0.527719,0.248069,
