,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),21.333,36.4069,35.5936,20.8154,21.639,36.46,35.665,20.9649,36.4255,21.5268,20.9331,35.6899,36.4666,21.5101,21.023,35.7988,
1D FFT X-Direction,21.7271,36.7998,35.9903,21.2066,22.0322,36.8549,36.0567,21.362,36.818,21.9174,21.3244,36.0827,36.8637,21.9098,21.4125,36.1962,
Run complete,32.9779,36.8015,35.9921,32.0585,33.112,36.8565,36.0582,32.1156,36.8196,32.9776,32.4229,36.0845,36.8651,32.9879,32.47,36.1983,

init,2355.18,2361.66,2350.87,2357.82,2312.81,2234.66,2331.57,2304.15,2377.98,2364.3,2362.53,2368.88,2293.02,2310.9,2326.61,2319.84,
1D FFT Z-Direction,0.35519,0.351904,0.352955,0.352468,0.349573,0.354424,0.352419,0.352287,0.356605,0.35002,0.349962,0.352352,0.35439,0.349142,0.351261,0.352754,
First Transpose (First Send),0.462508,0.454428,0.457216,0.463581,0.454384,0.458364,0.456525,0.463951,0.461507,0.454968,0.454075,0.464372,0.458385,0.45373,0.455894,0.463439,
First Transpose (Packing),0.67083,0.667322,0.671728,0.671089,0.66287,0.671761,0.670468,0.67018,0.670169,0.67024,0.667914,0.67142,0.665454,0.668529,0.670844,0.668832,
First Transpose (Start Local Transpose),0.671248,0.667607,0.672088,0.671429,0.66323,0.672016,0.670754,0.670528,0.670513,0.670556,0.668255,0.671752,0.665753,0.668827,0.671205,0.669143,
First Transpose (Start Receive),0.675664,0.673029,0.675967,0.675286,0.667221,0.676127,0.674991,0.675165,0.674734,0.674721,0.672092,0.676383,0.670496,0.673466,0.675479,0.672964,
First Transpose (First Receive),1.39948,2.09164,1.39291,1.40101,1.39083,2.10117,1.3924,1.39669,1.39796,2.09643,1.39299,1.39845,1.39596,2.09625,1.39299,1.39704,
First Transpose (Finished Receive),4.31942,4.30967,3.59619,3.55151,4.30943,4.3069,3.60115,3.55514,4.3211,4.30956,3.59064,3.55565,4.31414,4.30751,3.59514,3.54791,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.42581,4.40662,3.69649,3.64794,4.41636,4.40463,3.70164,3.65136,4.42695,4.40547,3.69165,3.65181,4.42141,4.40484,3.6961,3.64467,
First Transpose (Send Complete),4.93342,4.90709,4.31118,4.11893,5.00804,4.89872,4.30792,4.1158,4.95624,4.94249,4.31046,4.12383,4.92769,4.93691,4.3087,4.08221,
1D FFT Y-Direction,4.93154,4.90313,4.15757,4.11228,5.00655,4.8946,4.16382,4.11116,4.95501,4.93703,4.15881,4.11941,4.92572,4.93121,4.17607,4.07777,
Second Transpose (First Send),5.14595,5.12139,4.56614,4.38096,5.23999,5.10921,4.52831,4.52012,5.17659,5.14357,4.48931,4.34271,5.15226,5.1482,4.58076,4.4028,
Second Transpose (Packing),5.34266,5.26888,4.67772,4.48541,5.43932,5.28242,4.69974,4.59771,5.38499,5.30108,4.67872,4.48966,5.44398,5.42557,4.72778,4.44519,
Second Transpose (Start Local Transpose),5.0019,4.98046,4.38663,4.192,5.08154,4.97838,4.3795,4.21085,5.02384,5.00577,4.37406,4.19406,4.99065,5.00041,4.37767,4.15792,
Second Transpose (Start Receive),5.00597,4.98419,4.39245,4.19558,5.08636,4.98282,4.38369,4.21555,5.02837,5.0135,4.37782,4.19789,4.99475,5.00483,4.38124,4.16148,
Second Transpose (First Receive),21.3007,34.7064,39.0701,20.8014,22.9037,34.5474,35.791,20.8479,35.4652,36.9978,21.0417,35.6752,35.5574,37.0677,21.1676,35.6804,
Second Transpose (Finished Receive),21.3012,34.7077,39.0708,20.8018,22.9042,34.5478,35.7915,20.8484,35.4658,36.9984,21.0424,35.676,35.5579,37.0682,21.1682,35.681,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.3188,34.8107,39.1741,20.8589,22.9552,34.5614,35.8047,20.9181,35.4863,37.0131,21.1064,35.6922,35.574,37.0825,21.1834,35.6964,
1D FFT X-Direction,21.7197,35.2294,39.5964,21.2493,23.3525,34.9593,36.1991,21.3105,35.8876,37.4087,21.4992,36.0919,35.9696,37.4827,21.5814,36.0901,
Run complete,32.0998,36.9985,39.6015,31.5177,32.9469,34.9611,36.2005,31.7389,35.8895,37.4103,32.4207,36.0935,35.9711,37.4846,32.5421,36.0918,

init,2355.18,2361.66,2350.87,2357.82,2312.81,2234.66,2331.57,2304.15,2377.98,2364.3,2362.53,2368.88,2293.02,2310.9,2326.61,2319.84,
1D FFT Z-Direction,0.355945,0.357553,0.363076,0.348806,0.351868,0.352449,0.352783,0.353147,0.353618,0.354268,0.351157,0.351696,0.35322,0.354261,0.352722,0.354371,
First Transpose (First Send),0.461167,0.472312,0.479145,0.46059,0.455885,0.456465,0.456355,0.46436,0.459847,0.458743,0.454775,0.462862,0.458066,0.459367,0.456539,0.465967,
First Transpose (Packing),0.669082,0.701144,0.712775,0.668548,0.664833,0.669941,0.669134,0.67186,0.667791,0.673968,0.667902,0.670051,0.665078,0.672832,0.671743,0.672988,
First Transpose (Start Local Transpose),0.669499,0.70144,0.713099,0.66889,0.66514,0.67022,0.669409,0.67221,0.668114,0.674298,0.66822,0.670458,0.665361,0.673154,0.67207,0.673282,
First Transpose (Start Receive),0.674368,0.708773,0.718882,0.673158,0.669686,0.67391,0.673508,0.676499,0.673002,0.678518,0.672348,0.674549,0.669781,0.677503,0.676691,0.677114,
First Transpose (First Receive),1.39849,2.13686,1.45077,1.39347,1.39798,2.09075,1.39334,1.39943,1.40132,2.09927,1.39301,1.40083,1.39559,2.09776,1.39679,1.39969,
First Transpose (Finished Receive),4.31056,4.31332,3.63876,3.54023,4.33159,4.29841,3.59623,3.55105,4.3186,4.29991,3.60198,3.55237,4.31676,4.30716,3.59054,3.55543,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.41785,4.41045,3.7415,3.64076,4.43837,4.39519,3.69653,3.64749,4.42459,4.39624,3.70236,3.64945,4.42419,4.40421,3.69094,3.6511,
First Transpose (Send Complete),4.92821,5.21078,4.51776,4.11178,5.02842,4.89633,4.30145,4.11791,4.92513,4.9235,4.29988,4.11953,4.90879,4.90657,4.30943,4.10301,
1D FFT Y-Direction,4.92695,5.20958,4.51038,4.10681,5.02696,4.89184,4.17217,4.11404,4.92361,4.91746,4.18037,4.1145,4.90758,4.90136,4.16002,4.09937,
Second Transpose (First Send),5.14565,5.45225,4.76313,4.40811,5.27156,5.10153,4.51247,4.43419,5.15803,5.13461,4.57484,4.28593,5.14969,5.14157,4.59284,4.33087,
Second Transpose (Packing),5.35129,5.60295,4.88294,4.44052,5.48793,5.25784,4.70796,4.50309,5.35568,5.31722,4.66739,4.4769,5.38219,5.36851,4.7104,4.47813,
Second Transpose (Start Local Transpose),4.99533,5.28626,4.59543,4.17609,5.1061,4.96266,4.36292,4.18278,5.00883,5.01662,4.38074,4.17643,4.99824,5.01173,4.38779,4.18585,
Second Transpose (Start Receive),4.99911,5.29192,4.59922,4.18,5.11027,4.96701,4.36641,4.18625,5.01267,5.02033,4.38624,4.17966,5.00199,5.01578,4.39145,4.18928,
Second Transpose (First Receive),23.7619,24.1033,22.7491,21.995,23.9515,23.8564,22.2977,22.0918,40.0717,40.0189,38.4938,38.3206,40.2087,40.1326,38.3656,38.1188,
Second Transpose (Finished Receive),23.7625,24.1039,22.7495,21.9954,23.9518,23.857,22.2981,22.0924,40.0722,40.0194,38.4943,38.3213,40.2091,40.1331,38.3661,38.1194,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.8298,24.1426,22.8071,22.01,24.0191,23.8721,22.348,22.1305,40.0877,40.0349,38.5101,38.3378,40.2229,40.1481,38.3825,38.1344,
1D FFT X-Direction,24.2283,24.5342,23.2012,22.4096,24.4129,24.2715,22.7374,22.5172,40.4837,40.4294,38.9087,38.7326,40.6271,40.5396,38.7797,38.5346,
Run complete,35.3972,35.7335,34.4,33.5765,35.4914,35.1858,33.9244,33.9883,40.4852,40.431,38.9106,38.7342,40.6286,40.5413,38.7817,38.5362,

init,2355.18,2361.66,2350.87,2357.82,2312.81,2234.66,2331.57,2304.15,2377.98,2364.3,2362.53,2368.88,2293.02,2310.9,2326.61,2319.84,
1D FFT Z-Direction,0.355582,0.352352,0.350831,0.350742,0.351198,0.350598,0.350227,0.348969,0.354439,0.352527,0.35435,0.353112,0.355608,0.353403,0.352892,0.353376,
First Transpose (First Send),0.46327,0.456419,0.456202,0.460884,0.454894,0.45535,0.453569,0.46002,0.458643,0.456682,0.458688,0.464752,0.459853,0.45732,0.456353,0.464267,
First Transpose (Packing),0.672098,0.672022,0.670995,0.667767,0.661544,0.6702,0.667106,0.667351,0.666154,0.671733,0.671395,0.670205,0.667322,0.671463,0.66988,0.670141,
First Transpose (Start Local Transpose),0.672522,0.672383,0.671336,0.668115,0.661848,0.670483,0.667477,0.667759,0.666467,0.672083,0.671706,0.670539,0.667584,0.671776,0.670181,0.670411,
First Transpose (Start Receive),0.677459,0.676881,0.676126,0.672017,0.665992,0.675025,0.672022,0.672026,0.671527,0.676417,0.675693,0.674453,0.672063,0.675594,0.673987,0.674457,
First Transpose (First Receive),1.40368,2.10047,1.39814,1.39154,1.39485,2.09711,1.39003,1.39397,1.39415,2.09831,1.39225,1.3967,1.39832,2.09574,1.39126,1.40038,
First Transpose (Finished Receive),4.32568,4.31818,3.59781,3.54016,4.31586,4.30234,3.5853,3.55204,4.30991,4.29847,3.59503,3.54026,4.31222,4.29732,3.59223,3.5521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43175,4.41534,3.69908,3.63763,4.42243,4.39945,3.68616,3.65059,4.4167,4.39507,3.69561,3.63747,4.41898,4.39403,3.69324,3.64798,
First Transpose (Send Complete),4.94591,4.93293,4.31788,4.11349,5.01123,4.91248,4.30248,4.11555,4.93117,4.92044,4.29848,4.1169,4.90177,4.88572,4.29761,4.09901,
1D FFT Y-Direction,4.94449,4.92673,4.15775,4.10825,5.00913,4.90798,4.15242,4.11059,4.93002,4.91419,4.16072,4.11153,4.90081,4.88136,4.17416,4.09418,
Second Transpose (First Send),5.15917,5.13861,4.50973,4.43588,5.24001,5.10652,4.50221,4.48623,5.13875,5.12894,4.56071,4.3084,5.11634,5.08969,4.56625,4.42057,
Second Transpose (Packing),5.3561,5.31035,4.68179,4.451,5.44149,5.29103,4.68093,4.58711,5.32425,5.30296,4.71066,4.46645,5.36501,5.32833,4.70502,4.45369,
Second Transpose (Start Local Transpose),5.01299,5.01201,4.3852,4.17218,5.07475,4.97602,4.36265,4.1843,4.99385,4.98926,4.36774,4.18713,4.9641,4.94901,4.39895,4.18032,
Second Transpose (Start Receive),5.01667,5.0162,4.38949,4.17597,5.07888,4.97978,4.36595,4.18772,4.99762,4.99327,4.37384,4.19097,4.96761,4.95325,4.403,4.18354,
Second Transpose (First Receive),23.2667,23.2548,22.89,22.0587,23.6882,23.7217,22.6544,22.1261,39.8017,39.5286,38.4771,38.4767,39.7103,39.5098,38.5596,38.5429,
Second Transpose (Finished Receive),23.2672,23.2552,22.8905,22.0592,23.6886,23.7223,22.6548,22.1266,39.8022,39.5293,38.4776,38.4773,39.7107,39.5103,38.5601,38.5435,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.2848,23.2683,22.975,22.0848,23.7918,23.8044,22.7156,22.1552,39.8171,39.5435,38.4926,38.4929,39.7253,39.5267,38.5751,38.5585,
1D FFT X-Direction,23.6853,23.6595,23.3707,22.474,24.1882,24.2009,23.1107,22.5551,40.2161,39.9393,38.8857,38.8903,40.1239,39.9191,38.9686,38.9557,
Run complete,34.9593,34.884,34.0366,33.492,35.3674,35.2119,33.8181,33.7299,40.2176,39.9412,38.8874,38.8921,40.1257,39.9211,38.971,38.9574,

init,2355.18,2361.66,2350.87,2357.82,2312.81,2234.66,2331.57,2304.15,2377.98,2364.3,2362.53,2368.88,2293.02,2310.9,2326.61,2319.84,
1D FFT Z-Direction,0.355591,0.349605,0.350701,0.350275,0.351433,0.349386,0.351279,0.35103,0.352963,0.353737,0.354023,0.35163,0.354312,0.352463,0.352152,0.353391,
First Transpose (First Send),0.462063,0.453584,0.457986,0.461296,0.456128,0.453014,0.455682,0.462583,0.45821,0.458322,0.458733,0.463805,0.460149,0.457658,0.456838,0.464246,
First Transpose (Packing),0.671296,0.669092,0.673519,0.670036,0.665172,0.668402,0.669895,0.670718,0.666065,0.67361,0.673138,0.671756,0.668201,0.672035,0.671374,0.670727,
First Transpose (Start Local Transpose),0.671711,0.669451,0.673871,0.670364,0.665563,0.668676,0.670237,0.671026,0.666387,0.673926,0.673445,0.67208,0.66851,0.672324,0.671738,0.671001,
First Transpose (Start Receive),0.676732,0.673903,0.678149,0.674883,0.671056,0.672949,0.674754,0.675735,0.671103,0.678968,0.677787,0.677048,0.673049,0.677048,0.675643,0.67509,
First Transpose (First Receive),1.40566,2.09199,1.39748,1.39578,1.39479,2.08811,1.3945,1.39549,1.39722,2.09425,1.39897,1.40125,1.39906,2.09932,1.39693,1.39799,
First Transpose (Finished Receive),4.33131,4.30363,3.59655,3.54474,4.31968,4.28862,3.59046,3.54391,4.30344,4.29987,3.59954,3.55529,4.32663,4.30139,3.59633,3.55317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43807,4.40058,3.69673,3.64213,4.42673,4.38532,3.69111,3.64043,4.41011,4.39719,3.70048,3.65217,4.43326,4.39851,3.69683,3.65027,
First Transpose (Send Complete),4.95834,4.91746,4.30437,4.12967,5.00874,4.8824,4.28933,4.11199,4.93689,4.93784,4.3,4.13594,4.93799,4.91398,4.30172,4.09682,
1D FFT Y-Direction,4.95663,4.91229,4.1551,4.12436,5.00682,4.87712,4.16442,4.10683,4.93572,4.93254,4.16716,4.13142,4.93715,4.90953,4.17057,4.09311,
Second Transpose (First Send),5.16035,5.11829,4.47618,4.37967,5.23382,5.08019,4.50131,4.4874,5.13924,5.13727,4.57128,4.30471,5.16308,5.12374,4.56682,4.40207,
Second Transpose (Packing),5.35783,5.2747,4.70699,4.55424,5.45539,5.24923,4.70345,4.59422,5.35826,5.3348,4.67502,4.53653,5.44185,5.31235,4.71949,4.43814,
Second Transpose (Start Local Transpose),5.01933,4.99032,4.36601,4.18734,5.07421,4.95314,4.35043,4.17685,5.00145,5.02165,4.37075,4.20722,5.00778,4.97893,4.3806,4.17345,
Second Transpose (Start Receive),5.02403,4.99592,4.37217,4.19131,5.07885,4.95802,4.35433,4.18065,5.00553,5.02545,4.3744,4.21092,5.01458,4.98348,4.38505,4.17703,
Second Transpose (First Receive),21.7923,36.1525,35.7607,20.8128,21.9648,36.193,35.7097,20.974,36.3924,21.6456,20.8972,35.6871,36.5183,21.7832,21.029,35.7981,
Second Transpose (Finished Receive),21.793,36.1531,35.7613,20.8133,21.9652,36.1935,35.7101,20.9746,36.3927,21.6461,20.8977,35.6877,36.5187,21.7838,21.0296,35.7985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.8774,36.1671,35.7761,20.8305,22.0238,36.2082,35.7229,21.0119,36.4068,21.7289,20.9368,35.7032,36.5325,21.846,21.0527,35.8141,
1D FFT X-Direction,22.2738,36.556,36.1687,21.2312,22.4218,36.6078,36.1179,21.4092,36.8077,22.126,21.3283,36.1019,36.9293,22.2467,21.445,36.2061,
Run complete,33.1369,36.5575,36.1705,32.2149,33.0537,36.6094,36.1196,32.4538,36.8094,32.9821,32.4265,36.1035,36.9309,32.9891,32.4463,36.2078,

init,2355.18,2361.66,2350.87,2357.82,2312.81,2234.66,2331.57,2304.15,2377.98,2364.3,2362.53,2368.88,2293.02,2310.9,2326.61,2319.84,
1D FFT Z-Direction,0.354341,0.352005,0.353186,0.349391,0.349903,0.352507,0.353939,0.350273,0.353666,0.349981,0.351902,0.352649,0.353116,0.349404,0.350251,0.352799,
First Transpose (First Send),0.461293,0.455058,0.457385,0.460078,0.453983,0.456519,0.457569,0.461253,0.458621,0.455032,0.456039,0.463038,0.457118,0.454044,0.455398,0.463499,
First Transpose (Packing),0.67012,0.667073,0.671043,0.667321,0.661677,0.669816,0.669985,0.668371,0.665658,0.671026,0.669515,0.670694,0.663691,0.669237,0.669379,0.66878,
First Transpose (Start Local Transpose),0.670529,0.667401,0.671396,0.667654,0.662001,0.67014,0.670271,0.668735,0.665964,0.671385,0.66984,0.671034,0.663982,0.669565,0.669684,0.669061,
First Transpose (Start Receive),0.675528,0.671689,0.675342,0.671812,0.666917,0.674035,0.675184,0.673305,0.670237,0.675417,0.673871,0.675472,0.668894,0.673986,0.674506,0.672547,
First Transpose (First Receive),1.40273,2.09198,1.39581,1.39419,1.39053,2.09668,1.39397,1.39566,1.39389,2.09493,1.39573,1.39679,1.39582,2.09205,1.39722,1.39363,
First Transpose (Finished Receive),4.33153,4.30204,3.6042,3.54618,4.30897,4.29573,3.59221,3.54901,4.31587,4.29114,3.59562,3.54899,4.30897,4.29673,3.60766,3.53769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43886,4.39867,3.70485,3.64317,4.41559,4.39163,3.69288,3.64551,4.42236,4.38773,3.69704,3.64567,4.41543,4.39314,3.70865,3.63557,
First Transpose (Send Complete),4.95518,4.90014,4.3033,4.11078,4.96519,4.90016,4.29632,4.08906,4.92752,4.92286,4.29231,4.11619,4.91069,4.91265,4.29737,4.07906,
1D FFT Y-Direction,4.95388,4.89599,4.16084,4.10537,4.96368,4.89585,4.16191,4.08428,4.92641,4.91691,4.17305,4.11202,4.90978,4.90356,4.1993,4.07459,
Second Transpose (First Send),5.16297,5.10494,4.51035,4.41011,5.1919,5.10766,4.50561,4.39884,5.16745,5.13575,4.54807,4.33015,5.15225,5.12,4.56001,4.40174,
Second Transpose (Packing),5.33457,5.25298,4.69246,4.44788,5.38772,5.28813,4.71286,4.44072,5.3351,5.29189,4.64166,4.47436,5.38995,5.34356,4.70211,4.44229,
Second Transpose (Start Local Transpose),5.0136,4.96772,4.36979,4.16829,5.03288,4.97802,4.35816,4.18282,4.9975,4.99861,4.35579,4.18488,4.98362,4.98246,4.363,4.15999,
Second Transpose (Start Receive),5.01762,4.97211,4.37315,4.17258,5.03744,4.98215,4.36152,4.1863,5.00113,5.00228,4.35926,4.18849,4.9874,4.98655,4.36646,4.1732,
Second Transpose (First Receive),21.6011,36.2429,35.6092,20.8274,21.664,36.352,35.6022,20.9663,36.2672,21.5179,20.938,35.7092,36.4066,21.6438,21.1853,35.7824,
Second Transpose (Finished Receive),21.6016,36.2434,35.6096,20.8278,21.6645,36.3525,35.6026,20.967,36.2677,21.5183,20.9385,35.71,36.407,21.6444,21.1858,35.783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.6328,36.2582,35.6234,20.8892,21.7451,36.3659,35.6177,20.9927,36.2825,21.5596,20.9521,35.725,36.4212,21.7014,21.2351,35.7985,
1D FFT X-Direction,22.0306,36.6521,36.0213,21.2869,22.1434,36.7593,36.0136,21.3888,36.6833,21.9575,21.348,36.132,36.8145,22.1038,21.6241,36.1946,
Run complete,33.0344,36.6537,36.0228,32.4515,33.0646,36.7612,36.0151,32.3876,36.6849,32.8994,32.2962,36.134,36.816,32.8974,32.1176,36.1963,

init,2355.18,2361.66,2350.87,2357.82,2312.81,2234.66,2331.57,2304.15,2377.98,2364.3,2362.53,2368.88,2293.02,2310.9,2326.61,2319.84,
1D FFT Z-Direction,0.35646,0.351786,0.352118,0.350404,0.351236,0.354355,0.354156,0.35197,0.354214,0.348217,0.350913,0.354203,0.355668,0.351721,0.350168,0.354685,
First Transpose (First Send),0.462951,0.4551,0.456555,0.461417,0.454729,0.4584,0.457653,0.464896,0.458486,0.452124,0.45582,0.465782,0.46019,0.455641,0.453839,0.46579,
First Transpose (Packing),0.671619,0.668201,0.670951,0.667536,0.663496,0.671373,0.669676,0.673499,0.665587,0.66765,0.669528,0.672927,0.665701,0.671094,0.666358,0.671072,
First Transpose (Start Local Transpose),0.672028,0.668446,0.671277,0.667835,0.663797,0.671634,0.669987,0.673873,0.665897,0.667996,0.669828,0.673268,0.665996,0.671425,0.666691,0.671403,
First Transpose (Start Receive),0.676428,0.672202,0.675322,0.672389,0.668121,0.67573,0.673747,0.678006,0.67001,0.672154,0.674328,0.678007,0.670317,0.677833,0.671123,0.674892,
First Transpose (First Receive),1.40113,2.09036,1.3945,1.39372,1.39382,2.09642,1.39445,1.40011,1.39634,2.09401,1.39387,1.39927,1.39356,2.10015,1.39358,1.39828,
First Transpose (Finished Receive),4.32853,4.28928,3.59343,3.54762,4.32139,4.31074,3.59411,3.55616,4.31334,4.30069,3.59973,3.55013,4.31558,4.30848,3.59511,3.55136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43449,4.38582,3.69422,3.64426,4.42868,4.40669,3.69593,3.65252,4.41956,4.39748,3.70049,3.64718,4.42216,4.40582,3.69542,3.64773,
First Transpose (Send Complete),4.93686,4.87901,4.29077,4.10453,4.97932,4.89121,4.31094,4.12917,4.93283,4.92487,4.30162,4.11603,4.91525,4.90797,4.30874,4.09244,
1D FFT Y-Direction,4.93517,4.87387,4.15426,4.09826,4.97766,4.88614,4.16569,4.12423,4.9318,4.91887,4.1788,4.11215,4.91455,4.90309,4.18061,4.08788,
Second Transpose (First Send),5.14527,5.0792,4.46295,4.42511,5.20866,5.08489,4.51215,4.43456,5.13998,5.12428,4.55533,4.31116,5.13923,5.11768,4.57338,4.4188,
Second Transpose (Packing),5.33797,5.23781,4.69363,4.44984,5.44577,5.2664,4.79337,4.52283,5.34383,5.29831,4.69285,4.46574,5.38695,5.38482,4.70507,4.45184,
Second Transpose (Start Local Transpose),5.0032,4.94962,4.35906,4.17059,5.04002,4.96383,4.37283,4.19561,4.99316,4.9902,4.36039,4.17296,4.97417,4.97286,4.37142,4.16949,
Second Transpose (Start Receive),5.00697,4.9539,4.36318,4.17432,5.04388,4.96815,4.37607,4.19893,4.99689,4.99373,4.36378,4.17643,4.97795,4.97659,4.37828,4.17268,
Second Transpose (First Receive),21.6161,36.1441,35.6442,20.7574,21.7341,36.2341,35.7912,20.8397,36.0844,21.2966,20.8464,35.1909,36.2236,21.5075,21.0693,35.4199,
Second Transpose (Finished Receive),21.6167,36.1447,35.6447,20.7578,21.7347,36.2347,35.7916,20.8403,36.0849,21.2973,20.8471,35.1916,36.2239,21.5081,21.0699,35.4204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.6332,36.1618,35.6596,20.7972,21.7504,36.2482,35.8053,20.8919,36.1003,21.31,20.8992,35.2067,36.2367,21.5699,21.095,35.4358,
1D FFT X-Direction,22.0305,36.553,36.0572,21.1886,22.143,36.6451,36.2046,21.2903,36.5005,21.7073,21.2905,35.6015,36.6354,21.9673,21.4816,35.829,
Run complete,32.9789,36.555,36.0588,31.6857,32.9949,36.6467,36.206,31.8809,36.502,32.7872,32.345,35.6033,36.6367,32.7158,32.6654,35.8306,

init,2355.18,2361.66,2350.87,2357.82,2312.81,2234.66,2331.57,2304.15,2377.98,2364.3,2362.53,2368.88,2293.02,2310.9,2326.61,2319.84,
1D FFT Z-Direction,0.354794,0.351489,0.352412,0.350763,0.348489,0.352165,0.352935,0.351105,0.353674,0.350823,0.350762,0.35291,0.355164,0.348789,0.349264,0.355772,
First Transpose (First Send),0.461258,0.455293,0.457146,0.461577,0.452925,0.455886,0.456899,0.462477,0.457082,0.455061,0.454504,0.465027,0.458651,0.453059,0.452917,0.466097,
First Transpose (Packing),0.669825,0.669998,0.670878,0.669175,0.660623,0.669507,0.669985,0.670245,0.664206,0.669495,0.669557,0.67169,0.664485,0.668075,0.665999,0.671702,
First Transpose (Start Local Transpose),0.670196,0.670294,0.67122,0.669505,0.660959,0.669802,0.670281,0.67061,0.664532,0.66987,0.669873,0.672027,0.664798,0.668402,0.666293,0.672014,
First Transpose (Start Receive),0.67553,0.67445,0.675098,0.673673,0.665293,0.674047,0.674316,0.674913,0.668867,0.674297,0.673903,0.67648,0.669053,0.67256,0.670544,0.675573,
First Transpose (First Receive),1.40247,2.09825,1.39285,1.39683,1.39122,2.09061,1.39456,1.40141,1.39473,2.09478,1.39081,1.40174,1.39415,2.09143,1.39097,1.39663,
First Transpose (Finished Receive),4.31435,4.30428,3.59077,3.54517,4.31973,4.29871,3.59708,3.55098,4.32495,4.30004,3.58731,3.55017,4.31645,4.29128,3.58978,3.55435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.42034,4.4014,3.69172,3.64174,4.42575,4.3957,3.69746,3.64889,4.43113,4.3977,3.68885,3.64684,4.4239,4.38865,3.69068,3.65038,
First Transpose (Send Complete),4.92857,4.90113,4.3066,4.11456,4.98155,4.89919,4.30074,4.11768,4.94729,4.9254,4.30312,4.10854,4.91493,4.89347,4.29274,4.09733,
1D FFT Y-Direction,4.92719,4.89648,4.16031,4.10954,4.97993,4.89477,4.15803,4.11331,4.94575,4.92003,4.16574,4.10463,4.91393,4.88796,4.1714,4.09407,
Second Transpose (First Send),5.14349,5.11747,4.51575,4.43738,5.21038,5.11054,4.50285,4.43466,5.16425,5.13178,4.60126,4.30485,5.13146,5.09902,4.57558,4.42942,
Second Transpose (Packing),5.35303,5.2923,4.72101,4.47507,5.43773,5.28518,4.76456,4.51664,5.35767,5.30864,4.64029,4.47332,5.3201,5.29563,4.62085,4.45579,
Second Transpose (Start Local Transpose),4.98916,4.97345,4.37747,4.17344,5.04642,4.979,4.36571,4.18213,5.0011,4.98804,4.36404,4.16928,4.97495,4.97311,4.37144,4.17326,
Second Transpose (Start Receive),4.99272,4.97725,4.38108,4.17695,5.05098,4.98388,4.36927,4.18629,5.00501,4.99175,4.36884,4.17319,4.97852,4.97754,4.37578,4.17686,
