,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,92.156,91.5372,91.8761,91.1413,92.9267,91.7375,92.6746,92.0062,93.0276,91.4801,92.734,92.0818,93.0018,90.4069,92.7212,92.1493,
Run complete,92.2046,91.5888,91.9246,91.1904,92.9744,91.7904,92.7228,92.0544,93.0798,91.5284,92.7843,92.135,93.0533,90.4559,92.7714,92.2006,

init,1395.15,1393.99,1389.63,1392,1360.53,1375.63,1368.83,1378.08,1381.69,1390.12,1381.77,1383.41,1377.61,1365.69,1377.4,1364.88,
1D FFT Z-Direction,0.012595,0.005527,0.005806,0.005633,0.005623,0.00658,0.007752,0.005881,0.006239,0.006055,0.00576,0.006294,0.005753,0.005573,0.00613,0.005544,
First Transpose (First Send),0.073753,0.065775,0.067749,0.068148,0.067871,0.069145,0.071219,0.067189,0.066807,0.06829,0.068677,0.069753,0.06663,0.066583,0.069245,0.066024,
First Transpose (Packing),0.07164,0.064545,0.066537,0.067013,0.066462,0.067444,0.069627,0.06551,0.065449,0.066784,0.066729,0.068434,0.065509,0.065118,0.068126,0.064718,
First Transpose (Start Local Transpose),0.082618,0.072637,0.074049,0.074551,0.074543,0.075019,0.077542,0.073182,0.074482,0.075449,0.075213,0.075933,0.073795,0.0722,0.075316,0.071732,
First Transpose (Start Receive),0.090184,0.076687,0.079458,0.078673,0.080163,0.078927,0.082494,0.077582,0.079004,0.079599,0.079553,0.07993,0.078702,0.076082,0.079451,0.075896,
First Transpose (First Receive),88.3454,86.6862,87.9452,86.86,89.5994,86.9154,87.2935,87.829,87.8681,87.3542,88.1226,87.4151,88.2393,87.15,87.6748,87.6063,
First Transpose (Finished Receive),88.3463,86.6867,87.9458,86.8605,89.5999,86.9158,87.2941,87.8296,87.8688,87.3547,88.1229,87.4155,88.2401,87.1508,87.6753,87.6068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.3537,86.6927,87.9515,86.8652,89.608,86.9209,87.2995,87.8361,87.8743,87.3608,88.1282,87.4221,88.2457,87.1558,87.6811,87.6125,
First Transpose (Send Complete),88.4274,86.7602,88.0248,88.4072,89.679,89.6646,87.8924,89.0685,87.9416,88.1736,88.195,88.1834,88.3152,87.2226,88.2991,87.8199,
1D FFT Y-Direction,88.3712,86.7067,87.9693,88.3529,89.6254,89.6112,87.8411,89.0114,87.8871,88.1207,88.143,88.1303,88.2619,87.1695,88.2465,87.7642,
Second Transpose (First Send),88.4298,86.7621,88.0372,88.4101,89.6837,89.6702,87.8951,89.0734,87.9434,88.1871,88.1969,88.1952,88.3173,87.2267,88.3038,87.8216,
Second Transpose (Packing),88.4443,86.7716,88.0451,88.4252,89.7067,89.6943,87.9052,89.094,87.9535,88.1969,88.2084,88.2026,88.3386,87.237,88.3228,87.8325,
Second Transpose (Start Local Transpose),88.4449,86.7719,88.0455,88.4255,89.7072,89.6947,87.9056,89.0944,87.9539,88.1973,88.2087,88.2029,88.3389,87.2374,88.3232,87.8328,
Second Transpose (Start Receive),88.4519,86.7778,88.052,88.4327,89.7156,89.7015,87.9137,89.1011,87.9608,88.203,88.2152,88.2082,88.3456,87.2431,88.3292,87.8396,
Second Transpose (First Receive),91.251,90.2512,88.2324,91.3223,91.9257,90.9412,88.2434,90.8525,88.4692,88.2883,89.9137,88.3872,88.4341,88.0447,89.3297,88.3999,
Second Transpose (Finished Receive),91.2746,90.3999,91.7791,91.3429,92.5017,92.4161,91.8344,91.7978,93.6575,93.5483,92.1112,92.8566,93.6906,93.5504,92.3946,92.9484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.3111,90.4246,91.8222,91.3713,92.5649,92.447,91.8681,91.8306,93.6789,93.5714,92.1398,92.8789,93.7124,93.5726,92.4263,92.9709,
1D FFT X-Direction,92.2155,91.107,92.2492,92.3353,93.6101,93.529,92.234,92.6262,93.6858,93.5779,92.1465,92.8857,93.7222,93.5796,92.4338,92.9776,
Run complete,92.2627,91.1586,92.2998,92.383,93.6575,93.5765,92.2858,92.6759,93.7381,93.6293,92.1973,92.9383,93.7741,93.6298,92.485,93.0298,

init,1395.15,1393.99,1389.63,1392,1360.53,1375.63,1368.83,1378.08,1381.69,1390.12,1381.77,1383.41,1377.61,1365.69,1377.4,1364.88,
1D FFT Z-Direction,0.01305,0.005683,0.006658,0.005579,0.0061,0.005732,0.007755,0.00554,0.006482,0.005722,0.007076,0.005777,0.005918,0.006169,0.005276,0.005447,
First Transpose (First Send),0.075439,0.066624,0.068062,0.066324,0.068871,0.067247,0.072633,0.067401,0.066574,0.068419,0.067929,0.068329,0.067249,0.068428,0.068408,0.068077,
First Transpose (Packing),0.073249,0.065222,0.066998,0.065118,0.067586,0.065595,0.070468,0.066008,0.065213,0.06695,0.066418,0.067129,0.065744,0.067202,0.066496,0.066929,
First Transpose (Start Local Transpose),0.084947,0.072482,0.074374,0.072123,0.074885,0.072842,0.079275,0.073553,0.073934,0.074544,0.074593,0.074003,0.074824,0.074212,0.074241,0.073826,
First Transpose (Start Receive),0.092696,0.076919,0.079197,0.076648,0.079864,0.076921,0.08489,0.077943,0.079261,0.079,0.078818,0.078362,0.079957,0.078612,0.078649,0.07774,
First Transpose (First Receive),88.3793,86.5799,87.7085,86.8256,89.061,86.7367,87.2673,87.7083,87.8458,87.3947,88.1664,87.3236,88.7795,87.4208,87.6397,87.5789,
First Transpose (Finished Receive),88.3801,86.5804,87.709,86.8261,89.0616,86.7371,87.2682,87.7089,87.8462,87.3954,88.1668,87.324,88.78,87.4213,87.6404,87.5793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.3884,86.5855,87.7152,86.8312,89.0684,86.7423,87.274,87.7152,87.8517,87.4013,88.1727,87.3293,88.7856,87.4261,87.646,87.5842,
First Transpose (Send Complete),88.4581,86.6697,88.4468,86.8972,89.1403,89.1194,87.3441,88.6206,87.9189,87.4677,88.2378,88.2222,88.8575,87.7014,88.3307,88.8396,
1D FFT Y-Direction,88.405,86.6173,88.3937,86.8445,89.0861,89.0678,87.2923,88.5674,87.8661,87.4145,88.1861,88.1701,88.803,87.6487,88.2767,88.785,
Second Transpose (First Send),88.4604,86.6712,88.4611,86.8993,89.1441,89.1237,87.3468,88.6252,87.921,87.4699,88.2398,88.2247,88.8619,87.7055,88.3325,88.8437,
Second Transpose (Packing),88.4747,86.6803,88.4715,86.9081,89.1618,89.1419,87.357,88.6444,87.9307,87.4818,88.2512,88.235,88.8804,87.7217,88.3521,88.8624,
Second Transpose (Start Local Transpose),88.4752,86.6806,88.4719,86.9084,89.1623,89.1422,87.3573,88.6448,87.931,87.4821,88.2518,88.2353,88.8807,87.7225,88.3524,88.8628,
Second Transpose (Start Receive),88.4826,86.6866,88.4791,86.9146,89.1691,89.1491,87.3659,88.6521,87.9382,87.4887,88.2592,88.2425,88.8877,87.7281,88.359,88.8693,
Second Transpose (First Receive),91.0398,89.7648,89.9082,88.9731,91.6468,90.5628,89.2063,88.8304,89.0085,88.0835,89.0821,89.6326,88.9784,87.8177,88.6112,90.216,
Second Transpose (Finished Receive),91.0556,89.9102,91.2478,92.1219,91.8028,91.7234,90.9281,92.1377,92.9782,92.8014,92.0723,91.8773,92.957,92.8267,92.2885,91.2367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.0893,89.9539,91.2803,92.1452,91.9336,91.7641,90.962,92.1618,93.0003,92.824,92.0934,91.8993,92.9788,92.8493,92.3105,91.3546,
1D FFT X-Direction,91.7749,90.5935,91.95,92.1512,92.9105,92.79,91.6061,92.1679,93.0069,92.8309,92.0992,91.9062,92.9855,92.8561,92.3169,92.107,
Run complete,91.8244,90.6439,92.0021,92.2048,92.9594,92.8376,91.6562,92.2197,93.06,92.8831,92.1507,91.9565,93.0375,92.9087,92.3685,92.157,

init,1395.15,1393.99,1389.63,1392,1360.53,1375.63,1368.83,1378.08,1381.69,1390.12,1381.77,1383.41,1377.61,1365.69,1377.4,1364.88,
1D FFT Z-Direction,0.012032,0.004737,0.005277,0.005563,0.005389,0.005509,0.00717,0.006689,0.004979,0.005296,0.006532,0.00676,0.005637,0.005924,0.00537,0.005336,
First Transpose (First Send),0.074092,0.065907,0.06803,0.067891,0.066662,0.066908,0.06846,0.069383,0.064215,0.06904,0.068545,0.070871,0.066329,0.070253,0.067486,0.068391,
First Transpose (Packing),0.071561,0.064689,0.066698,0.066976,0.065385,0.065151,0.066788,0.068055,0.062938,0.067716,0.067231,0.069421,0.065148,0.06887,0.066208,0.067162,
First Transpose (Start Local Transpose),0.082362,0.07211,0.073356,0.073638,0.07269,0.072676,0.074399,0.074905,0.070612,0.075328,0.074818,0.076554,0.072829,0.075712,0.073385,0.073909,
First Transpose (Start Receive),0.08986,0.076125,0.077437,0.077801,0.078325,0.076686,0.079406,0.078857,0.075578,0.079309,0.078897,0.080571,0.077649,0.079836,0.077611,0.077636,
First Transpose (First Receive),88.2082,86.5007,87.8602,86.5282,89.1887,86.7777,87.3924,87.8177,87.8934,87.3827,88.3467,87.2328,88.8363,87.3798,87.646,87.5135,
First Transpose (Finished Receive),88.2089,86.5012,87.8609,86.5287,89.1892,86.7782,87.393,87.8184,87.8938,87.3832,88.3471,87.2332,88.837,87.3803,87.6467,87.5139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.2152,86.5069,87.8678,86.5342,89.1948,86.7831,87.3987,87.8244,87.9003,87.3885,88.3521,87.2387,88.8431,87.3858,87.6527,87.519,
First Transpose (Send Complete),88.2837,86.5726,88.2743,87.0011,89.2665,86.8508,89.2513,88.695,87.9701,88.4015,88.417,88.4088,88.919,87.5782,88.8951,87.7034,
1D FFT Y-Direction,88.2307,86.5201,88.222,86.9493,89.2123,86.7977,89.1987,88.6425,87.9135,88.3479,88.3659,88.3572,88.8613,87.5251,88.8408,87.6488,
Second Transpose (First Send),88.2858,86.5743,88.2764,87.003,89.2706,86.8525,89.2574,88.6993,87.9717,88.4149,88.4188,88.4213,88.9231,87.5819,88.9004,87.7069,
Second Transpose (Packing),88.2978,86.5835,88.2868,87.0131,89.2914,86.8694,89.28,88.7182,87.9806,88.4256,88.4295,88.43,88.9437,87.5911,88.9204,87.7162,
Second Transpose (Start Local Transpose),88.2982,86.5838,88.2872,87.0134,89.2918,86.8698,89.2804,88.7186,87.9808,88.426,88.4299,88.4303,88.9441,87.5914,88.9208,87.7166,
Second Transpose (Start Receive),88.3052,86.5894,88.2939,87.022,89.2973,86.8758,89.2888,88.724,87.9867,88.4322,88.4363,88.436,88.9503,87.5975,88.9274,87.7239,
Second Transpose (First Receive),89.56,86.9809,89.7761,88.9329,89.3996,86.9665,89.6054,88.9201,89.5899,90.9784,89.7328,88.9982,89.0418,89.8883,89.3987,88.7574,
Second Transpose (Finished Receive),92.5761,92.2338,92.3122,92.2492,92.9316,92.2566,92.5919,92.2902,91.3478,91.0861,91.664,91.3073,91.5751,90.0335,91.7171,90.3684,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.5999,92.2568,92.3366,92.2722,92.9558,92.2789,92.615,92.3132,91.4095,91.1348,91.7332,91.3396,91.6082,90.0733,91.741,90.3938,
1D FFT X-Direction,92.6087,92.2642,92.3444,92.2787,92.9626,92.2857,92.624,92.3205,92.1494,92.1567,92.0603,92.1596,92.2253,91.0716,92.1602,91.1283,
Run complete,92.662,92.3157,92.3955,92.3311,93.0153,92.3375,92.6745,92.3732,92.2018,92.2039,92.1118,92.2086,92.2749,91.1213,92.2104,91.1771,

init,1395.15,1393.99,1389.63,1392,1360.53,1375.63,1368.83,1378.08,1381.69,1390.12,1381.77,1383.41,1377.61,1365.69,1377.4,1364.88,
1D FFT Z-Direction,0.012087,0.005273,0.005144,0.004969,0.004716,0.005252,0.00655,0.00585,0.005509,0.005761,0.005194,0.006149,0.006122,0.005789,0.005668,0.005206,
First Transpose (First Send),0.074079,0.066544,0.066992,0.066248,0.069945,0.068415,0.068575,0.068174,0.068534,0.069781,0.069595,0.068863,0.068341,0.067599,0.067548,0.066259,
First Transpose (Packing),0.072192,0.065219,0.065617,0.06536,0.068291,0.066943,0.066696,0.066819,0.067148,0.068551,0.067908,0.067408,0.066916,0.06642,0.066234,0.065265,
First Transpose (Start Local Transpose),0.082253,0.073032,0.073396,0.072207,0.07619,0.074465,0.074463,0.075012,0.075255,0.075503,0.07651,0.07598,0.074984,0.073825,0.073887,0.072342,
First Transpose (Start Receive),0.091606,0.077327,0.077375,0.0768,0.080652,0.078826,0.079271,0.079184,0.080688,0.079649,0.081227,0.080269,0.079657,0.077811,0.078086,0.07687,
First Transpose (First Receive),88.2446,86.6505,88.1163,86.6263,89.3885,86.7694,87.316,87.9128,87.983,87.3603,88.1853,87.3199,88.7516,87.2633,87.7678,87.7035,
First Transpose (Finished Receive),88.2454,86.651,88.117,86.6268,89.3891,86.7699,87.3166,87.9134,87.9835,87.361,88.1858,87.3204,88.7525,87.2638,87.7685,87.7043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.2526,86.656,88.1245,86.6318,89.3961,86.7756,87.3222,87.9201,87.9889,87.3662,88.1916,87.3258,88.7583,87.2688,87.7741,87.7099,
First Transpose (Send Complete),88.3262,86.7205,88.1961,88.3067,89.4661,89.4478,87.9788,88.8415,88.0569,88.2332,88.2599,88.2419,88.8278,87.3342,88.8115,87.8264,
1D FFT Y-Direction,88.2719,86.6684,88.1431,88.2543,89.4119,89.3955,87.9271,88.7861,88.0028,88.1813,88.2077,88.1897,88.7743,87.2817,88.7567,87.7749,
Second Transpose (First Send),88.3282,86.722,88.2099,88.309,89.471,89.4525,87.9815,88.8465,88.0588,88.2458,88.262,88.2537,88.8321,87.3381,88.8161,87.8281,
Second Transpose (Packing),88.3419,86.7316,88.2183,88.321,89.4963,89.4708,87.9914,88.8664,88.0682,88.2546,88.2739,88.2609,88.8516,87.3461,88.8351,87.8386,
Second Transpose (Start Local Transpose),88.3427,86.7319,88.2186,88.3213,89.4967,89.4712,87.9917,88.8668,88.0685,88.255,88.2743,88.2612,88.8519,87.3464,88.8355,87.8391,
Second Transpose (Start Receive),88.3499,86.7375,88.225,88.3273,89.5032,89.48,87.9997,88.8723,88.0747,88.261,88.2809,88.2669,88.858,87.3518,88.842,87.8453,
Second Transpose (First Receive),91.2364,90.2831,88.7156,91.122,92.2519,89.5801,88.45,90.3183,88.9845,88.3492,89.8239,88.471,88.9589,88.2009,89.2811,88.4641,
Second Transpose (Finished Receive),91.2596,90.4363,91.7333,91.1327,92.2613,92.2791,91.7425,91.5345,93.4956,93.4136,92.2241,92.755,93.4833,93.369,92.8169,92.7854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.2885,90.4782,91.7649,91.174,92.3436,92.3102,91.7742,91.5652,93.517,93.4359,92.2453,92.787,93.5056,93.3916,92.84,92.8075,
1D FFT X-Direction,92.2751,91.0467,92.3446,92.2688,93.4342,93.3469,92.415,92.4813,93.5232,93.4423,92.251,92.794,93.5124,93.3992,92.8459,92.8144,
Run complete,92.3246,91.0973,92.3961,92.316,93.4819,93.3941,92.4659,92.528,93.5753,93.4932,92.3029,92.8448,93.5643,93.4515,92.8974,92.8678,

init,1395.15,1393.99,1389.63,1392,1360.53,1375.63,1368.83,1378.08,1381.69,1390.12,1381.77,1383.41,1377.61,1365.69,1377.4,1364.88,
1D FFT Z-Direction,0.011717,0.00564,0.005904,0.005616,0.00538,0.005571,0.007401,0.005402,0.005159,0.005514,0.005101,0.005791,0.005625,0.00663,0.005569,0.006201,
First Transpose (First Send),0.070705,0.067023,0.069082,0.066325,0.068157,0.067853,0.071647,0.068579,0.065395,0.066808,0.068695,0.068077,0.067913,0.068292,0.066869,0.067632,
First Transpose (Packing),0.068975,0.065819,0.06759,0.065402,0.066791,0.066496,0.069854,0.06715,0.064099,0.065467,0.066616,0.066481,0.066419,0.067086,0.064974,0.066373,
First Transpose (Start Local Transpose),0.07922,0.073486,0.07503,0.072207,0.073928,0.07338,0.077508,0.07462,0.072501,0.073901,0.074815,0.073781,0.074201,0.07397,0.072877,0.073485,
First Transpose (Start Receive),0.086895,0.077594,0.079398,0.076279,0.078895,0.077267,0.082539,0.078931,0.077469,0.078064,0.078993,0.077937,0.078584,0.077815,0.076732,0.077194,
First Transpose (First Receive),88.4366,86.6819,88.0793,86.6073,89.7119,86.9497,87.3871,88.1237,87.8827,87.4011,88.2248,87.2778,88.6769,87.3945,87.6898,87.466,
First Transpose (Finished Receive),88.4373,86.6824,88.0799,86.6078,89.7123,86.9501,87.3877,88.1243,87.8832,87.4017,88.2252,87.2784,88.6777,87.395,87.6903,87.4664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.4448,86.6876,88.0869,86.6129,89.7186,86.9568,87.3935,88.1299,87.8889,87.4073,88.2317,87.2835,88.6846,87.4001,87.6958,87.4712,
First Transpose (Send Complete),88.5134,87.1952,88.5034,86.6795,89.7913,89.7718,87.4644,89.1403,87.9559,88.2729,88.2982,88.2845,88.7577,87.527,88.7345,87.7469,
1D FFT Y-Direction,88.4589,87.1416,88.4499,86.6264,89.7366,89.7195,87.4123,89.0785,87.9027,88.2208,88.2464,88.2312,88.7027,87.4747,88.6802,87.6945,
Second Transpose (First Send),88.5161,87.1971,88.5178,86.6816,89.7957,89.7757,87.4671,89.1446,87.9578,88.2849,88.3002,88.296,88.763,87.531,88.7391,87.7501,
Second Transpose (Packing),88.5403,87.2054,88.5283,86.6913,89.8155,89.7945,87.4773,89.1638,87.967,88.2933,88.3112,88.3053,88.7816,87.5382,88.7602,87.7588,
Second Transpose (Start Local Transpose),88.5408,87.2058,88.5287,86.6916,89.8161,89.7949,87.4776,89.1643,87.9676,88.2937,88.3114,88.3056,88.7819,87.5386,88.7606,87.7594,
Second Transpose (Start Receive),88.5481,87.2112,88.5467,86.6987,89.823,89.8021,87.4855,89.1699,87.9733,88.2997,88.3189,88.3108,88.7888,87.5442,88.7666,87.7661,
Second Transpose (First Receive),91.3749,90.4185,88.7096,90.688,92.6345,91.0027,88.724,90.5496,88.9065,88.3791,89.5102,88.7503,88.8843,88.4581,88.9414,88.7277,
Second Transpose (Finished Receive),91.5008,90.6072,91.5884,91.1955,92.646,92.5913,91.5885,91.7771,93.7709,93.6847,92.3166,92.6103,93.7589,93.6264,92.7852,92.6427,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.5361,90.6447,91.6179,91.2481,92.6858,92.6233,91.6197,91.8126,93.7922,93.7064,92.3392,92.632,93.7808,93.6489,92.8168,92.6657,
1D FFT X-Direction,92.2865,91.1491,92.3713,91.4482,93.7131,93.6275,92.26,92.5593,93.7992,93.7128,92.3459,92.6386,93.7882,93.6554,92.8226,92.6727,
Run complete,92.3357,91.1999,92.421,91.4996,93.7612,93.677,92.3117,92.6074,93.8521,93.7644,92.3971,92.6922,93.8404,93.7083,92.8737,92.7242,

init,1395.15,1393.99,1389.63,1392,1360.53,1375.63,1368.83,1378.08,1381.69,1390.12,1381.77,1383.41,1377.61,1365.69,1377.4,1364.88,
1D FFT Z-Direction,0.012339,0.005421,0.006507,0.007014,0.00524,0.005455,0.006918,0.005347,0.02172,0.022141,0.021326,0.005377,0.005394,0.006383,0.005449,0.005075,
First Transpose (First Send),0.07339,0.06634,0.071873,0.070492,0.066857,0.068841,0.069413,0.071764,0.083269,0.084488,0.084166,0.066784,0.067522,0.0687,0.069151,0.065993,
First Transpose (Packing),0.071397,0.065122,0.069504,0.069209,0.065479,0.067308,0.067721,0.070413,0.081979,0.08308,0.082835,0.065417,0.065868,0.067569,0.067834,0.064977,
First Transpose (Start Local Transpose),0.082785,0.073391,0.078166,0.076609,0.073206,0.074837,0.075291,0.077414,0.0906,0.090249,0.090225,0.072878,0.074298,0.074674,0.075346,0.071674,
First Transpose (Start Receive),0.09041,0.077368,0.083218,0.0817,0.078741,0.079035,0.080394,0.081678,0.09562,0.094282,0.094395,0.076897,0.079055,0.078654,0.079288,0.075821,
First Transpose (First Receive),88.388,86.715,87.9703,86.8077,89.6437,86.7503,87.3191,87.7467,87.7912,87.2339,88.1261,87.2449,88.5803,87.3074,87.8049,87.6966,
First Transpose (Finished Receive),88.3887,86.7154,87.9711,86.8083,89.6443,86.7507,87.3197,87.7474,87.7916,87.2345,88.1269,87.2454,88.5809,87.308,87.8054,87.697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.3968,86.7212,87.9783,86.8142,89.6503,86.7568,87.3253,87.7533,87.7969,87.2405,88.1321,87.2511,88.5863,87.3132,87.8102,87.7023,
First Transpose (Send Complete),88.4656,86.7877,88.4551,86.8801,89.7231,86.8222,89.7076,88.9678,87.8632,88.1825,88.2003,88.1684,88.6553,87.8679,88.6379,87.8571,
1D FFT Y-Direction,88.4113,86.7341,88.4031,86.8281,89.6679,86.7694,89.655,88.9136,87.8105,88.1264,88.1463,88.1165,88.6022,87.8159,88.585,87.8047,
Second Transpose (First Send),88.4677,86.789,88.4574,86.8819,89.7268,86.8236,89.7135,88.9722,87.865,88.1947,88.2023,88.1797,88.6589,87.8725,88.643,87.8608,
Second Transpose (Packing),88.4802,86.7988,88.4707,86.8913,89.7473,86.8323,89.7377,88.9925,87.8753,88.205,88.2119,88.1875,88.6775,87.8816,88.6613,87.8687,
Second Transpose (Start Local Transpose),88.4805,86.799,88.4712,86.8916,89.7478,86.8326,89.738,88.9928,87.8756,88.2053,88.2122,88.1877,88.678,87.882,88.6617,87.8692,
Second Transpose (Start Receive),88.4875,86.8053,88.4783,86.899,89.7541,86.8391,89.7458,88.9989,87.882,88.2115,88.2183,88.1937,88.6843,87.8883,88.6678,87.8752,
Second Transpose (First Receive),91.4939,86.9425,91.2728,90.3098,92.3158,86.9508,91.8303,90.3349,88.8179,89.4932,88.9513,88.4416,88.7767,89.9285,88.8497,88.7387,
Second Transpose (Finished Receive),91.5053,91.9017,91.4923,91.0914,92.3257,92.0575,92.1586,91.4833,93.139,90.4807,93.0309,92.5694,93.0993,89.9391,93.0252,92.4433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.546,91.933,91.5484,91.1262,92.3782,92.0808,92.2736,91.516,93.1603,90.548,93.0531,92.5933,93.1209,89.9806,93.0474,92.4656,
1D FFT X-Direction,92.2717,91.9391,92.2244,91.6716,93.0706,92.0883,92.9908,92.3895,93.167,91.2008,93.0596,92.5994,93.1274,90.9056,93.0535,92.4712,
Run complete,92.3205,91.992,92.2731,91.7227,93.1183,92.1417,93.0375,92.4375,93.2183,91.2489,93.1106,92.6513,93.1817,90.9533,93.1049,92.5242,

init,1395.15,1393.99,1389.63,1392,1360.53,1375.63,1368.83,1378.08,1381.69,1390.12,1381.77,1383.41,1377.61,1365.69,1377.4,1364.88,
1D FFT Z-Direction,0.012348,0.005674,0.006711,0.00477,0.005174,0.005117,0.007782,0.005509,0.006202,0.006071,0.005347,0.00626,0.005379,0.005891,0.004993,0.00535,
First Transpose (First Send),0.074669,0.067708,0.069014,0.066482,0.066209,0.066684,0.068977,0.066962,0.065331,0.068063,0.067669,0.067347,0.065943,0.067373,0.066589,0.066982,
First Transpose (Packing),0.071783,0.06627,0.067594,0.065687,0.064722,0.065466,0.06729,0.065626,0.063976,0.06664,0.066293,0.065772,0.064737,0.065926,0.065545,0.065704,
First Transpose (Start Local Transpose),0.08283,0.074145,0.075752,0.073006,0.072181,0.072818,0.074953,0.072688,0.071703,0.074605,0.073858,0.073266,0.072212,0.073179,0.071877,0.072547,
First Transpose (Start Receive),0.090671,0.079621,0.081303,0.077811,0.077131,0.077028,0.080824,0.077518,0.076434,0.07925,0.078149,0.077598,0.076761,0.077564,0.076354,0.077117,
First Transpose (First Receive),91.1971,87.912,88.0349,88.1666,90.6446,87.9617,88.5581,89.1079,90.2157,88.8417,89.5045,90.2749,89.9157,87.2382,88.9877,87.4783,
First Transpose (Finished Receive),91.1978,87.914,88.0355,88.1672,90.646,87.9623,88.5588,89.1097,90.2162,88.8424,89.5062,90.2754,89.9176,87.2389,88.9893,87.4787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.2101,87.9238,88.0413,88.1769,90.6583,87.9721,88.5697,89.1208,90.2263,88.8534,89.5161,90.2875,89.927,87.2444,89,87.4834,
First Transpose (Send Complete),91.299,88.0054,90.7135,91.2719,90.7462,88.0533,90.1956,90.7041,90.3357,90.3417,89.8189,90.374,90.0076,87.5418,89.9756,89.0398,
1D FFT Y-Direction,91.2452,87.9542,90.6616,91.2186,90.6934,88.0006,90.1453,90.6517,90.2841,90.2914,89.7692,90.321,89.9557,87.4889,89.9248,88.988,
Second Transpose (First Send),91.3181,88.0076,90.7263,91.2881,90.7514,88.0552,90.2023,90.7093,90.3517,90.3569,89.8211,90.3933,90.0122,87.5438,89.98,89.0418,
Second Transpose (Packing),91.3298,88.0189,90.7373,91.2998,90.7647,88.0666,90.2138,90.7219,90.362,90.3699,89.8324,90.4027,90.0236,87.5528,90.0018,89.0529,
Second Transpose (Start Local Transpose),91.3302,88.0192,90.7377,91.3002,90.7651,88.067,90.2141,90.7223,90.3623,90.3704,89.8327,90.4031,90.024,87.5531,90.0022,89.0534,
Second Transpose (Start Receive),91.3376,88.0261,90.7444,91.3071,90.7729,88.0737,90.2237,90.731,90.3697,90.3788,89.8395,90.4102,90.0325,87.5596,90.009,89.0599,
Second Transpose (First Receive),93.7804,88.3087,91.048,92.8587,93.2009,88.2797,92.3242,92.1777,90.4542,92.1931,90.2317,90.5842,90.4712,89.7155,90.1891,90.5957,
Second Transpose (Finished Receive),93.791,93.4857,93.5406,93.9421,93.2177,93.4824,92.6311,93.2724,94.7553,92.5655,94.2788,94.8631,94.8208,90.4714,94.3897,94.8178,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
