,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1864.24,2099.81,1764.82,2041.24,1856.71,1868.57,1707.47,1909.73,2010.8,2133.17,1934.18,2334.44,1829.9,1892.59,1363.42,2095.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1864.27,2099.84,1764.85,2041.27,1856.74,1868.61,1707.5,1909.76,2010.83,2133.2,1934.21,2334.47,1829.93,1892.63,1363.45,2095.55,
1D FFT X-Direction,1882.08,2127.09,1790.08,2065.62,1874.65,1893.43,1733.33,1934.57,2028.97,2158.44,1962.55,2359.4,1847.61,1917.99,1388.47,2120.29,
Run complete,1885.15,2132.13,1931.63,2333.42,2002.9,1903.06,1733.8,2331.82,2028.97,2158.44,1962.55,2359.4,1856.17,2095.55,1763.12,2120.29,

init,3400.61,3378.54,3325.46,3353.47,3478.79,3453.92,3241.19,3151.5,3471.51,3360.04,3282.29,3448.61,3425.02,3396.33,3334.49,3397.15,
1D FFT Z-Direction,10.8645,10.8012,10.8472,10.8496,10.8839,10.8593,10.8565,10.863,10.8492,10.852,10.8623,10.8509,10.8484,10.8504,10.8514,10.87,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.5311,19.9942,20.0908,20.0958,19.5499,20.097,20.1,20.1084,19.5097,20.0999,20.1126,20.0841,19.5115,20.0961,20.0994,20.1097,
First Transpose (Start Local Transpose),10.8846,10.8175,10.8641,10.8665,10.9081,10.8771,10.8755,10.8843,10.8665,10.8691,10.8806,10.8681,10.8647,10.8707,10.8689,10.8888,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.5314,19.9945,20.0911,20.0961,19.5503,20.0973,20.1005,20.1088,19.51,20.1005,20.1129,20.0846,19.5119,20.0965,20.0998,20.11,
First Transpose (Finished All2All),133.924,134.512,111.708,134.511,134.05,134.636,111.841,134.635,133.999,133.381,133.998,111.258,134.043,134.602,111.833,134.594,
First Transpose (Unpacking),144.027,142.774,119.994,142.799,144.149,142.931,120.132,142.919,144.077,141.676,142.287,119.551,144.118,142.907,120.123,142.882,
First Transpose (Send Complete),303.725,307.923,285.218,307.948,304.024,307.814,285.786,308.227,303.939,306.943,307.487,285.326,303.467,308.37,285.096,307.804,
1D FFT Y-Direction,303.724,307.922,285.218,307.948,304.024,307.814,285.785,308.226,303.938,306.942,307.487,285.325,303.466,308.369,285.096,307.803,
Second Transpose (First Send),307.106,310.69,287.996,310.729,307.413,310.593,288.567,311.007,307.338,309.719,310.269,288.106,306.844,311.16,287.876,310.583,
Second Transpose (Packing),313.889,316.224,293.549,316.281,314.179,316.148,294.117,316.561,314.109,315.269,315.944,293.658,313.608,316.717,293.426,316.136,
Second Transpose (Start Local Transpose),313.889,316.224,293.549,316.282,314.18,316.149,294.118,316.561,314.11,315.269,315.945,293.658,313.608,316.718,293.427,316.137,
Second Transpose (Start Receive),313.894,316.229,293.553,316.286,314.185,316.155,294.122,316.566,314.114,315.273,315.949,293.662,313.614,316.723,293.431,316.142,
Second Transpose (First Receive),2283.27,2116.97,2158.49,2168.74,2310.54,1911.5,1908.29,1641.36,2008.99,1747.63,1864.98,1810.89,2075.77,1672.3,1885.89,2261.47,
Second Transpose (Finished Receive),2283.27,2116.97,2158.49,2168.74,2310.54,1911.5,1908.29,1641.36,2008.99,1747.63,1864.98,1810.89,2075.77,1672.3,1885.89,2261.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2283.3,2117,2158.55,2168.77,2310.57,1911.53,1908.32,1641.4,2009.18,1747.66,1865.01,1810.92,2075.96,1672.33,1885.92,2261.5,
1D FFT X-Direction,2300.99,2141.89,2183.84,2193.15,2328.52,1939.58,1934.04,1666.65,2026.97,1772.07,1890.31,1835.24,2093.91,1697.13,1910.27,2285.63,
Run complete,2300.99,2141.89,2183.84,2193.15,2328.53,1939.59,1934.04,2258.42,2309.93,2110.83,2155.03,2156.46,2216.44,2108.9,1911.94,2285.63,

init,3400.61,3378.54,3325.46,3353.47,3478.79,3453.92,3241.19,3151.5,3471.51,3360.04,3282.29,3448.61,3425.02,3396.33,3334.49,3397.15,
1D FFT Z-Direction,10.8582,10.8097,10.8529,10.8517,10.848,10.8516,10.8486,10.8558,10.8603,10.8515,10.8531,10.8541,10.8544,10.9492,10.9411,10.8566,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.5254,19.998,20.103,20.1024,19.5152,20.0948,20.0938,20.0923,19.5315,20.0925,20.1047,20.0981,19.5223,20.1975,20.1881,20.1039,
First Transpose (Start Local Transpose),10.8786,10.8256,10.8697,10.8693,10.8687,10.8697,10.8657,10.8726,10.8955,10.8688,10.8718,10.8721,10.8857,10.9706,10.9575,10.8729,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.5258,19.9984,20.1034,20.1029,19.5156,20.0952,20.0945,20.0926,19.5318,20.0929,20.105,20.0985,19.5227,20.1981,20.1884,20.1042,
First Transpose (Finished All2All),133.948,134.523,111.73,134.521,134.027,133.363,134.026,112.422,134.059,134.605,134.605,112.464,134.048,134.047,133.496,112.515,
First Transpose (Unpacking),144.027,142.784,120.019,142.806,144.106,141.657,142.316,120.717,144.145,142.898,142.899,120.75,144.127,142.336,141.785,120.806,
First Transpose (Send Complete),302.842,308.16,285.67,307.88,303.703,306.883,307.468,285.85,303.367,307.891,308.006,285.868,303.638,307.63,306.965,286.131,
1D FFT Y-Direction,302.842,308.159,285.669,307.879,303.702,306.882,307.467,285.849,303.366,307.89,308.006,285.867,303.637,307.63,306.965,286.131,
Second Transpose (First Send),306.219,310.926,288.448,310.657,307.095,309.66,310.249,288.626,306.752,310.668,310.785,288.646,307.017,310.412,309.744,288.908,
Second Transpose (Packing),312.989,316.533,294.001,316.319,313.857,315.215,315.807,294.179,313.516,316.237,316.372,294.197,313.785,315.97,315.297,294.458,
Second Transpose (Start Local Transpose),312.99,316.534,294.001,316.32,313.857,315.216,315.807,294.179,313.518,316.237,316.372,294.198,313.786,315.971,315.298,294.458,
Second Transpose (Start Receive),312.994,316.54,294.005,316.325,313.862,315.22,315.812,294.183,313.523,316.242,316.377,294.202,313.79,315.975,315.301,294.463,
Second Transpose (First Receive),2005.9,1648.1,1923.31,2385.42,1881.7,2403.87,1496.69,2152.72,2217.68,1905.61,1974.56,1915.65,2214.3,2150.64,2090.7,2040.64,
Second Transpose (Finished Receive),2005.9,1648.1,1923.31,2385.42,1881.71,2403.88,1496.69,2152.72,2217.68,1905.61,1974.56,1915.65,2214.3,2150.64,2090.7,2040.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2005.92,1648.13,1923.34,2385.45,1881.74,2403.9,1496.72,2152.74,2217.71,1905.64,1974.59,1915.67,2214.33,2150.67,2090.73,2040.67,
1D FFT X-Direction,2023.83,1673.31,1948.57,2411.92,1899.59,2429.11,1522.87,2178.1,2235.72,1933.07,2002.85,1943.65,2232.13,2175.88,2118.65,2065.99,
Run complete,2211.07,2148.03,2083.43,2411.93,2213.87,2429.11,2077.6,2178.1,2235.72,2400.72,2002.85,2377.91,2232.13,2266.01,2118.65,2374.89,

init,3400.61,3378.54,3325.46,3353.47,3478.79,3453.92,3241.19,3151.5,3471.51,3360.04,3282.29,3448.61,3425.02,3396.33,3334.49,3397.15,
1D FFT Z-Direction,10.8571,10.8172,10.9439,10.8612,10.8533,10.8522,10.8593,10.8598,10.8588,10.8574,10.9005,10.8567,10.8574,10.8514,10.8509,10.8471,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.5273,20.0138,20.1817,20.108,19.5162,20.0985,20.1045,20.0986,19.5234,20.0971,20.1723,20.0972,19.5226,20.0967,20.1024,20.0921,
First Transpose (Start Local Transpose),10.878,10.8353,10.9611,10.8777,10.8735,10.8681,10.8779,10.8759,10.8766,10.8753,10.9454,10.8741,10.8752,10.8703,10.868,10.8647,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.5276,20.0142,20.1821,20.1085,19.5166,20.0987,20.1048,20.0989,19.5238,20.0975,20.1726,20.0979,19.523,20.0972,20.1028,20.0924,
First Transpose (Finished All2All),133.971,134.538,134.54,112.405,134.057,134.595,134.596,112.457,134.057,134.606,134.607,112.471,134.012,133.39,134.011,111.278,
First Transpose (Unpacking),144.139,142.802,142.829,120.692,144.136,142.89,142.886,120.745,144.114,142.903,142.897,120.76,144.088,141.686,142.3,119.572,
First Transpose (Send Complete),303.747,307.999,308.026,285.962,303.142,308.252,308.212,285.954,303.285,307.946,307.966,285.801,303.498,306.994,307.58,284.899,
1D FFT Y-Direction,303.746,307.998,308.024,285.962,303.141,308.252,308.211,285.953,303.284,307.945,307.965,285.8,303.497,306.993,307.58,284.899,
Second Transpose (First Send),307.134,310.766,310.808,288.739,306.536,311.032,310.993,288.732,306.676,310.728,310.754,288.578,306.882,309.782,310.359,287.676,
Second Transpose (Packing),313.938,316.3,316.364,294.292,313.307,316.585,316.548,294.286,313.436,316.285,316.335,294.155,313.659,318.67,315.915,293.228,
Second Transpose (Start Local Transpose),313.939,316.301,316.365,294.293,313.308,316.585,316.548,294.287,313.437,316.285,316.335,294.157,313.66,318.672,315.916,293.228,
Second Transpose (Start Receive),313.943,316.305,316.37,294.298,313.313,316.59,316.553,294.29,313.442,316.29,316.339,294.161,313.665,318.681,315.92,293.232,
Second Transpose (First Receive),1915.85,1899.62,1587.46,1988.01,2023.78,1994.65,1979.16,1858.51,1880.93,1851.62,1730.32,2021.4,1874.24,1811.45,1718.02,2199,
Second Transpose (Finished Receive),1915.86,1899.62,1587.46,1988.01,2023.78,1994.65,1979.16,1858.51,1880.93,1851.63,1730.32,2021.4,1874.24,1811.45,1718.02,2199,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1915.89,1899.82,1587.49,1988.04,2023.81,1994.68,1979.19,1858.54,1880.98,1851.66,1730.35,2021.43,1874.28,1811.48,1718.05,2199.02,
1D FFT X-Direction,1933.74,1925.06,1612.63,2014.94,2041.89,2019.94,2008.63,1883.63,1899.17,1877.04,1756.28,2046.4,1891.82,1839.15,1743.34,2223.16,
Run complete,1933.75,1925.06,1728.49,2195.83,2041.89,2019.94,2008.63,2197.75,2022.26,1987.29,1890.74,2046.4,1907.08,1895.24,1977.74,2223.16,

init,3400.61,3378.54,3325.46,3353.47,3478.79,3453.92,3241.19,3151.5,3471.51,3360.04,3282.29,3448.61,3425.02,3396.33,3334.49,3397.15,
1D FFT Z-Direction,10.8664,10.8173,10.8523,10.8786,10.8622,10.8626,10.8514,10.8441,10.8539,10.8498,10.86,10.8514,10.8538,10.8632,10.8516,10.8547,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.5313,20.0271,20.1009,20.1354,19.525,20.0979,20.105,20.0833,19.521,20.0964,20.1252,20.0965,19.523,20.1066,20.1018,20.0983,
First Transpose (Start Local Transpose),10.8892,10.8481,10.8706,10.9129,10.8829,10.8821,10.8689,10.862,10.89,10.8816,10.9003,10.8834,10.8739,10.8883,10.8687,10.8714,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.5316,20.0274,20.1015,20.137,19.5253,20.0982,20.1054,20.0836,19.5214,20.0968,20.1256,20.0969,19.5234,20.1081,20.1024,20.0986,
First Transpose (Finished All2All),133.984,135.805,111.768,135.803,134.03,133.388,134.029,111.265,134.063,134.615,134.623,112.475,134.068,134.066,111.326,132.183,
First Transpose (Unpacking),144.077,144.069,120.056,144.089,144.11,141.683,142.316,119.557,144.139,142.911,142.912,120.762,144.148,142.36,119.622,140.469,
First Transpose (Send Complete),303.843,309.062,285.04,309.495,303.59,306.98,307.647,284.585,303.494,308.164,308.351,285.826,302.983,307.39,284.919,305.577,
1D FFT Y-Direction,303.843,309.061,285.039,309.494,303.589,306.979,307.647,284.584,303.494,308.163,308.35,285.826,302.982,307.389,284.919,305.575,
Second Transpose (First Send),307.228,311.832,287.819,312.28,306.985,309.761,310.429,287.363,306.882,310.941,311.132,288.605,306.363,310.18,287.696,308.357,
Second Transpose (Packing),314.018,317.505,293.372,317.845,313.742,315.316,316,292.915,313.667,316.538,316.856,294.157,313.135,315.74,293.247,313.909,
Second Transpose (Start Local Transpose),314.018,317.507,293.372,317.847,313.743,315.317,316.001,292.915,313.668,316.538,316.856,294.158,313.136,315.74,293.247,313.909,
Second Transpose (Start Receive),314.024,317.511,293.376,317.851,313.748,315.322,316.007,292.921,313.672,316.543,316.86,294.162,313.14,315.746,293.251,313.913,
Second Transpose (First Receive),2107.42,2176.08,1848.71,2316.69,2177.74,2153.09,1921.76,1498.01,2185.56,2213.46,2075.83,2128.48,2141.4,2255.16,2120.7,2280.71,
Second Transpose (Finished Receive),2107.42,2176.08,1848.71,2316.69,2177.74,2153.09,1921.76,1498.01,2185.56,2213.47,2075.83,2128.48,2141.4,2255.17,2120.7,2280.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2107.45,2176.11,1848.74,2316.72,2177.77,2153.12,1921.8,1498.05,2185.59,2213.5,2075.87,2128.51,2141.44,2255.19,2120.73,2280.74,
1D FFT X-Direction,2125.35,2200.21,1874.03,2341.07,2195.86,2177.99,1947.72,1523.18,2203.52,2238.74,2100.89,2153.81,2159.39,2279.79,2148.06,2308.11,
Run complete,2183.57,2249.44,2118.43,2341.07,2195.87,2249.32,2050.35,2277.45,2203.52,2238.74,2100.89,2177.63,2167.8,2279.79,2148.07,2313.44,

init,3400.61,3378.54,3325.46,3353.47,3478.79,3453.92,3241.19,3151.5,3471.51,3360.04,3282.29,3448.61,3425.02,3396.33,3334.49,3397.15,
1D FFT Z-Direction,10.8519,10.8066,10.8565,10.8512,10.8488,10.8469,10.8514,10.8567,10.8494,10.8505,10.8532,10.8591,10.8506,10.8579,10.8538,10.8559,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.5195,20.0042,20.1124,20.0977,19.5155,20.0822,20.1069,20.0982,19.5125,20.0929,20.1066,20.0976,19.5177,20.1007,20.105,20.0943,
First Transpose (Start Local Transpose),10.8725,10.8234,10.8742,10.8686,10.8684,10.8637,10.8686,10.874,10.8679,10.8695,10.872,10.8766,10.8676,10.8771,10.8718,10.8728,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.5199,20.0046,20.1129,20.098,19.5159,20.0844,20.1074,20.0986,19.5128,20.0933,20.107,20.0982,19.518,20.1012,20.1053,20.0946,
First Transpose (Finished All2All),133.943,134.528,134.528,112.391,134.011,134.595,134.596,112.463,134.038,134.604,134.603,112.472,134.016,133.383,134.023,111.279,
First Transpose (Unpacking),144.042,142.791,142.815,120.68,144.094,142.891,142.884,120.751,144.121,142.898,142.892,120.762,144.098,141.677,142.314,119.571,
First Transpose (Send Complete),302.664,307.963,308.062,286.036,303.683,308.058,307.321,286.331,303.427,308.332,307.961,285.689,303.482,307.136,307.152,284.941,
1D FFT Y-Direction,302.663,307.962,308.061,286.036,303.683,308.057,307.321,286.331,303.426,308.331,307.96,285.688,303.481,307.135,307.152,284.94,
Second Transpose (First Send),306.045,310.731,310.842,288.816,307.078,310.834,310.101,289.107,306.816,311.113,310.745,288.466,306.865,309.921,309.931,287.719,
Second Transpose (Packing),312.82,316.266,316.42,294.368,313.844,316.397,315.656,294.668,313.58,316.742,316.328,294.04,313.636,315.481,315.484,293.282,
Second Transpose (Start Local Transpose),312.822,316.267,316.42,294.369,313.844,316.398,315.656,294.669,313.58,316.743,316.329,294.041,313.636,315.482,315.485,293.282,
Second Transpose (Start Receive),312.827,316.271,316.426,294.373,313.85,316.402,315.66,294.673,313.586,316.748,316.334,294.045,313.641,315.487,315.489,293.287,
Second Transpose (First Receive),2191.15,2167.34,1621.47,2294.44,2021.98,1848.97,1920.85,2092.03,2106.27,1901.1,1967.77,1969.24,2144.58,1927.59,1844.14,1960.69,
Second Transpose (Finished Receive),2191.15,2167.34,1621.47,2294.44,2021.98,1848.97,1920.86,2092.03,2106.27,1901.11,1967.77,1969.24,2144.58,1927.59,1844.14,1960.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2191.18,2167.37,1621.52,2294.47,2022.01,1849,1921.05,2092.06,2106.3,1901.29,1967.8,1969.27,2144.61,1927.63,1844.17,1960.72,
1D FFT X-Direction,2208.93,2192.85,1649,2318.98,2040.22,1873.59,1947.03,2117.36,2123.97,1926.75,1993.04,1994.25,2162.61,1952.54,1868.81,1988.61,
Run complete,2208.93,2192.85,1815.23,2318.99,2133.86,1924.57,1957.95,2117.36,2123.97,2049.36,1993.04,2289.41,2186.32,2161.38,1910.99,2287.38,

init,3400.61,3378.54,3325.46,3353.47,3478.79,3453.92,3241.19,3151.5,3471.51,3360.04,3282.29,3448.61,3425.02,3396.33,3334.49,3397.15,
1D FFT Z-Direction,10.8569,10.8172,10.9471,10.8546,10.8509,10.8512,10.8664,10.857,10.8598,10.8655,10.8557,10.8467,10.8514,10.8526,10.8508,10.8487,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.5252,20.005,20.2033,20.1026,19.5155,20.0952,20.1191,20.1031,19.5241,20.1166,20.1057,20.083,19.5161,20.0969,20.1009,20.0857,
First Transpose (Start Local Transpose),10.8781,10.8362,10.9656,10.8708,10.8716,10.8681,10.8984,10.8733,10.8772,10.8974,10.8745,10.8656,10.8687,10.8712,10.8686,10.8663,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.5255,20.0053,20.2036,20.103,19.5159,20.0955,20.1195,20.1033,19.5244,20.1172,20.106,20.0834,19.5167,20.0974,20.1012,20.086,
First Transpose (Finished All2All),133.94,134.526,134.526,112.389,134.037,134.616,134.612,112.482,133.994,133.998,133.45,112.501,133.989,133.373,133.99,111.251,
First Transpose (Unpacking),144.022,142.788,142.814,120.677,144.122,142.915,142.904,120.769,144.074,142.288,141.742,120.797,144.068,141.667,142.279,119.543,
First Transpose (Send Complete),302.908,307.741,307.957,285.88,303.308,308.176,308.457,285.833,303.086,307.5,307.096,286.237,303.786,306.686,307.607,284.593,
1D FFT Y-Direction,302.907,307.74,307.956,285.879,303.307,308.175,308.456,285.833,303.084,307.5,307.095,286.237,303.785,306.685,307.606,284.592,
Second Transpose (First Send),306.289,310.513,310.737,288.659,306.697,310.955,311.239,288.61,306.556,310.285,309.883,289.015,307.169,309.472,310.386,287.369,
Second Transpose (Packing),313.064,316.049,316.294,294.222,313.462,316.51,316.801,294.164,313.396,315.906,315.456,294.616,313.954,315.051,315.952,292.921,
Second Transpose (Start Local Transpose),313.065,316.05,316.295,294.223,313.462,316.511,316.803,294.165,313.398,315.906,315.456,294.617,313.954,315.051,315.952,292.921,
Second Transpose (Start Receive),313.07,316.056,316.3,294.227,313.469,316.515,316.808,294.169,313.406,315.912,315.461,294.62,313.96,315.057,315.957,292.925,
Second Transpose (First Receive),1951.14,1653.65,2265.42,2092.39,2347.09,1539.02,2224.94,1894.19,2024.36,1470.13,2039.4,2049.28,1589.33,1824.08,1724.18,1721.5,
Second Transpose (Finished Receive),1951.14,1653.65,2265.42,2092.39,2347.09,1539.02,2224.95,1894.19,2024.37,1470.13,2039.4,2049.28,1589.33,1824.08,1724.18,1721.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1951.18,1653.68,2265.46,2092.42,2347.12,1539.09,2224.98,1894.22,2024.4,1470.17,2039.43,2049.46,1589.35,1824.11,1724.37,1721.54,
1D FFT X-Direction,1969.4,1680.51,2289.52,2119.43,2365.25,1567.28,2250.46,1919.38,2042.44,1495.3,2064.73,2074.64,1607.08,1852.12,1752.36,1749.68,
Run complete,2020.24,1680.51,2289.52,2119.43,2365.26,1823.05,2250.46,2045.59,2338.82,1651.54,2122.51,2084.99,2343.42,1852.12,2260.09,2049.88,

init,3400.61,3378.54,3325.46,3353.47,3478.79,3453.92,3241.19,3151.5,3471.51,3360.04,3282.29,3448.61,3425.02,3396.33,3334.49,3397.15,
1D FFT Z-Direction,10.863,10.8115,10.8489,10.8541,10.8611,10.8555,10.8527,10.8548,10.8562,10.8547,10.8617,10.8622,10.8503,10.8545,10.8643,10.8567,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.5298,20.0054,20.1042,20.0976,19.5288,20.098,20.1084,20.1031,19.5209,20.1003,20.1061,20.1116,19.5093,20.1026,20.1221,20.0993,
First Transpose (Start Local Transpose),10.8835,10.8294,10.8688,10.8707,10.8816,10.8727,10.8733,10.874,10.8752,10.8754,10.8793,10.8955,10.8671,10.878,10.8977,10.8751,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.5301,20.0057,20.1046,20.098,19.5291,20.0984,20.1088,20.1035,19.5213,20.1008,20.1064,20.1121,19.5096,20.1031,20.1224,20.0997,
First Transpose (Finished All2All),133.959,134.532,134.538,112.395,134.043,134.62,111.825,134.618,134.059,133.259,112.513,134.057,134.055,134.618,134.62,112.483,
First Transpose (Unpacking),144.055,142.794,142.827,120.682,144.138,142.913,120.113,142.906,144.15,141.554,120.807,142.346,144.127,142.915,142.908,120.77,
First Transpose (Send Complete),303.573,307.934,307.978,285.872,303.692,308.343,285.691,308.144,303.88,307.026,285.974,307.433,302.803,308.26,308.046,286.203,
1D FFT Y-Direction,303.572,307.933,307.977,285.871,303.691,308.342,285.689,308.143,303.879,307.025,285.973,307.432,302.802,308.259,308.045,286.202,
Second Transpose (First Send),306.963,310.703,310.758,288.654,307.083,311.123,288.471,310.926,307.266,309.803,288.755,310.215,306.184,311.047,310.825,288.98,
Second Transpose (Packing),313.744,316.238,316.316,294.207,313.846,316.677,294.026,316.48,314.063,315.359,294.308,315.941,312.946,316.608,316.387,294.532,
Second Transpose (Start Local Transpose),313.745,316.238,316.317,294.208,313.846,316.677,294.027,316.48,314.064,315.359,294.309,315.942,312.947,316.608,316.389,294.533,
Second Transpose (Start Receive),313.751,316.244,316.322,294.212,313.852,316.682,294.031,316.485,314.069,315.364,294.313,315.946,312.951,316.614,316.394,294.537,
Second Transpose (First Receive),1865.48,2006.45,2333.76,2171.24,1996.34,2070.96,1734.45,1996.73,2110.78,2026.96,1983.81,1636.86,2221.46,1974.43,2091.27,1758.52,
Second Transpose (Finished Receive),1865.48,2006.45,2333.76,2171.25,1996.34,2070.96,1734.45,1996.73,2110.78,2026.96,1983.81,1636.86,2221.46,1974.44,2091.27,1758.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1865.51,2006.48,2333.79,2171.27,1996.37,2070.99,1734.48,1996.76,2110.81,2026.99,1983.84,1636.89,2221.65,1974.46,2091.3,1758.55,
1D FFT X-Direction,1883.32,2032.76,2359.01,2195.11,2014.51,2095,1760.7,2021.98,2128.88,2052.41,2009.02,1662.23,2239.23,2002.57,2119.36,1783.92,
Run complete,2211.72,2032.76,2359.01,2195.11,2210.58,2095,2071.5,2021.98,2128.88,2053.56,2325.13,1986.78,2239.24,2065.79,2330.39,2169.71,

init,3400.61,3378.54,3325.46,3353.47,3478.79,3453.92,3241.19,3151.5,3471.51,3360.04,3282.29,3448.61,3425.02,3396.33,3334.49,3397.15,
1D FFT Z-Direction,10.8559,10.8138,10.8545,10.8535,10.8485,10.8468,10.8545,10.8554,10.8499,10.847,10.8489,10.8624,10.8644,10.9458,10.9458,10.9457,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.5213,20.0079,20.1011,20.1039,19.5107,20.0944,20.1031,20.0987,19.5144,20.0903,20.0945,20.1075,19.5377,20.1895,20.201,20.1937,
First Transpose (Start Local Transpose),10.875,10.8321,10.8711,10.8707,10.8673,10.8632,10.8723,10.874,10.8676,10.8637,10.8683,10.8802,10.8951,10.9672,10.9633,10.9628,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.5217,20.0082,20.1014,20.1044,19.5111,20.0948,20.1034,20.099,19.5148,20.0907,20.0949,20.1079,19.5381,20.1903,20.2014,20.194,
First Transpose (Finished All2All),133.957,134.516,111.739,134.515,134.009,134.608,134.608,112.469,134.033,134.601,111.826,134.6,134.151,134.695,134.696,112.563,
First Transpose (Unpacking),144.041,142.778,120.028,142.803,144.085,142.906,142.897,120.755,144.111,142.896,120.114,142.89,144.237,142.989,142.984,120.85,
First Transpose (Send Complete),303.547,307.496,285.016,308.14,302.771,307.964,308.223,286.058,303.474,308.196,285.32,308.17,303.289,308.169,308.256,285.995,
