,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0.192986,0.172335,0.155132,0.151136,0.18413,0.178042,0.15535,0.143601,0.171553,0.175433,0.150663,0.146234,0.173891,0.172137,0.145886,0.145087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.206114,0.184251,0.166694,0.162897,0.197345,0.190737,0.167632,0.156649,0.183199,0.187007,0.162053,0.158049,0.185353,0.183608,0.158647,0.156316,
First Transpose (Send Complete),0.229439,0.218769,0.187482,0.183172,0.221782,0.211425,0.187674,0.203818,0.206254,0.208316,0.18237,0.177661,0.205962,0.20374,0.178656,0.192542,
1D FFT Y-Direction,0.211863,0.203095,0.170688,0.167182,0.20231,0.194874,0.171265,0.185193,0.188338,0.191977,0.165678,0.161839,0.188786,0.187058,0.162354,0.175237,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.2298,0.219074,0.187772,0.183455,0.222039,0.211691,0.187944,0.20406,0.206492,0.208546,0.182676,0.177956,0.2062,0.203996,0.178911,0.192727,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.230023,0.219271,0.187982,0.183673,0.222196,0.211908,0.188134,0.204262,0.206655,0.208726,0.18285,0.178108,0.206387,0.204148,0.179104,0.192899,
Second Transpose (Finished All2All),1.41019,1.38526,1.34391,1.37922,1.35444,1.25328,1.36541,1.36218,1.48603,1.42575,1.42206,1.44417,1.52777,1.4285,1.4506,1.45876,
Second Transpose (Unpacking),1.43935,1.416,1.37405,1.40844,1.385,1.28228,1.39448,1.39131,1.51472,1.45352,1.45017,1.47235,1.55697,1.45653,1.47787,1.48605,
1D FFT X-Direction,1.44577,1.42201,1.38021,1.41293,1.39059,1.28664,1.39845,1.3969,1.51974,1.45786,1.45404,1.47661,1.56125,1.46078,1.4824,1.48957,
Run complete,1.46403,1.43925,1.39725,1.42967,1.40917,1.30454,1.41542,1.41441,1.53791,1.47648,1.4714,1.49426,1.57925,1.47819,1.50023,1.50697,

init,1414.8,1414.33,1421.2,1414.61,1409.9,1406.38,1402.81,1382.25,1411.4,1420.59,1421.98,1420.91,1397.99,1395.67,1406.17,1405.04,
1D FFT Z-Direction,0.01233,0.003982,0.00399,0.004249,0.006301,0.003633,0.004151,0.005855,0.003611,0.003447,0.003412,0.003076,0.003382,0.003759,0.003311,0.003663,
First Transpose (First Send),0.032739,0.023301,0.023071,0.023997,0.025547,0.025048,0.022749,0.024374,0.022821,0.022262,0.022382,0.022001,0.022233,0.022635,0.022472,0.022303,
First Transpose (Packing),0.039395,0.029193,0.029461,0.028953,0.031872,0.029099,0.028691,0.031434,0.027506,0.026911,0.027038,0.026473,0.02718,0.027,0.027059,0.026613,
First Transpose (Start Local Transpose),0.03966,0.02936,0.029655,0.029125,0.032101,0.029262,0.028859,0.031607,0.027666,0.027091,0.027223,0.026641,0.027356,0.027167,0.027214,0.026763,
First Transpose (Start Receive),0.047812,0.033276,0.033651,0.033319,0.037259,0.032793,0.032679,0.035518,0.031734,0.03066,0.030743,0.030134,0.031259,0.030613,0.030779,0.030552,
First Transpose (First Receive),0.087088,0.093879,0.071901,0.071924,0.073758,0.092347,0.069727,0.073396,0.068196,0.088386,0.067595,0.066429,0.067311,0.089338,0.0677,0.086522,
First Transpose (Finished Receive),0.193147,0.168068,0.155096,0.15199,0.17666,0.170938,0.14786,0.154462,0.170673,0.166739,0.147919,0.144965,0.171503,0.168763,0.146986,0.146413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.205655,0.180572,0.167739,0.164009,0.191951,0.182938,0.163308,0.168161,0.182779,0.1802,0.160196,0.15682,0.183621,0.181031,0.158674,0.158016,
First Transpose (Send Complete),0.228457,0.21942,0.188924,0.183226,0.216475,0.206029,0.191911,0.187886,0.204609,0.202285,0.18646,0.178368,0.20439,0.201118,0.190322,0.179507,
1D FFT Y-Direction,0.210682,0.201707,0.172092,0.167785,0.198718,0.187931,0.174229,0.172168,0.186804,0.185104,0.170154,0.162009,0.187212,0.184568,0.172767,0.162557,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.228811,0.219718,0.189181,0.183478,0.216687,0.206244,0.192134,0.188174,0.20487,0.202562,0.186748,0.178686,0.20462,0.201341,0.190579,0.179699,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.229048,0.219899,0.189376,0.183674,0.216839,0.20642,0.192344,0.188349,0.205045,0.202753,0.186941,0.178848,0.204772,0.201486,0.190753,0.179873,
Second Transpose (Finished All2All),1.41169,1.3258,1.31934,1.30815,1.40695,1.31187,1.36347,1.33047,1.49622,1.33283,1.38334,1.41457,1.50092,1.33308,1.45366,1.39364,
Second Transpose (Unpacking),1.44168,1.35711,1.35047,1.33659,1.43959,1.34202,1.39539,1.35926,1.52518,1.36178,1.41211,1.44352,1.52975,1.36205,1.48153,1.42339,
1D FFT X-Direction,1.44774,1.36134,1.35622,1.34245,1.44576,1.34713,1.39915,1.36342,1.53004,1.36594,1.41597,1.44812,1.53396,1.36632,1.48585,1.42714,
Run complete,1.46478,1.37949,1.37336,1.35986,1.46332,1.36613,1.41622,1.3803,1.54819,1.38415,1.43328,1.46612,1.55208,1.38392,1.50403,1.44484,

init,1414.8,1414.33,1421.2,1414.61,1409.9,1406.38,1402.81,1382.25,1411.4,1420.59,1421.98,1420.91,1397.99,1395.67,1406.17,1405.04,
1D FFT Z-Direction,0.011803,0.003841,0.004078,0.0038,0.005133,0.00435,0.003702,0.003593,0.004112,0.003444,0.003886,0.003135,0.003751,0.003522,0.003514,0.003572,
First Transpose (First Send),0.031792,0.023951,0.023565,0.022815,0.026352,0.024169,0.023568,0.022191,0.023196,0.02267,0.022795,0.021661,0.023505,0.022827,0.022395,0.022793,
First Transpose (Packing),0.038894,0.028767,0.029411,0.028033,0.032016,0.029048,0.029606,0.02827,0.027963,0.027357,0.027288,0.025953,0.028088,0.026887,0.026455,0.026667,
First Transpose (Start Local Transpose),0.03914,0.028971,0.029615,0.028258,0.032213,0.029248,0.029792,0.028436,0.028103,0.027539,0.027463,0.026124,0.028248,0.027048,0.02664,0.026807,
First Transpose (Start Receive),0.047042,0.032784,0.033285,0.033105,0.036707,0.033157,0.03338,0.03212,0.03178,0.03122,0.031016,0.029588,0.031544,0.030444,0.030175,0.030302,
First Transpose (First Receive),0.086424,0.092627,0.071184,0.070668,0.077313,0.093416,0.071476,0.069024,0.067858,0.089337,0.06766,0.066118,0.091416,0.089414,0.067689,0.066993,
First Transpose (Finished Receive),0.199624,0.167623,0.155179,0.150485,0.180756,0.174204,0.15218,0.14748,0.16948,0.167462,0.146406,0.144883,0.166824,0.172135,0.146435,0.146189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.211597,0.179298,0.166839,0.163259,0.193534,0.185974,0.164333,0.160255,0.181261,0.178505,0.158651,0.156239,0.178003,0.183714,0.157502,0.157393,
First Transpose (Send Complete),0.233735,0.224602,0.188128,0.182929,0.216203,0.209403,0.193771,0.18335,0.202654,0.201341,0.188283,0.177106,0.198799,0.204058,0.177464,0.189458,
1D FFT Y-Direction,0.216536,0.207978,0.17123,0.167474,0.198644,0.192487,0.177349,0.167274,0.185029,0.184341,0.171977,0.160808,0.181331,0.187555,0.161548,0.172221,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.234044,0.224865,0.18914,0.183221,0.216484,0.209664,0.194023,0.183655,0.202868,0.201568,0.188572,0.177409,0.198995,0.204292,0.177692,0.189663,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.23429,0.22505,0.189413,0.183383,0.216614,0.209848,0.194227,0.18383,0.203066,0.201756,0.188744,0.177603,0.199147,0.204439,0.177853,0.189838,
Second Transpose (Finished All2All),1.40661,1.31096,1.28321,1.23744,1.42171,1.28155,1.41244,1.40461,1.53881,1.43459,1.44676,1.32459,1.53943,1.45324,1.43748,1.42516,
Second Transpose (Unpacking),1.43742,1.34018,1.31232,1.26686,1.45266,1.31133,1.44109,1.43384,1.56683,1.46275,1.47508,1.35235,1.56812,1.48216,1.46534,1.45263,
1D FFT X-Direction,1.44295,1.34513,1.31716,1.27103,1.46049,1.3159,1.44674,1.43782,1.57133,1.46659,1.47894,1.35714,1.57245,1.48585,1.46934,1.4571,
Run complete,1.46167,1.36242,1.33405,1.28901,1.47835,1.33375,1.46403,1.45505,1.58935,1.48473,1.49683,1.37477,1.59089,1.5044,1.48705,1.47428,

init,1414.8,1414.33,1421.2,1414.61,1409.9,1406.38,1402.81,1382.25,1411.4,1420.59,1421.98,1420.91,1397.99,1395.67,1406.17,1405.04,
1D FFT Z-Direction,0.011195,0.003864,0.004207,0.004841,0.004978,0.003901,0.003582,0.003637,0.003564,0.003697,0.003634,0.003351,0.003556,0.003395,0.003341,0.003298,
First Transpose (First Send),0.030745,0.023313,0.022567,0.022937,0.024613,0.023193,0.022314,0.022524,0.022608,0.023023,0.022751,0.022857,0.022626,0.022206,0.022702,0.022435,
First Transpose (Packing),0.037348,0.028125,0.034797,0.034899,0.029517,0.027548,0.026749,0.027464,0.028154,0.027597,0.027439,0.027766,0.027469,0.026247,0.026954,0.02697,
First Transpose (Start Local Transpose),0.037574,0.028287,0.035006,0.035081,0.029725,0.027774,0.026941,0.027641,0.028358,0.02777,0.027586,0.02796,0.027693,0.026425,0.027114,0.027111,
First Transpose (Start Receive),0.044747,0.032911,0.039642,0.039853,0.034414,0.031849,0.031125,0.031824,0.032344,0.031865,0.031746,0.03202,0.031366,0.030377,0.031102,0.030955,
First Transpose (First Receive),0.106598,0.070937,0.078984,0.077182,0.096583,0.068899,0.069821,0.068637,0.093195,0.09013,0.068836,0.068861,0.067793,0.08843,0.068088,0.067666,
First Transpose (Finished Receive),0.193685,0.172892,0.159354,0.157042,0.173965,0.169838,0.149821,0.14714,0.176414,0.162666,0.148074,0.147435,0.172672,0.168896,0.147717,0.145864,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.206605,0.184617,0.170829,0.168326,0.188107,0.183023,0.161487,0.159722,0.188021,0.174467,0.159564,0.159302,0.184,0.180576,0.159289,0.157274,
First Transpose (Send Complete),0.228765,0.221316,0.190731,0.188865,0.211064,0.207652,0.180091,0.189071,0.209831,0.197322,0.180383,0.181232,0.205938,0.201897,0.189259,0.178315,
1D FFT Y-Direction,0.211757,0.204144,0.174801,0.172639,0.193323,0.190972,0.165236,0.172617,0.192773,0.179996,0.162965,0.165236,0.187793,0.185361,0.172369,0.162123,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.229128,0.221572,0.190981,0.189173,0.211308,0.20793,0.180343,0.189375,0.210079,0.197582,0.180706,0.181486,0.206185,0.202131,0.189453,0.178493,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.229375,0.221758,0.191195,0.189363,0.211491,0.208114,0.180532,0.189551,0.210272,0.197741,0.180927,0.181665,0.206377,0.202315,0.18962,0.178655,
Second Transpose (Finished All2All),1.40881,1.37791,1.31262,1.29984,1.37828,1.19443,1.3212,1.37462,1.53763,1.41539,1.37888,1.44014,1.53222,1.41954,1.46589,1.45757,
Second Transpose (Unpacking),1.43915,1.40684,1.34275,1.32816,1.41076,1.22336,1.3509,1.40553,1.56782,1.44316,1.40771,1.46803,1.56118,1.4483,1.49368,1.48512,
1D FFT X-Direction,1.4471,1.41126,1.34984,1.3338,1.41874,1.22825,1.35612,1.40981,1.57209,1.44741,1.41172,1.47225,1.56582,1.45243,1.49787,1.48894,
Run complete,1.46433,1.42828,1.3672,1.35137,1.43639,1.24747,1.37362,1.42734,1.58988,1.4656,1.4292,1.48974,1.58378,1.46987,1.51535,1.5064,

init,1414.8,1414.33,1421.2,1414.61,1409.9,1406.38,1402.81,1382.25,1411.4,1420.59,1421.98,1420.91,1397.99,1395.67,1406.17,1405.04,
1D FFT Z-Direction,0.011848,0.005113,0.005517,0.004579,0.006032,0.005602,0.004032,0.003562,0.003747,0.003421,0.003258,0.00319,0.003746,0.003812,0.003366,0.003766,
First Transpose (First Send),0.031575,0.024241,0.027283,0.023358,0.025934,0.024903,0.023907,0.023765,0.022324,0.022288,0.022453,0.022145,0.02314,0.022099,0.022868,0.022675,
First Transpose (Packing),0.042879,0.029392,0.034404,0.035478,0.031824,0.029416,0.029164,0.028739,0.027433,0.027511,0.026758,0.026514,0.028225,0.026656,0.027223,0.026817,
First Transpose (Start Local Transpose),0.043177,0.03046,0.034613,0.035664,0.032087,0.031082,0.029334,0.028926,0.027581,0.027658,0.02692,0.026712,0.028388,0.026813,0.02739,0.026967,
First Transpose (Start Receive),0.05151,0.034325,0.039692,0.039725,0.038276,0.034691,0.034458,0.032403,0.031296,0.031398,0.030462,0.03048,0.031983,0.030203,0.030802,0.03062,
First Transpose (First Receive),0.090707,0.09591,0.080794,0.100038,0.083022,0.092386,0.073207,0.070846,0.067431,0.090006,0.066872,0.067274,0.068689,0.088231,0.06759,0.067576,
First Transpose (Finished Receive),0.195789,0.173316,0.161848,0.152016,0.187974,0.172836,0.152467,0.151429,0.171667,0.176323,0.145748,0.144476,0.172136,0.168496,0.146905,0.145762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.208313,0.185411,0.174032,0.16462,0.202328,0.184289,0.16408,0.162985,0.18342,0.187606,0.157841,0.156035,0.184169,0.179801,0.158586,0.157458,
First Transpose (Send Complete),0.232082,0.206588,0.224392,0.184371,0.22496,0.206989,0.19307,0.185117,0.20494,0.207584,0.196264,0.178929,0.205645,0.201322,0.188814,0.178446,
1D FFT Y-Direction,0.213556,0.189789,0.205806,0.169366,0.2075,0.189836,0.176149,0.168184,0.187318,0.191099,0.179801,0.162429,0.187952,0.184483,0.172352,0.162288,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.232432,0.206862,0.224637,0.184639,0.225284,0.207287,0.193337,0.185399,0.20518,0.207838,0.196563,0.179201,0.205909,0.201541,0.189013,0.178724,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.232674,0.207049,0.224852,0.184848,0.225454,0.207475,0.193502,0.187027,0.20534,0.207984,0.196747,0.179379,0.206127,0.201691,0.189161,0.178899,
Second Transpose (Finished All2All),1.45128,1.36641,1.29317,1.2503,1.47684,1.39455,1.3269,1.30888,1.386,1.32772,1.37987,1.25685,1.34582,1.1949,1.33673,1.27134,
Second Transpose (Unpacking),1.48014,1.39461,1.32223,1.27954,1.50785,1.42344,1.35656,1.33974,1.41479,1.35606,1.40769,1.28526,1.37537,1.22441,1.36373,1.29987,
1D FFT X-Direction,1.48674,1.39891,1.32696,1.28459,1.51554,1.42777,1.36209,1.34549,1.41884,1.35979,1.41145,1.28959,1.37952,1.22881,1.36723,1.30384,
Run complete,1.50408,1.41661,1.3435,1.30204,1.53303,1.44543,1.37921,1.36278,1.43682,1.37789,1.42869,1.30851,1.39769,1.24706,1.38467,1.32115,

init,1414.8,1414.33,1421.2,1414.61,1409.9,1406.38,1402.81,1382.25,1411.4,1420.59,1421.98,1420.91,1397.99,1395.67,1406.17,1405.04,
1D FFT Z-Direction,0.011462,0.005046,0.006165,0.003612,0.005579,0.005819,0.005378,0.00368,0.003851,0.004029,0.003491,0.003242,0.00377,0.003664,0.003733,0.003178,
First Transpose (First Send),0.032044,0.023931,0.025103,0.022564,0.024896,0.025825,0.022849,0.02239,0.023014,0.023535,0.022276,0.022213,0.022316,0.022454,0.022819,0.022627,
First Transpose (Packing),0.039705,0.031064,0.031089,0.028441,0.030191,0.032767,0.027282,0.027204,0.027858,0.028169,0.027274,0.026881,0.027006,0.02714,0.027541,0.027496,
First Transpose (Start Local Transpose),0.039997,0.031275,0.031275,0.028675,0.030421,0.032944,0.027457,0.027371,0.028011,0.028323,0.027422,0.027046,0.027157,0.027346,0.027699,0.027641,
First Transpose (Start Receive),0.048032,0.035162,0.035299,0.032602,0.036875,0.036972,0.032627,0.031327,0.031661,0.031887,0.031052,0.030563,0.030803,0.030879,0.031401,0.03117,
First Transpose (First Receive),0.087652,0.096856,0.07253,0.09243,0.10096,0.097992,0.071426,0.072129,0.068306,0.090302,0.067462,0.067151,0.092772,0.093065,0.068295,0.086817,
First Transpose (Finished Receive),0.193751,0.178998,0.156448,0.143947,0.178137,0.173505,0.150654,0.156634,0.173105,0.175423,0.148878,0.145194,0.176043,0.175299,0.14709,0.147315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.206055,0.190681,0.168265,0.155563,0.190788,0.185308,0.162115,0.170652,0.18486,0.187505,0.160086,0.156204,0.187871,0.187123,0.159063,0.158887,
First Transpose (Send Complete),0.228553,0.220288,0.191402,0.174597,0.213226,0.208776,0.182155,0.195793,0.206697,0.209466,0.180349,0.175632,0.208742,0.206851,0.180731,0.194778,
1D FFT Y-Direction,0.211199,0.204098,0.174005,0.159158,0.195962,0.190569,0.166286,0.178563,0.188739,0.192493,0.163549,0.160054,0.191422,0.190994,0.164051,0.17716,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.228893,0.220568,0.191647,0.174837,0.213517,0.209171,0.182402,0.196097,0.206968,0.209714,0.180606,0.175899,0.209021,0.207096,0.180959,0.194973,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.229129,0.220742,0.191876,0.175063,0.213715,0.209364,0.182573,0.196266,0.207135,0.209866,0.180776,0.176045,0.209222,0.207274,0.181131,0.195133,
Second Transpose (Finished All2All),1.44437,1.37043,1.34378,1.35469,1.41041,1.38809,1.2641,1.35047,1.358,1.35423,1.33113,1.253,1.36448,1.28917,1.35075,1.34285,
Second Transpose (Unpacking),1.47524,1.3989,1.37469,1.38681,1.43985,1.41966,1.29536,1.38137,1.38626,1.38277,1.35911,1.28133,1.39381,1.31695,1.37895,1.37126,
1D FFT X-Direction,1.48143,1.40451,1.38053,1.3927,1.4455,1.42366,1.29955,1.38517,1.39067,1.38666,1.36292,1.28618,1.39857,1.32108,1.38236,1.375,
Run complete,1.49982,1.42159,1.39698,1.40991,1.46351,1.44089,1.31788,1.40238,1.40823,1.40453,1.38118,1.30406,1.41699,1.33968,1.40008,1.39281,

init,1414.8,1414.33,1421.2,1414.61,1409.9,1406.38,1402.81,1382.25,1411.4,1420.59,1421.98,1420.91,1397.99,1395.67,1406.17,1405.04,
1D FFT Z-Direction,0.01203,0.004645,0.005219,0.003784,0.007171,0.005218,0.005484,0.003324,0.003539,0.003504,0.003217,0.003014,0.003686,0.003185,0.003096,0.003512,
First Transpose (First Send),0.030892,0.024064,0.0246,0.022743,0.024742,0.023962,0.02396,0.022738,0.022086,0.023765,0.021956,0.021777,0.022439,0.023055,0.022598,0.022497,
First Transpose (Packing),0.039001,0.030045,0.030608,0.028821,0.032384,0.032104,0.028632,0.028392,0.026598,0.028099,0.026896,0.026565,0.027116,0.02746,0.026873,0.026414,
First Transpose (Start Local Transpose),0.039247,0.030237,0.030774,0.029009,0.032606,0.032306,0.028792,0.028546,0.026746,0.028257,0.027077,0.026723,0.027294,0.027615,0.027045,0.026566,
First Transpose (Start Receive),0.046954,0.034112,0.034973,0.033148,0.039362,0.036237,0.03446,0.034604,0.030753,0.032638,0.031259,0.032341,0.031186,0.031915,0.032228,0.030538,
First Transpose (First Receive),0.092387,0.094618,0.073072,0.093718,0.07839,0.094652,0.072571,0.072081,0.06702,0.091975,0.067552,0.06858,0.06748,0.089873,0.068278,0.067818,
First Transpose (Finished Receive),0.189088,0.178906,0.154666,0.145385,0.183932,0.168267,0.152681,0.153307,0.172542,0.176217,0.148361,0.14639,0.171942,0.163828,0.148404,0.145961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.201363,0.190185,0.166561,0.157229,0.197248,0.180091,0.164659,0.166118,0.185307,0.187188,0.159763,0.157638,0.183904,0.175593,0.160078,0.157313,
First Transpose (Send Complete),0.224297,0.21036,0.213014,0.176766,0.221548,0.205126,0.187586,0.188237,0.209373,0.208788,0.180012,0.176843,0.205342,0.197622,0.183223,0.178535,
1D FFT Y-Direction,0.20645,0.19414,0.195568,0.16088,0.20223,0.190089,0.170747,0.171544,0.191107,0.191948,0.163471,0.161191,0.187605,0.180546,0.166259,0.162159,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.22465,0.210647,0.213298,0.177105,0.221822,0.205476,0.187832,0.188527,0.209622,0.209028,0.180287,0.177113,0.205573,0.197881,0.183444,0.17872,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.224918,0.210818,0.21347,0.177322,0.22201,0.205672,0.188028,0.188708,0.209757,0.209153,0.18047,0.177279,0.20574,0.198039,0.183602,0.178905,
Second Transpose (Finished All2All),1.42213,1.32116,1.30223,1.22704,1.40802,1.29298,1.31638,1.34237,1.41389,1.35808,1.33414,1.34431,1.41548,1.32208,1.43483,1.36338,
Second Transpose (Unpacking),1.4529,1.35194,1.33162,1.25569,1.44005,1.32293,1.34566,1.37382,1.44258,1.38584,1.36242,1.37146,1.44355,1.35071,1.46241,1.39068,
1D FFT X-Direction,1.4583,1.35774,1.33678,1.26058,1.44574,1.3288,1.34952,1.37809,1.44689,1.39013,1.36665,1.3754,1.44751,1.35577,1.46666,1.39452,
Run complete,1.47637,1.37478,1.35358,1.27862,1.46442,1.34558,1.36797,1.39575,1.46501,1.40811,1.38389,1.3934,1.46493,1.37385,1.48414,1.41164,

init,1414.8,1414.33,1421.2,1414.61,1409.9,1406.38,1402.81,1382.25,1411.4,1420.59,1421.98,1420.91,1397.99,1395.67,1406.17,1405.04,
1D FFT Z-Direction,0.011743,0.005093,0.00333,0.004357,0.005498,0.005145,0.004409,0.003578,0.003267,0.003297,0.003171,0.003442,0.003642,0.003625,0.003215,0.0036,
First Transpose (First Send),0.03096,0.023979,0.022188,0.023956,0.025666,0.024596,0.022948,0.02407,0.022058,0.022242,0.022432,0.022776,0.022872,0.022398,0.022256,0.022519,
First Transpose (Packing),0.038561,0.028827,0.028078,0.029506,0.030552,0.029328,0.027928,0.028674,0.026829,0.027022,0.027339,0.027104,0.027302,0.026456,0.026769,0.026732,
First Transpose (Start Local Transpose),0.038841,0.028981,0.028234,0.029694,0.030743,0.029539,0.028097,0.028823,0.026999,0.027187,0.0275,0.02726,0.027449,0.026634,0.026928,0.026869,
First Transpose (Start Receive),0.046088,0.03333,0.031704,0.033996,0.037014,0.034478,0.03163,0.032413,0.030551,0.030981,0.031333,0.03071,0.030936,0.030029,0.030407,0.030303,
First Transpose (First Receive),0.109679,0.071158,0.071393,0.072352,0.100225,0.091893,0.069941,0.070842,0.090466,0.067483,0.069915,0.067707,0.0917,0.087438,0.067211,0.066462,
First Transpose (Finished Receive),0.195018,0.174503,0.15475,0.151497,0.175374,0.168883,0.149299,0.150397,0.170828,0.168033,0.144211,0.145471,0.173778,0.160622,0.145754,0.14413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.207092,0.186165,0.168791,0.163461,0.188231,0.181732,0.160943,0.16201,0.182811,0.17918,0.15566,0.156757,0.18512,0.172354,0.156953,0.155464,
First Transpose (Send Complete),0.229378,0.208116,0.189201,0.21879,0.211043,0.204263,0.180759,0.18837,0.204665,0.199051,0.174809,0.193124,0.2056,0.193089,0.176615,0.191041,
1D FFT Y-Direction,0.212121,0.19016,0.173857,0.201415,0.193133,0.186829,0.16477,0.171826,0.186732,0.182899,0.159372,0.176514,0.188608,0.175786,0.161004,0.174194,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.229742,0.208418,0.189441,0.219201,0.211258,0.204567,0.18102,0.188793,0.204893,0.199292,0.175121,0.193356,0.205888,0.193321,0.176847,0.191265,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
