,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,1990.54,2033.55,1968.14,2303.33,2054.33,2243.17,2074.06,2297.91,1911.01,2211.28,1935.24,2076.42,2024.53,1929.11,1933.11,2249.42,
Run complete,1994.18,2036.78,1971.4,2306.61,2058,2246.41,2077.32,2301.18,1914.66,2214.64,1938.47,2079.67,2028.16,1932.35,1936.37,2252.72,

init,1421.2,1415.63,1417.03,1402.47,1378.82,1382.62,1367.67,1365.75,1388.06,1401.03,1408.74,1397.31,1398.42,1354.12,1384.43,1394.01,
1D FFT Z-Direction,0.059342,0.023887,0.029435,0.026238,0.050849,0.028289,0.033342,0.04606,0.040474,0.020864,0.023694,0.020704,0.020876,0.088644,0.028802,0.022885,
First Transpose (First Send),12.7251,12.5997,12.6925,12.7626,12.7514,12.8407,12.8301,12.8265,12.6707,13.2735,12.6837,12.696,12.7813,12.8827,12.7458,13.0804,
First Transpose (Packing),12.76,12.6138,12.7085,12.7749,12.7733,12.8511,12.8432,12.8459,12.6905,13.2828,12.6991,12.7053,12.7922,12.9212,12.7566,13.0916,
First Transpose (Start Local Transpose),12.7603,12.6141,12.7088,12.7752,12.7737,12.8514,12.8435,12.8462,12.6908,13.2831,12.6994,12.7056,12.7925,12.9215,12.7569,13.0919,
First Transpose (Start Receive),12.7779,12.6243,12.7185,12.7847,12.7906,12.8602,12.8541,12.8638,12.7076,13.2911,12.7086,12.7142,12.8015,12.9402,12.767,13.1004,
First Transpose (First Receive),24.5199,18.6754,18.7285,24.1401,24.7016,24.1117,24.7525,18.5565,24.6612,24.4053,24.5316,18.3762,24.7559,18.6241,24.619,18.7606,
First Transpose (Finished Receive),41.6087,41.4109,37.3035,35.2224,41.514,41.53,36.3133,35.774,41.4646,41.4965,35.732,35.5444,41.8852,41.5536,35.7161,35.8301,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3195,42.115,38.0078,35.9689,42.2241,42.2338,37.02,36.5258,42.1771,42.2039,36.4398,36.2699,42.5962,42.263,36.4222,36.5719,
First Transpose (Send Complete),45.9897,45.3427,41.2568,44.8831,45.912,45.4977,40.2924,44.7806,45.8531,45.5756,39.7139,44.7476,46.2376,45.5542,39.6739,45.1559,
1D FFT Y-Direction,42.3319,42.1218,38.0144,41.6253,42.2348,42.2416,37.0282,41.5328,42.1886,42.2103,36.4472,41.5028,42.6035,42.2787,36.4294,41.896,
Second Transpose (First Send),45.9943,45.345,41.2592,44.8855,45.916,45.4998,40.2951,44.7833,45.8573,45.5784,39.7167,44.7498,46.2399,45.5604,39.6762,45.158,
Second Transpose (Packing),45.9902,45.3431,41.2574,44.8838,45.9124,45.4982,40.2928,44.7809,45.8539,45.5762,39.7147,44.7482,46.2381,45.5545,39.6744,45.1563,
Second Transpose (Start Local Transpose),46.0155,45.3542,41.2686,44.8939,45.9342,45.5087,40.3054,44.8037,45.873,45.5883,39.7269,44.7599,46.2476,45.5925,39.6893,45.1655,
Second Transpose (Start Receive),46.0213,45.3604,41.2739,44.8999,45.9389,45.513,40.3103,44.8082,45.8777,45.593,39.7318,44.7642,46.2527,45.5971,39.6933,45.1705,
Second Transpose (First Receive),2127.9,1835.41,1987.88,2081.46,2064.3,1835.44,1943.19,2049.22,1826.91,2134.49,1908.62,1804.72,1826.86,2060.98,1908.63,1805.78,
Second Transpose (Finished Receive),2127.9,1835.41,1987.88,2081.46,2064.3,1835.44,1943.2,2049.22,1826.91,2134.49,1908.62,1804.72,1826.86,2060.98,1908.63,1805.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2127.91,1835.43,1987.89,2081.47,2064.31,1835.47,1943.21,2049.23,1826.94,2134.5,1908.63,1804.73,1826.87,2060.99,1908.64,1805.79,
1D FFT X-Direction,2127.93,1838.07,1987.91,2081.49,2064.33,2099.86,1943.23,2049.25,2087.04,2134.52,1908.65,1804.75,1826.91,2061.01,1955.56,1860.72,
Run complete,2131.59,1841.31,1991.17,2084.74,2067.98,2103.12,1946.48,2052.48,2090.71,2137.87,1911.91,1808.02,1830.56,2064.26,1958.8,1864.03,

init,1421.2,1415.63,1417.03,1402.47,1378.82,1382.62,1367.67,1365.75,1388.06,1401.03,1408.74,1397.31,1398.42,1354.12,1384.43,1394.01,
1D FFT Z-Direction,0.028284,0.026636,0.023107,0.01997,0.020406,0.020446,0.02314,0.01902,0.021755,0.019553,0.021949,0.086449,0.022494,0.020307,0.021249,0.021777,
First Transpose (First Send),12.6857,12.7093,12.6225,12.6665,12.7654,12.7508,12.7826,12.7044,12.7713,13.2076,12.7464,12.7384,12.835,12.6321,12.7578,12.9729,
First Transpose (Packing),12.6978,12.719,12.6364,12.6778,12.7775,12.7615,12.7949,12.7156,12.7819,13.2313,12.7573,12.7758,12.8449,12.6441,12.7677,12.983,
First Transpose (Start Local Transpose),12.698,12.7193,12.6367,12.6781,12.7778,12.7618,12.7952,12.7159,12.7822,13.2315,12.7576,12.776,12.8452,12.6444,12.7679,12.9833,
First Transpose (Start Receive),12.7086,12.7284,12.648,12.6888,12.7863,12.7701,12.8061,12.7248,12.7912,13.2412,12.7671,12.7959,12.8543,12.6549,12.7784,12.9919,
First Transpose (First Receive),24.5007,18.4787,18.6286,18.77,18.5402,24.7217,18.5254,24.5732,24.7577,18.8611,24.5909,18.4834,24.5706,18.7403,18.7674,24.3139,
First Transpose (Finished Receive),42.1266,41.851,35.8358,37.2777,41.5634,41.7653,35.5822,35.6788,42.2546,42.2572,35.8253,35.6086,41.6685,41.5055,37.4099,35.4003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.8355,42.5592,36.543,37.9855,42.2738,42.4719,36.3141,36.3864,42.9621,42.9623,36.5334,36.32,42.3778,42.2117,38.1154,36.1504,
First Transpose (Send Complete),46.5214,45.802,39.7957,41.2295,45.9447,45.7237,45.0293,39.6425,46.6222,46.3214,39.7936,39.5823,46.0594,45.4627,41.4125,44.9712,
1D FFT Y-Direction,42.845,42.5698,36.5489,37.9921,42.2798,42.4782,41.773,36.3922,42.9705,42.9688,36.5412,36.3379,42.3851,42.2182,38.1222,41.6728,
Second Transpose (First Send),46.524,45.8045,39.7978,41.2321,45.9466,45.726,45.035,39.6444,46.6248,46.3241,39.796,39.5883,46.0617,45.4653,41.4149,44.9762,
Second Transpose (Packing),46.522,45.8026,39.7961,41.2301,45.9451,45.7242,45.0297,39.6428,46.6227,46.3221,39.7941,39.5829,46.0597,45.4631,41.413,44.9716,
Second Transpose (Start Local Transpose),46.5348,45.8149,39.8065,41.2409,45.958,45.7344,45.0452,39.6546,46.6352,46.3326,39.8048,39.612,46.0703,45.4746,41.4222,44.9859,
Second Transpose (Start Receive),46.5401,45.8223,39.812,41.247,45.9628,45.7391,45.051,39.6584,46.6393,46.3372,39.8097,39.6159,46.076,45.4799,41.4261,44.9905,
Second Transpose (First Receive),2102.67,2012.22,1837.91,2000.09,2100.8,2013.69,2000.69,2092.44,2118.7,1951.22,1899.85,2024.24,2054.53,1975.61,1964.05,1963.37,
Second Transpose (Finished Receive),2102.67,2012.22,1837.92,2000.09,2100.8,2013.69,2000.69,2092.44,2118.7,1951.23,1899.85,2024.24,2054.54,1975.61,1964.05,1963.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2102.68,2012.23,1837.96,2000.1,2100.8,2013.7,2000.7,2092.45,2118.71,1951.25,1899.86,2024.26,2054.56,1975.62,1964.06,1963.38,
1D FFT X-Direction,2102.7,2012.25,1846.73,2000.12,2100.82,2013.72,2000.72,2092.46,2118.74,1957,1899.88,2027.63,2058.94,1975.63,1966.98,1967.49,
Run complete,2106.3,2015.47,1849.97,2003.37,2104.52,2016.97,2003.96,2095.71,2122.41,1960.25,1903.12,2030.86,2062.62,1978.88,1970.2,1970.71,

init,1421.2,1415.63,1417.03,1402.47,1378.82,1382.62,1367.67,1365.75,1388.06,1401.03,1408.74,1397.31,1398.42,1354.12,1384.43,1394.01,
1D FFT Z-Direction,0.028609,0.02106,0.022999,0.021336,0.019843,0.021069,0.024263,0.019593,0.023598,0.044812,0.022326,0.020483,0.041143,0.02035,0.019974,0.021132,
First Transpose (First Send),12.5663,12.6035,12.8419,12.7173,12.6715,12.6973,12.7246,12.6643,12.72,12.7363,12.7373,12.6701,12.7519,12.7246,12.6619,12.6826,
First Transpose (Packing),12.5805,12.6163,12.8515,12.7284,12.6827,12.7095,12.7365,12.6763,12.7319,12.7527,12.7493,12.6812,12.7716,12.7351,12.6736,12.6931,
First Transpose (Start Local Transpose),12.5808,12.6166,12.8518,12.7287,12.683,12.7098,12.7368,12.6766,12.7322,12.753,12.7496,12.6815,12.7719,12.7354,12.6739,12.6934,
First Transpose (Start Receive),12.5923,12.6265,12.8606,12.7377,12.6911,12.7188,12.7468,12.6869,12.7404,12.7706,12.7582,12.6902,12.7908,12.7439,12.6849,12.7024,
First Transpose (First Receive),24.4602,24.5073,24.0619,18.4017,18.7971,24.476,18.5003,18.6524,18.841,24.2143,18.5009,18.6934,24.265,18.4859,18.651,18.7657,
First Transpose (Finished Receive),41.3721,41.6511,35.6924,35.8696,41.6055,41.5016,35.204,37.2697,42.3503,41.3202,37.3429,35.4646,41.6794,42.0703,35.5884,37.28,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.0821,42.3555,36.4473,36.5791,42.3148,42.2096,35.9502,37.9766,43.0595,42.0475,38.0909,36.171,42.4001,42.776,36.2947,37.9868,
First Transpose (Send Complete),45.7345,45.5978,44.8874,39.8219,45.9641,45.5001,44.8638,41.2317,46.6951,45.6163,44.595,39.449,46.0268,46.0544,39.5385,41.2371,
1D FFT Y-Direction,42.0904,42.3631,41.6589,36.5871,42.3205,42.2162,41.6151,37.9828,43.0665,42.3595,41.3278,36.1772,42.4122,42.783,36.3012,37.9932,
Second Transpose (First Send),45.737,45.6004,44.8899,39.825,45.9668,45.5021,44.8671,41.2334,46.6975,45.6216,44.5985,39.4511,46.0305,46.0569,39.5406,41.2389,
Second Transpose (Packing),45.735,45.5983,44.888,39.8232,45.9647,45.5004,44.8643,41.2319,46.6958,45.6167,44.5958,39.4495,46.0272,46.0548,39.5388,41.2375,
Second Transpose (Start Local Transpose),45.7493,45.6102,44.9003,39.8348,45.9796,45.5106,44.8784,41.245,46.7089,45.6397,44.6072,39.4618,46.0448,46.0681,39.5489,41.2466,
Second Transpose (Start Receive),45.7544,45.6155,44.9059,39.8401,45.984,45.5151,44.8842,41.249,46.7131,45.644,44.6126,39.4661,46.052,46.0733,39.5528,41.2504,
Second Transpose (First Receive),1797.65,1740.25,1828,1763.81,1797.64,1740.31,1828,1915.63,2066.86,2175.62,2101.55,1867.7,2067.66,2162.15,2050.47,2064.7,
Second Transpose (Finished Receive),1797.65,1740.25,1828.01,1763.81,1797.64,1740.31,1828,1915.63,2066.86,2175.62,2101.55,1867.7,2067.66,2162.15,2050.47,2064.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1797.66,1740.26,1828.01,1763.88,1797.65,1740.32,1828.01,1915.64,2066.87,2175.63,2101.56,1867.71,2067.67,2162.17,2050.48,2064.72,
1D FFT X-Direction,2020.92,2020.37,1952.05,2019.41,1997.62,1938.1,2065.53,1915.66,2066.89,2175.65,2101.58,1869.69,2067.68,2162.19,2050.51,2064.75,
Run complete,2024.53,2023.63,1955.3,2022.66,2001.29,1941.36,2068.78,1918.89,2070.53,2178.91,2104.82,1872.94,2071.32,2165.45,2053.77,2067.99,

init,1421.2,1415.63,1417.03,1402.47,1378.82,1382.62,1367.67,1365.75,1388.06,1401.03,1408.74,1397.31,1398.42,1354.12,1384.43,1394.01,
1D FFT Z-Direction,0.030169,0.02152,0.02178,0.020065,0.020516,0.019926,0.023989,0.020444,0.020687,0.019629,0.021059,0.020769,0.021559,0.022927,0.019348,0.029085,
First Transpose (First Send),12.6409,12.6273,12.7699,12.7496,12.6603,12.7006,12.745,12.7916,12.7458,12.7397,12.6669,12.7028,12.7277,12.6852,12.7375,12.6013,
First Transpose (Packing),12.653,12.6408,12.7797,12.7596,12.6709,12.7105,12.7554,12.8013,12.7562,12.7501,12.679,12.7125,12.7383,12.6962,12.7489,12.6147,
First Transpose (Start Local Transpose),12.6533,12.641,12.78,12.7599,12.6712,12.7108,12.7557,12.8016,12.7565,12.7504,12.6793,12.7128,12.7386,12.6965,12.7492,12.615,
First Transpose (Start Receive),12.6639,12.6514,12.7884,12.7687,12.6795,12.7201,12.7654,12.8105,12.7655,12.7595,12.6894,12.7218,12.7471,12.7056,12.7578,12.6269,
First Transpose (First Receive),24.6011,24.4766,18.447,23.994,24.5781,24.6076,24.0044,18.4652,24.2403,18.5068,18.6873,18.7987,18.4766,24.6299,18.4636,24.4907,
First Transpose (Finished Receive),41.8584,41.4399,37.0409,35.8002,41.6196,41.7982,35.8813,35.7552,41.6532,42.0758,35.5902,36.1804,41.4931,41.6747,35.5074,35.5766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.5697,42.1446,37.8058,36.5285,42.3287,42.5047,36.5891,36.5123,42.3715,42.7822,36.2961,36.8857,42.2027,42.3824,36.2388,36.287,
First Transpose (Send Complete),46.2574,45.3755,45.1468,40.284,46.0214,45.7576,39.8421,45.0554,45.9722,46.0402,39.5617,40.1497,45.8554,45.6472,44.9434,39.5343,
1D FFT Y-Direction,42.5797,42.1537,41.8734,37.0409,42.335,42.5119,36.6003,41.804,42.3795,42.7886,36.3024,36.892,42.2091,42.3883,41.6807,36.2931,
Second Transpose (First Send),46.2607,45.3782,45.1511,40.2866,46.0236,45.76,39.8445,45.0609,45.9747,46.0426,39.5637,40.1521,45.8578,45.6493,44.9455,39.5363,
Second Transpose (Packing),46.2583,45.376,45.1476,40.2847,46.0219,45.758,39.8426,45.056,45.9726,46.0408,39.5622,40.1503,45.8558,45.6475,44.9438,39.5347,
Second Transpose (Start Local Transpose),46.2707,45.3855,45.16,40.2936,46.0308,45.7683,39.8513,45.073,45.9838,46.0528,39.5727,40.1605,45.8679,45.658,44.9603,39.5448,
Second Transpose (Start Receive),46.278,45.3919,45.1674,40.299,46.0356,45.7727,39.8566,45.079,45.9886,46.0575,39.5775,40.165,45.8735,45.6638,44.9671,39.5489,
Second Transpose (First Receive),1928.91,1869.23,2182.7,2105.84,1923.81,1869.29,2179.11,2193.64,2039.34,2063.45,1731.73,1866.52,2172.31,2067.17,1730.96,1852.17,
Second Transpose (Finished Receive),1928.91,1869.23,2182.7,2105.84,1923.81,1869.29,2179.11,2193.64,2039.35,2063.45,1731.73,1866.52,2172.31,2067.17,1730.96,1852.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1928.93,1869.26,2182.71,2105.85,1923.82,1869.3,2179.13,2193.65,2039.36,2063.46,1731.74,1866.54,2172.32,2067.17,1730.99,1852.19,
1D FFT X-Direction,1942.32,1966.9,2182.73,2105.87,1928.06,1987.21,2179.15,2193.69,2039.37,2063.48,1916.98,2155.42,2172.34,2067.19,2029.26,1852.41,
Run complete,1945.98,1970.11,2185.99,2109.14,1931.72,1990.46,2182.41,2196.96,2043.04,2066.75,1920.23,2158.73,2176,2070.47,2032.5,1855.67,

init,1421.2,1415.63,1417.03,1402.47,1378.82,1382.62,1367.67,1365.75,1388.06,1401.03,1408.74,1397.31,1398.42,1354.12,1384.43,1394.01,
1D FFT Z-Direction,0.03875,0.045469,0.021418,0.028691,0.022697,0.025555,0.0227,0.027746,0.02096,0.020455,0.027321,0.026845,0.023111,0.024234,0.050256,0.023426,
First Transpose (First Send),12.7291,12.6647,12.6063,12.7265,12.6488,12.794,12.6156,12.7265,12.7164,12.6473,12.6262,13.107,12.7782,12.6615,12.8237,12.7507,
First Transpose (Packing),12.7536,12.685,12.6195,12.7449,12.6591,12.8037,12.6292,12.7383,12.7277,12.6587,12.6386,13.1276,12.7893,12.6741,12.8418,12.7607,
First Transpose (Start Local Transpose),12.754,12.6853,12.6198,12.7452,12.6593,12.804,12.6295,12.7386,12.728,12.659,12.6389,13.1279,12.7896,12.6744,12.8421,12.761,
First Transpose (Start Receive),12.7647,12.7029,12.6298,12.755,12.6688,12.8121,12.6406,12.7483,12.7373,12.6679,12.6479,13.1378,12.7986,12.6847,12.8604,12.7705,
First Transpose (First Receive),24.2275,18.7816,18.6504,18.4814,24.6556,18.4979,24.4717,18.4456,24.497,18.7236,18.6208,18.8075,24.075,24.5782,18.5275,24.6556,
First Transpose (Finished Receive),41.3662,42.1724,35.4336,35.8273,41.4385,41.1665,35.6472,35.507,41.7205,41.543,35.7506,37.7091,41.6063,41.5253,35.7768,36.244,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.0954,42.8746,36.1393,36.5742,42.1478,41.877,36.3554,36.2332,42.4293,42.2493,36.4567,38.4748,42.3149,42.2313,36.5564,36.9504,
First Transpose (Send Complete),45.8512,46.098,39.3977,44.6444,45.8217,45.1594,39.6165,44.4206,46.0889,45.5109,39.7181,45.0269,45.9697,45.5025,44.8758,40.2055,
1D FFT Y-Direction,42.1846,42.8861,36.1453,41.3763,42.154,41.885,36.3628,41.1729,42.4359,42.2567,36.465,41.7266,42.3212,42.237,41.616,36.9575,
Second Transpose (First Send),45.8537,46.1025,39.4,44.6482,45.8242,45.162,39.6194,44.4228,46.0914,45.513,39.7206,45.0299,45.972,45.5047,44.8863,40.2075,
Second Transpose (Packing),45.8517,46.0986,39.3982,44.646,45.8223,45.1603,39.6172,44.4212,46.0893,45.5113,39.7188,45.0274,45.9702,45.5029,44.8762,40.2061,
Second Transpose (Start Local Transpose),45.8622,46.1198,39.4093,44.6605,45.8329,45.1705,39.6292,44.4339,46.1015,45.5224,39.7296,45.0383,45.98,45.5137,44.9027,40.2265,
Second Transpose (Start Receive),45.8681,46.127,39.4148,44.6687,45.8375,45.1749,39.634,44.4382,46.1056,45.5267,39.7346,45.0426,45.9851,45.5181,44.9078,40.2305,
Second Transpose (First Receive),2032.02,1929.33,2130.51,1837.78,2128.77,2090.44,1695.01,1837.69,1936.29,2047.37,2123.24,2048.71,1964.02,1955.91,2159.81,2111.46,
Second Transpose (Finished Receive),2032.02,1929.33,2130.51,1837.78,2128.77,2090.44,1695.02,1837.69,1936.29,2047.37,2123.24,2048.71,1964.02,1955.91,2159.81,2111.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2032.04,1929.35,2130.52,1837.79,2128.78,2090.45,1695.03,1837.7,1936.3,2047.38,2123.26,2048.72,1964.04,1955.94,2159.82,2111.47,
1D FFT X-Direction,2032.07,1936.22,2130.53,2071.43,2128.81,2090.47,2118.65,1837.78,1939.42,2049.48,2123.65,2048.74,1973.67,1955.98,2159.84,2111.5,
Run complete,2035.71,1939.45,2133.8,2074.68,2132.48,2093.72,2121.91,1841.01,1943.06,2052.74,2126.9,2052.05,1977.33,1959.25,2163.11,2114.76,

init,1421.2,1415.63,1417.03,1402.47,1378.82,1382.62,1367.67,1365.75,1388.06,1401.03,1408.74,1397.31,1398.42,1354.12,1384.43,1394.01,
1D FFT Z-Direction,0.036694,0.022092,0.022943,0.020234,0.025637,0.019774,0.022707,0.01999,0.019147,0.019815,0.020342,0.019857,0.027239,0.042833,0.019648,0.020134,
First Transpose (First Send),12.7337,12.7121,12.714,12.6993,12.6683,12.7306,12.7294,12.6511,12.6515,12.6767,12.6884,13.202,12.7134,12.8471,12.6319,12.7561,
First Transpose (Packing),12.7485,12.7329,12.7249,12.7203,12.6798,12.7467,12.7451,12.6621,12.6631,12.7036,12.698,13.2185,12.7241,12.8657,12.6454,12.7677,
First Transpose (Start Local Transpose),12.7488,12.7332,12.7252,12.7207,12.6801,12.747,12.7454,12.6625,12.6635,12.7039,12.6983,13.2188,12.7244,12.866,12.6457,12.768,
First Transpose (Start Receive),12.7594,12.7421,12.7337,12.7317,12.6897,12.7559,12.7558,12.6713,12.6726,12.712,12.7063,13.2273,12.7348,12.8839,12.6567,12.7769,
First Transpose (First Receive),18.5458,24.52,18.8226,18.6945,18.7957,24.1967,18.5108,18.6395,24.5591,23.9269,24.566,18.8195,24.7186,18.5803,24.5296,18.4818,
First Transpose (Finished Receive),42.0922,42.0035,35.8913,37.2262,42.3045,41.2956,37.3418,35.4229,41.5219,41.373,36.0817,36.0191,41.4935,41.2275,35.7096,35.5536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.8006,42.7063,36.5979,37.9325,43.0129,42.0216,38.0914,36.1302,42.2313,42.0778,36.7894,36.788,42.2024,41.9424,36.4161,36.2787,
First Transpose (Send Complete),46.4791,45.9562,39.8533,41.1866,46.6273,45.5767,44.5583,39.3997,45.9075,45.337,40.0419,44.8606,45.8688,45.1956,39.666,44.48,
1D FFT Y-Direction,42.8096,42.7156,36.6041,37.9398,43.0198,42.3098,41.304,36.1364,42.2375,42.0843,36.796,41.5273,42.2085,41.9517,36.4237,41.233,
Second Transpose (First Send),46.4813,45.9584,39.8555,41.1895,46.6295,45.5788,44.5638,39.402,45.9109,45.3395,40.0439,44.8632,45.8708,45.1991,39.6682,44.4848,
Second Transpose (Packing),46.4796,45.9567,39.8538,41.1874,46.6277,45.5772,44.5589,39.4,45.9079,45.3374,40.0425,44.8611,45.8694,45.1961,39.6664,44.4803,
Second Transpose (Start Local Transpose),46.489,45.9683,39.863,41.1974,46.6381,45.5872,44.5726,39.4103,45.9191,45.3477,40.0521,44.8763,45.8784,45.2146,39.6776,44.4938,
Second Transpose (Start Receive),46.4939,45.9751,39.8685,41.204,46.643,45.5915,44.5781,39.4143,45.9237,45.3521,40.057,44.8808,45.8835,45.2196,39.6823,44.4987,
Second Transpose (First Receive),1816.58,2098.57,1958.46,2025.64,2077.81,2125.78,1799.32,2081.11,2108.93,1757.1,1942.07,2038.42,2019.13,2098.63,1718.42,1754.72,
Second Transpose (Finished Receive),1816.58,2098.57,1958.46,2025.65,2077.81,2125.78,1799.32,2081.11,2108.93,1757.1,1942.07,2038.42,2019.13,2098.63,1718.42,1754.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1816.6,2098.58,1958.47,2025.66,2077.82,2125.79,1799.33,2081.12,2108.94,1757.11,1942.08,2038.44,2019.14,2098.64,1718.47,1754.73,
1D FFT X-Direction,1839.15,2098.61,1958.49,2026.31,2100.72,2125.81,1900.34,2081.14,2108.96,2020.03,1942.1,2038.48,2019.16,2098.66,1827.79,1853.26,
Run complete,1842.91,2101.84,1961.75,2029.55,2104.39,2129.08,1903.6,2084.38,2112.57,2023.29,1945.35,2041.79,2022.84,2101.91,1831.06,1856.53,

init,1421.2,1415.63,1417.03,1402.47,1378.82,1382.62,1367.67,1365.75,1388.06,1401.03,1408.74,1397.31,1398.42,1354.12,1384.43,1394.01,
1D FFT Z-Direction,0.029481,0.020565,0.021514,0.020913,0.020118,0.017886,0.02264,0.019417,0.018764,0.026067,0.021275,0.044615,0.020552,0.01833,0.021627,0.021893,
First Transpose (First Send),13.1675,12.6586,12.5929,12.7848,12.6219,12.6827,12.8214,12.6846,12.7291,12.7196,12.6703,13.1845,12.7334,12.7661,12.6823,12.715,
First Transpose (Packing),13.1793,12.6704,12.6058,12.7942,12.6336,12.6936,12.8316,12.6963,12.7396,12.7327,12.6833,13.2019,12.7441,12.7855,12.6935,12.7255,
First Transpose (Start Local Transpose),13.1796,12.6707,12.6061,12.7945,12.6339,12.6939,12.8319,12.6966,12.7398,12.733,12.6836,13.2021,12.7444,12.7858,12.6938,12.7259,
First Transpose (Start Receive),13.1903,12.6805,12.6167,12.8038,12.6422,12.7029,12.8418,12.705,12.7482,12.7433,12.6938,13.2203,12.7532,12.7941,12.7053,12.7355,
First Transpose (First Receive),24.5909,18.6938,18.6313,18.493,18.6704,24.434,24.2073,18.7322,24.5071,18.7697,18.7002,18.8903,24.5686,18.5383,18.6752,18.81,
First Transpose (Finished Receive),41.7295,42.0504,35.4343,35.8173,41.628,41.6321,35.869,36.2626,41.6374,41.5951,37.4831,35.5823,42.1142,41.9903,37.2048,35.8971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.4489,42.7534,36.1425,36.5461,42.3378,42.3389,36.646,36.9685,42.3476,42.3036,38.1896,36.3448,42.8247,42.6977,37.9123,36.6055,
First Transpose (Send Complete),46.188,45.9613,39.4064,44.9914,45.9833,45.6006,44.8956,40.1986,45.9947,45.5875,41.4447,45.0009,46.497,45.9397,41.1788,39.8725,
1D FFT Y-Direction,42.4597,42.7599,36.1493,41.7412,42.3441,42.3446,41.64,36.9741,42.3539,42.313,38.1965,41.651,42.8329,42.7097,37.9195,36.6119,
Second Transpose (First Send),46.1903,45.9639,39.4083,44.9953,45.9853,45.6027,44.9001,40.2006,45.9969,45.5911,41.4477,45.006,46.4999,45.9421,41.1812,39.8745,
Second Transpose (Packing),46.1884,45.9617,39.4067,44.9922,45.9837,45.601,44.8961,40.1991,45.9952,45.5882,41.4458,45.002,46.4976,45.94,41.1794,39.873,
Second Transpose (Start Local Transpose),46.1996,45.9742,39.4168,45.0037,45.994,45.6108,44.9101,40.2087,46.0051,45.6031,41.457,45.0234,46.5082,45.9542,41.1917,39.8828,
Second Transpose (Start Receive),46.2049,45.9802,39.4221,45.0097,45.9982,45.6148,44.9154,40.2125,46.0091,45.6086,41.4616,45.0279,46.5135,45.9614,41.1974,39.8866,
Second Transpose (First Receive),2160.2,2109.77,2099.43,1855.14,2087.38,2097.16,2181.82,1844.5,1943.8,1860.2,1854.91,2164,1946.39,1860.34,1853.71,2183.82,
Second Transpose (Finished Receive),2160.2,2109.77,2099.43,1855.15,2087.38,2097.16,2181.83,1844.5,1943.8,1860.2,1854.91,2164,1946.4,1860.34,1853.72,2183.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
