,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.46434,1.54766,1.54793,1.48712,1.40563,1.31838,1.48213,1.56182,1.70435,1.75197,1.73115,1.37961,1.66651,1.66651,1.74319,1.57303,
1D FFT X-Direction,1.48987,1.57262,1.57161,1.5102,1.42949,1.34152,1.50735,1.58747,1.72895,1.77631,1.75368,1.40375,1.68973,1.69016,1.76693,1.59782,
Run complete,1.59252,1.66468,1.64211,1.51289,1.5016,1.40927,1.62047,1.5917,1.73036,1.77774,1.75486,1.41994,1.69078,1.69135,1.76863,1.59916,

init,1631.26,1632.31,1637.84,1631.89,1619.87,1566.72,1574.88,1545.65,1513.6,1653.83,1658.04,1609.22,1605.32,1605.44,1608.96,1609.37,
1D FFT Z-Direction,0.030812,0.02438,0.025498,0.02292,0.024565,0.023749,0.023474,0.025931,0.024215,0.0238,0.02419,0.024308,0.023714,0.024022,0.023276,0.025393,
First Transpose (First Send),0.050071,0.040791,0.04154,0.038475,0.042084,0.039443,0.040124,0.044105,0.039865,0.03959,0.040409,0.040416,0.039942,0.040648,0.039483,0.0418,
First Transpose (Packing),0.085774,0.075062,0.076392,0.072568,0.077193,0.07266,0.075129,0.081709,0.073308,0.073973,0.073493,0.075111,0.072994,0.073861,0.073394,0.0779,
First Transpose (Start Local Transpose),0.086165,0.075377,0.07671,0.072829,0.077538,0.072935,0.07542,0.082064,0.073606,0.074235,0.073741,0.075403,0.073238,0.074171,0.073711,0.078215,
First Transpose (Start Receive),0.089677,0.078973,0.080577,0.076408,0.08155,0.076703,0.079084,0.086856,0.077154,0.07753,0.076866,0.079269,0.076651,0.07805,0.077556,0.082697,
First Transpose (First Receive),0.129156,0.138171,0.119025,0.114749,0.119754,0.136772,0.118576,0.127183,0.11454,0.136307,0.113836,0.118786,0.112966,0.13716,0.117258,0.121258,
First Transpose (Finished Receive),0.235649,0.218368,0.198765,0.193409,0.231148,0.215567,0.205734,0.208784,0.225884,0.216943,0.192945,0.197837,0.222112,0.218722,0.196561,0.201598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.249411,0.23179,0.212046,0.206668,0.244512,0.229695,0.219304,0.222932,0.239037,0.229892,0.206829,0.21089,0.236249,0.232224,0.21031,0.216892,
First Transpose (Send Complete),0.378569,0.356796,0.335393,0.320345,0.376342,0.348101,0.346169,0.358027,0.359477,0.35058,0.318047,0.331031,0.352919,0.354774,0.334123,0.342719,
1D FFT Y-Direction,0.377685,0.354917,0.333321,0.318091,0.37557,0.346167,0.343782,0.357257,0.35887,0.348501,0.316154,0.33034,0.352295,0.352771,0.332018,0.342173,
Second Transpose (First Send),0.49263,0.438234,0.461234,0.383432,0.480678,0.419254,0.515034,0.45765,0.430907,0.408676,0.491554,0.395561,0.445233,0.449315,0.407873,0.449619,
Second Transpose (Packing),0.516985,0.509041,0.511502,0.41295,0.508021,0.440144,0.556466,0.506365,0.473925,0.45428,0.517142,0.453203,0.461414,0.488153,0.44043,0.4902,
Second Transpose (Start Local Transpose),0.440714,0.480171,0.486283,0.379316,0.472193,0.404446,0.46993,0.424657,0.422789,0.410027,0.363492,0.390246,0.40396,0.406731,0.392578,0.396019,
Second Transpose (Start Receive),0.445243,0.486064,0.490521,0.382703,0.47699,0.40817,0.476211,0.432237,0.427677,0.41527,0.366834,0.393711,0.407187,0.410097,0.396684,0.399836,
Second Transpose (First Receive),1.39561,1.53948,1.41931,1.39055,1.38763,1.36862,1.39577,1.51289,1.6596,1.56255,1.67876,1.53113,1.66042,1.555,1.69936,1.59963,
Second Transpose (Finished Receive),1.39599,1.53981,1.41979,1.39092,1.38805,1.36888,1.39615,1.5133,1.66011,1.56287,1.679,1.53143,1.66065,1.55529,1.69976,1.59995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.41473,1.54445,1.44138,1.39498,1.39251,1.37298,1.41272,1.51798,1.66521,1.56778,1.68298,1.53609,1.66428,1.55968,1.70386,1.60358,
1D FFT X-Direction,1.43955,1.56737,1.46691,1.41878,1.4173,1.39571,1.43971,1.54422,1.68985,1.59053,1.7057,1.56084,1.68718,1.58364,1.72726,1.6265,
Run complete,1.57462,1.57119,1.5721,1.4496,1.45954,1.39693,1.57351,1.57224,1.69118,1.59182,1.7068,1.56246,1.68827,1.585,1.72857,1.62787,

init,1631.26,1632.31,1637.84,1631.89,1619.87,1566.72,1574.88,1545.65,1513.6,1653.83,1658.04,1609.22,1605.32,1605.44,1608.96,1609.37,
1D FFT Z-Direction,0.028881,0.025709,0.023618,0.024864,0.025045,0.024526,0.025049,0.025653,0.023285,0.02382,0.023071,0.024151,0.022815,0.022264,0.023647,0.024128,
First Transpose (First Send),0.047474,0.043079,0.039855,0.041209,0.041703,0.039881,0.04142,0.043351,0.039499,0.039786,0.037867,0.040072,0.037811,0.038886,0.040074,0.04057,
First Transpose (Packing),0.083321,0.076964,0.073837,0.073746,0.075409,0.073059,0.075821,0.081376,0.072631,0.073306,0.069925,0.074306,0.070391,0.071804,0.073661,0.07587,
First Transpose (Start Local Transpose),0.083719,0.077258,0.074143,0.073983,0.075732,0.073302,0.076113,0.08175,0.072951,0.073606,0.070188,0.074557,0.070619,0.072103,0.073962,0.076191,
First Transpose (Start Receive),0.087454,0.080931,0.077967,0.077552,0.079532,0.076752,0.079734,0.086012,0.076351,0.077138,0.073398,0.077835,0.074108,0.075688,0.07769,0.080457,
First Transpose (First Receive),0.126469,0.140899,0.11637,0.116604,0.116678,0.136383,0.118028,0.126886,0.113162,0.136521,0.111401,0.116084,0.110425,0.135322,0.115987,0.119779,
First Transpose (Finished Receive),0.233864,0.219119,0.195685,0.19573,0.227146,0.216448,0.205317,0.209218,0.223932,0.216406,0.190251,0.196385,0.220532,0.216281,0.194473,0.200607,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.248066,0.232437,0.209256,0.210163,0.240892,0.230352,0.21887,0.223498,0.237199,0.229716,0.204335,0.20963,0.23379,0.229445,0.207914,0.215018,
First Transpose (Send Complete),0.375808,0.359077,0.332306,0.324174,0.373432,0.350102,0.348114,0.360378,0.360291,0.350853,0.319252,0.330685,0.34961,0.347803,0.333737,0.338021,
1D FFT Y-Direction,0.374909,0.356962,0.330108,0.323593,0.372485,0.348092,0.34594,0.359617,0.359737,0.348457,0.317234,0.330023,0.349,0.345775,0.331668,0.337472,
Second Transpose (First Send),0.56548,0.621785,0.467536,0.444994,0.570436,0.561549,0.615532,0.581582,0.427163,0.433239,0.490371,0.383227,0.429368,0.424928,0.397634,0.463628,
Second Transpose (Packing),0.607891,0.738954,0.501302,0.49491,0.59331,0.60838,0.637487,0.647976,0.455483,0.441335,0.510116,0.446693,0.454323,0.489282,0.47035,0.492826,
Second Transpose (Start Local Transpose),0.556367,0.6826,0.409648,0.370873,0.559695,0.547649,0.618439,0.560151,0.421957,0.42061,0.366401,0.380741,0.402304,0.408688,0.392736,0.391315,
Second Transpose (Start Receive),0.561944,0.690013,0.413558,0.374643,0.565052,0.551336,0.624332,0.568085,0.427056,0.425467,0.369821,0.384172,0.405669,0.411866,0.397415,0.395064,
Second Transpose (First Receive),1.43626,1.56801,1.37921,1.2788,1.49903,1.41864,1.52249,1.47862,1.80461,1.71998,1.78312,1.68608,1.80755,1.85781,1.69646,1.71313,
Second Transpose (Finished Receive),1.43709,1.56836,1.37968,1.27917,1.49945,1.41898,1.523,1.47911,1.80505,1.72037,1.7836,1.68643,1.80786,1.85813,1.69673,1.71344,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.45734,1.58142,1.38871,1.29473,1.51697,1.48504,1.58126,1.48918,1.80969,1.725,1.78892,1.69104,1.8111,1.86214,1.70114,1.71701,
1D FFT X-Direction,1.48348,1.60665,1.41354,1.31895,1.54232,1.50804,1.60733,1.51768,1.83321,1.74918,1.81339,1.71522,1.83441,1.88532,1.72455,1.74066,
Run complete,1.6194,1.70738,1.48353,1.46308,1.65193,1.62849,1.69574,1.64965,1.83462,1.75062,1.81463,1.71645,1.83538,1.88691,1.72597,1.74207,

init,1631.26,1632.31,1637.84,1631.89,1619.87,1566.72,1574.88,1545.65,1513.6,1653.83,1658.04,1609.22,1605.32,1605.44,1608.96,1609.37,
1D FFT Z-Direction,0.029593,0.023549,0.023282,0.022675,0.024059,0.024588,0.023826,0.026569,0.024135,0.023847,0.023581,0.023758,0.022594,0.022255,0.023107,0.024692,
First Transpose (First Send),0.048811,0.04026,0.039864,0.038543,0.040463,0.040633,0.040957,0.044435,0.04024,0.040584,0.039544,0.039551,0.038478,0.038213,0.039576,0.04186,
First Transpose (Packing),0.085514,0.073901,0.07433,0.071784,0.075589,0.072967,0.075726,0.082301,0.0748,0.07474,0.074871,0.074267,0.071875,0.071895,0.072681,0.077699,
First Transpose (Start Local Transpose),0.085934,0.074211,0.074686,0.072092,0.075889,0.073241,0.076044,0.082667,0.075108,0.075083,0.075233,0.074607,0.072108,0.072175,0.073011,0.078036,
First Transpose (Start Receive),0.089492,0.078345,0.078571,0.075705,0.079341,0.07713,0.080282,0.08794,0.07895,0.079379,0.078867,0.078313,0.075406,0.075602,0.076487,0.083139,
First Transpose (First Receive),0.128595,0.137979,0.117005,0.11397,0.116853,0.136268,0.118915,0.127806,0.115723,0.138975,0.116518,0.116999,0.111475,0.134844,0.115091,0.122983,
First Transpose (Finished Receive),0.234648,0.217793,0.197786,0.194278,0.221477,0.215863,0.205851,0.208222,0.225174,0.219077,0.196068,0.195541,0.21411,0.216535,1.07511,0.204948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.247937,0.231612,0.211234,0.207938,0.235052,0.230012,0.219457,0.222617,0.238494,0.232229,0.210027,0.210575,0.227312,0.230663,1.10854,0.219331,
First Transpose (Send Complete),0.377725,0.360375,0.33475,0.326143,0.364984,0.34796,0.34844,0.360369,0.359256,0.354193,0.333786,0.333994,0.341888,0.350019,1.27776,1.04183,
1D FFT Y-Direction,0.3769,0.358298,0.332879,0.324158,0.364242,0.34588,0.346286,0.359705,0.358734,0.352423,0.331591,0.331832,0.341304,0.349379,1.27657,0.345068,
Second Transpose (First Send),0.525135,0.519184,0.485013,0.471124,0.531638,0.515688,0.583049,0.551861,0.414961,0.409636,0.498523,0.389154,0.401372,0.408514,1.3741,1.10763,
Second Transpose (Packing),0.577504,0.650409,0.515938,0.512922,0.585238,0.583549,0.664169,0.615013,0.455276,0.447395,0.520257,0.423192,0.448853,0.438117,1.39851,1.13804,
Second Transpose (Start Local Transpose),0.513985,0.576989,0.419736,0.38081,0.519701,0.500065,0.598024,0.522303,0.410635,0.415012,0.379648,0.387759,0.396829,0.4034,1.3602,1.11311,
Second Transpose (Start Receive),0.518179,0.634969,0.423076,0.384015,0.525287,0.503618,0.602235,0.530155,0.415517,0.420526,0.382802,0.391556,0.400125,0.406929,1.3638,1.11788,
Second Transpose (First Receive),1.50041,1.47702,2.15048,1.89698,1.44674,1.33648,2.15129,1.90169,1.6758,1.64742,1.46309,1.41653,1.66183,1.68195,1.99042,1.64889,
Second Transpose (Finished Receive),1.50095,1.47751,2.15084,1.89726,1.44715,1.33679,2.1516,1.90206,1.67635,1.64774,1.46339,1.41684,1.66217,1.68229,1.99069,1.64918,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.5165,1.49922,2.15594,1.90088,1.45187,1.35075,2.1571,1.90688,1.68158,1.65165,1.46721,1.42166,1.66546,1.68606,1.99398,1.65344,
1D FFT X-Direction,1.54076,1.52629,2.17997,1.92337,1.4829,1.37408,2.18301,1.93353,1.70601,1.67694,1.49019,1.44462,1.69127,1.70956,2.01771,1.67717,
Run complete,1.61389,1.62619,2.1814,1.92438,1.48723,1.45994,2.18444,1.93537,1.70743,1.67805,1.59425,1.4457,1.69272,1.71083,2.10739,1.8714,

init,1631.26,1632.31,1637.84,1631.89,1619.87,1566.72,1574.88,1545.65,1513.6,1653.83,1658.04,1609.22,1605.32,1605.44,1608.96,1609.37,
1D FFT Z-Direction,0.02955,0.02422,0.02409,0.023143,0.023923,0.024469,0.023843,0.025524,0.023981,0.023173,0.023867,0.023372,0.023601,0.023774,0.026119,0.026301,
First Transpose (First Send),0.048469,0.040423,0.040258,0.038991,0.040838,0.04034,0.040457,0.043519,0.039607,0.039492,0.03971,0.039663,0.039764,0.04023,0.041833,0.043743,
First Transpose (Packing),0.084031,0.075766,0.074089,0.072092,0.074946,0.07375,0.074821,0.081697,0.072385,0.073531,0.072593,0.073187,0.072589,0.073326,0.076099,0.080373,
First Transpose (Start Local Transpose),0.084412,0.076094,0.074398,0.072365,0.075251,0.07402,0.075167,0.082036,0.072682,0.073827,0.072863,0.073482,0.072865,0.073679,0.076432,0.080734,
First Transpose (Start Receive),0.088143,0.079682,0.077827,0.075543,0.078943,0.077744,0.07891,0.086303,0.076451,0.077156,0.076166,0.076627,0.076252,0.077157,0.079942,0.085356,
First Transpose (First Receive),0.12672,0.139016,0.116897,0.113422,0.116056,0.137542,0.117313,0.125999,0.113561,0.136738,0.113089,0.114237,0.112863,0.13639,0.118788,0.125112,
First Transpose (Finished Receive),0.232582,0.219847,0.195855,0.192291,0.226376,0.217128,0.204597,0.207246,0.222964,0.216663,0.192879,0.192613,0.215442,0.220544,0.198782,0.206442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.246447,0.23345,0.209318,0.206028,0.240025,0.230666,0.218246,0.222712,0.236359,0.230054,0.206799,0.206057,0.229371,0.23362,0.212779,0.220809,
First Transpose (Send Complete),0.376187,0.361357,0.333633,0.32633,0.373278,0.352263,0.349123,0.359615,0.360871,0.350535,0.325656,0.329756,0.349557,0.356147,0.334237,0.350883,
1D FFT Y-Direction,0.375368,0.359166,0.331473,0.324221,0.3727,0.350206,0.34699,0.358905,0.360272,0.348429,0.323625,0.329225,0.349035,0.35557,0.332065,0.350151,
Second Transpose (First Send),0.456774,0.421972,0.441156,0.45934,0.476933,0.425364,0.494523,0.466086,0.466548,0.474294,0.449481,0.39378,0.45188,0.472313,0.403005,0.51666,
Second Transpose (Packing),0.487826,0.603338,0.51304,0.514051,0.520688,0.45388,0.53776,0.563214,0.501049,0.502543,0.489405,0.451959,0.48593,0.502297,0.491025,0.552422,
Second Transpose (Start Local Transpose),0.449224,0.533919,0.492907,0.383506,0.45736,0.411505,0.484052,0.440844,0.454978,0.455626,0.371791,0.39241,0.438719,0.451125,0.397665,0.450387,
Second Transpose (Start Receive),0.455432,0.596375,0.570119,0.387015,0.462995,0.415537,0.491581,0.448342,0.460845,0.459828,0.375454,0.396326,0.441895,0.454853,0.401127,0.454528,
Second Transpose (First Receive),1.50749,1.6247,1.53833,1.59987,1.54121,1.5292,1.47978,1.60724,1.47907,1.44609,1.56626,1.43456,1.56448,1.42165,1.54936,1.54234,
Second Transpose (Finished Receive),1.50797,1.62504,1.53863,1.60012,1.5417,1.5295,1.4802,1.60763,1.47949,1.44645,1.56659,1.43492,1.56483,1.42205,1.54972,1.5428,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.51297,1.6305,1.54417,1.60412,1.54774,1.53317,1.48525,1.61187,1.48419,1.45786,1.56997,1.43972,1.56842,1.42736,1.55413,1.54706,
1D FFT X-Direction,1.53723,1.65528,1.56906,1.6258,1.57324,1.5559,1.5115,1.63796,1.50768,1.48277,1.59256,1.46445,1.59245,1.45218,1.57871,1.5709,
Run complete,1.53869,1.65653,1.57034,1.62686,1.57447,1.55702,1.55296,1.63949,1.52463,1.52093,1.5939,1.49601,1.59364,1.49133,1.58019,1.59249,

init,1631.26,1632.31,1637.84,1631.89,1619.87,1566.72,1574.88,1545.65,1513.6,1653.83,1658.04,1609.22,1605.32,1605.44,1608.96,1609.37,
1D FFT Z-Direction,0.030082,0.02348,0.024343,0.02345,0.024561,0.023148,0.023626,0.026609,0.023895,0.023318,0.02319,0.023569,0.022573,0.023127,0.023229,0.025761,
First Transpose (First Send),0.04978,0.039825,0.040647,0.038305,0.041913,0.038864,0.040255,0.044765,0.039686,0.039089,0.039335,0.039906,0.038123,0.039336,0.039256,0.042377,
First Transpose (Packing),0.085221,0.073401,0.0761,0.072285,0.077139,0.071554,0.075269,0.082666,0.072884,0.073173,0.071874,0.073766,0.072094,0.072842,0.074357,0.078713,
First Transpose (Start Local Transpose),0.08559,0.073702,0.0764,0.072522,0.077471,0.071875,0.075576,0.082994,0.073204,0.073452,0.072153,0.074077,0.072307,0.073149,0.074677,0.079033,
First Transpose (Start Receive),0.089394,0.077616,0.079918,0.076127,0.081283,0.075467,0.079668,0.087155,0.076531,0.07681,0.075611,0.077914,0.075929,0.07706,0.078527,0.083852,
First Transpose (First Receive),0.129242,0.136897,0.118572,0.113545,0.11886,0.135084,0.118941,0.127233,0.112977,0.135959,0.113623,0.116542,0.112174,0.136379,0.117197,0.123896,
First Transpose (Finished Receive),0.233904,0.218487,0.199088,0.194109,0.222889,0.21358,0.205707,0.208456,0.223879,0.215606,0.19312,0.197444,0.214218,0.216657,0.197639,0.21273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.247717,0.231739,0.212601,0.207473,0.23655,0.227491,0.219837,0.223226,0.237177,0.229169,0.206901,0.211099,0.227663,0.229849,0.211262,0.22741,
First Transpose (Send Complete),0.379475,0.359176,0.339456,0.319931,0.371874,0.342676,0.355042,0.362635,0.357692,0.350262,0.326949,0.331996,0.34619,0.352391,0.337577,0.357664,
1D FFT Y-Direction,0.378694,0.356851,0.336845,0.317749,0.37123,0.340426,0.352892,0.360021,0.357022,0.348077,0.32485,0.329988,0.345668,0.350323,0.33531,0.357043,
Second Transpose (First Send),0.458701,0.432513,0.393978,0.452594,0.462924,0.410259,0.516517,0.499949,0.433111,0.432669,0.500525,0.391154,0.40893,0.431863,0.405396,0.471088,
Second Transpose (Packing),0.504333,0.515683,0.570849,0.474477,0.533476,0.488985,0.536967,0.54529,0.464269,0.46665,0.528386,0.452666,0.440378,0.486265,0.475579,0.51183,
Second Transpose (Start Local Transpose),0.447644,0.47604,0.513636,0.37584,0.446788,0.392607,0.484439,0.439072,0.426952,0.438348,0.37826,0.388899,0.398106,0.414441,0.397182,0.419892,
Second Transpose (Start Receive),0.453355,0.480422,0.517451,0.378896,0.451608,0.396329,0.497889,0.447029,0.432461,0.442338,0.381443,0.392386,0.401337,0.417732,0.40202,0.42371,
Second Transpose (First Receive),1.44387,1.46231,1.44353,1.28589,1.39246,1.33471,1.4545,1.40469,1.62742,1.61175,1.67883,1.63985,1.63446,1.59488,1.72505,1.60564,
Second Transpose (Finished Receive),1.44447,1.46278,1.44395,1.28619,1.39285,1.33498,1.45487,1.40508,1.62785,1.61205,1.67913,1.64016,1.63481,1.5952,1.72546,1.60596,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.45003,1.46793,1.45039,1.28973,1.41321,1.33871,1.46712,1.41022,1.63213,1.61644,1.68296,1.64502,1.6382,1.59939,1.72966,1.60991,
1D FFT X-Direction,1.47517,1.49368,1.47546,1.31466,1.43824,1.36314,1.49253,1.43953,1.65636,1.63974,1.70526,1.66902,1.66055,1.62303,1.75209,1.63441,
Run complete,1.52264,1.58376,1.54931,1.43913,1.50994,1.38363,1.58123,1.56416,1.65772,1.641,1.70649,1.67022,1.66156,1.6243,1.75349,1.63578,

init,1631.26,1632.31,1637.84,1631.89,1619.87,1566.72,1574.88,1545.65,1513.6,1653.83,1658.04,1609.22,1605.32,1605.44,1608.96,1609.37,
1D FFT Z-Direction,0.030106,0.025099,0.023552,0.022046,0.024238,0.024734,0.023968,0.025812,0.023525,0.023418,0.022192,0.022587,0.023064,0.022206,0.024047,0.023931,
First Transpose (First Send),0.049101,0.042417,0.040735,0.037578,0.040327,0.040007,0.040725,0.043866,0.03957,0.039256,0.037444,0.038737,0.038494,0.038908,0.0401,0.040931,
First Transpose (Packing),0.084905,0.076903,0.075628,0.07067,0.074752,0.0734,0.075138,0.080965,0.073716,0.072614,0.069869,0.072485,0.072119,0.072335,0.07443,0.078178,
First Transpose (Start Local Transpose),0.085303,0.07724,0.075927,0.071002,0.075056,0.073764,0.075454,0.081314,0.07404,0.072913,0.070124,0.072771,0.072337,0.072653,0.07472,0.078496,
First Transpose (Start Receive),0.088857,0.08095,0.079589,0.074613,0.078478,0.077091,0.079125,0.085917,0.077528,0.076451,0.073271,0.076165,0.075509,0.076276,0.078563,0.082626,
First Transpose (First Receive),0.127813,0.141468,0.118372,0.112502,0.114968,0.136376,0.118054,0.126431,0.114923,0.13594,0.11085,0.115245,0.113151,0.135155,0.117489,0.121973,
First Transpose (Finished Receive),0.232932,0.220645,0.198217,0.192873,0.225254,0.215743,0.198755,0.207901,0.224243,0.216288,0.190329,0.194129,0.215264,0.217039,0.197135,0.203109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.247173,0.235144,0.212221,0.206447,0.239196,0.229622,0.213114,0.223667,0.237657,0.229729,0.204147,0.207673,0.228564,0.230216,0.21116,0.217191,
First Transpose (Send Complete),0.378286,0.36867,0.337023,0.318402,0.371792,0.344132,0.345564,0.361716,0.367857,0.357263,0.33005,0.347522,0.35069,0.35207,0.340704,0.345858,
1D FFT Y-Direction,0.377412,0.366592,0.334775,0.315323,0.371132,0.342129,0.343672,0.360988,0.367243,0.355194,0.327533,0.346921,0.350172,0.351454,0.338142,0.345248,
Second Transpose (First Send),0.451841,0.441357,0.387977,0.437038,0.526625,0.455969,0.484588,0.464326,0.43762,0.452456,0.494971,0.417715,0.436184,0.4255,0.484457,0.419777,
Second Transpose (Packing),0.480281,0.580875,0.501528,0.477333,0.541754,0.464134,0.51604,0.542466,0.475559,0.503542,0.514319,0.463978,0.484822,0.487468,0.495145,0.471549,
Second Transpose (Start Local Transpose),0.446842,0.557735,0.477411,0.36439,0.441669,0.405774,0.484792,0.427839,0.431701,0.467088,0.376012,0.41376,0.421442,0.42645,0.40232,0.409229,
Second Transpose (Start Receive),0.451568,0.620225,0.483747,0.367503,0.457258,0.409342,0.491723,0.435478,0.437656,0.472694,0.379602,0.426292,0.425477,0.431972,0.406335,0.413851,
Second Transpose (First Receive),1.34327,1.55309,1.42476,1.30213,1.38048,1.34468,1.53127,1.37571,1.69653,1.68481,1.60199,1.69503,1.71567,1.6745,1.74719,1.7443,
Second Transpose (Finished Receive),1.34385,1.55348,1.42515,1.30243,1.3809,1.345,1.53168,1.37615,1.69699,1.68511,1.60231,1.69543,1.716,1.67475,1.74752,1.74475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3519,1.57341,1.44384,1.38472,1.40578,1.34921,1.53686,1.41893,1.70148,1.68955,1.60613,1.69962,1.72019,1.67869,1.75169,1.74871,
1D FFT X-Direction,1.37743,1.59985,1.46918,1.40814,1.4307,1.37271,1.56531,1.44514,1.72561,1.71236,1.62971,1.72275,1.74506,1.70315,1.77537,1.7725,
Run complete,1.53527,1.65025,1.58002,1.52158,1.57818,1.44806,1.60034,1.58373,1.72694,1.71367,1.6311,1.72406,1.74632,1.70439,1.77663,1.77375,

init,1631.26,1632.31,1637.84,1631.89,1619.87,1566.72,1574.88,1545.65,1513.6,1653.83,1658.04,1609.22,1605.32,1605.44,1608.96,1609.37,
1D FFT Z-Direction,0.029911,0.023854,0.02398,0.023303,0.023295,0.024258,0.024973,0.025293,0.023551,0.022951,0.022873,0.022581,0.023415,0.023234,0.023959,0.023964,
First Transpose (First Send),0.049005,0.040394,0.0406,0.038854,0.03997,0.03985,0.041642,0.042704,0.039361,0.039111,0.038217,0.037572,0.039314,0.038936,0.039494,0.040451,
First Transpose (Packing),0.085202,0.074417,0.074231,0.071976,0.073706,0.072556,0.076405,0.08065,0.077437,0.076323,0.075736,0.077639,0.077093,0.07681,0.078028,0.078681,
First Transpose (Start Local Transpose),0.085607,0.074762,0.074509,0.072229,0.074062,0.072824,0.076795,0.080978,0.077762,0.076618,0.076049,0.078,0.077337,0.077077,0.078315,0.078984,
First Transpose (Start Receive),0.089351,0.078841,0.078228,0.075515,0.077615,0.07633,0.080692,0.085297,0.08114,0.080589,0.079898,0.08252,0.080672,0.080477,0.08198,0.083046,
First Transpose (First Receive),0.128564,0.138123,0.116539,0.11301,0.11461,0.134546,0.119297,0.124719,0.117845,0.139512,0.117113,0.122037,0.11767,0.139514,0.120428,0.122857,
First Transpose (Finished Receive),0.235657,0.217668,0.196299,0.192443,0.224727,0.213938,0.206248,0.206199,0.227591,0.218709,0.204909,0.204413,0.227716,0.222303,0.198555,0.2035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.249571,0.230998,0.209803,0.205758,0.238179,0.227237,0.219757,0.220594,0.240851,0.231823,0.217976,0.21792,0.241256,0.235581,0.212643,0.218437,
First Transpose (Send Complete),0.389808,0.366028,0.337298,0.323307,0.372586,0.347113,0.352407,0.36663,0.368552,0.355102,0.338324,0.343228,0.364937,0.355181,0.339596,0.345257,
1D FFT Y-Direction,0.388965,0.363844,0.335145,0.321347,0.371849,0.345128,0.350305,0.364149,0.368004,0.353222,0.336327,0.341128,0.364404,0.353045,0.337508,0.344694,
Second Transpose (First Send),0.451786,0.426407,0.396711,0.400953,0.460746,0.415196,0.488064,0.441933,0.436911,0.42833,0.527935,0.411707,0.499478,0.441448,0.41937,0.439857,
Second Transpose (Packing),0.485179,0.503067,0.538988,0.441355,0.511795,0.529382,0.49905,0.468991,0.466043,0.495589,0.548193,0.477445,0.535508,0.45519,0.475642,0.508604,
Second Transpose (Start Local Transpose),0.445597,0.469906,0.486378,0.385247,0.445173,0.40084,0.473677,0.436989,0.433143,0.428306,0.390715,0.409984,0.430904,0.425888,0.410771,0.414997,
