,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0613,0.83036,1.0357,0.892181,1.02438,1.1573,1.11402,1.08351,1.1723,1.21254,1.19362,1.13304,1.14291,1.22295,1.1765,1.12733,
1D FFT X-Direction,1.08064,0.848985,1.0562,0.911326,1.04668,1.17745,1.1332,1.10212,1.18959,1.23091,1.21244,1.15268,1.16158,1.24144,1.19467,1.14654,
Run complete,1.11778,0.850106,1.09357,0.912596,1.08988,1.21017,1.16881,1.11912,1.19086,1.23205,1.21373,1.1539,1.16268,1.24254,1.19596,1.14809,

init,1642.81,1649.3,1649.48,1647.54,1578.64,1557.59,1606.72,1575.31,1640.16,1629.45,1640.42,1634.96,1630.96,1615.36,1583.19,1640.38,
1D FFT Z-Direction,0.024284,0.018095,0.018485,0.018416,0.01956,0.021134,0.018822,0.019097,0.017641,0.017557,0.01729,0.018334,0.018233,0.017993,0.018364,0.019348,
First Transpose (First Send),0.04196,0.031645,0.032402,0.032727,0.034519,0.037824,0.033573,0.03291,0.032003,0.031506,0.033264,0.032897,0.032051,0.031936,0.031638,0.033717,
First Transpose (Packing),0.073579,0.061295,0.062016,0.06185,0.06503,0.071192,0.06327,0.062925,0.061304,0.061595,0.06274,0.061986,0.061358,0.061402,0.061167,0.065668,
First Transpose (Start Local Transpose),0.073922,0.061624,0.062308,0.062188,0.065364,0.071514,0.063576,0.063265,0.061572,0.061862,0.063045,0.062291,0.061646,0.061675,0.061472,0.065993,
First Transpose (Start Receive),0.077584,0.065511,0.06597,0.065592,0.068806,0.076361,0.06685,0.067244,0.066309,0.065062,0.066284,0.066197,0.06501,0.065574,0.065368,0.071003,
First Transpose (First Receive),0.106225,0.102225,0.092827,0.092508,0.094696,0.115974,0.096061,0.095336,0.091796,0.102625,0.092881,0.096947,0.09039,0.102648,0.093744,0.101017,
First Transpose (Finished Receive),0.157369,0.150574,0.142134,0.142003,0.157398,0.167103,0.144898,0.144657,0.153997,0.150848,0.141261,0.146283,0.150684,0.152558,0.14282,0.150845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.169455,0.16208,0.15411,0.153416,0.169217,0.180066,0.156397,0.155921,0.165247,0.162583,0.15268,0.157982,0.162281,0.164493,0.155,0.16387,
First Transpose (Send Complete),0.283855,0.275124,0.278052,0.266343,0.2916,0.308817,0.279952,0.276382,0.277175,0.276619,0.269605,0.275094,0.275546,0.275852,0.269445,0.284807,
1D FFT Y-Direction,0.282981,0.272695,0.275212,0.265711,0.290923,0.308071,0.277813,0.274249,0.276592,0.274442,0.267761,0.274486,0.273703,0.275271,0.267471,0.284139,
Second Transpose (First Send),0.449344,0.441002,0.434871,0.332714,0.455458,0.494819,0.458095,0.573393,0.350357,0.379781,0.368208,0.372994,0.390581,0.343722,0.34875,0.366378,
Second Transpose (Packing),0.487649,0.494092,0.537214,0.360602,0.479487,0.644849,0.57177,0.583129,0.411002,0.435175,0.425795,0.384902,0.435149,0.406771,0.426986,0.423445,
Second Transpose (Start Local Transpose),0.448041,0.430418,0.482524,0.327806,0.439392,0.468466,0.525782,0.439533,0.340313,0.334483,0.330972,0.340987,0.354197,0.336526,0.333129,0.34931,
Second Transpose (Start Receive),0.451746,0.433971,0.487673,0.332811,0.443133,0.475286,0.538221,0.444953,0.34365,0.33874,0.335364,0.346411,0.363824,0.339851,0.39073,0.357166,
Second Transpose (First Receive),1.08457,1.05473,0.976278,0.863354,1.00693,1.07412,1.11998,1.12595,1.07539,1.08258,1.16979,1.1415,1.0936,1.16643,1.1285,1.18012,
Second Transpose (Finished Receive),1.0849,1.05498,0.97674,0.863649,1.00722,1.07446,1.12033,1.12625,1.07573,1.08295,1.17024,1.14183,1.09405,1.16673,1.12886,1.18043,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08859,1.05831,0.980958,0.867761,1.01081,1.0833,1.12541,1.13011,1.08003,1.08682,1.1745,1.14588,1.09845,1.17085,1.13269,1.1843,
1D FFT X-Direction,1.10752,1.07696,1.00045,0.887037,1.03062,1.10445,1.14794,1.16103,1.09786,1.10582,1.19333,1.16556,1.11753,1.189,1.1502,1.20319,
Run complete,1.10884,1.08289,1.00161,0.888209,1.05759,1.13103,1.16113,1.1749,1.09913,1.10691,1.19445,1.16671,1.11873,1.19014,1.15146,1.20454,

init,1642.81,1649.3,1649.48,1647.54,1578.64,1557.59,1606.72,1575.31,1640.16,1629.45,1640.42,1634.96,1630.96,1615.36,1583.19,1640.38,
1D FFT Z-Direction,0.024418,0.018862,0.017994,0.018285,0.019085,0.020854,0.019769,0.01853,0.018631,0.017785,0.01868,0.018317,0.019623,0.018758,0.018425,0.019445,
First Transpose (First Send),0.042472,0.032577,0.031701,0.032338,0.032273,0.036701,0.033949,0.032372,0.0325,0.031848,0.033064,0.033035,0.034038,0.032971,0.032538,0.034079,
First Transpose (Packing),0.074293,0.061565,0.060333,0.061528,0.062944,0.070477,0.064324,0.062399,0.06188,0.060942,0.063129,0.061498,0.063098,0.064668,0.061694,0.065962,
First Transpose (Start Local Transpose),0.074642,0.061855,0.060663,0.06186,0.063236,0.070821,0.064628,0.062732,0.062168,0.061213,0.063442,0.061838,0.063402,0.064937,0.062011,0.0663,
First Transpose (Start Receive),0.078125,0.065085,0.064149,0.065287,0.066897,0.075411,0.067972,0.065986,0.065434,0.064695,0.066931,0.06523,0.067108,0.068594,0.065697,0.07053,
First Transpose (First Receive),0.105716,0.101857,0.091286,0.092017,0.091994,0.115668,0.09627,0.094125,0.090627,0.101186,0.093663,0.092074,0.092106,0.107245,0.092522,0.098669,
First Transpose (Finished Receive),0.156829,0.150502,0.141828,0.141107,0.14402,0.166122,0.145157,0.145239,0.152178,0.150038,0.142202,0.143424,0.153478,0.158498,0.141417,0.148446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.169256,0.162995,0.153471,0.152699,0.155689,0.179169,0.156822,0.15667,0.163706,0.161606,0.153514,0.154704,0.165201,0.170072,0.15306,0.161582,
First Transpose (Send Complete),0.28116,0.275735,0.273416,0.271629,0.272185,0.307962,0.281112,0.274609,0.274931,0.275537,0.276214,0.275287,0.281034,0.281668,0.268354,0.279906,
1D FFT Y-Direction,0.280421,0.273677,0.271368,0.27106,0.270033,0.307177,0.278958,0.272579,0.274287,0.273613,0.274233,0.274694,0.280462,0.281122,0.266282,0.279269,
Second Transpose (First Send),0.374548,0.373706,0.357951,0.375104,0.391992,0.428708,0.370356,0.435,0.375869,0.364136,0.372053,0.382415,0.420387,0.412187,0.32746,0.362837,
Second Transpose (Packing),0.412499,0.411688,0.510142,0.38666,0.424147,0.479592,0.452115,0.483964,0.425613,0.391393,0.443331,0.428106,0.428574,0.432006,0.393247,0.40572,
Second Transpose (Start Local Transpose),0.358438,0.37851,0.483286,0.353265,0.354528,0.38514,0.431572,0.363876,0.364466,0.35022,0.359773,0.3714,0.371832,0.360776,0.322942,0.359102,
Second Transpose (Start Receive),0.362163,0.38922,0.488181,0.359426,0.358125,0.39199,0.437505,0.368922,0.370551,0.353582,0.364217,0.375393,0.376829,0.366295,0.326918,0.363133,
Second Transpose (First Receive),1.00708,1.0198,1.03617,0.958873,0.978645,0.980963,1.02712,1.01219,1.08021,1.04645,1.10783,1.07494,1.0832,1.08441,1.13629,1.08764,
Second Transpose (Finished Receive),1.00739,1.0201,1.03657,0.959149,0.978901,0.981274,1.02743,1.01248,1.08055,1.04673,1.1082,1.07527,1.08355,1.08468,1.13662,1.08794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01074,1.02341,1.04085,0.963117,0.982338,0.985382,1.03217,1.01678,1.0852,1.05056,1.1127,1.07949,1.08732,1.08837,1.14035,1.09136,
1D FFT X-Direction,1.03004,1.04179,1.06036,0.982672,1.00014,1.00796,1.05187,1.03623,1.10454,1.06903,1.13142,1.09767,1.10548,1.10617,1.15851,1.10938,
Run complete,1.06456,1.06565,1.07737,0.986443,1.03068,1.04221,1.07775,1.06789,1.10596,1.07023,1.13263,1.0988,1.10661,1.10729,1.15982,1.11079,

init,1642.81,1649.3,1649.48,1647.54,1578.64,1557.59,1606.72,1575.31,1640.16,1629.45,1640.42,1634.96,1630.96,1615.36,1583.19,1640.38,
1D FFT Z-Direction,0.024867,0.01786,0.018537,0.018695,0.018429,0.020494,0.018361,0.018481,0.017536,0.018601,0.017978,0.018334,0.018143,0.018396,0.017566,0.020268,
First Transpose (First Send),0.042656,0.031916,0.032621,0.032222,0.032805,0.036938,0.032972,0.031657,0.033118,0.03242,0.032784,0.032004,0.031825,0.032597,0.031035,0.034434,
First Transpose (Packing),0.075664,0.062185,0.062256,0.061371,0.062722,0.070631,0.062333,0.062117,0.06265,0.062222,0.062446,0.061567,0.060475,0.062525,0.060004,0.065991,
First Transpose (Start Local Transpose),0.075994,0.062469,0.062539,0.061685,0.062981,0.070977,0.062615,0.062446,0.062927,0.062507,0.062756,0.061928,0.060708,0.062777,0.060353,0.066328,
First Transpose (Start Receive),0.079391,0.066496,0.066456,0.065377,0.066363,0.076145,0.066749,0.066209,0.066247,0.066264,0.066412,0.066014,0.064305,0.066196,0.063779,0.07101,
First Transpose (First Receive),0.107202,0.102882,0.093232,0.092364,0.090918,0.116215,0.094627,0.093471,0.090942,0.10308,0.094016,0.093006,0.08948,0.104585,0.090762,0.099113,
First Transpose (Finished Receive),0.168748,0.151289,0.14321,0.141803,0.152011,0.16638,0.143808,0.142334,0.152726,0.152277,0.141973,0.145728,0.149149,0.15445,0.140293,0.150716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.180867,0.16272,0.15471,0.152652,0.16377,0.17897,0.155262,0.153537,0.164775,0.163791,0.153887,0.158532,0.160884,0.166153,0.15174,0.163614,
First Transpose (Send Complete),0.291252,0.28357,0.275926,0.264796,0.27385,0.308665,0.27842,0.273138,0.27937,0.278091,0.278514,0.28616,0.277282,0.278051,0.264081,0.284103,
1D FFT Y-Direction,0.290522,0.281654,0.272702,0.264131,0.273172,0.307827,0.276291,0.270192,0.278731,0.276278,0.276513,0.285569,0.275366,0.277523,0.262199,0.283522,
Second Transpose (First Send),0.362985,0.38251,0.349311,0.326547,0.360043,0.412091,0.430617,0.408942,0.431494,0.374721,0.376621,0.377557,0.422162,0.433202,0.370359,0.380576,
Second Transpose (Packing),0.384281,0.391036,0.418623,0.386472,0.384506,0.439474,0.460701,0.44194,0.451785,0.392136,0.463919,0.4081,0.453489,0.482502,0.455413,0.432491,
Second Transpose (Start Local Transpose),0.351931,0.35396,0.403964,0.322307,0.34604,0.390359,0.421574,0.342038,0.367222,0.360464,0.36518,0.378375,0.367069,0.36765,0.419679,0.373058,
Second Transpose (Start Receive),0.355387,0.357396,0.410946,0.327389,0.349959,0.39833,0.427692,0.347433,0.372058,0.364021,0.369426,0.38432,0.372446,0.371147,0.423012,0.37698,
Second Transpose (First Receive),1.09867,1.0965,1.10619,1.04656,1.11349,1.14579,1.13872,1.04655,0.925444,0.94646,1.00201,0.993385,0.964688,1.03173,1.00049,0.960881,
Second Transpose (Finished Receive),1.09895,1.0968,1.1066,1.04686,1.11376,1.1461,1.13903,1.04695,0.925777,0.946748,1.00237,0.993771,0.965012,1.03203,1.00081,0.961204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1022,1.10027,1.11045,1.05055,1.11708,1.15007,1.14331,1.05093,0.948394,0.953578,1.0065,0.997446,0.969008,1.03604,1.00473,0.964722,
1D FFT X-Direction,1.12033,1.11777,1.13079,1.06955,1.13849,1.17121,1.16186,1.06976,0.966947,0.97245,1.02529,1.01546,0.988913,1.05513,1.02296,0.984765,
Run complete,1.12162,1.11889,1.13198,1.07082,1.13958,1.17308,1.16311,1.07118,1.06664,1.06696,1.08324,1.03906,1.04349,1.08288,1.07992,1.01524,

init,1642.81,1649.3,1649.48,1647.54,1578.64,1557.59,1606.72,1575.31,1640.16,1629.45,1640.42,1634.96,1630.96,1615.36,1583.19,1640.38,
1D FFT Z-Direction,0.025145,0.018596,0.01849,0.017648,0.018489,0.020824,0.018977,0.018951,0.018508,0.018267,0.018148,0.019618,0.018424,0.018883,0.018715,0.019774,
First Transpose (First Send),0.042723,0.032639,0.032085,0.031108,0.033065,0.036352,0.032889,0.033001,0.032363,0.031748,0.031735,0.033528,0.03177,0.032733,0.032414,0.034377,
First Transpose (Packing),0.073279,0.061865,0.061205,0.060605,0.062738,0.069274,0.063255,0.062222,0.061108,0.060693,0.061709,0.063646,0.060458,0.062393,0.061235,0.066469,
First Transpose (Start Local Transpose),0.073601,0.06212,0.061515,0.060924,0.063029,0.069609,0.063549,0.062517,0.061409,0.061019,0.062013,0.064031,0.060726,0.062652,0.061546,0.066777,
First Transpose (Start Receive),0.077103,0.065334,0.064916,0.064371,0.066649,0.073959,0.06709,0.065677,0.064884,0.064344,0.065356,0.067589,0.064139,0.065973,0.064822,0.070994,
First Transpose (First Receive),0.105039,0.102447,0.092109,0.090799,0.092232,0.114623,0.094504,0.092806,0.089719,0.1015,0.091725,0.094638,0.089603,0.103938,0.092024,0.098765,
First Transpose (Finished Receive),0.15609,0.151421,0.143184,0.140834,0.154349,0.165136,0.143823,0.142236,0.151227,0.150581,0.141003,0.145669,0.149399,0.154545,0.14175,0.148766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.167618,0.163384,0.154317,0.152347,0.16639,0.178138,0.155455,0.153584,0.162915,0.162065,0.152701,0.157637,0.160778,0.166531,0.153492,0.162036,
First Transpose (Send Complete),0.28053,0.276072,0.276498,0.267554,0.284895,0.306582,0.27884,0.272536,0.279541,0.275422,0.271047,0.27072,0.276561,0.278714,0.271954,0.282467,
1D FFT Y-Direction,0.279795,0.274131,0.274315,0.266927,0.284274,0.305931,0.276807,0.269355,0.278903,0.273426,0.269049,0.27012,0.274651,0.278126,0.269605,0.281871,
Second Transpose (First Send),0.388502,0.41599,0.368683,0.343063,0.386337,0.437528,0.382233,0.437392,0.394798,0.360181,0.402777,0.417995,0.406147,0.44606,0.362057,0.369041,
Second Transpose (Packing),0.419317,0.433374,0.462811,0.378384,0.400396,0.484723,0.484175,0.488023,0.41624,0.376786,0.427921,0.462916,0.416452,0.460053,0.427352,0.390496,
Second Transpose (Start Local Transpose),0.378917,0.36598,0.437457,0.341176,0.371218,0.40161,0.459362,0.374569,0.349835,0.349125,0.348347,0.40687,0.350222,0.405295,0.403978,0.364354,
Second Transpose (Start Receive),0.383221,0.369945,0.441776,0.345976,0.3754,0.408954,0.466356,0.380881,0.353391,0.352946,0.353502,0.412065,0.354584,0.409959,0.4075,0.368333,
Second Transpose (First Receive),1.07946,1.12052,1.04371,1.0558,1.11901,1.0264,1.0954,1.08655,0.934095,0.970848,1.01342,1.00076,1.01674,1.07198,1.02209,1.00837,
Second Transpose (Finished Receive),1.07984,1.12077,1.04409,1.05614,1.11927,1.02675,1.09568,1.08703,0.934427,0.97117,1.01377,1.00107,1.01708,1.07222,1.02236,1.00868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08446,1.12426,1.04823,1.06023,1.12249,1.0312,1.10041,1.09125,0.938681,0.974922,1.01884,1.00512,1.02122,1.07606,1.02589,1.01245,
1D FFT X-Direction,1.10436,1.14277,1.06777,1.07925,1.14164,1.05284,1.12073,1.10978,0.957209,0.993841,1.03877,1.02464,1.04048,1.09357,1.0439,1.03068,
Run complete,1.10564,1.14382,1.06884,1.08049,1.14286,1.05446,1.12207,1.1111,1.02857,0.994921,1.05882,1.0534,1.05873,1.1085,1.0581,1.03196,

init,1642.81,1649.3,1649.48,1647.54,1578.64,1557.59,1606.72,1575.31,1640.16,1629.45,1640.42,1634.96,1630.96,1615.36,1583.19,1640.38,
1D FFT Z-Direction,0.024853,0.017672,0.018404,0.018048,0.017263,0.02151,0.018362,0.017641,0.01944,0.018201,0.018605,0.018975,0.018788,0.019208,0.018121,0.018803,
First Transpose (First Send),0.044055,0.031092,0.032781,0.032098,0.03099,0.038407,0.032192,0.031784,0.033884,0.031948,0.033613,0.033544,0.033031,0.032699,0.031779,0.033783,
First Transpose (Packing),0.075267,0.060359,0.062301,0.06232,0.061222,0.071128,0.062105,0.062588,0.063498,0.061472,0.064078,0.062534,0.062827,0.062648,0.060797,0.066114,
First Transpose (Start Local Transpose),0.07566,0.060643,0.062615,0.062624,0.061538,0.071478,0.062405,0.062895,0.063766,0.061742,0.064373,0.062914,0.063092,0.062942,0.061091,0.066449,
First Transpose (Start Receive),0.079236,0.064353,0.066104,0.066008,0.06492,0.076156,0.06608,0.066422,0.067018,0.064944,0.067578,0.067367,0.066872,0.066232,0.06455,0.071193,
First Transpose (First Receive),0.107082,0.102074,0.09403,0.092744,0.090515,0.120971,0.093918,0.09545,0.092929,0.101321,0.094013,0.095907,0.091728,0.103775,0.092069,0.099668,
First Transpose (Finished Receive),0.158565,0.150678,0.145069,0.142446,0.152074,0.163485,0.143551,0.14617,0.154094,0.150398,0.143235,0.146059,0.150829,0.152734,0.142536,0.149472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.171116,0.162573,0.156683,0.15392,0.16416,0.176364,0.155078,0.15774,0.165654,0.161856,0.154751,0.157887,0.162127,0.164479,0.154569,0.162362,
First Transpose (Send Complete),0.295284,0.276912,0.279206,0.268961,0.280764,0.304786,0.279335,0.277413,0.282717,0.279515,0.278382,0.279914,0.276191,0.279997,0.268414,0.284169,
1D FFT Y-Direction,0.29451,0.275,0.276968,0.268323,0.280215,0.304062,0.277296,0.274217,0.282091,0.277437,0.276424,0.277884,0.275572,0.278069,0.266323,0.283555,
Second Transpose (First Send),0.355795,0.346423,0.423673,0.326169,0.355008,0.404854,0.346242,0.406544,0.401522,0.411776,0.427219,0.363838,0.399422,0.431336,0.39795,0.377725,
Second Transpose (Packing),0.37737,0.370117,0.432334,0.420021,0.36654,0.473267,0.445808,0.444065,0.422235,0.421748,0.457545,0.439112,0.425543,0.490885,0.464354,0.41893,
Second Transpose (Start Local Transpose),0.348258,0.331518,0.399738,0.323107,0.334741,0.384087,0.420229,0.339213,0.365804,0.360857,0.372921,0.362288,0.35265,0.373723,0.399353,0.369073,
Second Transpose (Start Receive),0.352024,0.335206,0.404084,0.328648,0.338625,0.391453,0.426468,0.344889,0.368949,0.364224,0.377558,0.368083,0.357545,0.378876,0.403027,0.373052,
Second Transpose (First Receive),1.11997,1.0932,1.11815,1.06822,1.11722,1.11089,1.11762,1.11982,1.00557,1.02423,1.0228,0.993777,0.914305,0.968038,1.03881,1.00958,
Second Transpose (Finished Receive),1.12025,1.0935,1.11866,1.06848,1.11765,1.11121,1.11796,1.12043,1.00594,1.02455,1.02328,0.994206,0.914586,0.968315,1.03911,1.00983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1247,1.09676,1.1229,1.07247,1.12133,1.12098,1.12245,1.1245,1.01004,1.02822,1.02773,0.999044,0.918473,0.971786,1.04261,1.01329,
1D FFT X-Direction,1.14452,1.11566,1.14185,1.09035,1.1396,1.14279,1.14184,1.14357,1.0286,1.04725,1.04697,1.01774,0.942316,0.9906,1.06043,1.03184,
Run complete,1.14596,1.11677,1.14297,1.09159,1.14075,1.14429,1.14323,1.14493,1.08329,1.07563,1.08748,1.05289,0.98798,1.02323,1.06476,1.08562,

init,1642.81,1649.3,1649.48,1647.54,1578.64,1557.59,1606.72,1575.31,1640.16,1629.45,1640.42,1634.96,1630.96,1615.36,1583.19,1640.38,
1D FFT Z-Direction,0.024619,0.017648,0.018354,0.017759,0.017866,0.02102,0.01896,0.018722,0.018211,0.018056,0.018485,0.018378,0.018909,0.018956,0.018929,0.020057,
First Transpose (First Send),0.042479,0.031309,0.03158,0.031164,0.031771,0.037266,0.033681,0.032586,0.031953,0.031061,0.032854,0.032854,0.032496,0.034865,0.033567,0.034742,
First Transpose (Packing),0.072927,0.060714,0.061014,0.059733,0.06183,0.070853,0.063316,0.062063,0.060433,0.060639,0.0626,0.06144,0.061905,0.065511,0.063248,0.068652,
First Transpose (Start Local Transpose),0.07327,0.060971,0.06129,0.06002,0.062127,0.071185,0.063584,0.062355,0.060709,0.06089,0.062924,0.061801,0.062201,0.065747,0.063546,0.068972,
First Transpose (Start Receive),0.07682,0.06445,0.064629,0.063399,0.065627,0.075469,0.066912,0.065647,0.064255,0.064112,0.066188,0.065264,0.065696,0.069499,0.067355,0.073069,
First Transpose (First Receive),0.104791,0.102142,0.092213,0.089648,0.090902,0.115292,0.094192,0.093304,0.088946,0.100415,0.093463,0.091864,0.090786,0.107403,0.095106,0.100961,
First Transpose (Finished Receive),0.155855,0.151934,0.142556,0.138602,0.152945,0.166805,0.144097,0.143198,0.150086,0.149643,0.14244,0.143151,0.151719,0.156731,0.144635,0.151043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.168063,0.16413,0.153881,0.150196,0.164831,0.180047,0.1561,0.155046,0.161658,0.161045,0.153559,0.154317,0.163151,0.168417,0.156183,0.163573,
First Transpose (Send Complete),0.283464,0.274972,0.273708,0.263064,0.276277,0.312715,0.285686,0.272267,0.274118,0.274076,0.272174,0.275188,0.280402,0.285315,0.274516,0.284868,
1D FFT Y-Direction,0.282656,0.273219,0.271658,0.262474,0.275767,0.312,0.283768,0.269261,0.273504,0.271864,0.270226,0.274583,0.279794,0.284586,0.272409,0.284278,
Second Transpose (First Send),0.360251,0.350574,0.334772,0.320384,0.349768,0.39504,0.36484,0.377896,0.354478,0.354537,0.352961,0.399413,0.396885,0.358613,0.359741,0.366884,
Second Transpose (Packing),0.404381,0.415733,0.415406,0.354238,0.367267,0.421212,0.448491,0.396116,0.405445,0.378034,0.439911,0.432976,0.437069,0.420794,0.422361,0.428923,
Second Transpose (Start Local Transpose),0.340291,0.33598,0.390299,0.316425,0.332952,0.393282,0.42557,0.339443,0.349667,0.340146,0.341084,0.357018,0.349234,0.352349,0.401059,0.35073,
Second Transpose (Start Receive),0.344058,0.339552,0.396934,0.320907,0.336591,0.401134,0.432358,0.344655,0.355329,0.343864,0.345817,0.361575,0.354861,0.357569,0.405652,0.355586,
Second Transpose (First Receive),1.03309,0.913295,0.971514,1.01567,1.11065,0.967513,1.00626,1.04601,0.965051,0.98516,0.958705,0.94752,0.978981,0.979122,1.00067,0.946845,
Second Transpose (Finished Receive),1.03344,0.913551,0.971956,1.016,1.11093,0.96784,1.00655,1.04636,0.965444,0.985555,0.959037,0.947806,0.979324,0.979433,1.00099,0.947132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03672,0.91671,0.976359,1.0198,1.11408,0.972394,1.01096,1.0504,0.974789,0.989385,0.963624,0.951847,0.983243,0.983137,1.00442,0.955108,
1D FFT X-Direction,1.05496,0.934821,0.995471,1.03811,1.13215,0.99383,1.03103,1.06812,0.993437,1.00737,0.982991,0.969808,1.00183,1.0022,1.02274,0.973701,
Run complete,1.05625,0.956988,1.00092,1.03929,1.13322,0.995382,1.0324,1.06938,1.02161,1.00852,0.998154,0.985681,1.02153,1.00335,1.02612,1.00341,

init,1642.81,1649.3,1649.48,1647.54,1578.64,1557.59,1606.72,1575.31,1640.16,1629.45,1640.42,1634.96,1630.96,1615.36,1583.19,1640.38,
1D FFT Z-Direction,0.023639,0.01842,0.018881,0.019136,0.01907,0.0214,0.01958,0.018147,0.018678,0.019248,0.018758,0.018881,0.018527,0.018339,0.018823,0.019453,
First Transpose (First Send),0.040454,0.031374,0.033822,0.032798,0.033055,0.037635,0.033874,0.032089,0.03241,0.033325,0.032968,0.032677,0.032488,0.032067,0.032697,0.03347,
First Transpose (Packing),0.070955,0.060269,0.0637,0.062101,0.063092,0.070459,0.063983,0.061264,0.060541,0.062588,0.062589,0.061128,0.061903,0.061794,0.062069,0.065001,
First Transpose (Start Local Transpose),0.071293,0.060557,0.063991,0.062427,0.0634,0.070805,0.064278,0.061562,0.060847,0.062872,0.062923,0.061427,0.062222,0.062095,0.062393,0.065313,
First Transpose (Start Receive),0.074883,0.063824,0.067476,0.065715,0.066762,0.075213,0.068019,0.06496,0.064029,0.066162,0.066378,0.064632,0.066122,0.065294,0.066059,0.069531,
First Transpose (First Receive),0.10248,0.100534,0.095807,0.093136,0.092633,0.114668,0.095878,0.092774,0.089141,0.102736,0.092756,0.091501,0.09098,0.103498,0.093515,0.098055,
First Transpose (Finished Receive),0.161326,0.148527,0.144598,0.142229,0.154053,0.165742,0.145029,0.141541,0.151347,0.15132,0.141367,0.142065,0.15058,0.153053,0.144148,0.147541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.172866,0.16006,0.15642,0.153353,0.165687,0.178903,0.156569,0.153298,0.162982,0.162567,0.152454,0.153053,0.161872,0.164858,0.155675,0.159993,
First Transpose (Send Complete),0.2848,0.271939,0.277294,0.268202,0.28089,0.306172,0.278447,0.27159,0.279799,0.276794,0.271922,0.26763,0.279684,0.278934,0.272713,0.277899,
1D FFT Y-Direction,0.284083,0.269996,0.275201,0.266159,0.280301,0.305357,0.276573,0.268542,0.27922,0.274542,0.269931,0.26706,0.277729,0.278404,0.270612,0.277277,
Second Transpose (First Send),0.346503,0.342304,0.403987,0.329499,0.380282,0.436822,0.355636,0.336837,0.355082,0.354435,0.397999,0.333518,0.394213,0.353144,0.347947,0.414001,
Second Transpose (Packing),0.366221,0.445886,0.43641,0.386506,0.388988,0.457835,0.447326,0.369019,0.401587,0.391218,0.41763,0.413906,0.407429,0.382128,0.438325,0.445537,
Second Transpose (Start Local Transpose),0.338662,0.319354,0.407941,0.323805,0.335548,0.383736,0.414645,0.32797,0.349421,0.339153,0.335932,0.320524,0.349247,0.341252,0.407306,0.345652,
