,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),69.0307,68.6825,57.5973,56.9383,68.9986,68.6446,57.5798,56.8931,68.9995,68.7108,57.5976,56.9579,69.1273,68.6756,57.5785,56.9022,
First Transpose (Send Complete),78.315,74.9962,67.2879,63.323,78.4886,75.0063,67.2477,63.2068,78.4359,75.0682,67.3153,63.3143,78.5142,75.0385,67.274,63.224,
1D FFT Y-Direction,78.3132,74.9884,64.1615,63.3157,78.4867,74.9988,64.1545,63.1982,78.4332,75.0656,64.1712,63.3062,78.5124,75.0319,64.1041,63.2187,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.3154,74.9967,67.2885,63.3234,78.4892,75.0068,67.2481,63.2072,78.4365,75.0691,67.3159,63.3147,78.5148,75.0389,67.2745,63.2244,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),78.3157,74.9971,67.2888,63.3238,78.4898,75.0071,67.2485,63.2075,78.4369,75.0696,67.3162,63.3151,78.515,75.0393,67.2748,63.2248,
Second Transpose (Finished All2All),1179.08,1196.87,1163.18,1158.56,1179.07,1196.87,1163.18,1158.56,1202.8,1182.9,1177.59,1194.04,1202.79,1182.9,1177.59,1194.04,
Second Transpose (Unpacking),1179.08,1196.87,1163.18,1158.56,1179.07,1196.87,1163.18,1158.56,1202.8,1182.9,1177.59,1194.04,1202.79,1182.9,1177.59,1194.04,
1D FFT X-Direction,1185.78,1206.13,1172.7,1167.97,1185.77,1207.33,1173.21,1168.42,1209.48,1192.56,1187.22,1203.4,1209.48,1192.63,1188.07,1204.09,
Run complete,1185.78,1206.13,1172.7,1167.97,1185.77,1207.33,1173.21,1168.42,1209.48,1192.56,1187.22,1203.4,1209.49,1192.63,1188.07,1204.09,

init,3437.1,3422.07,3421.87,3433.57,3333.83,3349.91,3330.77,3378.65,3299.05,3406.1,3447.7,3442.74,3393.04,3310.01,3362.23,3420.13,
1D FFT Z-Direction,5.4447,5.41541,5.43383,5.43485,5.4346,5.43962,5.43079,5.44066,5.43464,5.43898,5.43172,5.43698,5.43357,5.43249,5.44259,5.44383,
First Transpose (First Send),6.91833,6.86796,6.89416,7.18093,6.89589,6.89575,6.89107,7.18983,6.89406,6.89426,6.89183,7.18618,6.89346,6.88786,6.91138,7.20624,
First Transpose (Packing),9.85578,10.0619,10.1038,10.1052,9.81138,10.1172,10.1019,10.1178,9.80798,10.1061,10.1057,10.1155,9.80668,10.0969,10.1409,10.155,
First Transpose (Start Local Transpose),9.85621,10.0624,10.1042,10.1057,9.81176,10.1176,10.1023,10.1184,9.80839,10.1066,10.1062,10.1159,9.80711,10.0973,10.1413,10.1554,
First Transpose (Start Receive),9.86432,10.0673,10.1087,10.1101,9.81613,10.1227,10.1068,10.123,9.81295,10.1115,10.1108,10.1204,9.81246,10.1019,10.1501,10.1616,
First Transpose (First Receive),21.1798,32.2466,21.2848,21.3656,21.0866,32.304,21.2908,21.3802,21.1207,32.2896,21.284,21.3605,21.1127,32.2765,21.3284,21.4382,
First Transpose (Finished Receive),67.467,67.1748,58.9845,57.9365,67.3341,67.1787,59.0264,57.952,67.3657,67.203,59.0235,57.9588,67.3683,67.2077,59.058,58.0111,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.1596,68.572,60.4599,59.3619,69.1105,68.5744,60.5016,59.3774,69.0585,68.6011,60.5018,59.3855,69.0618,68.6018,60.531,59.4359,
First Transpose (Send Complete),78.5211,74.8986,67.1749,65.716,78.5249,74.9193,67.1789,65.7186,78.2959,74.937,67.203,65.6923,78.4325,74.9142,67.2075,65.8051,
1D FFT Y-Direction,78.5189,74.8907,66.9789,65.7074,78.5231,74.9125,67.1085,65.7127,78.2941,74.9307,67.0263,65.6858,78.4308,74.9068,67.0939,65.796,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.5215,74.8991,67.1754,65.7166,78.5256,74.9198,67.1794,65.7191,78.2965,74.9377,67.2058,65.6927,78.4329,74.9146,67.208,65.8056,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),78.5219,74.8995,67.1758,65.7171,78.5259,74.9201,67.1798,65.7194,78.297,74.938,67.2062,65.6931,78.4333,74.915,67.2083,65.8059,
Second Transpose (Finished All2All),1206.78,1165.09,1167.6,1165.45,1206.78,1165.1,1167.6,1165.44,1152.12,1129.75,1225.95,1225.02,1152.13,1129.75,1225.95,1225.01,
Second Transpose (Unpacking),1206.78,1165.09,1167.6,1165.45,1206.78,1165.1,1167.6,1165.45,1152.12,1129.75,1225.95,1225.02,1152.13,1129.75,1225.95,1225.01,
1D FFT X-Direction,1213.5,1175.37,1176.35,1175.54,1213.5,1174.47,1177.53,1174.54,1158.78,1139.1,1235.66,1235.32,1158.78,1139.21,1235.23,1234.48,
Run complete,1213.5,1175.37,1176.35,1175.54,1213.5,1174.47,1177.53,1174.54,1158.78,1139.1,1235.66,1235.32,1158.78,1139.21,1235.23,1234.48,

init,3437.1,3422.07,3421.87,3433.57,3333.83,3349.91,3330.77,3378.65,3299.05,3406.1,3447.7,3442.74,3393.04,3310.01,3362.23,3420.13,
1D FFT Z-Direction,5.44198,5.41374,5.43947,5.43208,5.43385,5.44197,5.42855,5.43089,5.43144,5.43354,5.4361,5.42973,5.42962,5.43012,5.43247,5.4333,
First Transpose (First Send),6.9058,6.86413,6.89964,7.18281,6.89374,6.91285,6.88614,7.18005,6.89232,6.8901,6.89622,7.18718,6.88989,6.88571,6.89287,7.18115,
First Transpose (Packing),9.83003,10.0611,10.1084,10.1161,9.80747,10.142,10.0963,10.1071,9.80608,10.1009,10.1013,10.1083,9.80558,10.0969,10.099,10.1071,
First Transpose (Start Local Transpose),9.83049,10.0616,10.1088,10.1166,9.80789,10.1425,10.0967,10.1076,9.80649,10.1016,10.1017,10.1087,9.80596,10.0973,10.0995,10.1076,
First Transpose (Start Receive),9.83535,10.0661,10.1138,10.1212,9.81255,10.149,10.1015,10.1118,9.81096,10.1063,10.106,10.1131,9.81186,10.1016,10.1036,10.1121,
First Transpose (First Receive),21.1192,32.2519,21.2988,21.4015,21.0979,32.3326,21.2812,21.3893,21.0881,32.2878,21.2978,21.3767,21.097,32.2761,21.2798,21.3693,
First Transpose (Finished Receive),67.3531,67.2543,56.1166,55.4893,67.331,67.3293,56.1012,55.4753,67.3588,67.2577,56.104,55.4802,67.3371,67.2464,56.0907,55.465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0442,68.6428,57.593,56.9152,69.0169,68.7212,57.577,56.9008,69.0496,68.6561,57.5805,56.9064,69.0317,68.6394,57.5649,56.8894,
First Transpose (Send Complete),78.4808,74.977,67.2577,63.3386,78.4045,75.0492,67.3363,63.2853,78.5277,74.9766,67.2578,63.2437,78.3842,74.9934,67.2527,63.2405,
1D FFT Y-Direction,78.4793,74.9702,64.1534,63.3316,78.4023,75.0474,64.1604,63.2769,78.526,74.9698,64.0995,63.2341,78.382,74.9872,64.1427,63.2347,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.4812,74.9775,67.2583,63.3391,78.4052,75.0496,67.3369,63.2857,78.5281,74.9772,67.2584,63.2446,78.3846,74.9937,67.2532,63.241,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),78.4816,74.9778,67.2588,63.3395,78.4057,75.0499,67.3372,63.286,78.5285,74.9776,67.2587,63.2449,78.3849,74.9941,67.2536,63.2413,
Second Transpose (Finished All2All),1175.93,1196.33,1168.36,1163.44,1175.93,1196.32,1168.36,1163.44,1177.26,1171.56,1170.39,1167.55,1177.4,1171.56,1170.39,1167.54,
Second Transpose (Unpacking),1175.93,1196.33,1168.36,1163.44,1175.94,1196.32,1168.36,1163.44,1177.26,1171.57,1170.39,1167.55,1177.4,1171.56,1170.39,1167.54,
1D FFT X-Direction,1182.62,1205.79,1177.8,1172.48,1182.62,1205.12,1178.34,1173.09,1183.98,1181.3,1179.87,1176.9,1184.06,1180.42,1180.42,1177.19,
Run complete,1182.62,1205.79,1177.8,1172.48,1182.62,1205.12,1178.34,1173.09,1183.98,1181.3,1179.87,1176.9,1184.07,1180.42,1180.42,1177.19,

init,3437.1,3422.07,3421.87,3433.57,3333.83,3349.91,3330.77,3378.65,3299.05,3406.1,3447.7,3442.74,3393.04,3310.01,3362.23,3420.13,
1D FFT Z-Direction,5.4355,5.41137,5.43509,5.4314,5.4292,5.4317,5.42934,5.432,5.42408,5.43051,5.42966,5.43311,5.42787,5.42919,5.42953,5.42801,
First Transpose (First Send),6.89623,6.86141,6.8944,7.17847,6.88848,6.88917,6.88962,7.18264,6.88341,6.88591,6.88843,7.18301,6.89067,6.88292,6.88874,7.18235,
First Transpose (Packing),9.81094,10.1874,10.1085,10.108,9.80972,10.1148,10.1074,10.1115,9.79817,10.0956,10.101,10.1116,9.80513,10.0975,10.0959,10.1091,
First Transpose (Start Local Transpose),9.81141,10.1879,10.109,10.1085,9.81029,10.1153,10.1079,10.112,9.79858,10.096,10.1014,10.1119,9.80559,10.0981,10.0963,10.1096,
First Transpose (Start Receive),9.8159,10.194,10.1155,10.1146,9.81535,10.1218,10.1132,10.1195,9.80298,10.1004,10.1064,10.1168,9.81003,10.1027,10.1003,10.114,
First Transpose (First Receive),21.1248,32.3682,21.2847,21.384,21.1431,32.3027,21.2922,21.4101,21.0787,32.2761,21.2804,21.3776,21.1122,32.2804,21.2812,21.3625,
First Transpose (Finished Receive),67.3558,67.2707,58.9953,57.9537,67.4017,67.2056,59.0084,57.9848,67.3506,67.1854,58.9873,57.9784,67.3459,67.1672,58.9642,57.9513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0448,68.6604,60.4696,59.3797,69.0958,68.6025,60.4833,59.4109,69.0418,68.5814,60.4607,59.4023,69.0364,68.5634,60.4393,59.3752,
First Transpose (Send Complete),78.4428,74.9648,67.2649,65.7727,78.538,74.9511,67.2056,65.748,78.2538,74.9247,67.1813,65.7615,78.4266,74.8697,67.1672,65.7655,
1D FFT Y-Direction,78.441,74.9581,67.0027,65.7668,78.5363,74.9418,67.0578,65.7424,78.2516,74.9169,67.0471,65.7541,78.4247,74.8645,66.9867,65.7591,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.4431,74.9653,67.2655,65.7732,78.5385,74.9516,67.2061,65.7485,78.2542,74.9252,67.1816,65.7618,78.427,74.8701,67.1676,65.766,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),78.4435,74.9658,67.2659,65.7735,78.5391,74.9519,67.2064,65.7489,78.2547,74.9257,67.182,65.7622,78.4277,74.8704,67.1679,65.7663,
Second Transpose (Finished All2All),1178.61,1173.01,1174.1,1172.26,1178.61,1173.01,1174.1,1172.26,1184.48,1178.91,1176.69,1170.17,1184.48,1178.9,1176.68,1170.17,
Second Transpose (Unpacking),1178.61,1173.01,1174.1,1172.26,1178.61,1173.01,1174.1,1172.26,1184.48,1178.91,1176.69,1170.17,1184.48,1178.9,1176.68,1170.17,
1D FFT X-Direction,1185.32,1182.39,1183.65,1181.62,1185.31,1182.39,1183.58,1182.38,1191.19,1188.36,1186.11,1179.34,1191.17,1188.41,1186.35,1179.66,
Run complete,1185.32,1182.39,1183.66,1181.62,1185.31,1182.39,1183.58,1182.38,1191.19,1188.37,1186.11,1179.34,1191.17,1188.41,1186.35,1179.66,

init,3437.1,3422.07,3421.87,3433.57,3333.83,3349.91,3330.77,3378.65,3299.05,3406.1,3447.7,3442.74,3393.04,3310.01,3362.23,3420.13,
1D FFT Z-Direction,5.43672,5.41013,5.43345,5.44348,5.43306,5.4324,5.43748,5.43184,5.42597,5.43614,5.44451,5.43703,5.4289,5.43293,5.43381,5.4385,
First Transpose (First Send),6.89895,6.85994,6.89264,7.1908,6.89393,6.88938,6.89884,7.18332,6.8851,6.89496,6.91741,7.19648,6.89034,6.88808,6.8945,7.194,
First Transpose (Packing),9.81388,10.065,10.0987,10.1181,9.80955,10.0979,10.1091,10.1131,9.80037,10.1107,10.1471,10.1286,9.80562,10.0991,10.1048,10.1233,
First Transpose (Start Local Transpose),9.81437,10.0654,10.0992,10.1186,9.80998,10.0984,10.1095,10.1136,9.80078,10.1111,10.1476,10.129,9.80603,10.0995,10.1052,10.1237,
First Transpose (Start Receive),9.81934,10.07,10.1033,10.1231,9.8149,10.1037,10.1139,10.1181,9.80582,10.1162,10.1555,10.1342,9.81077,10.1044,10.1093,10.1281,
First Transpose (First Receive),21.1203,32.2411,21.2829,21.3905,21.1068,32.2808,21.2975,21.3889,21.0998,32.2974,21.3409,21.4022,21.0985,32.2763,21.2819,21.3858,
First Transpose (Finished Receive),67.3826,67.2149,56.0968,55.4903,67.3539,67.2934,56.0994,55.4902,67.3301,67.2887,56.1561,55.4866,67.3175,67.2604,56.0932,55.478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0811,68.6087,57.5732,56.9153,69.0414,68.6869,57.5764,56.9151,69.0203,68.6806,57.6312,56.9149,69.0071,68.6521,57.5685,56.904,
First Transpose (Send Complete),78.3504,74.9541,67.2166,63.3611,78.4945,75.0171,67.2951,63.2097,78.5192,75.0402,67.291,63.2481,78.3971,74.9762,67.262,63.275,
1D FFT Y-Direction,78.3484,74.9459,64.1231,63.354,78.4928,75.01,64.1265,63.2006,78.5172,75.03,64.1699,63.2403,78.3953,74.9699,64.1024,63.2683,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.3509,74.9545,67.2172,63.3616,78.4951,75.0177,67.2955,63.21,78.5198,75.0407,67.2915,63.2485,78.3979,74.9765,67.2626,63.2754,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),78.3513,74.955,67.2177,63.362,78.4956,75.018,67.2961,63.2104,78.5201,75.0411,67.2918,63.2489,78.3983,74.9769,67.2629,63.2758,
Second Transpose (Finished All2All),1189.13,1182.69,1168.55,1163.78,1189.14,1182.69,1168.55,1163.78,1184.39,1178.11,1187.46,1162.12,1184.38,1178.1,1187.46,1162.12,
Second Transpose (Unpacking),1189.13,1182.7,1168.55,1163.78,1189.14,1182.69,1168.56,1163.78,1184.39,1178.11,1187.46,1162.12,1184.38,1178.1,1187.46,1162.12,
1D FFT X-Direction,1195.82,1191.91,1178.43,1173.3,1195.82,1192.05,1177.91,1172.68,1191.14,1187.9,1197.42,1171.5,1191.02,1187.52,1197.49,1171.43,
Run complete,1195.82,1191.91,1178.43,1173.3,1195.82,1192.05,1177.91,1172.68,1191.14,1187.9,1197.42,1171.5,1191.02,1187.52,1197.49,1171.43,

init,3437.1,3422.07,3421.87,3433.57,3333.83,3349.91,3330.77,3378.65,3299.05,3406.1,3447.7,3442.74,3393.04,3310.01,3362.23,3420.13,
1D FFT Z-Direction,5.43504,5.40712,5.432,5.43234,5.42824,5.43188,5.44108,5.43144,5.43571,5.44809,5.43315,5.48166,5.42764,5.43332,5.43084,5.42811,
First Transpose (First Send),6.89726,6.85777,6.89201,7.18084,6.88926,6.88774,6.90994,7.18458,6.9075,6.91976,6.89277,7.2576,6.88833,6.88782,6.8903,7.17096,
First Transpose (Packing),9.81769,10.0934,10.0967,10.1672,9.80376,10.1391,10.1371,10.1698,9.84329,10.2101,10.1182,10.2857,9.80588,10.1528,10.105,10.1646,
First Transpose (Start Local Transpose),9.81808,10.0938,10.0971,10.1675,9.80415,10.1395,10.1375,10.1703,9.84374,10.2105,10.1186,10.2862,9.80625,10.1531,10.1054,10.1651,
First Transpose (Start Receive),9.82252,10.0982,10.1029,10.1721,9.80889,10.1441,10.1456,10.1745,9.85076,10.218,10.1233,10.2934,9.81042,10.158,10.1107,10.1694,
First Transpose (First Receive),21.176,32.2702,21.285,21.5,21.1408,32.3127,21.3221,21.4755,21.2004,32.4015,21.3066,21.6164,21.1491,32.3299,21.301,21.4629,
First Transpose (Finished Receive),67.5273,67.2135,58.7667,58.0303,67.4637,67.2274,58.8047,57.9809,67.554,67.3278,58.7997,58.1193,67.4907,67.2559,58.7808,57.9759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.2172,68.6025,60.2428,59.4261,69.1581,68.6208,60.2817,59.3736,69.2471,68.7213,60.2755,59.5124,69.1784,68.6484,60.2574,59.3686,
First Transpose (Send Complete),78.5435,74.8909,68.2744,65.8095,78.4601,74.921,68.28,65.7055,78.6715,75.0787,68.3851,65.8158,78.559,74.9812,68.3048,65.7092,
1D FFT Y-Direction,78.5419,74.889,66.7976,65.808,78.4577,74.9194,66.8635,65.7035,78.6695,75.0769,66.8185,65.8139,78.5573,74.9797,66.7589,65.7077,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.5442,74.8914,68.275,65.8099,78.4608,74.9214,68.2805,65.7059,78.6721,75.0798,68.3856,65.8166,78.5595,74.9816,68.3054,65.7097,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),78.5447,74.8918,68.2754,65.8102,78.4612,74.9218,68.2809,65.7063,78.6725,75.0802,68.386,65.8169,78.5599,74.982,68.3058,65.7101,
Second Transpose (Finished All2All),1182.96,1179.57,1195.47,1172.86,1182.96,1179.57,1195.47,1172.87,1228.96,1220.59,1171.96,1192.73,1228.96,1220.6,1171.95,1192.74,
Second Transpose (Unpacking),1182.96,1179.57,1195.47,1172.86,1182.96,1179.57,1195.47,1172.87,1228.96,1220.59,1171.96,1192.73,1228.96,1220.6,1171.96,1192.74,
1D FFT X-Direction,1189.61,1189.44,1204.87,1182.31,1189.62,1188.41,1205.64,1182.61,1235.63,1230.18,1181.45,1202.15,1235.63,1230.25,1182.24,1202.17,
Run complete,1189.61,1189.44,1204.87,1182.31,1189.62,1188.41,1205.64,1182.61,1235.63,1230.18,1181.45,1202.15,1235.63,1230.25,1182.24,1202.17,

init,3437.1,3422.07,3421.87,3433.57,3333.83,3349.91,3330.77,3378.65,3299.05,3406.1,3447.7,3442.74,3393.04,3310.01,3362.23,3420.13,
1D FFT Z-Direction,5.43776,5.4171,5.42955,5.4388,5.42601,5.43317,5.42621,5.4416,5.43081,5.43198,5.43427,5.43389,5.4275,5.44447,5.43134,5.42895,
First Transpose (First Send),6.90106,6.86749,6.88779,7.19929,6.88578,6.88986,6.88522,7.20279,6.89218,6.88738,6.89655,7.18866,6.88713,6.91356,6.89139,7.17496,
First Transpose (Packing),9.81791,10.0652,10.0984,10.15,9.80118,10.1026,10.0953,10.1503,9.80505,10.0968,10.1093,10.1173,9.80808,10.1377,10.1048,10.1042,
First Transpose (Start Local Transpose),9.81841,10.0656,10.0989,10.1504,9.80161,10.1031,10.0957,10.1508,9.80543,10.0972,10.1097,10.1177,9.80847,10.1381,10.1052,10.1046,
First Transpose (Start Receive),9.82261,10.0703,10.1034,10.1595,9.80601,10.1078,10.1004,10.1583,9.80983,10.1026,10.1139,10.1232,9.8133,10.1434,10.1099,10.1087,
First Transpose (First Receive),21.1134,32.252,21.286,21.4274,21.0996,32.2886,21.2853,21.4231,21.0768,32.2744,21.2951,21.3711,21.1188,32.3335,21.284,21.3817,
First Transpose (Finished Receive),67.3762,67.2549,56.1191,55.5186,67.341,67.2906,56.1183,55.5259,67.3159,67.2625,56.0833,55.4633,67.3403,67.3179,56.0912,55.4574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0674,68.6446,57.5957,56.9421,69.0292,68.6839,57.5928,56.9501,69.0113,68.655,57.5605,56.8897,69.0311,68.7089,57.5678,56.8845,
First Transpose (Send Complete),78.4939,74.9366,67.2577,63.3443,78.4765,74.9923,67.2945,63.2816,78.3631,74.9954,67.2674,63.2354,78.4529,75.0622,67.3207,63.2861,
1D FFT Y-Direction,78.4923,74.9292,64.134,63.3354,78.4749,74.9844,64.171,63.2735,78.361,74.9879,64.106,63.2296,78.4512,75.0552,64.1112,63.2771,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.4943,74.9375,67.2583,63.3449,78.477,74.9927,67.2949,63.282,78.364,74.9961,67.2678,63.236,78.4534,75.0626,67.3213,63.2866,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),78.4946,74.9379,67.2587,63.3453,78.4773,74.993,67.2952,63.2824,78.3644,74.9965,67.2681,63.2367,78.4537,75.0629,67.3216,63.2869,
Second Transpose (Finished All2All),1189.73,1185.12,1110.8,1189.7,1189.74,1185.13,1110.8,1189.7,1175.11,1201.35,1170.4,1165.51,1175.11,1201.35,1170.39,1165.5,
Second Transpose (Unpacking),1189.73,1185.12,1110.81,1189.7,1189.74,1185.13,1110.8,1189.7,1175.11,1201.35,1170.4,1165.51,1175.11,1201.35,1170.4,1165.5,
1D FFT X-Direction,1196.4,1194.65,1120.15,1199.29,1196.41,1195.39,1120.1,1200.08,1181.81,1210.16,1180.57,1174.69,1181.81,1210.61,1179.72,1175.12,
Run complete,1196.4,1194.65,1120.15,1199.29,1196.41,1195.39,1120.1,1200.08,1181.81,1210.16,1180.57,1174.69,1181.81,1210.62,1179.72,1175.12,

init,3437.1,3422.07,3421.87,3433.57,3333.83,3349.91,3330.77,3378.65,3299.05,3406.1,3447.7,3442.74,3393.04,3310.01,3362.23,3420.13,
1D FFT Z-Direction,5.43446,5.40779,5.43394,5.43149,5.43556,5.43558,5.42907,5.4378,5.43591,5.43606,5.44323,5.4376,5.44382,5.43002,5.43472,5.4318,
First Transpose (First Send),6.89577,6.85759,6.89318,7.18109,6.89532,6.89175,6.88806,7.18797,6.89573,6.8924,6.90363,7.18776,6.91352,6.88351,6.89693,7.18343,
First Transpose (Packing),9.81218,10.0477,10.1002,10.1049,9.80798,10.11,10.0949,10.1182,9.81014,10.1062,10.1236,10.1199,9.84811,10.0919,10.105,10.1077,
First Transpose (Start Local Transpose),9.81266,10.0481,10.1006,10.1053,9.80838,10.1105,10.0952,10.1187,9.81055,10.1066,10.1241,10.1204,9.84853,10.0923,10.1054,10.1081,
First Transpose (Start Receive),9.82126,10.0528,10.105,10.1101,9.81336,10.1151,10.099,10.1234,9.81463,10.1108,10.129,10.125,9.85631,10.0964,10.1095,10.1125,
First Transpose (First Receive),21.1131,32.2398,21.2991,21.3613,21.1072,32.2963,21.2774,21.3853,21.1004,32.2963,21.2919,21.3894,21.1522,32.2807,21.2835,21.3842,
First Transpose (Finished Receive),67.3814,67.1381,59.0035,57.9227,67.3785,67.1876,58.9863,57.9661,67.3475,67.2322,59.0145,57.9697,67.4402,67.1808,58.9851,57.967,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.071,68.5307,60.4786,59.3492,69.0729,68.5837,60.4589,59.3897,69.0397,68.6262,60.4883,59.3965,69.1291,68.5786,60.4589,59.391,
First Transpose (Send Complete),78.4074,74.8567,67.1402,65.7571,78.4241,74.9226,67.1919,65.707,78.4459,74.9522,67.2355,65.7402,78.4445,74.9439,67.1845,65.7198,
1D FFT Y-Direction,78.4058,74.8474,67.0375,65.746,78.4225,74.9154,67.0107,65.7006,78.4442,74.9436,67.0199,65.7338,78.4427,74.9353,66.9919,65.7141,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.4078,74.8572,67.1407,65.7578,78.4247,74.9231,67.1924,65.7075,78.4463,74.9529,67.2359,65.7409,78.4451,74.9442,67.1853,65.7202,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),78.4083,74.8576,67.141,65.7582,78.4251,74.9234,67.1926,65.7079,78.4469,74.9533,67.2362,65.7413,78.4454,74.9446,67.1856,65.7205,
Second Transpose (Finished All2All),1177.89,1171.93,1173.21,1167.72,1177.89,1171.93,1173.2,1167.71,1208.15,1124.91,1177.56,1176.03,1208.14,1124.9,1177.56,1176.03,
