,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.282713,0.256623,0.257989,0.284422,0.263195,0.26067,0.232392,0.262345,0.274613,0.258585,0.241681,0.271353,0.268721,0.265416,0.269335,0.23122,
First Transpose (Send Complete),0.304358,0.276177,0.278959,0.304434,0.283877,0.280609,0.252784,0.284749,0.29471,0.278567,0.262158,0.292103,0.289743,0.285475,0.290473,0.251467,
1D FFT Y-Direction,0.287355,0.260401,0.261794,0.287836,0.266728,0.264001,0.236105,0.267023,0.277971,0.262588,0.2455,0.274806,0.27211,0.268539,0.274275,0.234565,
Second Transpose (First Send),0.305463,0.276865,0.27992,0.305065,0.284589,0.281359,0.253576,0.285773,0.295464,0.279419,0.262995,0.292858,0.290449,0.28616,0.291516,0.252157,
Second Transpose (Packing),0.311163,0.28068,0.283896,0.309346,0.2884,0.28515,0.257624,0.289803,0.299397,0.283238,0.26676,0.296432,0.293812,0.28992,0.295471,0.255864,
Second Transpose (Start Local Transpose),0.31138,0.280911,0.284082,0.309501,0.288548,0.285352,0.257801,0.289989,0.299591,0.283424,0.266909,0.296606,0.293993,0.290107,0.295675,0.256077,
Second Transpose (Start Receive),0.314797,0.284276,0.287854,0.312803,0.291942,0.288662,0.261195,0.294356,0.302832,0.287606,0.270257,0.300119,0.297287,0.293469,0.299975,0.259391,
Second Transpose (First Receive),0.373209,0.327214,0.370767,0.407723,0.356618,0.33907,0.478533,0.404188,0.347701,0.344934,1.01062,0.380334,0.362338,0.347289,0.384648,0.372286,
Second Transpose (Finished Receive),1.42456,1.38969,1.45484,1.41666,1.35881,1.38344,1.39549,1.38097,1.33896,1.21387,1.18973,1.2937,1.40761,1.3394,1.34633,1.30482,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.43841,1.40354,1.46874,1.43032,1.37333,1.39779,1.40949,1.39596,1.35256,1.24282,1.20568,1.30947,1.42168,1.35418,1.36118,1.31979,
1D FFT X-Direction,1.44464,1.40801,1.47356,1.43497,1.37841,1.40275,1.41457,1.40208,1.36986,1.31327,1.2963,1.33125,1.42912,1.37302,1.40026,1.3723,
Run complete,1.46341,1.42556,1.49099,1.45263,1.39615,1.4208,1.43239,1.41988,1.38749,1.33084,1.31405,1.34889,1.44686,1.39085,1.417,1.38935,

init,1440.01,1448.55,1450.08,1453.92,1415.14,1421.1,1432.2,1426.7,1432.84,1435.12,1431.04,1423.97,1431.26,1432.93,1429.14,1429.25,
1D FFT Z-Direction,0.010529,0.004566,0.00439,0.00332,0.003427,0.003494,0.004535,0.004833,0.003484,0.00362,0.003592,0.003648,0.003562,0.003807,0.005257,0.003723,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028791,0.023566,0.023353,0.022408,0.021473,0.02238,0.023773,0.023728,0.022959,0.023045,0.022223,0.02273,0.022506,0.023224,0.025116,0.023036,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029056,0.023796,0.023556,0.022629,0.021644,0.022592,0.023967,0.023945,0.0232,0.023254,0.022416,0.022923,0.022719,0.023471,0.025354,0.023245,
First Transpose (Finished All2All),0.263923,0.2315,0.23406,0.266131,0.248191,0.235986,0.224024,0.249772,0.246941,0.237767,0.209933,0.248658,0.244794,0.242795,0.247712,0.216095,
First Transpose (Unpacking),0.290157,0.256544,0.259108,0.291075,0.272972,0.25934,0.248682,0.276953,0.27264,0.261614,0.233587,0.272466,0.269602,0.267493,0.273561,0.241474,
First Transpose (Send Complete),0.312016,0.276286,0.27957,0.311747,0.293903,0.278937,0.268652,0.29918,0.293465,0.281133,0.253074,0.293063,0.291203,0.287778,0.294522,0.261534,
1D FFT Y-Direction,0.295128,0.259977,0.262675,0.294273,0.277086,0.262675,0.252063,0.282286,0.275857,0.265316,0.236787,0.275835,0.273033,0.270877,0.278102,0.244716,
Second Transpose (First Send),0.313036,0.277028,0.280407,0.312422,0.294593,0.279727,0.269672,0.30025,0.294115,0.281905,0.253846,0.293773,0.291904,0.288481,0.295412,0.262201,
Second Transpose (Packing),0.318784,0.280796,0.284443,0.316171,0.29838,0.283264,0.272945,0.304393,0.298699,0.285417,0.25797,0.297378,0.295557,0.291687,0.299815,0.26805,
Second Transpose (Start Local Transpose),0.319078,0.281026,0.284645,0.316351,0.298564,0.283476,0.273115,0.304612,0.29888,0.285614,0.25813,0.297556,0.295711,0.291887,0.29998,0.268277,
Second Transpose (Start Receive),0.32249,0.284604,0.288301,0.319724,0.302874,0.287287,0.277248,0.309596,0.303001,0.289385,0.261729,0.301308,0.299139,0.295578,0.305016,0.27218,
Second Transpose (First Receive),0.374389,0.334204,0.359701,0.424017,0.379036,0.339272,0.365513,0.403026,0.370018,0.369301,0.981635,0.383141,0.35365,0.34606,0.391943,0.385027,
Second Transpose (Finished Receive),1.43022,1.39663,1.39256,1.37852,1.34388,1.45402,1.37405,1.34254,1.38201,1.2341,1.14507,1.33023,1.29502,1.29655,1.3376,1.34988,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.44442,1.41132,1.40665,1.39225,1.35789,1.46767,1.38777,1.35805,1.39673,1.27696,1.19739,1.34439,1.3093,1.31225,1.35192,1.36363,
1D FFT X-Direction,1.45078,1.41621,1.4127,1.39649,1.36311,1.4716,1.39208,1.36479,1.41699,1.36825,1.31478,1.34863,1.31546,1.33003,1.37299,1.37031,
Run complete,1.46937,1.43359,1.43125,1.41416,1.381,1.48972,1.40938,1.3825,1.43441,1.3858,1.33297,1.36592,1.33262,1.34736,1.39013,1.38784,

init,1440.01,1448.55,1450.08,1453.92,1415.14,1421.1,1432.2,1426.7,1432.84,1435.12,1431.04,1423.97,1431.26,1432.93,1429.14,1429.25,
1D FFT Z-Direction,0.010528,0.00412,0.003728,0.003566,0.003882,0.003622,0.003651,0.00504,0.003679,0.003872,0.003836,0.003562,0.003546,0.003819,0.004475,0.00357,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.133024,0.0228,0.022717,0.022146,0.022406,0.021773,0.022611,0.023736,0.022699,0.022355,0.023957,0.021909,0.022542,0.023194,0.023327,0.022039,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.133272,0.02303,0.02295,0.022333,0.022603,0.021981,0.02283,0.023969,0.022921,0.022589,0.024148,0.022116,0.022728,0.023355,0.023539,0.022237,
First Transpose (Finished All2All),0.364102,0.319899,0.368959,0.264997,0.249632,0.236839,0.214526,0.247406,0.253196,0.234367,0.225008,0.255608,0.248259,0.242257,0.247991,0.209178,
First Transpose (Unpacking),0.390646,0.342446,0.393647,0.288124,0.273082,0.259645,0.237374,0.273357,0.276435,0.256187,0.247649,0.278052,0.270839,0.263756,0.271893,0.23201,
First Transpose (Send Complete),0.418969,0.36224,0.415687,0.308827,0.29323,0.280856,0.257912,0.294637,0.296253,0.275574,0.267754,0.298274,0.291883,0.284844,0.292039,0.252058,
1D FFT Y-Direction,0.395346,0.345924,0.397342,0.291247,0.276751,0.263919,0.241421,0.278018,0.279677,0.259463,0.251116,0.281518,0.274693,0.267643,0.276318,0.23524,
Second Transpose (First Send),0.425522,0.367522,0.420701,0.309503,0.29401,0.281695,0.258708,0.295754,0.296991,0.27632,0.268565,0.298974,0.29257,0.285481,0.293019,0.252848,
Second Transpose (Packing),0.433533,0.372062,0.425941,0.313685,0.29791,0.285416,0.262338,0.299774,0.300838,0.279931,0.272598,0.302585,0.296086,0.288773,0.297419,0.256154,
Second Transpose (Start Local Transpose),0.43376,0.372254,0.42616,0.313844,0.298091,0.285573,0.262525,0.299967,0.301031,0.280124,0.272764,0.302764,0.296243,0.288946,0.297629,0.256388,
Second Transpose (Start Receive),0.437068,0.375591,0.429654,0.317252,0.301761,0.288942,0.266072,0.304709,0.304322,0.283312,0.276168,0.306094,0.299442,0.291902,0.30177,0.259547,
Second Transpose (First Receive),0.459673,0.413282,0.48707,0.37999,1.02417,0.859919,0.908317,0.407465,0.351137,0.339293,0.475055,0.395137,0.352833,0.342541,0.393552,0.386187,
Second Transpose (Finished Receive),1.43426,1.2824,1.35802,1.38879,1.25323,1.15001,1.23895,1.42721,1.51694,1.38778,1.46765,1.17906,1.49505,1.38915,1.42557,1.2228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.44905,1.29836,1.37248,1.40178,1.26869,1.17146,1.25453,1.44176,1.53024,1.40154,1.48091,1.19274,1.5085,1.40314,1.44018,1.27651,
1D FFT X-Direction,1.49759,1.36253,1.42388,1.40585,1.32143,1.2417,1.32033,1.44734,1.5346,1.40605,1.48503,1.23969,1.51313,1.40728,1.44606,1.34834,
Run complete,1.51847,1.38139,1.44199,1.42446,1.33945,1.25893,1.34,1.46433,1.55127,1.4234,1.50227,1.25722,1.53042,1.42491,1.46331,1.36702,

init,1440.01,1448.55,1450.08,1453.92,1415.14,1421.1,1432.2,1426.7,1432.84,1435.12,1431.04,1423.97,1431.26,1432.93,1429.14,1429.25,
1D FFT Z-Direction,0.010362,0.004504,0.004625,0.003011,0.003427,0.003958,0.00327,0.005434,0.00379,0.003941,0.003477,0.003522,0.003705,0.003421,0.004971,0.003439,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029045,0.023431,0.023693,0.02196,0.022102,0.022394,0.022532,0.024984,0.022772,0.023657,0.023137,0.022297,0.022831,0.022204,0.02393,0.022227,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029359,0.023654,0.023954,0.022145,0.022295,0.022629,0.022765,0.025177,0.022981,0.023904,0.02334,0.02249,0.023014,0.022401,0.024137,0.022429,
First Transpose (Finished All2All),0.25861,0.241453,0.263519,0.207891,0.250598,0.249858,0.214539,0.222114,0.24909,0.249017,0.212009,0.212129,0.24877,0.230587,0.219181,0.247193,
First Transpose (Unpacking),0.283492,0.264834,0.286609,0.230643,0.273012,0.272273,0.237967,0.247609,0.27196,0.272919,0.236325,0.235423,0.271757,0.253008,0.244754,0.269472,
First Transpose (Send Complete),0.306314,0.285264,0.307982,0.25061,0.294073,0.292434,0.258073,0.268486,0.293293,0.294079,0.256638,0.25622,0.292012,0.272331,0.265609,0.289718,
1D FFT Y-Direction,0.288551,0.268619,0.290327,0.233685,0.276506,0.275586,0.241205,0.251979,0.275802,0.277119,0.240119,0.238866,0.275008,0.256379,0.249499,0.27298,
Second Transpose (First Send),0.30741,0.285915,0.308909,0.251295,0.294771,0.293154,0.258836,0.269534,0.29417,0.294923,0.257406,0.256933,0.29271,0.272976,0.266603,0.290467,
Second Transpose (Packing),0.313334,0.289977,0.313022,0.254925,0.298537,0.296717,0.262131,0.27328,0.299035,0.299565,0.26115,0.260743,0.296228,0.276694,0.270511,0.293978,
Second Transpose (Start Local Transpose),0.313564,0.290159,0.313277,0.255068,0.298724,0.296863,0.262289,0.273462,0.299207,0.299892,0.261303,0.260923,0.2964,0.276889,0.270707,0.294222,
Second Transpose (Start Receive),0.317562,0.293833,0.31746,0.259064,0.301992,0.30029,0.2658,0.277702,0.302513,0.303601,0.264622,0.264175,0.299852,0.279931,0.274828,0.297465,
Second Transpose (First Receive),0.370501,0.345607,0.390892,0.341281,0.381485,0.35402,0.452624,0.34903,0.366291,0.361567,0.803445,0.83283,0.346908,0.356572,0.366684,0.384715,
Second Transpose (Finished Receive),1.56779,1.4219,1.473,1.43433,1.53954,1.4179,1.37892,1.4851,1.22389,1.30447,1.22439,1.16611,1.29866,1.11013,1.26106,1.21621,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.58243,1.43646,1.48735,1.449,1.5545,1.432,1.39347,1.50027,1.24283,1.32043,1.24004,1.18635,1.31474,1.12468,1.28836,1.23291,
1D FFT X-Direction,1.58868,1.44164,1.49213,1.45336,1.55931,1.43703,1.39826,1.5058,1.40239,1.40165,1.33428,1.3338,1.40834,1.2202,1.40132,1.39357,
Run complete,1.60697,1.45952,1.50967,1.47149,1.57916,1.45454,1.4156,1.52322,1.41983,1.41968,1.35166,1.35173,1.42599,1.2382,1.41842,1.41103,

init,1440.01,1448.55,1450.08,1453.92,1415.14,1421.1,1432.2,1426.7,1432.84,1435.12,1431.04,1423.97,1431.26,1432.93,1429.14,1429.25,
1D FFT Z-Direction,0.009787,0.004294,0.003625,0.003054,0.003348,0.003416,0.003692,0.00482,0.00339,0.003518,0.003497,0.003542,0.003505,0.003417,0.004648,0.003538,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02811,0.023178,0.022657,0.021715,0.022422,0.022304,0.022293,0.023585,0.022492,0.022657,0.022165,0.022373,0.022292,0.022937,0.023937,0.021705,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02838,0.023407,0.022918,0.021924,0.022596,0.022507,0.022509,0.023783,0.022687,0.022874,0.02237,0.02255,0.022511,0.023108,0.024115,0.021893,
First Transpose (Finished All2All),0.26652,0.269908,0.214454,0.214227,0.24814,0.236897,0.206303,0.245819,0.250394,0.237192,0.208662,0.251599,0.246359,0.240605,0.24581,0.205523,
First Transpose (Unpacking),0.290556,0.292532,0.238738,0.236951,0.271156,0.259772,0.228584,0.27111,0.273608,0.261935,0.231716,0.275329,0.269275,0.262797,0.269834,0.228834,
First Transpose (Send Complete),0.312775,0.312613,0.258332,0.256861,0.292237,0.278899,0.249374,0.293053,0.294104,0.28201,0.25216,0.296626,0.289661,0.282761,0.2915,0.248811,
1D FFT Y-Direction,0.295606,0.296465,0.242217,0.240082,0.275025,0.263115,0.231926,0.275966,0.277102,0.265296,0.23525,0.279036,0.272708,0.266073,0.274239,0.232015,
Second Transpose (First Send),0.313771,0.313377,0.259132,0.257522,0.292957,0.279639,0.250135,0.294043,0.294861,0.282768,0.252909,0.297322,0.29049,0.283766,0.292494,0.249573,
Second Transpose (Packing),0.319922,0.317357,0.263434,0.261134,0.30051,0.283335,0.253521,0.298096,0.298526,0.286597,0.256522,0.300894,0.294145,0.287671,0.296428,0.252992,
Second Transpose (Start Local Transpose),0.320203,0.317536,0.263616,0.261288,0.300692,0.283477,0.253686,0.298262,0.29875,0.286788,0.256679,0.301066,0.294308,0.287862,0.296683,0.253234,
Second Transpose (Start Receive),0.323661,0.320896,0.267307,0.264544,0.304487,0.286944,0.257583,0.303105,0.302463,0.290854,0.260284,0.304813,0.298005,0.29157,0.301492,0.256779,
Second Transpose (First Receive),0.380201,0.379015,0.352812,1.04652,0.360126,0.363959,0.467435,0.3833,0.349855,0.340633,0.705766,0.38391,0.345184,0.36027,0.384413,0.664039,
Second Transpose (Finished Receive),1.35341,1.29112,1.29922,1.19471,1.27418,1.19749,1.28354,1.26369,1.44342,1.40042,1.31374,1.39115,1.46789,1.41462,1.32334,1.3836,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.36795,1.30863,1.31277,1.20935,1.28825,1.21412,1.2976,1.27867,1.45706,1.41374,1.32738,1.4056,1.48145,1.42799,1.33781,1.39733,
1D FFT X-Direction,1.41465,1.39294,1.32339,1.30348,1.33404,1.24863,1.30334,1.33259,1.46207,1.41853,1.33247,1.41062,1.48628,1.4326,1.34386,1.40166,
Run complete,1.43204,1.41031,1.34099,1.32246,1.3523,1.26724,1.32086,1.34963,1.47999,1.43633,1.35055,1.42789,1.50364,1.45028,1.36081,1.41851,

init,1440.01,1448.55,1450.08,1453.92,1415.14,1421.1,1432.2,1426.7,1432.84,1435.12,1431.04,1423.97,1431.26,1432.93,1429.14,1429.25,
1D FFT Z-Direction,0.010723,0.004221,0.004444,0.003425,0.003296,0.003855,0.003358,0.005041,0.004108,0.003523,0.003561,0.003705,0.004064,0.004172,0.004677,0.003488,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030485,0.023153,0.023439,0.022123,0.022355,0.022158,0.022355,0.023963,0.023299,0.022508,0.022324,0.022227,0.023621,0.022992,0.023897,0.021893,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030729,0.023388,0.023664,0.022316,0.022572,0.022355,0.022537,0.024171,0.023501,0.022757,0.022516,0.022408,0.023837,0.023178,0.024101,0.02213,
First Transpose (Finished All2All),0.261925,0.236917,0.26643,0.215729,0.240426,0.235563,0.207764,0.238845,0.246072,0.237393,0.209902,0.245119,0.250683,0.241469,0.249871,0.214033,
First Transpose (Unpacking),0.285929,0.2607,0.290001,0.238649,0.264517,0.259001,0.230659,0.264041,0.271813,0.260437,0.233993,0.268959,0.274452,0.264114,0.274729,0.236874,
First Transpose (Send Complete),0.309181,0.281591,0.310802,0.259142,0.285346,0.27828,0.251156,0.285262,0.292931,0.279981,0.254618,0.290206,0.295736,0.284275,0.296061,0.257318,
1D FFT Y-Direction,0.290691,0.264335,0.293652,0.241976,0.268093,0.262258,0.234422,0.268616,0.275214,0.263796,0.237475,0.272622,0.278031,0.267306,0.279141,0.240278,
Second Transpose (First Send),0.310262,0.282474,0.315828,0.259774,0.286061,0.279136,0.251997,0.28627,0.293754,0.28073,0.25532,0.290948,0.296537,0.284993,0.297028,0.258023,
Second Transpose (Packing),0.315909,0.286995,0.32021,0.263567,0.29236,0.282631,0.255329,0.290275,0.298234,0.284577,0.258867,0.294698,0.300393,0.288388,0.301071,0.261665,
Second Transpose (Start Local Transpose),0.316189,0.28721,0.320401,0.263711,0.292519,0.282787,0.255474,0.290507,0.298418,0.284802,0.259058,0.294868,0.30059,0.288571,0.301293,0.261889,
Second Transpose (Start Receive),0.319527,0.290432,0.323931,0.267046,0.29597,0.285899,0.258742,0.295057,0.301684,0.288116,0.262638,0.298178,0.303864,0.291936,0.305568,0.265122,
Second Transpose (First Receive),0.378142,0.343985,0.385617,0.520255,0.359699,0.332666,0.593317,0.370126,0.348193,0.341321,0.466923,0.390696,0.357425,0.34246,0.389258,0.378292,
Second Transpose (Finished Receive),1.46399,1.44909,1.43595,1.41814,1.4715,1.41729,1.34447,1.44065,1.20657,1.19711,1.27116,1.27272,1.36349,1.37741,1.26877,1.25446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.47829,1.46289,1.45015,1.43201,1.48551,1.43072,1.3591,1.45494,1.22162,1.21148,1.2853,1.28706,1.37876,1.3927,1.28301,1.26878,
1D FFT X-Direction,1.48469,1.46715,1.455,1.4361,1.49058,1.43507,1.36421,1.46134,1.30147,1.23043,1.32349,1.39626,1.41835,1.41189,1.38081,1.30848,
Run complete,1.50287,1.48437,1.47304,1.45364,1.50841,1.45271,1.38172,1.47859,1.31874,1.24829,1.3405,1.41319,1.43565,1.42922,1.39795,1.32553,

init,1440.01,1448.55,1450.08,1453.92,1415.14,1421.1,1432.2,1426.7,1432.84,1435.12,1431.04,1423.97,1431.26,1432.93,1429.14,1429.25,
1D FFT Z-Direction,0.01009,0.004382,0.004013,0.003178,0.003802,0.005739,0.005322,0.005134,0.00358,0.00377,0.003886,0.003559,0.003571,0.003485,0.004885,0.003294,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028755,0.023243,0.022792,0.022146,0.022523,0.025616,0.02444,0.023847,0.022596,0.02278,0.023167,0.022024,0.023016,0.022493,0.024943,0.022111,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029004,0.023447,0.022989,0.022349,0.022708,0.025843,0.024684,0.024084,0.022815,0.022997,0.023391,0.022238,0.023262,0.02267,0.025154,0.02232,
First Transpose (Finished All2All),0.259261,0.241063,0.262951,0.206757,0.251487,0.249197,0.220955,0.214043,0.251585,0.235782,0.223666,0.253327,0.248122,0.235027,0.247147,0.2075,
First Transpose (Unpacking),0.285107,0.264699,0.286993,0.231159,0.275632,0.273875,0.246878,0.239166,0.275718,0.257847,0.248028,0.278057,0.271166,0.257542,0.272516,0.230499,
First Transpose (Send Complete),0.308351,0.284339,0.307551,0.250914,0.295965,0.294277,0.268739,0.259989,0.296252,0.277241,0.268894,0.299281,0.292246,0.278277,0.294517,0.25012,
1D FFT Y-Direction,0.290032,0.268246,0.29038,0.234312,0.278907,0.278187,0.251901,0.243606,0.279552,0.261179,0.252249,0.281636,0.27503,0.260581,0.277269,0.233787,
Second Transpose (First Send),0.309459,0.285092,0.3084,0.251543,0.296786,0.295189,0.269842,0.261039,0.296997,0.277988,0.269598,0.300027,0.29298,0.278981,0.295609,0.25084,
Second Transpose (Packing),0.315867,0.288953,0.312653,0.255274,0.300786,0.3,0.274901,0.265014,0.301097,0.281717,0.273472,0.303791,0.296661,0.28256,0.300086,0.254369,
Second Transpose (Start Local Transpose),0.316145,0.289122,0.312843,0.255431,0.300979,0.300198,0.275181,0.265254,0.301243,0.281914,0.273646,0.303975,0.296867,0.282776,0.300284,0.254536,
Second Transpose (Start Receive),0.31983,0.292587,0.316765,0.258739,0.304549,0.303487,0.278702,0.269717,0.304919,0.285143,0.276875,0.307254,0.300188,0.285802,0.304575,0.257774,
Second Transpose (First Receive),0.373884,0.37438,0.396629,0.4332,0.375632,0.353805,0.402079,0.345762,0.355041,0.340243,0.380743,0.398529,0.369038,0.335935,0.391802,0.907209,
Second Transpose (Finished Receive),1.43898,1.29307,1.43553,1.38169,1.39058,1.36991,1.39936,1.39137,1.28098,1.21069,1.24599,1.30401,1.29999,1.24279,1.26315,1.15762,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.45342,1.30733,1.44977,1.39505,1.40546,1.38485,1.41364,1.40648,1.29575,1.22562,1.2695,1.31866,1.31528,1.25793,1.27771,1.18155,
1D FFT X-Direction,1.45958,1.31204,1.45448,1.39917,1.41004,1.39102,1.41978,1.41223,1.34204,1.25317,1.33864,1.35472,1.35136,1.29536,1.35732,1.25428,
Run complete,1.47723,1.33009,1.47219,1.41769,1.42817,1.40824,1.43795,1.43004,1.35993,1.27259,1.35548,1.37205,1.36851,1.31361,1.37498,1.27253,

init,1440.01,1448.55,1450.08,1453.92,1415.14,1421.1,1432.2,1426.7,1432.84,1435.12,1431.04,1423.97,1431.26,1432.93,1429.14,1429.25,
1D FFT Z-Direction,0.010309,0.004338,0.004451,0.003127,0.004207,0.004038,0.004459,0.005668,0.003639,0.003517,0.004146,0.003872,0.003361,0.003497,0.005041,0.003649,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029191,0.023064,0.022917,0.022092,0.022848,0.022933,0.023024,0.024176,0.022469,0.02218,0.023413,0.022158,0.022583,0.022424,0.024381,0.022419,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029438,0.02325,0.023156,0.0223,0.023046,0.02315,0.023227,0.024395,0.022679,0.022399,0.023625,0.022356,0.022785,0.022602,0.024552,0.022603,
First Transpose (Finished All2All),0.259202,0.233602,0.263797,0.21165,0.249932,0.238579,0.218173,0.251166,0.251727,0.229799,0.223051,0.253219,0.245469,0.240898,0.249354,0.207518,
First Transpose (Unpacking),0.283182,0.256495,0.286937,0.233717,0.274233,0.261577,0.240772,0.277041,0.274318,0.2525,0.24604,0.275654,0.269105,0.26342,0.273054,0.230987,
First Transpose (Send Complete),0.306298,0.277022,0.308125,0.253374,0.294583,0.28139,0.26064,0.298539,0.294408,0.272506,0.265676,0.296475,0.289695,0.283501,0.294683,0.251048,
1D FFT Y-Direction,0.28817,0.26044,0.291012,0.236913,0.278065,0.265221,0.244333,0.282151,0.277868,0.25597,0.249411,0.279374,0.27252,0.266609,0.277688,0.234279,
Second Transpose (First Send),0.307492,0.277759,0.308977,0.254009,0.295305,0.282272,0.261479,0.299708,0.29514,0.273255,0.266348,0.297264,0.290389,0.284196,0.295733,0.251708,
Second Transpose (Packing),0.314179,0.281756,0.313573,0.257696,0.299315,0.286519,0.265724,0.303767,0.299292,0.277028,0.270512,0.301271,0.294317,0.287791,0.299881,0.255309,
Second Transpose (Start Local Transpose),0.31446,0.281953,0.313741,0.257856,0.299491,0.286692,0.265917,0.304004,0.299444,0.277212,0.270686,0.301477,0.294476,0.287971,0.300051,0.255471,
Second Transpose (Start Receive),0.318043,0.285374,0.31749,0.261148,0.303177,0.290019,0.269532,0.308642,0.302721,0.280819,0.273984,0.304812,0.297835,0.291094,0.304226,0.258544,
Second Transpose (First Receive),0.366578,0.336072,0.385759,0.425383,0.352116,0.338504,0.53942,0.37976,0.369763,0.342451,0.915438,0.389755,0.350791,0.342217,0.390694,0.579368,
