,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.5115,49.3314,49.408,49.3715,48.7637,48.9521,49.2809,49.1311,45.655,46.1975,47.4031,47.2702,47.3381,47.2244,46.8275,47.123,
Second Transpose (Finished All2All),348.125,465.07,337.633,339.687,456.888,336.56,337.067,474.274,473.244,343.984,458.167,460.986,336.42,458.436,459.76,352.686,
Second Transpose (Unpacking),348.126,465.071,337.634,339.687,456.889,336.561,337.068,474.274,473.246,343.985,458.169,460.987,336.422,458.437,459.761,352.686,
1D FFT X-Direction,348.145,465.089,337.652,339.704,456.903,336.579,337.083,474.289,473.259,344.002,458.184,461.001,336.445,458.455,459.775,352.702,
Run complete,348.527,465.468,338.024,340.084,457.285,336.946,337.457,474.675,473.654,344.378,458.573,461.388,336.817,458.839,460.163,353.077,

init,1402.93,1394.02,1397.72,1407.75,1378.28,1343.21,1384.55,1385.2,1385.7,1389.18,1388,1388.16,1371.07,1369.59,1355.71,1355.24,
1D FFT Z-Direction,0.038896,0.021254,0.022122,0.019278,0.019697,0.019325,0.02071,0.017725,0.01868,0.024802,0.019486,0.01926,0.026722,0.019802,0.019088,0.021576,
First Transpose (First Send),1.32862,1.29685,1.31135,1.30279,1.30735,1.28689,1.30425,1.30655,1.2961,1.33617,1.29109,1.29231,1.29557,1.29133,1.30023,1.30365,
First Transpose (Packing),1.34615,1.314,1.32554,1.31719,1.32355,1.29995,1.3175,1.3212,1.313,1.35362,1.30909,1.30986,1.31016,1.30673,1.31357,1.31791,
First Transpose (Start Local Transpose),1.34657,1.3143,1.32583,1.31747,1.32379,1.30028,1.31784,1.32142,1.31328,1.35388,1.30933,1.31015,1.31046,1.30701,1.31384,1.31815,
First Transpose (Start Receive),1.35658,1.32361,1.33419,1.32678,1.33195,1.30906,1.32745,1.32981,1.32243,1.36553,1.31767,1.31927,1.32042,1.31822,1.32251,1.32655,
First Transpose (First Receive),44.7595,44.1513,46.2134,46.2333,44.214,44.2644,43.4064,43.5901,43.0016,42.3911,44.3667,44.4197,44.1098,44.1151,43.7458,43.9073,
First Transpose (Finished Receive),47.3438,46.8628,47.6722,47.6493,46.831,46.8375,46.241,45.8987,44.8104,45.2982,46.6086,46.981,46.5993,46.4567,46.292,46.4404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.4312,46.929,47.7326,47.7117,46.9166,46.8982,46.3015,45.9597,44.872,45.3614,46.6692,47.0429,46.6618,46.5567,46.3525,46.5012,
First Transpose (Send Complete),47.8383,47.5423,48.1214,48.1039,47.4552,47.5926,47.0908,46.6224,45.2806,45.9309,47.3738,47.431,47.1722,46.9501,46.9289,47.1554,
1D FFT Y-Direction,47.4412,47.159,47.7431,47.7208,47.0753,47.207,46.7066,46.2393,44.8849,45.5443,46.9899,47.0525,46.7947,46.5685,46.5443,46.7767,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.8388,47.5433,48.122,48.1044,47.456,47.5932,47.0914,46.6233,45.2814,45.9318,47.3744,47.4314,47.1729,46.951,46.9299,47.1558,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.8393,47.5439,48.1223,48.1048,47.4563,47.5935,47.0918,46.6236,45.2817,45.9323,47.3747,47.4319,47.1732,46.9514,46.9302,47.1561,
Second Transpose (Finished All2All),473.748,472.891,461.989,465.481,336.803,457.652,458.678,469.217,344.644,348.6,340.176,344.045,457.479,334.842,336.363,346.897,
Second Transpose (Unpacking),473.749,472.892,461.99,465.482,336.804,457.653,458.679,469.218,344.645,348.6,340.177,344.045,457.48,334.843,336.364,346.898,
1D FFT X-Direction,473.765,472.908,462.01,465.498,336.818,457.67,458.694,469.233,344.659,348.616,340.193,344.06,457.501,334.863,336.38,346.915,
Run complete,474.162,473.286,462.396,465.88,337.195,458.063,459.079,469.614,345.043,348.988,340.569,344.433,457.883,335.235,336.754,347.295,

init,1402.93,1394.02,1397.72,1407.75,1378.28,1343.21,1384.55,1385.2,1385.7,1389.18,1388,1388.16,1371.07,1369.59,1355.71,1355.24,
1D FFT Z-Direction,0.027441,0.019862,0.019282,0.017887,0.023085,0.019022,0.01788,0.018357,0.019627,0.024353,0.018348,0.022289,0.022671,0.022428,0.017892,0.020562,
First Transpose (First Send),1.31444,1.28082,1.29201,1.29904,1.30773,1.29154,1.28714,1.29225,1.28851,1.34123,1.29714,1.30842,1.29922,1.29409,1.30179,1.29921,
First Transpose (Packing),1.33007,1.29831,1.30807,1.31272,1.32315,1.3055,1.30211,1.30768,1.30517,1.35764,1.31428,1.32377,1.31488,1.3089,1.31556,1.31292,
First Transpose (Start Local Transpose),1.33035,1.29859,1.30836,1.31301,1.32346,1.30581,1.30244,1.30795,1.30547,1.35789,1.31459,1.32403,1.31515,1.30921,1.31581,1.31321,
First Transpose (Start Receive),1.34421,1.30783,1.31716,1.32099,1.33313,1.31422,1.31139,1.31572,1.3143,1.36729,1.32297,1.33286,1.32492,1.31859,1.32392,1.32158,
First Transpose (First Receive),42.7716,42.5832,44.4668,44.5692,42.1511,42.8893,43.6582,43.4679,43.5076,42.6905,46.0133,46.0635,44.1781,43.6484,43.493,43.7857,
First Transpose (Finished Receive),45.3229,43.9759,45.6851,45.7048,44.7671,44.6669,45.385,45.2434,46.7954,46.8156,48.3694,48.3984,47.7866,47.5591,47.3881,47.4867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.3904,44.0619,45.7464,45.7645,44.8317,44.7282,45.4743,45.3343,46.8573,46.8986,48.432,48.4595,47.8483,47.6215,47.4698,47.5851,
First Transpose (Send Complete),45.7972,44.9589,46.1451,46.1537,45.3951,45.4727,45.8671,45.7261,47.2581,47.5371,48.8225,48.853,48.3076,48.161,48.0059,48.2088,
1D FFT Y-Direction,45.4005,44.579,45.7553,45.7736,45.0108,45.0823,45.4853,45.3466,46.8685,47.1523,48.4418,48.47,47.9211,47.7767,47.6238,47.8243,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.7978,44.9598,46.1458,46.1541,45.3958,45.4734,45.8678,45.7268,47.2592,47.5377,48.8231,48.8534,48.3081,48.1615,48.0068,48.2094,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.7982,44.9601,46.1461,46.1545,45.396,45.4737,45.8681,45.7274,47.2596,47.5383,48.8235,48.8541,48.3085,48.1619,48.0071,48.2098,
Second Transpose (Finished All2All),343.946,466.58,459.751,338.425,336.166,470.819,461.059,458.503,466.529,345.805,338.883,459.209,456.18,334.605,341.032,341.444,
Second Transpose (Unpacking),343.948,466.581,459.752,338.426,336.167,470.82,461.06,458.504,466.53,345.806,338.884,459.21,456.181,334.606,341.033,341.445,
1D FFT X-Direction,343.964,466.599,459.773,338.446,336.181,470.864,461.108,458.519,466.545,345.822,338.899,459.226,456.202,334.627,341.047,341.461,
Run complete,344.35,466.977,460.155,338.822,336.559,471.243,461.489,458.902,466.94,346.199,339.279,459.606,456.587,335.007,341.419,341.835,

init,1402.93,1394.02,1397.72,1407.75,1378.28,1343.21,1384.55,1385.2,1385.7,1389.18,1388,1388.16,1371.07,1369.59,1355.71,1355.24,
1D FFT Z-Direction,0.027656,0.021005,0.020979,0.094468,0.020097,0.041048,0.042981,0.084985,0.018624,0.024286,0.021718,0.020056,0.021309,0.020052,0.019217,0.019069,
First Transpose (First Send),1.29324,1.30014,1.29556,1.36818,1.30882,1.31056,1.31937,1.36601,1.2758,1.32426,1.29664,1.30324,1.28848,1.31001,1.3062,1.29845,
First Transpose (Packing),1.30859,1.31377,1.31279,1.41254,1.32441,1.34367,1.35574,1.4143,1.29293,1.34107,1.31162,1.32196,1.30648,1.32537,1.32107,1.31191,
First Transpose (Start Local Transpose),1.30885,1.31404,1.31304,1.41282,1.3247,1.34396,1.35608,1.41458,1.29324,1.34137,1.3119,1.32221,1.30679,1.32565,1.32132,1.31214,
First Transpose (Start Receive),1.32021,1.32291,1.32283,1.43246,1.33285,1.36191,1.3724,1.43417,1.30193,1.35034,1.31989,1.33289,1.31808,1.33462,1.32957,1.32059,
First Transpose (First Receive),44.4307,43.6324,47.0095,41.0502,42.8104,42.3804,42.1327,41.2878,44.2398,44.1616,44.202,44.1996,44.1167,44.3792,43.4361,44.0138,
First Transpose (Finished Receive),48.1783,47.5876,48.242,47.3393,46.6612,46.9054,46.6153,46.9046,45.8763,45.7468,46.1022,45.4643,46.2716,46.1487,45.39,45.1515,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.2397,47.6491,48.3108,47.4023,46.7233,46.9666,46.6806,46.9671,45.9376,45.8085,46.1638,45.5374,46.3342,46.2084,45.452,45.2343,
First Transpose (Send Complete),48.6433,48.1846,48.7289,47.7986,47.5136,47.8567,47.3979,47.3894,46.3437,46.2696,46.6376,45.9249,46.7289,46.6588,45.9488,45.6289,
1D FFT Y-Direction,48.2499,47.8069,48.342,47.4197,47.1284,47.4746,47.0024,47.0042,45.9464,45.8875,46.253,45.5475,46.3496,46.2736,45.5648,45.247,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.6439,48.1853,48.7305,47.7991,47.5142,47.8573,47.3989,47.3901,46.3445,46.2702,46.6382,45.9253,46.7298,46.6595,45.9497,45.6295,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.6446,48.1856,48.7308,47.7994,47.5145,47.8576,47.3994,47.3905,46.3448,46.2705,46.6385,45.926,46.73,46.6598,45.95,45.6298,
Second Transpose (Finished All2All),346.686,467.792,470.118,334.932,337.262,484.608,463.433,333.459,469.404,346.144,339.015,458.584,472.737,349.348,341.517,457.13,
Second Transpose (Unpacking),346.687,467.793,470.119,334.933,337.264,484.609,463.434,333.46,469.405,346.145,339.016,458.585,472.738,349.349,341.519,457.13,
1D FFT X-Direction,346.703,467.813,470.138,334.955,337.304,484.624,463.45,333.482,469.419,346.187,339.057,458.601,472.781,349.389,341.558,457.15,
Run complete,347.089,468.189,470.526,335.327,337.676,485.008,463.834,333.86,469.819,346.559,339.432,458.982,473.158,349.767,341.934,457.528,

init,1402.93,1394.02,1397.72,1407.75,1378.28,1343.21,1384.55,1385.2,1385.7,1389.18,1388,1388.16,1371.07,1369.59,1355.71,1355.24,
1D FFT Z-Direction,0.02854,0.019568,0.04124,0.020232,0.044189,0.019029,0.019878,0.019329,0.032669,0.063267,0.054353,0.032078,0.045722,0.044403,0.041753,0.020836,
First Transpose (First Send),1.30802,1.28959,1.30131,1.29778,1.31362,1.28619,1.29295,1.2951,1.29317,1.36901,1.33061,1.29702,1.30966,1.31649,1.31947,1.29766,
First Transpose (Packing),1.32438,1.30738,1.32194,1.31,1.34699,1.30066,1.30704,1.3091,1.30917,1.4052,1.36752,1.31336,1.34155,1.34213,1.34894,1.31259,
First Transpose (Start Local Transpose),1.32467,1.3077,1.3222,1.31034,1.34725,1.30089,1.30734,1.30937,1.3095,1.40549,1.36779,1.31365,1.34184,1.34243,1.3492,1.31289,
First Transpose (Start Receive),1.33503,1.31744,1.33109,1.3193,1.3625,1.30954,1.31599,1.31761,1.3183,1.42313,1.38353,1.32256,1.35981,1.35962,1.36421,1.32181,
First Transpose (First Receive),44.8443,44.234,45.0103,44.9552,43.3406,43.1529,43.6934,43.1102,44.6099,44.8425,45.1921,44.818,45.2752,44.9668,44.1467,44.1736,
First Transpose (Finished Receive),46.2318,45.8707,46.2762,46.4282,45.1992,44.7637,45.4029,45.1717,45.5665,45.7118,46.2814,46.0336,46.4918,46.0901,45.1357,45.1231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.2949,45.9316,46.3382,46.4905,45.2943,44.8252,45.493,45.2349,45.6292,45.7784,46.3419,46.128,46.5539,46.1581,45.2114,45.2484,
First Transpose (Send Complete),46.7002,46.4155,46.823,46.8851,45.7949,45.3949,46.1196,45.7891,46.031,46.4567,46.8827,46.6336,46.959,46.7381,45.8822,45.8065,
1D FFT Y-Direction,46.3062,46.0359,46.4384,46.5009,45.4133,45.0172,45.7377,45.4129,45.6393,46.0722,46.5037,46.255,46.5703,46.3604,45.5043,45.4255,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.7009,46.416,46.8239,46.8856,45.7955,45.3957,46.1204,45.7902,46.0317,46.4571,46.8834,46.6341,46.9597,46.7388,45.8844,45.8071,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.7013,46.4163,46.8242,46.8859,45.7958,45.396,46.1208,45.7908,46.0321,46.4575,46.8837,46.6346,46.96,46.7392,45.8846,45.8074,
Second Transpose (Finished All2All),342.887,467.007,348.724,459.53,472.628,477.819,335.374,455.903,467.277,346.491,471.116,334.32,349.817,351.898,462.341,333.222,
Second Transpose (Unpacking),342.889,467.008,348.725,459.531,472.629,477.819,335.375,455.904,467.279,346.492,471.117,334.321,349.818,351.899,462.342,333.223,
1D FFT X-Direction,342.909,467.027,348.742,459.552,472.642,477.835,335.392,455.923,467.296,346.507,471.132,334.336,349.838,351.915,462.357,333.242,
Run complete,343.295,467.408,349.114,459.936,473.032,478.222,335.768,456.306,467.696,346.883,471.513,334.712,350.212,352.285,462.746,333.613,

init,1402.93,1394.02,1397.72,1407.75,1378.28,1343.21,1384.55,1385.2,1385.7,1389.18,1388,1388.16,1371.07,1369.59,1355.71,1355.24,
1D FFT Z-Direction,0.02849,0.019288,0.020242,0.019031,0.019471,0.018349,0.021442,0.019005,0.019786,0.023573,0.019856,0.019343,0.022756,0.021895,0.01912,0.020329,
First Transpose (First Send),1.3056,1.28969,1.28248,1.29396,1.28994,1.3019,1.29798,1.30351,1.28458,1.33163,1.29882,1.29861,1.31126,1.3038,1.30096,1.28877,
First Transpose (Packing),1.32315,1.30705,1.29857,1.3098,1.30513,1.31819,1.31303,1.31888,1.30125,1.34718,1.3149,1.31468,1.32694,1.31766,1.31448,1.30432,
First Transpose (Start Local Transpose),1.32341,1.30731,1.29887,1.31008,1.3054,1.31848,1.31327,1.31915,1.3016,1.3475,1.31517,1.31499,1.32725,1.3179,1.3148,1.30459,
First Transpose (Start Receive),1.33288,1.31595,1.30828,1.31977,1.31331,1.3275,1.32199,1.32748,1.30979,1.3569,1.32393,1.32295,1.33673,1.32652,1.32283,1.31356,
First Transpose (First Receive),45.2994,44.5215,45.2118,45.1552,44.1369,44.1402,44.4575,44.0679,42.6683,42.0519,44.2814,44.2781,43.3609,43.2002,43.9227,43.8626,
First Transpose (Finished Receive),46.2878,45.5722,46.0375,46.2103,45.0907,45.1133,45.805,45.3704,44.5938,45.2844,47.052,47.0814,46.372,45.9555,46.7158,46.6745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.3495,45.6568,46.0992,46.2698,45.1513,45.1745,45.8661,45.4353,44.6882,45.346,47.1128,47.1461,46.4336,46.0206,46.7763,46.7357,
First Transpose (Send Complete),46.7504,46.1134,46.6074,46.6822,45.8507,45.9322,46.2567,45.8877,45.1011,45.7455,47.5083,47.536,46.9307,46.4731,47.2153,47.3553,
1D FFT Y-Direction,46.3601,45.7356,46.2196,46.2988,45.4648,45.5475,45.8782,45.5055,44.7,45.3604,47.1228,47.1566,46.5493,46.0939,46.8283,46.9744,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.751,46.1142,46.6081,46.6827,45.8513,45.9328,46.2573,45.8883,45.102,45.7461,47.509,47.5365,46.9315,46.4737,47.2159,47.3559,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.7513,46.1145,46.6084,46.6831,45.8517,45.9331,46.2576,45.8887,45.1023,45.7467,47.5093,47.5368,46.9319,46.4741,47.2162,47.3562,
Second Transpose (Finished All2All),344.471,470.338,339.602,339.622,334.705,454.109,336.042,456.397,468.343,343.561,457.944,457.709,455.917,333.588,456.994,336.975,
Second Transpose (Unpacking),344.472,470.341,339.603,339.623,334.705,454.11,336.043,456.398,468.344,343.562,457.945,457.71,455.918,333.59,456.995,336.976,
1D FFT X-Direction,344.491,470.384,339.623,339.641,334.722,454.127,336.058,456.413,468.359,343.579,457.961,457.725,455.941,333.612,457.009,336.992,
Run complete,344.876,470.759,339.995,340.012,335.099,454.507,336.438,456.795,468.749,343.955,458.349,458.11,456.33,333.99,457.394,337.373,

init,1402.93,1394.02,1397.72,1407.75,1378.28,1343.21,1384.55,1385.2,1385.7,1389.18,1388,1388.16,1371.07,1369.59,1355.71,1355.24,
1D FFT Z-Direction,0.028866,0.039689,0.022444,0.021532,0.019224,0.020225,0.021677,0.018646,0.020447,0.022455,0.019987,0.020362,0.021645,0.024437,0.018996,0.023739,
First Transpose (First Send),1.30873,1.2951,1.29742,1.29799,1.30368,1.29631,1.3087,1.29976,1.27919,1.32896,1.30003,1.29255,1.28725,1.34753,1.296,1.32319,
First Transpose (Packing),1.32401,1.32772,1.31004,1.31324,1.31824,1.31207,1.32174,1.31401,1.2955,1.34477,1.31477,1.30964,1.30188,1.3612,1.31115,1.33752,
First Transpose (Start Local Transpose),1.32426,1.32797,1.31031,1.31356,1.31848,1.31243,1.32198,1.31426,1.29586,1.34505,1.31504,1.30988,1.30226,1.36144,1.31141,1.33779,
First Transpose (Start Receive),1.33394,1.34532,1.31948,1.32396,1.32781,1.32147,1.3308,1.32276,1.3058,1.35587,1.32409,1.31892,1.31403,1.37074,1.32022,1.34758,
First Transpose (First Receive),45.6941,45.3599,45.5649,45.5879,45.0434,45.1594,44.9733,44.8847,43.7304,43.9185,44.1031,44.2412,44.1141,44.2521,43.0392,43.1264,
First Transpose (Finished Receive),46.3199,45.8416,46.2321,46.2246,45.8574,45.8943,45.8249,45.331,45.3559,45.6191,45.6264,45.6479,45.4277,45.7436,43.9855,44.3975,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.3972,45.9036,46.3162,46.2978,45.9272,45.9593,45.8873,45.3918,45.4197,45.6802,45.6868,45.7085,45.4946,45.8135,44.0765,44.4976,
First Transpose (Send Complete),46.803,46.6166,46.7137,46.7184,46.568,46.4252,46.3915,46.082,45.8225,46.077,46.1353,46.1009,45.965,46.2026,44.6375,45.015,
1D FFT Y-Direction,46.4076,46.244,46.3281,46.3314,46.1873,46.0405,46.0121,45.7006,45.4289,45.6935,45.7501,45.7226,45.5765,45.8255,44.2534,44.6357,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.8036,46.6174,46.7148,46.7191,46.5688,46.4258,46.3921,46.0843,45.8233,46.0778,46.136,46.1015,45.9656,46.2033,44.6384,45.0157,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.804,46.6177,46.7151,46.7194,46.5691,46.426,46.3924,46.0846,45.8235,46.0781,46.1364,46.1019,45.9659,46.2036,44.6387,45.016,
Second Transpose (Finished All2All),346.127,344.807,460.026,335.805,454.355,339.085,335.178,471.025,467.447,469.316,335.419,457.178,332.21,464.523,456.138,333.727,
Second Transpose (Unpacking),346.128,344.809,460.028,335.806,454.356,339.086,335.179,471.027,467.448,469.317,335.42,457.179,332.212,464.524,456.139,333.727,
1D FFT X-Direction,346.143,344.825,460.055,335.825,454.372,339.112,335.196,471.053,467.463,469.332,335.437,457.193,332.237,464.54,456.156,333.745,
Run complete,346.533,345.195,460.439,336.199,454.757,339.482,335.57,471.437,467.862,469.717,335.811,457.579,332.614,464.926,456.538,334.119,

init,1402.93,1394.02,1397.72,1407.75,1378.28,1343.21,1384.55,1385.2,1385.7,1389.18,1388,1388.16,1371.07,1369.59,1355.71,1355.24,
1D FFT Z-Direction,0.030728,0.023454,0.028879,0.045445,0.018714,0.027028,0.051649,0.023432,0.019658,0.020572,0.020711,0.019298,0.02591,0.018125,0.018333,0.019849,
First Transpose (First Send),1.32427,1.28814,1.29579,1.3095,1.29309,1.30587,1.31735,1.30127,1.27624,1.31561,1.30645,1.29397,1.3134,1.30099,1.2943,1.30754,
First Transpose (Packing),1.34337,1.30394,1.31065,1.33143,1.30821,1.31979,1.33465,1.31514,1.29365,1.33128,1.3221,1.30964,1.32887,1.31663,1.31081,1.32,
First Transpose (Start Local Transpose),1.34368,1.30424,1.31097,1.3317,1.30849,1.3201,1.33494,1.3154,1.29399,1.33159,1.32232,1.30996,1.32918,1.31696,1.31108,1.32028,
First Transpose (Start Receive),1.35397,1.31416,1.3194,1.34156,1.31768,1.32868,1.3451,1.32347,1.30283,1.34018,1.33076,1.3188,1.33981,1.32573,1.32055,1.32832,
First Transpose (First Receive),44.1821,43.3212,44.6317,44.8222,43.4038,43.2971,43.5685,43.1638,44.1373,43.7797,45.5414,45.4777,44.9013,45.1636,43.5558,43.9566,
First Transpose (Finished Receive),45.6938,45.2447,45.872,45.8926,45.258,44.7355,44.9559,44.4641,45.9278,46.1644,47.5357,47.5518,47.2003,47.2388,46.2393,46.5064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.7567,45.3092,45.9376,45.9556,45.3223,44.8196,45.0166,44.5243,46.0051,46.2257,47.5969,47.6119,47.297,47.3337,46.2988,46.5664,
First Transpose (Send Complete),46.1577,45.9949,46.3321,46.3477,45.8551,45.5138,45.6667,45.2168,46.4118,46.8217,47.9914,48.0051,47.6908,47.7341,46.8404,47.0657,
1D FFT Y-Direction,45.7677,45.6136,45.9476,45.966,45.4693,45.1327,45.2838,44.8316,46.0155,46.4384,47.6067,47.6213,47.3105,47.3454,46.4636,46.6819,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.1583,45.9957,46.3326,46.3481,45.8557,45.5147,45.6676,45.2174,46.4123,46.8222,47.9919,48.0057,47.6913,47.7347,46.8412,47.0664,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.1587,45.996,46.3329,46.3484,45.856,45.515,45.6679,45.2179,46.4126,46.8226,47.9923,48.006,47.6916,47.7351,46.8415,47.0667,
Second Transpose (Finished All2All),344.328,340.562,344.124,356.158,357.017,343.816,356.502,357.609,468.92,468.001,468.926,479.94,479.763,472.34,477.155,478.349,
Second Transpose (Unpacking),344.329,340.564,344.125,356.159,357.019,343.817,356.502,357.609,468.921,468.002,468.926,479.941,479.764,472.341,477.156,478.35,
1D FFT X-Direction,344.344,340.585,344.141,356.174,357.043,343.833,356.519,357.625,468.936,468.019,468.942,479.956,479.781,472.36,477.171,478.365,
Run complete,344.731,340.957,344.516,356.546,357.416,344.207,356.897,357.997,469.334,468.403,469.33,480.343,480.163,472.747,477.554,478.756,

init,1402.93,1394.02,1397.72,1407.75,1378.28,1343.21,1384.55,1385.2,1385.7,1389.18,1388,1388.16,1371.07,1369.59,1355.71,1355.24,
1D FFT Z-Direction,0.028754,0.022586,0.023386,0.019499,0.025376,0.021401,0.021911,0.02004,0.019528,0.018234,0.019218,0.018658,0.022939,0.021454,0.019422,0.019774,
First Transpose (First Send),1.30677,1.29706,1.29729,1.29583,1.29369,1.30681,1.28691,1.30585,1.27735,1.33556,1.31143,1.29977,1.30644,1.30507,1.29587,1.30344,
First Transpose (Packing),1.32459,1.31077,1.31297,1.3131,1.30855,1.321,1.30127,1.32161,1.29393,1.35071,1.32736,1.31529,1.32221,1.32061,1.31038,1.31801,
First Transpose (Start Local Transpose),1.32488,1.3111,1.31326,1.31336,1.30882,1.32128,1.30157,1.32197,1.29421,1.35102,1.32761,1.31553,1.32242,1.32088,1.31065,1.31827,
First Transpose (Start Receive),1.33496,1.32048,1.32278,1.32265,1.3169,1.32974,1.31179,1.33029,1.30324,1.36124,1.33614,1.32375,1.3322,1.32927,1.32053,1.3267,
First Transpose (First Receive),46.0969,45.5801,45.6053,45.854,45.2378,45.1699,45.0821,44.9907,44.1466,43.2987,45.0987,44.6693,44.4776,44.7157,44.1528,44.5263,
