,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),12.7417,12.6192,12.6845,12.6109,12.7866,12.6919,12.7683,12.694,12.7001,12.7333,12.7499,12.7181,12.6734,12.7417,12.7151,12.7701,
First Transpose (Finished All2All),377.741,376.811,377.744,377.466,373.657,371.66,372.806,371.624,368.605,368.572,368.327,367.361,368.234,366.705,368.518,368.601,
First Transpose (Unpacking),380.685,379.634,380.577,380.303,376.49,374.495,375.722,374.55,371.463,371.41,371.163,370.2,371.159,369.543,371.351,371.437,
First Transpose (Send Complete),384.041,382.872,383.832,383.57,379.762,377.756,378.981,377.821,374.819,374.678,374.426,373.462,374.401,372.804,374.604,374.683,
1D FFT Y-Direction,380.695,379.643,380.584,380.313,376.498,374.505,375.73,374.565,371.472,371.419,371.174,370.209,371.17,369.552,371.359,371.446,
Second Transpose (First Send),384.047,382.877,383.837,383.574,379.764,377.759,378.984,377.824,374.821,374.68,374.428,373.465,374.404,372.806,374.605,374.685,
Second Transpose (Packing),384.052,382.88,383.84,383.577,379.767,377.762,378.989,377.828,374.824,374.684,374.431,373.469,374.407,372.81,374.608,374.689,
Second Transpose (Start Local Transpose),384.053,382.881,383.84,383.577,379.768,377.763,378.989,377.828,374.824,374.684,374.432,373.47,374.408,372.81,374.608,374.689,
Second Transpose (Start Receive),384.058,382.885,383.845,383.581,379.772,377.767,378.994,377.833,374.829,374.689,374.436,373.474,374.413,372.814,374.612,374.693,
Second Transpose (First Receive),688.908,654.138,642.672,671.19,748.83,782.982,806.556,665.893,849.369,685.882,840.443,747.3,722.067,728.065,728.66,737.278,
Second Transpose (Finished Receive),688.909,654.139,642.673,671.19,748.831,782.983,806.557,665.894,849.37,685.883,840.444,747.301,722.067,728.066,728.661,737.279,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),690.322,655.543,644.075,672.592,750.234,784.385,807.958,667.299,850.785,687.286,841.847,748.704,723.474,729.468,730.065,738.681,
1D FFT X-Direction,848.117,678.958,838.042,737.201,750.245,784.396,807.968,727.238,850.797,687.298,841.859,748.716,745.406,782.458,806.018,738.693,
Run complete,851.492,682.169,841.303,740.452,753.503,787.664,811.229,730.498,854.146,690.528,845.119,751.969,748.669,785.705,809.284,741.946,

init,1406.51,1404.7,1418,1402.98,1388.64,1367.86,1375.26,1349.75,1407.4,1413,1400.15,1413.67,1373.96,1410.02,1386.96,1387.11,
1D FFT Z-Direction,0.026636,0.021589,0.016553,0.01744,0.018453,0.017045,0.017073,0.018727,0.015996,0.018328,0.018285,0.021386,0.021154,0.017965,0.017478,0.018304,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6888,12.5208,12.6668,12.7776,12.7068,12.592,12.6897,12.6312,12.6802,12.828,12.6808,12.7459,12.8596,12.6479,12.6734,12.7508,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6891,12.5212,12.6671,12.778,12.7071,12.5922,12.69,12.6315,12.6805,12.8284,12.6811,12.7462,12.86,12.6482,12.6736,12.7513,
First Transpose (Finished All2All),378.007,378.014,376.308,376.179,373.753,371.306,371.617,370.09,367.075,365.283,367.586,367.584,365.061,361.257,367.224,367.342,
First Transpose (Unpacking),380.869,380.842,379.143,379.015,376.587,374.14,374.451,372.928,369.932,368.117,370.422,370.423,367.9,364.089,370.057,370.181,
First Transpose (Send Complete),384.236,384.084,382.412,382.277,379.849,377.376,377.728,376.193,373.284,371.389,373.689,373.679,371.135,367.357,373.306,373.421,
1D FFT Y-Direction,380.879,380.86,379.151,379.025,376.596,374.146,374.458,372.939,369.939,368.126,370.433,370.433,367.91,364.097,370.065,370.188,
Second Transpose (First Send),384.242,384.093,382.416,382.281,379.855,377.381,377.731,376.196,373.286,371.392,373.69,373.682,371.137,367.359,373.308,373.423,
Second Transpose (Packing),384.246,384.096,382.419,382.284,379.857,377.384,377.737,376.199,373.289,371.395,373.694,373.686,371.14,367.361,373.311,373.425,
Second Transpose (Start Local Transpose),384.247,384.097,382.419,382.284,379.857,377.384,377.738,376.2,373.289,371.395,373.694,373.686,371.141,367.362,373.311,373.426,
Second Transpose (Start Receive),384.251,384.101,382.424,382.289,379.867,377.388,377.742,376.204,373.293,371.4,373.698,373.691,371.146,367.366,373.315,373.43,
Second Transpose (First Receive),707.308,676.58,607.723,607.872,675.599,690.424,742.851,683.65,769.232,608.852,685.62,745.892,612.74,761.596,663.182,658.438,
Second Transpose (Finished Receive),707.308,676.581,607.724,607.873,675.6,690.425,742.852,683.651,769.232,608.853,685.621,745.893,612.741,761.596,663.183,658.439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),708.723,677.98,609.128,609.277,677.002,691.83,744.254,685.054,770.646,610.259,687.023,747.297,614.155,762.999,664.673,659.841,
1D FFT X-Direction,759.871,677.993,672.815,745.264,677.017,755.093,744.265,685.065,770.66,666.25,687.035,747.309,664.347,763.012,738.587,678.575,
Run complete,763.226,681.2,676.054,748.515,680.266,758.332,747.525,688.309,774.018,669.521,690.278,750.567,667.6,766.271,741.802,681.824,

init,1406.51,1404.7,1418,1402.98,1388.64,1367.86,1375.26,1349.75,1407.4,1413,1400.15,1413.67,1373.96,1410.02,1386.96,1387.11,
1D FFT Z-Direction,0.025641,0.026909,0.018612,0.01675,0.018096,0.020001,0.017202,0.018978,0.016551,0.019452,0.019005,0.019422,0.022087,0.018178,0.017146,0.019302,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.667,12.5776,12.6233,12.7187,12.6919,12.8113,12.7587,12.7166,12.629,12.8002,12.7536,12.7233,12.7483,12.663,12.6622,12.6723,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6673,12.5779,12.6237,12.7189,12.6921,12.8115,12.7589,12.7168,12.6293,12.8006,12.7538,12.7236,12.7487,12.6633,12.6629,12.6727,
First Transpose (Finished All2All),376.205,376.209,376.136,375.978,370.422,371.405,375.654,374.715,371.059,371.056,371.008,370.814,367.861,365.892,367.407,366.904,
First Transpose (Unpacking),379.065,379.033,378.971,378.811,373.257,374.262,378.509,377.575,373.917,373.894,373.842,373.653,370.7,368.726,370.241,369.741,
First Transpose (Send Complete),382.425,382.281,382.238,382.073,376.51,377.56,381.796,380.867,377.247,377.156,377.101,376.917,373.986,371.99,373.483,372.99,
1D FFT Y-Direction,379.074,379.041,378.978,378.819,373.266,374.291,378.538,377.609,373.927,373.904,373.849,373.663,370.71,368.734,370.251,369.75,
Second Transpose (First Send),382.428,382.283,382.24,382.075,376.512,377.568,381.814,380.881,377.249,377.158,377.103,376.919,373.989,371.992,373.485,372.992,
Second Transpose (Packing),382.433,382.287,382.25,382.082,376.516,377.582,381.825,380.89,377.252,377.162,377.106,376.923,373.991,371.995,373.488,372.995,
Second Transpose (Start Local Transpose),382.433,382.288,382.25,382.083,376.516,377.585,381.826,380.891,377.253,377.162,377.106,376.924,373.992,371.996,373.489,372.995,
Second Transpose (Start Receive),382.437,382.293,382.255,382.087,376.521,377.591,381.831,380.896,377.257,377.166,377.11,376.928,373.996,372,373.493,372.999,
Second Transpose (First Receive),671.733,662.665,650.063,670.69,669.791,787.376,667.136,652.486,724.406,725.509,733.907,743.029,711.422,705.389,740.237,746.005,
Second Transpose (Finished Receive),671.734,662.666,650.064,670.691,669.792,787.377,667.137,652.487,724.407,725.51,733.908,743.029,711.423,705.39,740.238,746.005,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),673.147,664.067,651.471,672.097,671.195,788.781,668.542,653.901,725.826,726.923,735.311,744.433,712.834,706.793,741.64,747.41,
1D FFT X-Direction,709.71,718.019,726.42,732.38,710.441,788.796,730.366,734.455,725.843,726.938,735.325,744.446,712.856,786.743,741.652,747.421,
Run complete,713.054,721.243,729.681,735.658,713.663,792.071,733.632,737.693,729.189,730.194,738.561,747.701,716.12,790.001,744.905,750.684,

init,1406.51,1404.7,1418,1402.98,1388.64,1367.86,1375.26,1349.75,1407.4,1413,1400.15,1413.67,1373.96,1410.02,1386.96,1387.11,
1D FFT Z-Direction,0.026092,0.01646,0.019993,0.017313,0.02009,0.040138,0.037853,0.041257,0.018588,0.019023,0.019161,0.018647,0.022992,0.017677,0.016656,0.021232,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6973,12.5903,12.657,12.7355,12.6232,12.7066,12.7258,12.6874,12.645,12.7514,12.7584,12.6845,12.6557,12.6882,12.7363,12.6668,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6978,12.5906,12.6573,12.7358,12.6234,12.7069,12.7261,12.6876,12.6453,12.7518,12.7587,12.6848,12.6561,12.6885,12.7366,12.6671,
First Transpose (Finished All2All),376.735,376.222,376.737,376.524,371.664,368.905,370.766,369.162,368.662,368.574,368.665,368.564,367.064,364.434,366.853,366.961,
First Transpose (Unpacking),379.593,379.047,379.572,379.358,374.499,371.74,373.605,371.996,371.521,371.41,371.498,371.401,369.9,367.267,369.692,369.795,
First Transpose (Send Complete),382.987,382.282,382.84,382.644,377.785,375.012,376.894,375.265,374.878,374.646,374.745,374.677,373.169,370.551,372.965,373.042,
1D FFT Y-Direction,379.602,379.056,379.579,379.364,374.507,371.748,373.613,372.007,371.529,371.42,371.507,371.412,369.91,367.275,369.701,369.803,
Second Transpose (First Send),382.992,382.287,382.844,382.647,377.787,375.014,376.896,375.268,374.879,374.649,374.747,374.679,373.172,370.553,372.967,373.044,
Second Transpose (Packing),382.995,382.289,382.846,382.649,377.79,375.018,376.905,375.275,374.883,374.652,374.751,374.684,373.175,370.556,372.97,373.048,
Second Transpose (Start Local Transpose),382.996,382.29,382.847,382.649,377.791,375.018,376.906,375.276,374.883,374.653,374.751,374.684,373.176,370.556,372.97,373.048,
Second Transpose (Start Receive),383,382.294,382.851,382.654,377.795,375.022,376.91,375.28,374.888,374.659,374.756,374.689,373.181,370.56,372.975,373.052,
Second Transpose (First Receive),738.862,608.909,616.745,744.728,760.252,665.997,745.071,648.476,661.375,741.199,800.433,671.015,592.771,762.58,597.298,710.571,
Second Transpose (Finished Receive),738.863,608.91,616.746,744.729,760.252,665.998,745.071,648.477,661.376,741.2,800.434,671.016,592.772,762.581,597.299,710.574,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),740.279,610.31,618.153,746.132,761.655,667.401,746.474,649.883,662.792,742.61,801.838,672.421,594.186,763.99,598.706,711.981,
1D FFT X-Direction,740.291,732.514,796.125,746.143,761.67,761.917,746.486,704.283,736.503,742.632,801.85,740.234,750.538,764.01,740.883,712.001,
Run complete,743.622,735.727,799.373,749.411,764.921,765.177,749.752,707.535,739.879,745.872,805.111,743.481,753.781,767.224,744.143,715.238,

init,1406.51,1404.7,1418,1402.98,1388.64,1367.86,1375.26,1349.75,1407.4,1413,1400.15,1413.67,1373.96,1410.02,1386.96,1387.11,
1D FFT Z-Direction,0.025282,0.020185,0.023671,0.017612,0.017634,0.018333,0.018179,0.018236,0.018515,0.024313,0.017573,0.022248,0.020364,0.022401,0.022363,0.023367,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6313,12.5768,12.686,12.7419,12.8265,12.5471,12.6926,12.7155,12.7706,12.6564,12.6974,12.7547,12.7944,12.667,12.683,12.6349,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6316,12.5773,12.6865,12.7422,12.8267,12.5473,12.6929,12.7157,12.7709,12.6569,12.6977,12.755,12.7947,12.6673,12.6833,12.6353,
First Transpose (Finished All2All),377.171,377.173,376.605,376.378,373.307,370.341,372.689,371.162,371.799,371.783,371.69,371.096,370.586,369.237,371.762,371.77,
First Transpose (Unpacking),380.027,379.992,379.438,379.211,376.139,373.173,375.524,373.997,374.681,374.621,374.525,373.935,373.421,372.07,374.599,374.609,
First Transpose (Send Complete),383.386,383.237,382.701,382.463,379.409,376.444,378.777,377.244,378.059,377.885,377.806,377.172,376.676,375.335,377.874,377.878,
1D FFT Y-Direction,380.036,380.001,379.445,379.218,376.149,373.182,375.531,374.009,374.709,374.631,374.532,373.946,373.432,372.08,374.609,374.617,
Second Transpose (First Send),383.388,383.239,382.703,382.464,379.411,376.446,378.779,377.247,378.067,377.888,377.808,377.175,376.679,375.337,377.876,377.881,
Second Transpose (Packing),383.392,383.243,382.706,382.467,379.414,376.45,378.782,377.251,378.08,377.892,377.812,377.18,376.683,375.34,377.88,377.885,
Second Transpose (Start Local Transpose),383.392,383.244,382.706,382.468,379.414,376.45,378.783,377.251,378.081,377.892,377.812,377.18,376.684,375.341,377.88,377.885,
Second Transpose (Start Receive),383.396,383.248,382.711,382.472,379.419,376.454,378.787,377.255,378.085,377.897,377.816,377.184,376.689,375.345,377.885,377.889,
Second Transpose (First Receive),867.005,734.07,745.454,740.007,747.748,752.74,685.035,843.203,651.285,685.275,662.524,674.869,694.339,699.203,657.734,654.886,
Second Transpose (Finished Receive),867.006,734.071,745.456,740.008,747.749,752.741,685.036,843.204,651.286,685.276,662.525,674.87,694.34,699.204,657.735,654.887,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),868.421,735.474,746.859,741.412,749.155,754.144,686.438,844.608,652.702,686.681,663.931,676.277,695.746,700.607,659.137,656.292,
1D FFT X-Direction,868.432,735.487,746.872,741.422,749.167,754.154,686.449,844.621,866.611,724.392,735.163,731.479,743.397,746.629,680.467,842.552,
Run complete,871.775,738.705,750.135,744.697,752.433,757.4,689.706,847.904,869.912,727.645,738.404,734.729,746.648,749.874,683.715,845.796,

init,1406.51,1404.7,1418,1402.98,1388.64,1367.86,1375.26,1349.75,1407.4,1413,1400.15,1413.67,1373.96,1410.02,1386.96,1387.11,
1D FFT Z-Direction,0.024364,0.018385,0.018475,0.018919,0.017673,0.017636,0.017123,0.016948,0.039345,0.022047,0.017978,0.020872,0.022388,0.018454,0.018116,0.018357,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7893,12.6862,12.631,12.6626,12.6724,12.6306,12.6281,12.7616,12.6691,12.6428,12.6845,12.7808,12.6095,12.7589,12.7368,12.6895,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7896,12.6865,12.6314,12.6629,12.6726,12.6309,12.6284,12.7619,12.6694,12.6433,12.6848,12.7811,12.6097,12.7593,12.737,12.6902,
First Transpose (Finished All2All),377.479,377.479,377.296,377.105,372.515,370.107,373.037,371.149,370.877,370.876,370.164,369.201,369.144,367.629,370.653,370.673,
First Transpose (Unpacking),380.342,380.3,380.13,379.944,375.345,372.946,375.869,373.984,373.735,373.71,372.999,372.039,371.978,370.465,373.485,373.51,
First Transpose (Send Complete),383.708,383.522,383.387,383.201,378.6,376.205,379.117,377.234,377.078,376.977,376.259,375.302,375.234,373.73,376.75,376.772,
1D FFT Y-Direction,380.35,380.309,380.137,379.951,375.352,372.956,375.875,373.993,373.744,373.719,373.008,372.05,371.989,370.474,373.492,373.519,
Second Transpose (First Send),383.713,383.527,383.391,383.205,378.602,376.207,379.119,377.237,377.08,376.98,376.262,375.305,375.236,373.732,376.752,376.774,
Second Transpose (Packing),383.718,383.53,383.394,383.207,378.605,376.211,379.122,377.242,377.083,376.983,376.265,375.31,375.24,373.735,376.754,376.778,
Second Transpose (Start Local Transpose),383.718,383.53,383.394,383.207,378.606,376.211,379.123,377.242,377.083,376.983,376.265,375.31,375.24,373.735,376.755,376.778,
Second Transpose (Start Receive),383.722,383.535,383.398,383.212,378.61,376.215,379.127,377.246,377.087,376.988,376.271,375.315,375.245,373.739,376.759,376.782,
Second Transpose (First Receive),681.692,781.577,781.605,800.83,696.219,800.084,691.733,745.819,735.34,862.493,856.402,711.804,742.495,725.698,734.207,737.641,
Second Transpose (Finished Receive),681.692,781.578,781.605,800.831,696.22,800.084,691.734,745.819,735.341,862.493,856.403,711.805,742.497,725.699,734.207,737.642,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),683.106,782.976,783.009,802.234,697.623,801.491,693.136,747.223,736.758,863.897,857.808,713.211,743.922,727.108,735.613,739.044,
1D FFT X-Direction,720.036,859.929,855.702,802.246,733.3,801.501,720.01,747.234,736.772,863.909,857.822,800.121,743.956,799.353,735.625,743.786,
Run complete,723.398,863.148,858.926,805.528,736.575,804.769,723.25,750.481,740.116,867.177,861.071,803.405,747.192,802.602,738.882,747.02,

init,1406.51,1404.7,1418,1402.98,1388.64,1367.86,1375.26,1349.75,1407.4,1413,1400.15,1413.67,1373.96,1410.02,1386.96,1387.11,
1D FFT Z-Direction,0.026317,0.017219,0.017816,0.016686,0.017681,0.018747,0.017674,0.020349,0.018782,0.016958,0.018422,0.020882,0.049869,0.017349,0.01704,0.01906,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7722,12.6919,12.7069,12.6479,12.6119,12.7728,12.7162,12.7504,12.7481,12.784,12.7063,12.7241,12.7711,12.7412,12.7823,12.6999,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7725,12.6922,12.7072,12.6482,12.6122,12.773,12.7164,12.7507,12.7484,12.7844,12.7065,12.7244,12.7714,12.7415,12.7826,12.7002,
First Transpose (Finished All2All),378.078,377.515,378.076,377.482,375.501,373.768,374.958,373.855,369.137,369.125,369.136,368.584,365.326,363.277,368.992,368.938,
First Transpose (Unpacking),380.962,380.336,380.916,380.32,378.336,376.609,377.793,376.689,371.997,371.956,371.974,371.419,368.164,366.112,371.826,371.773,
First Transpose (Send Complete),384.356,383.579,384.196,383.585,381.618,379.856,381.052,379.979,375.355,375.215,375.252,374.68,371.407,369.377,375.079,375.014,
1D FFT Y-Direction,380.991,380.347,380.928,380.331,378.344,376.622,377.801,376.699,372.004,371.965,371.983,371.429,368.176,366.122,371.834,371.781,
Second Transpose (First Send),384.373,383.584,384.204,383.589,381.621,379.866,381.053,379.981,375.356,375.217,375.254,374.682,371.409,369.379,375.081,375.015,
Second Transpose (Packing),384.386,383.587,384.208,383.592,381.626,379.869,381.056,379.985,375.359,375.222,375.257,374.686,371.416,369.382,375.084,375.018,
Second Transpose (Start Local Transpose),384.388,383.587,384.208,383.592,381.627,379.87,381.056,379.985,375.359,375.222,375.258,374.686,371.416,369.382,375.084,375.019,
Second Transpose (Start Receive),384.393,383.592,384.214,383.597,381.632,379.874,381.06,379.99,375.362,375.227,375.262,374.69,371.422,369.386,375.088,375.023,
Second Transpose (First Receive),740.025,781.085,751.34,806.051,751.446,816.223,815.437,781.959,857.276,756.495,748.057,742.319,861.148,727.21,751.834,723.284,
Second Transpose (Finished Receive),740.026,781.085,751.34,806.051,751.447,816.224,815.438,781.96,857.277,756.496,748.057,742.32,861.149,727.211,751.835,723.284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),741.444,782.484,752.743,807.456,752.851,817.626,816.843,783.364,858.693,757.903,749.464,743.728,862.559,728.703,753.239,724.69,
1D FFT X-Direction,852.431,782.497,752.757,807.468,860.438,817.637,816.855,783.376,858.706,780.352,750.729,804.968,862.573,811.396,810.595,781.245,
Run complete,855.759,785.722,756.032,810.721,863.663,820.878,820.11,786.637,862.049,783.617,754.002,808.215,865.834,814.626,813.859,784.464,

init,1406.51,1404.7,1418,1402.98,1388.64,1367.86,1375.26,1349.75,1407.4,1413,1400.15,1413.67,1373.96,1410.02,1386.96,1387.11,
1D FFT Z-Direction,0.049237,0.020817,0.019454,0.018908,0.017197,0.01858,0.0169,0.017673,0.01752,0.018601,0.018441,0.022269,0.021861,0.018442,0.017658,0.017018,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6687,12.629,12.7211,12.6744,12.6349,12.6336,12.6386,12.7467,12.6513,12.572,12.7165,12.6039,12.7007,12.7164,12.7011,12.7258,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6691,12.6293,12.7215,12.6747,12.6352,12.6338,12.6389,12.747,12.6516,12.5724,12.7167,12.6042,12.701,12.7166,12.7014,12.7262,
First Transpose (Finished All2All),378.601,378.612,378.069,377.863,374.267,372.584,374.361,371.845,368.233,368.142,368.235,368.088,367.954,366.463,366.394,367.151,
First Transpose (Unpacking),381.462,381.436,380.906,380.7,377.099,375.423,377.192,374.687,371.092,370.977,371.068,370.927,370.791,369.298,369.229,369.983,
First Transpose (Send Complete),384.825,384.679,384.157,383.958,380.356,378.691,380.427,377.947,374.442,374.23,374.338,374.192,374.065,372.555,372.5,373.232,
1D FFT Y-Direction,381.473,381.446,380.917,380.71,377.106,375.434,377.198,374.698,371.1,370.986,371.077,370.936,370.8,369.305,369.238,369.991,
Second Transpose (First Send),384.83,384.685,384.163,383.963,380.36,378.697,380.432,377.949,374.443,374.232,374.34,374.194,374.067,372.557,372.501,373.233,
Second Transpose (Packing),384.833,384.688,384.166,383.965,380.362,378.7,380.435,377.953,374.446,374.236,374.343,374.198,374.07,372.56,372.504,373.236,
Second Transpose (Start Local Transpose),384.834,384.689,384.167,383.966,380.363,378.701,380.436,377.954,374.447,374.236,374.344,374.199,374.07,372.561,372.504,373.236,
Second Transpose (Start Receive),384.839,384.694,384.171,383.97,380.367,378.706,380.44,377.958,374.451,374.241,374.348,374.204,374.075,372.565,372.508,373.24,
Second Transpose (First Receive),745.574,821.761,793.21,788.003,798.684,787.703,638.737,788.342,732.479,736.327,753.079,747.448,733.676,868.439,873.652,867.642,
Second Transpose (Finished Receive),745.574,821.762,793.211,788.004,798.685,787.705,638.738,788.343,732.481,736.328,753.079,747.449,733.677,868.439,873.652,867.643,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),746.989,823.161,794.615,789.407,800.173,789.195,640.141,789.749,733.9,737.735,754.564,748.853,735.087,869.844,875.055,869.134,
1D FFT X-Direction,747.001,823.173,794.627,789.419,800.184,867.6,870.75,866.604,744.756,817.22,790.389,787.189,794.099,869.857,875.066,869.145,
Run complete,750.353,826.426,797.884,792.686,803.438,870.842,873.999,869.876,748.107,820.553,793.629,790.445,797.356,873.117,878.335,872.41,

init,1406.51,1404.7,1418,1402.98,1388.64,1367.86,1375.26,1349.75,1407.4,1413,1400.15,1413.67,1373.96,1410.02,1386.96,1387.11,
1D FFT Z-Direction,0.02634,0.018089,0.021304,0.018818,0.016968,0.0187,0.016426,0.017923,0.01786,0.018028,0.017299,0.020278,0.02287,0.016665,0.016966,0.017919,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7927,12.5955,12.7099,12.8652,12.7026,12.6637,12.7273,12.7185,12.7186,12.7676,12.6481,12.7856,12.7823,12.7128,12.7599,12.6935,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7931,12.5958,12.7103,12.8657,12.7029,12.664,12.7276,12.7187,12.7188,12.768,12.6486,12.7859,12.7827,12.7131,12.7601,12.6938,
First Transpose (Finished All2All),377.242,376.627,376.959,377.251,373.312,372.846,373.877,371.587,369.048,367.909,369.056,369.033,366.62,365.57,365.882,366.022,
First Transpose (Unpacking),380.1,379.533,379.885,380.195,376.147,375.682,376.709,374.425,371.994,370.746,371.914,371.89,369.457,368.403,368.721,368.856,
First Transpose (Send Complete),383.477,382.777,383.162,383.492,379.439,378.948,379.975,377.697,375.353,374.016,375.189,375.186,372.69,371.666,371.968,372.121,
1D FFT Y-Direction,380.111,379.542,379.895,380.225,376.155,375.7,376.716,374.436,372.003,370.756,371.941,371.916,369.468,368.411,368.728,368.864,
Second Transpose (First Send),383.482,382.783,383.167,383.506,379.445,378.956,379.979,377.7,375.355,374.019,375.195,375.192,372.692,371.668,371.97,372.122,
Second Transpose (Packing),383.485,382.785,383.17,383.513,379.448,378.959,379.981,377.703,375.358,374.023,375.211,375.206,372.695,371.671,371.973,372.125,
