,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,47.1597,47.1496,46.5167,46.6986,47.1216,47.1352,47.0557,46.914,47.3715,47.3515,47.2378,47.3168,46.8642,46.9446,46.7298,46.7913,
Second Transpose (First Send),47.5574,47.5324,46.9081,47.0818,47.4988,47.519,47.4424,47.2966,47.7675,47.7428,47.6247,47.6997,47.25,47.3324,47.1179,47.179,
Second Transpose (Packing),47.5603,47.5353,46.9107,47.0841,47.5009,47.5211,47.4447,47.2997,47.7705,47.7453,47.6275,47.7024,47.2524,47.3355,47.1208,47.1819,
Second Transpose (Start Local Transpose),47.5607,47.5357,46.9114,47.0844,47.5014,47.5214,47.4451,47.3,47.7709,47.7457,47.6279,47.7027,47.2528,47.3359,47.1211,47.1822,
Second Transpose (Start Receive),47.5644,47.5394,46.9154,47.0879,47.505,47.5249,47.4486,47.3036,47.775,47.7497,47.6318,47.7068,47.2569,47.3394,47.1247,47.1858,
Second Transpose (First Receive),66.0606,65.8465,65.7015,65.7106,65.6338,65.8337,65.1792,65.1647,83.3929,83.1271,82.6877,82.7439,83.088,83.0668,81.9822,81.6984,
Second Transpose (Finished Receive),66.061,65.8472,65.702,65.711,65.6343,65.834,65.1797,65.1651,83.3934,83.1277,82.6882,82.7446,83.0884,83.0674,81.9828,81.699,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.2523,66.0356,65.8885,65.8978,65.8233,66.0267,65.3677,65.3522,83.5853,83.3179,82.8774,82.9335,83.2769,83.2579,82.1722,81.8914,
1D FFT X-Direction,78.3091,78.1055,77.9655,77.9841,77.9833,77.9986,77.3509,77.0734,83.5947,83.3274,82.8874,82.9437,83.2857,83.2685,82.1817,81.9021,
Run complete,78.6937,78.4716,78.3374,78.3559,78.3604,78.3756,77.7213,77.4467,83.9877,83.706,83.2671,83.3185,83.6615,83.6454,82.5587,82.2923,

init,1440.54,1436.9,1414.65,1431.6,1423.45,1410.9,1431.94,1419.73,1427.23,1426.71,1428.71,1429.35,1403.25,1419.09,1416.94,1410.98,
1D FFT Z-Direction,0.025229,0.01652,0.01693,0.016373,0.016517,0.01675,0.016268,0.016668,0.018321,0.018358,0.01846,0.017628,0.017562,0.018251,0.017272,0.017105,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28514,1.27481,1.28704,1.2809,1.2888,1.29607,1.29053,1.29777,1.28274,1.30071,1.29773,1.30391,1.28896,1.29225,1.29598,1.30203,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28545,1.27501,1.28727,1.28114,1.28908,1.29629,1.29118,1.29806,1.28307,1.30093,1.29797,1.30422,1.28923,1.29251,1.2962,1.30231,
First Transpose (Finished All2All),46.8972,46.8845,46.9034,46.8085,46.5684,46.5164,46.8923,46.7967,47.2305,47.1289,46.4131,46.882,47.3301,47.3294,46.5656,46.854,
First Transpose (Unpacking),47.3202,47.2973,47.3267,47.234,46.9864,46.9335,47.3092,47.2045,47.6578,47.5486,46.8227,47.3042,47.738,47.7504,46.9811,47.2674,
First Transpose (Send Complete),47.7235,47.6934,47.7162,47.6237,47.3802,47.3258,47.6979,47.5959,48.0588,47.9404,47.2149,47.6949,48.13,48.1395,47.3828,47.6635,
1D FFT Y-Direction,47.3283,47.3044,47.3333,47.24,46.9928,46.9397,47.3153,47.2106,47.6638,47.5571,46.8307,47.312,47.7468,47.7575,46.9932,47.2737,
Second Transpose (First Send),47.7254,47.695,47.7182,47.6254,47.3816,47.3274,47.6994,47.5976,48.0603,47.9427,47.217,47.697,48.1315,48.1416,47.3852,47.6649,
Second Transpose (Packing),47.7288,47.6974,47.7205,47.6275,47.3837,47.3292,47.7021,47.6003,48.0635,47.9462,47.2198,47.7,48.1339,48.1441,47.388,47.6675,
Second Transpose (Start Local Transpose),47.7292,47.6978,47.7209,47.6279,47.3843,47.3295,47.7025,47.6007,48.0638,47.9467,47.2201,47.7004,48.1342,48.1445,47.3883,47.6678,
Second Transpose (Start Receive),47.7333,47.7019,47.7245,47.6319,47.388,47.3333,47.7063,47.6043,48.068,47.9512,47.2247,47.705,48.1383,48.1486,47.3928,47.6717,
Second Transpose (First Receive),66.9199,66.4142,65.7566,65.7257,66.9085,66.4906,66.0595,65.4708,82.7992,82.3351,81.4825,81.4994,82.6122,82.7336,81.1786,81.2407,
Second Transpose (Finished Receive),66.9202,66.4149,65.7573,65.7261,66.9089,66.491,66.0599,65.4712,82.7999,82.3356,81.4831,81.4999,82.6131,82.7342,81.1793,81.2411,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.1168,66.6043,65.9439,65.9159,67.0979,66.6786,66.2496,65.6584,82.9945,82.5241,81.6722,81.689,82.804,82.9235,81.3697,81.4295,
1D FFT X-Direction,78.3338,78.003,77.3256,77.3517,78.1844,78.2223,77.2806,77.32,83.0027,82.5329,81.6821,81.6979,82.8132,82.9337,81.3793,81.4385,
Run complete,78.7135,78.3719,77.698,77.7264,78.5606,78.5958,77.6518,77.6923,83.3952,82.9113,82.0661,82.0769,83.1973,83.3157,81.7606,81.8195,

init,1440.54,1436.9,1414.65,1431.6,1423.45,1410.9,1431.94,1419.73,1427.23,1426.71,1428.71,1429.35,1403.25,1419.09,1416.94,1410.98,
1D FFT Z-Direction,0.024979,0.016915,0.015412,0.016895,0.016689,0.016914,0.018047,0.01711,0.015948,0.019835,0.016356,0.016841,0.018223,0.018412,0.017524,0.016398,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.283,1.28631,1.29989,1.29956,1.28246,1.29026,1.28598,1.30035,1.2849,1.29409,1.29621,1.28398,1.28869,1.29292,1.29575,1.30273,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28328,1.28669,1.30012,1.29979,1.28273,1.2905,1.28644,1.30059,1.28513,1.29433,1.29642,1.28424,1.28892,1.29313,1.29596,1.30297,
First Transpose (Finished All2All),47.8799,47.8853,47.672,47.3344,47.8396,47.8475,47.2142,46.9249,47.4712,47.2664,46.0725,46.0538,47.5061,47.5032,46.7923,46.8008,
First Transpose (Unpacking),48.2988,48.2967,48.0972,47.7435,48.2525,48.2605,47.6226,47.3294,47.8968,47.6791,46.4838,46.4692,47.9224,47.9253,47.198,47.2218,
First Transpose (Send Complete),48.6993,48.681,48.4812,48.1321,48.6469,48.6466,48.0135,47.7147,48.2947,48.072,46.8753,46.8587,48.3064,48.315,47.5847,47.6156,
1D FFT Y-Direction,48.3068,48.3042,48.104,47.7493,48.2597,48.2663,47.6294,47.3354,47.9037,47.6884,46.4918,46.4772,47.9288,47.9318,47.2061,47.2293,
Second Transpose (First Send),48.7012,48.6826,48.4844,48.135,48.6486,48.6482,48.0148,47.716,48.2963,48.0743,46.8771,46.8605,48.3078,48.3169,47.5868,47.6172,
Second Transpose (Packing),48.7044,48.6856,48.4863,48.1368,48.6506,48.6505,48.0184,47.7184,48.2996,48.0775,46.8799,46.8636,48.3104,48.3195,47.5893,47.6199,
Second Transpose (Start Local Transpose),48.7048,48.686,48.4866,48.1372,48.651,48.6508,48.0187,47.7187,48.2999,48.0783,46.8805,46.8639,48.311,48.3198,47.5896,47.6202,
Second Transpose (Start Receive),48.7085,48.6904,48.4907,48.1409,48.6547,48.6547,48.0224,47.7222,48.3037,48.0823,46.8842,46.8678,48.3148,48.3234,47.5932,47.6239,
Second Transpose (First Receive),67.195,66.7874,66.3202,66.6165,66.8197,66.6906,66.4548,66.4717,83.4072,82.9758,82.4148,81.7497,83.2088,83.1498,81.8147,81.3407,
Second Transpose (Finished Receive),67.1957,66.7879,66.3205,66.6173,66.8201,66.691,66.4553,66.4722,83.4078,82.9765,82.4152,81.7503,83.2093,83.1505,81.8153,81.3412,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.3929,66.9778,66.5074,66.8111,67.0084,66.8809,66.6429,66.6627,83.6012,83.1666,82.6038,81.9408,83.3966,83.3396,82.0028,81.5323,
1D FFT X-Direction,78.6612,78.4074,77.9003,77.4167,78.4105,78.3386,77.553,77.0926,83.6104,83.1757,82.6121,81.9518,83.4055,83.3491,82.012,81.5419,
Run complete,79.0445,78.7769,78.2741,77.7947,78.7773,78.7127,77.9255,77.4654,84.0002,83.5554,82.9935,82.3315,83.7817,83.7315,82.394,81.9299,

init,1440.54,1436.9,1414.65,1431.6,1423.45,1410.9,1431.94,1419.73,1427.23,1426.71,1428.71,1429.35,1403.25,1419.09,1416.94,1410.98,
1D FFT Z-Direction,0.024215,0.016501,0.01611,0.016357,0.016329,0.018283,0.017601,0.017291,0.016379,0.017632,0.017063,0.016559,0.01821,0.017072,0.016033,0.017138,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29569,1.2934,1.29629,1.29567,1.29565,1.29583,1.30082,1.30082,1.27849,1.29756,1.28561,1.30068,1.29455,1.28648,1.28709,1.29533,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.296,1.29372,1.29669,1.29605,1.29586,1.29609,1.30122,1.30112,1.2787,1.29779,1.28582,1.30091,1.29477,1.28671,1.28733,1.29555,
First Transpose (Finished All2All),47.2643,47.0378,47.8703,47.8679,47.7312,47.7392,46.9638,46.6769,47.1296,47.1188,45.8393,46.2737,47.1292,47.0895,46.877,46.8377,
First Transpose (Unpacking),47.696,47.4634,48.285,48.286,48.1493,48.158,47.3706,47.0823,47.5565,47.5332,46.2463,46.6887,47.5404,47.4969,47.2936,47.2486,
First Transpose (Send Complete),48.095,47.8561,48.6753,48.6788,48.5401,48.5469,47.7629,47.4698,47.9552,47.927,46.634,47.0797,47.9313,47.8821,47.6813,47.6302,
1D FFT Y-Direction,47.7038,47.4707,48.2909,48.2927,48.1563,48.164,47.3763,47.0879,47.563,47.5421,46.2536,46.6941,47.5477,47.5034,47.2998,47.2548,
Second Transpose (First Send),48.0969,47.858,48.6783,48.6816,48.5416,48.5488,47.7643,47.4711,47.9566,47.9289,46.6358,47.0811,47.9329,47.8837,47.6826,47.6315,
Second Transpose (Packing),48.0997,47.8603,48.6803,48.6836,48.5438,48.551,47.7674,47.4736,47.9595,47.9314,46.6385,47.0836,47.9357,47.8865,47.6851,47.6344,
Second Transpose (Start Local Transpose),48.1001,47.8606,48.6806,48.6839,48.5446,48.5513,47.7677,47.4739,47.9597,47.9317,46.6393,47.0839,47.936,47.8868,47.6854,47.6348,
Second Transpose (Start Receive),48.1044,47.8654,48.6864,48.688,48.5485,48.5553,47.7721,47.478,47.9633,47.9357,46.6448,47.0878,47.9396,47.8906,47.6889,47.6384,
Second Transpose (First Receive),83.0031,82.4283,83.576,83.5732,84.0669,84.0432,82.7658,82.4812,66.4167,66.4033,66.9188,66.8865,66.8567,66.9138,65.8165,65.897,
Second Transpose (Finished Receive),83.0039,82.4289,83.5765,83.5737,84.0675,84.0437,82.7664,82.4817,66.4171,66.404,66.9192,66.8869,66.857,66.9142,65.8171,65.8974,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.1985,82.6204,83.765,83.7615,84.2562,84.2328,82.9547,82.6722,66.6088,66.5935,67.1139,67.0768,67.0459,67.1003,66.0024,66.0832,
1D FFT X-Direction,83.2078,82.6309,83.7741,83.7699,84.2649,84.2418,82.9631,82.6835,78.4809,77.9905,78.9095,78.894,78.9923,78.9783,77.7864,77.58,
Run complete,83.5989,83.0081,84.1503,84.1541,84.6489,84.6251,83.341,83.0602,78.8622,78.3654,79.2873,79.2668,79.3656,79.3537,78.161,77.9557,

init,1440.54,1436.9,1414.65,1431.6,1423.45,1410.9,1431.94,1419.73,1427.23,1426.71,1428.71,1429.35,1403.25,1419.09,1416.94,1410.98,
1D FFT Z-Direction,0.023988,0.016779,0.017302,0.016978,0.014653,0.016287,0.016854,0.018154,0.016422,0.019024,0.017389,0.016502,0.017822,0.017544,0.017756,0.017176,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29865,1.27364,1.29006,1.29241,1.27986,1.29495,1.29848,1.29836,1.27276,1.29927,1.30647,1.29874,1.29521,1.28546,1.30184,1.29791,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29895,1.27396,1.29031,1.29265,1.28011,1.29519,1.29874,1.29863,1.27306,1.29947,1.30673,1.29897,1.29543,1.2857,1.30208,1.29815,
First Transpose (Finished All2All),47.0889,46.8592,47.566,47.5651,47.3906,47.465,46.8672,46.5855,48.119,48.0246,46.3789,46.6056,47.9088,48.0515,48.4163,48.4149,
First Transpose (Unpacking),47.5009,47.2679,47.9881,47.9826,47.8128,47.8855,47.2775,47.0094,48.5601,48.4319,46.7912,47.0331,48.3259,48.4641,48.8215,48.8229,
First Transpose (Send Complete),47.8961,47.6545,48.3825,48.371,48.1982,48.2717,47.664,47.4021,48.9608,48.8219,47.1838,47.4219,48.7184,48.8554,49.2115,49.2158,
1D FFT Y-Direction,47.5079,47.2746,47.994,47.9879,47.8183,47.8911,47.2833,47.015,48.567,48.4399,46.7987,47.0398,48.332,48.4717,48.8286,48.8296,
Second Transpose (First Send),47.8976,47.6562,48.3859,48.3737,48.1996,48.2733,47.6651,47.4034,48.9641,48.8254,47.1856,47.4234,48.7199,48.8568,49.2142,49.2199,
Second Transpose (Packing),47.9002,47.6589,48.3879,48.3755,48.2021,48.2755,47.6675,47.4058,48.9665,48.8281,47.188,47.4267,48.7222,48.8595,49.2167,49.2217,
Second Transpose (Start Local Transpose),47.9006,47.6592,48.3882,48.3758,48.2024,48.2757,47.6678,47.4061,48.9667,48.8285,47.1883,47.4271,48.7226,48.8598,49.217,49.2221,
Second Transpose (Start Receive),47.9041,47.6632,48.3916,48.379,48.2057,48.2791,47.6716,47.413,48.971,48.8331,47.1926,47.4314,48.7265,48.8642,49.221,49.2261,
Second Transpose (First Receive),67.5188,67.2651,66.438,66.2812,67.2499,67.2388,67.5376,67.4549,83.9361,83.4484,83.0469,83.2817,83.67,83.9125,83.9403,84.052,
Second Transpose (Finished Receive),67.5192,67.2655,66.4385,66.2816,67.2503,67.2393,67.5381,67.4552,83.9366,83.4493,83.0474,83.2824,83.6706,83.9134,83.9408,84.0524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.7151,67.4548,66.6247,66.47,67.438,67.4269,67.7247,67.6434,84.1279,83.6396,83.237,83.4729,83.8599,84.102,84.1286,84.2403,
1D FFT X-Direction,79.2117,78.8271,78.0068,78.2565,78.8716,78.9921,79.3909,79.4181,84.1373,83.6514,83.2473,83.4852,83.869,84.1116,84.1372,84.2487,
Run complete,79.6006,79.1972,78.3855,78.6334,79.243,79.3633,79.759,79.7917,84.528,84.0311,83.6351,83.8592,84.2535,84.4899,84.5194,84.6258,

init,1440.54,1436.9,1414.65,1431.6,1423.45,1410.9,1431.94,1419.73,1427.23,1426.71,1428.71,1429.35,1403.25,1419.09,1416.94,1410.98,
1D FFT Z-Direction,0.026071,0.01768,0.016591,0.016647,0.016022,0.016787,0.017075,0.017455,0.016364,0.018109,0.016715,0.017696,0.017826,0.016149,0.016205,0.016467,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.30815,1.28317,1.30203,1.2932,1.29788,1.2793,1.30494,1.29656,1.26801,1.28752,1.28734,1.30129,1.28386,1.28437,1.28782,1.29389,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.3084,1.28338,1.30229,1.29342,1.29811,1.27954,1.30517,1.29698,1.26826,1.28774,1.28758,1.30154,1.28411,1.2846,1.28811,1.29413,
First Transpose (Finished All2All),46.8357,46.8002,46.7089,46.5971,46.809,46.8382,46.48,46.307,47.6127,47.6118,46.0586,46.6168,47.5375,47.4709,46.7275,46.7773,
First Transpose (Unpacking),47.2673,47.2144,47.1225,47.0125,47.2209,47.2542,46.895,46.7198,48.0275,48.028,46.4739,47.0316,47.967,47.889,47.1392,47.1951,
First Transpose (Send Complete),47.6668,47.5961,47.5075,47.4041,47.6122,47.6417,47.2759,47.1097,48.4353,48.4251,46.8633,47.4249,48.3592,48.2848,47.5344,47.5861,
1D FFT Y-Direction,47.276,47.2216,47.1285,47.0189,47.2276,47.2609,46.901,46.7269,48.035,48.0406,46.4804,47.0381,47.9751,47.8955,47.1455,47.2049,
Second Transpose (First Send),47.6684,47.598,47.5093,47.4056,47.6135,47.6432,47.2774,47.1112,48.4372,48.4298,46.8648,47.4283,48.3609,48.2866,47.5371,47.5888,
Second Transpose (Packing),47.6716,47.6008,47.512,47.4079,47.6159,47.6453,47.2803,47.1136,48.4403,48.4327,46.8675,47.4311,48.3638,48.2901,47.5398,47.5915,
Second Transpose (Start Local Transpose),47.6721,47.6011,47.5124,47.4082,47.6163,47.6457,47.2806,47.1139,48.4406,48.4331,46.8678,47.4314,48.3641,48.2905,47.5401,47.5919,
Second Transpose (Start Receive),47.6759,47.6051,47.5165,47.4122,47.6199,47.6495,47.2845,47.1172,48.4446,48.437,46.8714,47.4363,48.3679,48.2943,47.5452,47.596,
Second Transpose (First Receive),83.1007,82.8224,81.2806,81.0808,82.6829,82.6646,80.9721,81.1661,67.2505,66.4965,65.3586,67.3558,66.8584,66.5853,66.0397,65.196,
Second Transpose (Finished Receive),83.1012,82.8228,81.2813,81.0812,82.6833,82.6651,80.9727,81.1667,67.2509,66.497,65.359,67.3563,66.8588,66.5858,66.0402,65.1964,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.2922,83.0125,81.4719,81.2711,82.8731,82.8552,81.163,81.3561,67.4467,66.6847,65.5462,67.5494,67.0456,66.7747,66.2283,65.3849,
1D FFT X-Direction,83.3017,83.0232,81.4813,81.2802,82.8807,82.8635,81.1724,81.3669,78.5057,78.1868,76.9796,77.1255,78.2388,78.2202,76.6604,76.7051,
Run complete,83.6917,83.4019,81.8647,81.6602,83.2622,83.2456,81.5553,81.7453,78.8894,78.5579,77.3582,77.4944,78.6091,78.5923,77.0341,77.0798,

init,1440.54,1436.9,1414.65,1431.6,1423.45,1410.9,1431.94,1419.73,1427.23,1426.71,1428.71,1429.35,1403.25,1419.09,1416.94,1410.98,
1D FFT Z-Direction,0.029765,0.020347,0.017942,0.017837,0.017833,0.019765,0.019362,0.01982,0.016902,0.017711,0.017023,0.017932,0.01723,0.017084,0.016091,0.017013,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29369,1.28996,1.30573,1.30774,1.29824,1.30093,1.28609,1.3033,1.27622,1.2944,1.30326,1.2982,1.28405,1.28741,1.30817,1.29036,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29395,1.29018,1.30608,1.30798,1.29847,1.30116,1.28638,1.30362,1.27651,1.29466,1.30352,1.29845,1.28428,1.28763,1.30843,1.29061,
First Transpose (Finished All2All),47.657,47.4434,47.7774,47.7789,47.152,47.5142,47.6543,47.5927,47.1496,47.1326,46.4973,46.7951,47.0637,47.1502,46.3932,46.6019,
First Transpose (Unpacking),48.0763,47.8531,48.1929,48.2096,47.5758,47.9252,48.0681,48.0004,47.5759,47.5463,46.9087,47.2074,47.4857,47.5653,46.8061,47.0165,
First Transpose (Send Complete),48.4755,48.2431,48.5811,48.599,47.9628,48.3162,48.4522,48.4008,47.9762,47.9451,47.2973,47.5984,47.8714,47.9609,47.1923,47.4073,
1D FFT Y-Direction,48.0843,47.8605,48.1978,48.2162,47.581,47.9305,48.0747,48.009,47.5828,47.5535,46.916,47.2135,47.4939,47.573,46.8131,47.023,
Second Transpose (First Send),48.4772,48.2449,48.5842,48.6015,47.9641,48.3177,48.4583,48.409,47.9774,47.9471,47.2989,47.6001,47.8729,47.9623,47.1939,47.4087,
Second Transpose (Packing),48.4805,48.2478,48.5862,48.6034,47.9661,48.3201,48.4605,48.4113,47.9803,47.9502,47.3012,47.6029,47.8752,47.9654,47.1963,47.4109,
Second Transpose (Start Local Transpose),48.4808,48.248,48.5865,48.604,47.9664,48.3205,48.4609,48.4117,47.9807,47.9507,47.3016,47.6034,47.8755,47.9657,47.1966,47.4113,
Second Transpose (Start Receive),48.4846,48.252,48.5902,48.6077,47.9701,48.3248,48.4649,48.4153,47.9847,47.955,47.3053,47.6074,47.8791,47.9706,47.2003,47.4153,
Second Transpose (First Receive),66.6663,66.2428,66.576,66.7178,66.007,66.3592,66.4856,66.6592,83.0808,82.3561,83.206,83.1102,81.882,82.243,82.9187,82.7843,
Second Transpose (Finished Receive),66.6667,66.2432,66.5765,66.7182,66.0075,66.3596,66.486,66.6596,83.0817,82.3568,83.2065,83.1108,81.8825,82.2436,82.9196,82.7848,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.8606,66.4332,66.7652,66.9052,66.1955,66.5523,66.6746,66.8479,83.2732,82.5467,83.3944,83.3009,82.0713,82.4322,83.1075,82.9733,
1D FFT X-Direction,78.4437,77.8924,78.4707,78.4578,77.2654,77.7544,78.2553,78.2295,83.2817,82.5564,83.4033,83.3115,82.0807,82.4414,83.1161,82.9813,
Run complete,78.8319,78.265,78.8497,78.8281,77.6348,78.1248,78.6299,78.6079,83.6667,82.9394,83.7783,83.6909,82.4614,82.8211,83.4998,83.3584,

init,1440.54,1436.9,1414.65,1431.6,1423.45,1410.9,1431.94,1419.73,1427.23,1426.71,1428.71,1429.35,1403.25,1419.09,1416.94,1410.98,
1D FFT Z-Direction,0.025982,0.016193,0.019469,0.016705,0.016647,0.017111,0.016619,0.017329,0.017403,0.018584,0.017152,0.017273,0.016587,0.017182,0.016347,0.018282,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.27807,1.27966,1.29113,1.2986,1.29525,1.29921,1.2836,1.30713,1.28084,1.30253,1.2848,1.30851,1.28906,1.29443,1.28722,1.29734,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.27844,1.27994,1.29149,1.29886,1.2955,1.29947,1.28389,1.30739,1.28107,1.30278,1.28506,1.30871,1.28935,1.29466,1.28745,1.29754,
First Transpose (Finished All2All),47.3784,47.3041,47.0803,46.8077,47.4649,47.4653,46.9827,46.6053,47.0678,47.0685,46.8881,46.9383,47.0371,47.0281,46.6042,46.671,
First Transpose (Unpacking),47.8008,47.7141,47.4922,47.2193,47.8891,47.8888,47.398,47.0224,47.493,47.482,47.3112,47.3602,47.4576,47.439,47.0238,47.0911,
First Transpose (Send Complete),48.2023,48.1032,47.8869,47.6032,48.2771,48.2838,47.792,47.4072,47.8911,47.8751,47.6984,47.7455,47.8468,47.8283,47.4158,47.4857,
1D FFT Y-Direction,47.8098,47.7223,47.4987,47.2251,47.8958,47.8945,47.4049,47.029,47.4991,47.4886,47.3177,47.3666,47.4646,47.4452,47.0303,47.0972,
Second Transpose (First Send),48.2044,48.1047,47.8886,47.6051,48.2784,48.2858,47.7939,47.4085,47.8926,47.8771,47.7004,47.7471,47.8484,47.8298,47.4172,47.487,
Second Transpose (Packing),48.2073,48.1075,47.8913,47.6073,48.2807,48.288,47.7965,47.4107,47.8953,47.8797,47.7026,47.7498,47.8505,47.8322,47.4196,47.4893,
Second Transpose (Start Local Transpose),48.2076,48.1077,47.8916,47.6077,48.2811,48.2883,47.7967,47.411,47.8956,47.8801,47.703,47.7501,47.8508,47.8325,47.4199,47.4896,
Second Transpose (Start Receive),48.2113,48.1116,47.8953,47.6114,48.2846,48.2921,47.8006,47.4144,47.8993,47.8838,47.7067,47.7539,47.8545,47.8359,47.4233,47.493,
Second Transpose (First Receive),83.4329,82.8242,82.2891,82.1289,83.7626,83.8025,81.9333,81.2976,67.0302,66.7917,66.2549,66.2221,66.9114,66.961,65.6362,66.1031,
Second Transpose (Finished Receive),83.4335,82.8246,82.29,82.1293,83.7638,83.803,81.9337,81.2982,67.0308,66.7922,66.2552,66.2225,66.9118,66.9614,65.6367,66.1035,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.6254,83.0149,82.4796,82.3187,83.9541,83.9924,82.1233,81.4876,67.227,66.9802,66.4424,66.4099,67.1001,67.1491,65.8236,66.2941,
