,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),2085.01,2042.8,2092.56,2039.71,2051.86,2076.97,2071.83,2092.56,2080.33,2020,2068.28,2080.32,2077.64,2077.35,2077.02,2077.06,
First Transpose (Send Complete),2093.65,2053.09,2103.57,2049.96,2062.14,2087.24,2082.1,2103.56,2089.5,2030.34,2078.52,2091.3,2087.97,2087.62,2087.27,2087.26,
1D FFT Y-Direction,2093.65,2053.09,2103.57,2049.96,2062.14,2087.24,2082.1,2103.56,2089.5,2030.34,2078.51,2091.3,2087.97,2087.62,2087.27,2087.26,
Second Transpose (First Send),2094.04,2053.46,2103.94,2050.32,2062.5,2087.6,2082.46,2103.94,2089.89,2030.7,2078.88,2091.69,2088.33,2087.99,2087.64,2087.62,
Second Transpose (Packing),2094.04,2053.46,2103.95,2050.33,2062.5,2087.6,2082.47,2103.94,2089.9,2030.71,2078.89,2091.69,2088.34,2087.99,2087.64,2087.63,
Second Transpose (Start Local Transpose),2094.04,2053.46,2103.95,2050.33,2062.5,2087.6,2082.47,2103.94,2089.9,2030.71,2078.89,2091.69,2088.34,2087.99,2087.65,2087.63,
Second Transpose (Start Receive),2094.05,2053.47,2103.95,2050.33,2062.51,2087.61,2082.47,2103.94,2089.9,2030.71,2078.89,2091.7,2088.34,2088,2087.65,2087.63,
Second Transpose (First Receive),2148.04,2074.31,2132.95,2150.02,2243.76,2115.71,2145.12,2132.78,2121.33,2097.74,2156.75,2119.13,2119.9,2145.2,2114.19,2155.86,
Second Transpose (Finished Receive),2148.04,2074.31,2132.95,2150.02,2243.76,2115.72,2145.13,2132.78,2121.33,2097.75,2156.75,2119.13,2119.9,2145.2,2114.19,2155.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2148.05,2074.31,2132.97,2150.04,2243.77,2115.75,2145.14,2132.8,2121.36,2097.76,2156.76,2119.14,2119.91,2145.22,2114.2,2155.88,
1D FFT X-Direction,2148.84,2075.05,2133.72,2150.78,2244.51,2116.49,2145.89,2133.55,2122.15,2098.51,2157.51,2119.9,2120.66,2145.96,2114.94,2156.61,
Run complete,2148.84,2087.74,2151.42,2150.78,2244.51,2141.34,2145.89,2151.43,2141.85,2098.51,2157.51,2140.24,2243.73,2145.96,2135.45,2156.62,

init,1902.65,1842.15,1856.11,1901.24,1809.53,1776.87,1794.08,1818.27,1845.86,1871.83,1871.9,1824.24,1872.51,1857.21,1874.84,1867.1,
1D FFT Z-Direction,0.709715,0.69555,0.700153,0.701948,0.69361,0.700964,0.704583,0.698874,0.698491,0.701914,0.699278,0.69238,0.691397,0.692219,0.700865,0.692553,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.710277,0.69597,0.70067,0.702376,0.694101,0.701571,0.705088,0.699727,0.699218,0.702306,0.699705,0.692983,0.69197,0.692637,0.701374,0.692905,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.710556,0.696215,0.700906,0.70264,0.694355,0.701877,0.705337,0.700025,0.699541,0.702565,0.699956,0.693237,0.692448,0.692913,0.701595,0.69315,
First Transpose (Finished All2All),2088.51,2025.63,2093.38,2038.54,2053.11,2076.32,2067,2093.37,2035.18,1983.36,2019.34,2035.18,2030.57,2027.38,2024.52,2029.47,
First Transpose (Unpacking),2088.51,2025.63,2093.38,2038.54,2053.11,2076.32,2067,2093.37,2035.18,1983.36,2019.34,2035.18,2030.57,2027.38,2024.52,2029.47,
First Transpose (Send Complete),2097.19,2035.73,2103.92,2048.79,2063.44,2086.69,2076.94,2104.31,2043.86,1993.62,2029.76,2046.24,2040.99,2037.66,2034.83,2039.79,
1D FFT Y-Direction,2097.19,2035.73,2103.92,2048.79,2063.44,2086.69,2076.94,2104.31,2043.86,1993.62,2029.75,2046.24,2040.99,2037.66,2034.83,2039.79,
Second Transpose (First Send),2097.58,2036.09,2104.29,2049.15,2063.8,2087.06,2077.31,2104.68,2044.25,1993.98,2030.12,2046.6,2041.35,2038.02,2035.2,2040.15,
Second Transpose (Packing),2097.58,2036.1,2104.29,2049.16,2063.8,2087.07,2077.32,2104.68,2044.25,1993.99,2030.12,2046.61,2041.35,2038.02,2035.2,2040.15,
Second Transpose (Start Local Transpose),2097.58,2036.1,2104.29,2049.16,2063.8,2087.07,2077.32,2104.68,2044.25,1993.99,2030.12,2046.61,2041.35,2038.02,2035.2,2040.15,
Second Transpose (Start Receive),2097.59,2036.1,2104.3,2049.16,2063.81,2087.07,2077.32,2104.68,2044.25,1993.99,2030.13,2046.61,2041.36,2038.03,2035.21,2040.16,
Second Transpose (First Receive),2122.43,2057.35,2129.22,2072.25,2086.8,2114.1,2100.73,2133.72,2145.48,2080.98,2151.68,2095.92,2114.57,2138.32,2128.16,2155.84,
Second Transpose (Finished Receive),2122.43,2057.35,2129.22,2072.25,2086.8,2114.11,2100.73,2133.72,2145.48,2080.98,2151.68,2095.92,2114.57,2138.32,2128.16,2155.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2122.44,2057.36,2129.26,2072.26,2086.82,2114.14,2100.76,2133.74,2145.49,2080.99,2151.69,2095.94,2114.58,2138.33,2128.17,2155.85,
1D FFT X-Direction,2123.23,2058.1,2130,2072.99,2087.56,2114.88,2101.5,2134.47,2146.28,2081.73,2152.43,2096.68,2115.32,2139.07,2128.91,2156.59,
Run complete,2137.37,2073.76,2143.22,2088.96,2106.23,2130.96,2122.46,2147.44,2146.28,2081.74,2152.43,2096.68,2115.33,2139.08,2128.92,2156.59,

init,1902.65,1842.15,1856.11,1901.24,1809.53,1776.87,1794.08,1818.27,1845.86,1871.83,1871.9,1824.24,1872.51,1857.21,1874.84,1867.1,
1D FFT Z-Direction,0.694503,0.692942,0.691413,0.690599,0.700103,0.695747,0.694709,0.688976,0.692916,0.693259,0.692467,0.702059,0.691079,0.697515,0.6927,0.691357,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.695042,0.693648,0.691883,0.691182,0.700694,0.696445,0.695317,0.689775,0.693755,0.693697,0.692933,0.702435,0.691494,0.697886,0.693249,0.69188,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.695322,0.693891,0.692157,0.691437,0.700953,0.696695,0.695573,0.690079,0.694013,0.693943,0.693228,0.702676,0.691972,0.698102,0.693461,0.692121,
First Transpose (Finished All2All),2060.22,1998.23,2068.52,2012.13,2029.01,2060.22,2053.23,2068.52,2028.56,1981.84,2018.82,2028.54,2028.56,2027.89,2026.16,2027.85,
First Transpose (Unpacking),2060.22,1998.23,2068.52,2012.13,2029.01,2060.22,2053.23,2068.52,2028.57,1981.84,2018.82,2028.54,2028.56,2027.89,2026.16,2027.85,
First Transpose (Send Complete),2068.8,2008.43,2079.33,2022.4,2039.21,2070.55,2063.5,2079.23,2037.35,1992.16,2029.1,2039.34,2038.95,2038.16,2036.32,2037.83,
1D FFT Y-Direction,2068.8,2008.43,2079.32,2022.39,2039.21,2070.55,2063.5,2079.23,2037.35,1992.16,2029.1,2039.34,2038.95,2038.15,2036.32,2037.83,
Second Transpose (First Send),2069.19,2008.79,2079.69,2022.76,2039.57,2070.92,2063.87,2079.6,2037.74,1992.52,2029.46,2039.71,2039.32,2038.52,2036.69,2038.19,
Second Transpose (Packing),2069.19,2008.8,2079.7,2022.76,2039.57,2070.93,2063.87,2079.6,2037.74,1992.53,2029.47,2039.72,2039.32,2038.52,2036.69,2038.19,
Second Transpose (Start Local Transpose),2069.19,2008.8,2079.7,2022.76,2039.57,2070.93,2063.87,2079.6,2037.74,1992.53,2029.47,2039.72,2039.32,2038.52,2036.69,2038.2,
Second Transpose (Start Receive),2069.2,2008.8,2079.7,2022.77,2039.58,2070.93,2063.88,2079.61,2037.75,1992.53,2029.47,2039.72,2039.32,2038.53,2036.7,2038.2,
Second Transpose (First Receive),2179.44,2029.32,2179.97,2089.13,2089,2179.92,2090.38,2107.71,2117.46,2051.93,2128.89,2061.12,2061.15,2122.13,2114.74,2130.68,
Second Transpose (Finished Receive),2179.44,2029.32,2179.97,2089.13,2089,2179.92,2090.38,2107.71,2117.46,2051.93,2128.89,2061.12,2061.15,2122.13,2114.74,2130.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2179.45,2029.32,2179.98,2089.14,2089.01,2179.93,2090.39,2107.73,2117.48,2051.95,2128.9,2061.13,2061.18,2122.14,2114.75,2130.69,
1D FFT X-Direction,2180.23,2030.05,2180.72,2089.89,2089.75,2180.66,2091.14,2108.47,2118.26,2052.69,2129.64,2061.86,2061.92,2122.88,2115.5,2131.43,
Run complete,2180.23,2043.19,2180.72,2089.89,2089.75,2180.66,2107.18,2121.59,2178.96,2052.69,2179.94,2076.3,2077.82,2179.9,2115.5,2131.43,

init,1902.65,1842.15,1856.11,1901.24,1809.53,1776.87,1794.08,1818.27,1845.86,1871.83,1871.9,1824.24,1872.51,1857.21,1874.84,1867.1,
1D FFT Z-Direction,0.700806,0.688236,0.691747,0.694374,0.69439,0.692269,0.692397,0.691822,0.690505,0.695231,0.693568,0.692939,0.697986,0.695184,0.693831,0.690196,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.701423,0.688669,0.692136,0.694866,0.694815,0.692699,0.693019,0.692437,0.691005,0.695592,0.69414,0.693637,0.698483,0.695501,0.69417,0.690585,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.701707,0.688923,0.692362,0.695139,0.695058,0.692964,0.69329,0.692766,0.691245,0.695874,0.694383,0.693893,0.699052,0.695756,0.694402,0.690949,
First Transpose (Finished All2All),2059.55,2014.98,2071.22,2029.77,2042.01,2060.83,2054.72,2071.22,2025.77,1970.81,2022.94,2025.78,2024.15,2022.5,2021.07,2022.59,
First Transpose (Unpacking),2059.55,2014.98,2071.22,2029.77,2042.02,2060.83,2054.72,2071.22,2025.78,1970.81,2022.94,2025.78,2024.15,2022.5,2021.07,2022.59,
First Transpose (Send Complete),2068.13,2025.29,2081.78,2040.09,2052.34,2071.17,2065.05,2081.67,2034.45,1981.08,2033.32,2036.6,2034.61,2032.81,2031.34,2032.75,
1D FFT Y-Direction,2068.13,2025.29,2081.78,2040.08,2052.34,2071.17,2065.05,2081.67,2034.45,1981.08,2033.32,2036.6,2034.61,2032.81,2031.34,2032.75,
Second Transpose (First Send),2068.52,2025.66,2082.15,2040.45,2052.7,2071.54,2065.42,2082.04,2034.83,1981.45,2033.69,2036.96,2034.97,2033.17,2031.7,2033.11,
Second Transpose (Packing),2068.52,2025.66,2082.15,2040.45,2052.71,2071.54,2065.42,2082.04,2034.84,1981.45,2033.7,2036.97,2034.98,2033.18,2031.71,2033.12,
Second Transpose (Start Local Transpose),2068.52,2025.66,2082.15,2040.45,2052.71,2071.54,2065.42,2082.04,2034.84,1981.45,2033.7,2036.97,2034.98,2033.18,2031.71,2033.12,
Second Transpose (Start Receive),2068.53,2025.66,2082.15,2040.46,2052.71,2071.55,2065.43,2082.05,2034.84,1981.46,2033.71,2036.97,2034.98,2033.18,2031.71,2033.12,
Second Transpose (First Receive),2093.93,2046.73,2109.13,2063.64,2076.96,2101.56,2091.9,2111.81,2119.2,2071.06,2132.34,2091.04,2104.75,2125.51,2118.3,2134.96,
Second Transpose (Finished Receive),2093.93,2046.73,2109.13,2063.64,2076.96,2101.56,2091.9,2111.81,2119.2,2071.06,2132.34,2091.04,2104.75,2125.51,2118.3,2134.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2093.95,2046.74,2109.14,2063.68,2076.98,2101.57,2091.92,2111.84,2119.21,2071.07,2132.35,2091.05,2104.76,2125.52,2118.32,2134.97,
1D FFT X-Direction,2094.75,2047.47,2109.88,2064.41,2077.72,2102.31,2092.66,2112.58,2120,2071.81,2133.1,2091.8,2105.5,2126.26,2119.06,2135.71,
Run complete,2111.43,2063.37,2123.05,2084.72,2099.56,2116.89,2110.03,2125.53,2120,2071.82,2133.1,2091.8,2105.51,2126.26,2119.07,2135.71,

init,1902.65,1842.15,1856.11,1901.24,1809.53,1776.87,1794.08,1818.27,1845.86,1871.83,1871.9,1824.24,1872.51,1857.21,1874.84,1867.1,
1D FFT Z-Direction,0.703313,0.698149,0.698289,0.70081,0.691964,0.696502,0.698588,0.696664,0.699125,0.703882,0.711131,0.69341,0.693122,0.692307,0.702288,0.699285,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.703971,0.698627,0.698747,0.701377,0.692597,0.696941,0.699112,0.697162,0.699573,0.704481,0.711559,0.693971,0.693879,0.692825,0.70275,0.699663,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.704281,0.698903,0.698965,0.701687,0.692828,0.697255,0.699361,0.69751,0.699867,0.70477,0.711818,0.694186,0.694624,0.693086,0.702969,0.699916,
First Transpose (Finished All2All),2033.78,1975.71,2027.89,1988.37,2016.08,2035.03,2033.78,2035.03,2026.55,1971.58,2011.82,2025.66,2026.55,2024.44,2021.95,2024.64,
First Transpose (Unpacking),2033.78,1975.71,2027.89,1988.37,2016.08,2035.03,2033.78,2035.03,2026.55,1971.58,2011.82,2025.66,2026.56,2024.44,2021.95,2024.64,
First Transpose (Send Complete),2042.48,1985.99,2038.23,1998.67,2026.4,2045.37,2043.97,2045.15,2035.32,1981.82,2022.2,2036.33,2036.88,2034.61,2032.26,2034.84,
1D FFT Y-Direction,2042.48,1985.99,2038.22,1998.67,2026.4,2045.37,2043.97,2045.15,2035.32,1981.82,2022.2,2036.33,2036.87,2034.61,2032.26,2034.84,
Second Transpose (First Send),2042.87,1986.35,2038.59,1999.04,2026.76,2045.73,2044.34,2045.51,2035.71,1982.18,2022.56,2036.69,2037.24,2034.97,2032.63,2035.2,
Second Transpose (Packing),2042.88,1986.36,2038.6,1999.04,2026.77,2045.74,2044.35,2045.51,2035.71,1982.19,2022.57,2036.7,2037.24,2034.98,2032.63,2035.21,
Second Transpose (Start Local Transpose),2042.88,1986.36,2038.6,1999.04,2026.77,2045.74,2044.35,2045.51,2035.71,1982.19,2022.57,2036.7,2037.24,2034.98,2032.63,2035.21,
Second Transpose (Start Receive),2042.88,1986.36,2038.6,1999.05,2026.77,2045.74,2044.35,2045.52,2035.72,1982.19,2022.57,2036.7,2037.24,2034.98,2032.64,2035.21,
Second Transpose (First Receive),2070.94,2007.35,2069.87,2095.97,2096.27,2077.94,2076.11,2078.56,2097.07,2027.82,2099.69,2066.23,2065.64,2103.68,2106.07,2106.78,
Second Transpose (Finished Receive),2070.94,2007.35,2069.87,2095.97,2096.28,2077.94,2076.11,2078.56,2097.07,2027.82,2099.69,2066.23,2065.64,2103.68,2106.07,2106.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2070.95,2007.38,2069.92,2095.98,2096.29,2077.96,2076.12,2078.59,2097.08,2027.83,2099.7,2066.25,2065.65,2103.69,2106.08,2106.79,
1D FFT X-Direction,2071.74,2008.11,2070.66,2096.72,2097.03,2078.69,2076.86,2079.33,2097.87,2028.57,2100.44,2066.98,2066.39,2104.43,2106.82,2107.53,
Run complete,2091.27,2020.35,2091.83,2096.72,2097.03,2098.26,2099.25,2100.07,2097.87,2028.57,2100.44,2087.76,2085.47,2104.43,2106.83,2107.53,

init,1902.65,1842.15,1856.11,1901.24,1809.53,1776.87,1794.08,1818.27,1845.86,1871.83,1871.9,1824.24,1872.51,1857.21,1874.84,1867.1,
1D FFT Z-Direction,0.698526,0.689318,0.695353,0.692131,0.698268,0.693141,0.690253,0.690815,0.691757,0.692165,0.694123,0.690874,0.690322,0.697215,0.694826,0.690076,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.699222,0.689769,0.695964,0.692612,0.698694,0.693595,0.691201,0.691236,0.692148,0.692675,0.694561,0.691361,0.690932,0.697607,0.695235,0.690417,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.699491,0.690101,0.696317,0.692862,0.698912,0.69386,0.691444,0.691576,0.692449,0.692973,0.694821,0.691631,0.691307,0.697843,0.695481,0.690676,
First Transpose (Finished All2All),2002.84,1986.84,1997.09,1989,1993.13,1993.14,2002.85,1987.94,2024.53,1977.47,2018.77,2023.46,2024.53,2023.14,2021.31,2024.5,
First Transpose (Unpacking),2002.85,1986.84,1997.09,1989,1993.13,1993.14,2002.85,1987.94,2024.53,1977.47,2018.77,2023.46,2024.53,2023.15,2021.31,2024.5,
First Transpose (Send Complete),2011.43,1997.06,2007.41,1999.21,2003.42,2003.42,2013.15,1998.18,2033.27,1987.73,2029.13,2033.86,2034.83,2033.37,2031.63,2034.77,
1D FFT Y-Direction,2011.43,1997.06,2007.41,1999.21,2003.42,2003.42,2013.15,1998.18,2033.27,1987.73,2029.13,2033.86,2034.83,2033.37,2031.63,2034.77,
Second Transpose (First Send),2011.82,1997.42,2007.77,1999.57,2003.78,2003.78,2013.52,1998.54,2033.66,1988.09,2029.5,2034.24,2035.2,2033.74,2031.99,2035.14,
Second Transpose (Packing),2011.82,1997.43,2007.77,1999.58,2003.78,2003.79,2013.52,1998.55,2033.66,1988.1,2029.5,2034.24,2035.2,2033.74,2032,2035.15,
Second Transpose (Start Local Transpose),2011.82,1997.43,2007.77,1999.58,2003.78,2003.79,2013.52,1998.55,2033.67,1988.1,2029.5,2034.24,2035.2,2033.74,2032,2035.15,
Second Transpose (Start Receive),2011.83,1997.43,2007.78,1999.58,2003.79,2003.79,2013.53,1998.55,2033.67,1988.1,2029.51,2034.25,2035.21,2033.74,2032,2035.15,
Second Transpose (First Receive),2096.1,2018.42,2096.61,2101.31,2103.78,2102.81,2098.31,2100.88,2064.86,2045.35,2063.16,2068.24,2070.13,2068.67,2065.21,2068.27,
Second Transpose (Finished Receive),2096.1,2018.42,2096.62,2101.32,2103.78,2102.81,2098.31,2100.88,2064.86,2045.35,2063.16,2068.24,2070.13,2068.67,2065.21,2068.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2096.11,2018.43,2096.63,2101.33,2103.79,2102.82,2098.32,2100.89,2064.87,2045.37,2063.18,2068.28,2070.16,2068.69,2065.24,2068.28,
1D FFT X-Direction,2096.89,2019.16,2097.37,2102.07,2104.53,2103.56,2099.07,2101.62,2065.65,2046.1,2063.92,2069.01,2070.9,2069.43,2065.98,2069.02,
Run complete,2096.9,2031.58,2097.37,2102.07,2104.53,2103.57,2099.07,2101.63,2086.12,2046.11,2085.12,2090.21,2092.68,2091.78,2087.75,2090.39,

init,1902.65,1842.15,1856.11,1901.24,1809.53,1776.87,1794.08,1818.27,1845.86,1871.83,1871.9,1824.24,1872.51,1857.21,1874.84,1867.1,
1D FFT Z-Direction,0.700587,0.689,0.690621,0.690072,0.690736,0.692741,0.694615,0.694838,0.690263,0.693735,0.694411,0.697108,0.69596,0.688925,0.691553,0.688766,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.701266,0.689427,0.691085,0.690453,0.691232,0.693158,0.695042,0.695166,0.690798,0.694127,0.694891,0.697477,0.696473,0.689362,0.692062,0.689235,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.701524,0.689709,0.691318,0.690705,0.69148,0.69351,0.695303,0.695424,0.691082,0.694368,0.695134,0.697716,0.696909,0.689585,0.692297,0.689466,
First Transpose (Finished All2All),1996.23,1983.63,1994.58,1991.18,1996.23,1996.12,1996.2,1991.14,2031.71,1985.52,2026.96,2031.72,2026.79,2025.77,2028.19,2026.86,
First Transpose (Unpacking),1996.23,1983.63,1994.58,1991.18,1996.23,1996.12,1996.2,1991.14,2031.71,1985.53,2026.96,2031.72,2026.8,2025.77,2028.19,2026.87,
First Transpose (Send Complete),2004.93,1992.84,2004.83,2001.47,2006.54,2006.44,2006.49,2001.39,2040.35,1995.83,2037.26,2042.16,2037.17,2036.04,2038.11,2036.95,
1D FFT Y-Direction,2004.93,1992.84,2004.83,2001.46,2006.54,2006.44,2006.49,2001.39,2040.35,1995.83,2037.26,2042.16,2037.17,2036.04,2038.11,2036.95,
Second Transpose (First Send),2005.31,1993.2,2005.19,2001.83,2006.9,2006.8,2006.85,2001.75,2040.74,1996.2,2037.63,2042.54,2037.56,2036.41,2038.49,2037.31,
Second Transpose (Packing),2005.32,1993.21,2005.2,2001.83,2006.9,2006.8,2006.85,2001.76,2040.75,1996.2,2037.63,2042.55,2037.57,2036.41,2038.49,2037.32,
Second Transpose (Start Local Transpose),2005.32,1993.21,2005.2,2001.83,2006.9,2006.8,2006.85,2001.76,2040.75,1996.2,2037.63,2042.55,2037.57,2036.41,2038.49,2037.32,
Second Transpose (Start Receive),2005.32,1993.21,2005.2,2001.84,2006.91,2006.81,2006.86,2001.76,2040.75,1996.2,2037.64,2042.56,2037.57,2036.41,2038.5,2037.32,
Second Transpose (First Receive),2098.92,2037.39,2107.61,2110.29,2105.59,2103.94,2104.18,2103,2167.69,2017.22,2072.53,2077.28,2072.05,2070.21,2071.47,2070.19,
Second Transpose (Finished Receive),2098.92,2037.39,2107.61,2110.29,2105.59,2103.95,2104.18,2103,2167.69,2017.22,2072.53,2077.28,2072.05,2070.21,2071.47,2070.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2098.93,2037.4,2107.63,2110.3,2105.6,2103.96,2104.19,2103.01,2167.7,2017.23,2072.54,2077.29,2072.09,2070.24,2071.5,2070.2,
1D FFT X-Direction,2099.72,2038.13,2108.37,2111.04,2106.34,2104.69,2104.93,2103.75,2168.49,2017.97,2073.28,2078.04,2072.83,2070.97,2072.25,2070.94,
Run complete,2166.64,2038.13,2108.37,2111.04,2106.34,2104.69,2104.93,2103.75,2168.49,2030.15,2095.74,2098.55,2094.96,2093.39,2094.59,2093.4,

init,1902.65,1842.15,1856.11,1901.24,1809.53,1776.87,1794.08,1818.27,1845.86,1871.83,1871.9,1824.24,1872.51,1857.21,1874.84,1867.1,
1D FFT Z-Direction,0.695207,0.690648,0.69247,0.693057,0.694062,0.697958,0.693836,0.700083,0.69854,0.789071,0.699756,0.697936,0.702101,0.688247,0.702073,0.693923,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.695833,0.6911,0.692897,0.6935,0.694546,0.698491,0.694319,0.700523,0.699032,0.789433,0.700215,0.698309,0.702708,0.68856,0.702476,0.694331,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.696142,0.691379,0.693154,0.693766,0.694814,0.698762,0.694607,0.700864,0.699262,0.789715,0.700533,0.698564,0.703009,0.688831,0.702692,0.694562,
First Transpose (Finished All2All),2004.85,1995.54,2002.79,2001.56,2003.57,2003.6,2004.85,2001.52,2019.97,1992.89,2018.08,2019.2,2017.62,2017.41,2019.97,2017.57,
First Transpose (Unpacking),2004.85,1995.55,2002.79,2001.56,2003.57,2003.6,2004.85,2001.52,2019.97,1992.89,2018.08,2019.2,2017.62,2017.41,2019.97,2017.57,
First Transpose (Send Complete),2013.44,2005.69,2012.98,2011.51,2013.85,2013.78,2015.06,2011.81,2028.69,2003.13,2028.51,2029.55,2027.8,2027.66,2030.13,2027.93,
1D FFT Y-Direction,2013.44,2005.69,2012.98,2011.51,2013.85,2013.78,2015.06,2011.81,2028.69,2003.13,2028.51,2029.55,2027.8,2027.66,2030.12,2027.93,
Second Transpose (First Send),2013.83,2006.05,2013.35,2011.87,2014.21,2014.14,2015.42,2012.17,2029.08,2003.49,2028.88,2029.92,2028.17,2028.02,2030.49,2028.29,
Second Transpose (Packing),2013.84,2006.06,2013.35,2011.88,2014.22,2014.14,2015.43,2012.17,2029.08,2003.5,2028.88,2029.93,2028.17,2028.03,2030.5,2028.3,
Second Transpose (Start Local Transpose),2013.84,2006.06,2013.35,2011.88,2014.22,2014.14,2015.43,2012.17,2029.08,2003.5,2028.88,2029.93,2028.17,2028.03,2030.5,2028.3,
Second Transpose (Start Receive),2013.84,2006.06,2013.36,2011.88,2014.22,2014.15,2015.43,2012.18,2029.09,2003.5,2028.88,2029.93,2028.18,2028.03,2030.51,2028.3,
Second Transpose (First Receive),2095.73,2027.13,2099.04,2099.51,2099.24,2099.08,2098.08,2096.76,2064.01,2061.75,2063.76,2064.37,2064,2063.86,2064.77,2063.12,
