,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.098679,0.088288,0.093822,0.088317,0.094922,0.096427,0.092174,0.092554,0.100781,0.095017,0.090209,0.089157,0.103327,0.093503,0.088184,0.100191,
First Transpose (Send Complete),0.115461,0.108626,0.109072,0.103843,0.110013,0.111183,0.108013,0.108447,0.116364,0.111788,0.105228,0.105769,0.1184,0.110123,0.104675,0.118318,
1D FFT Y-Direction,0.104471,0.09604,0.098374,0.092993,0.099212,0.100559,0.096748,0.097686,0.105336,0.100946,0.094305,0.094797,0.107428,0.098891,0.093734,0.107864,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.115816,0.109003,0.109404,0.104181,0.110333,0.111556,0.108303,0.10883,0.116758,0.112161,0.105616,0.10602,0.118719,0.110415,0.104912,0.118686,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.116106,0.109191,0.109621,0.104347,0.110531,0.111734,0.108502,0.109004,0.116946,0.112426,0.105857,0.106205,0.118882,0.110605,0.105136,0.118919,
Second Transpose (Finished All2All),15.2752,18.3936,15.0232,14.4127,15.4429,18.3901,15.0228,14.4356,19.7421,14.0978,14.0844,14.0441,19.6624,13.9568,14.0821,21.3273,
Second Transpose (Unpacking),15.2758,18.3942,15.0238,14.4133,15.4434,18.3907,15.0236,14.4363,19.7425,14.0982,14.0849,14.0446,19.6629,13.9572,14.0825,21.3281,
1D FFT X-Direction,15.2847,18.4044,15.0345,14.4235,15.4544,18.4019,15.034,14.4471,19.7514,14.1061,14.093,14.0528,19.6731,13.9649,14.0903,21.3661,
Run complete,15.2952,18.415,15.0453,14.4341,15.4649,18.4119,15.0445,14.4578,19.7619,14.1168,14.1035,14.0637,19.6838,13.9759,14.1008,21.3834,

init,1434.25,1421.05,1432.54,1433.15,1417.69,1405.97,1407.98,1414.2,1426.27,1420.57,1426.82,1426.41,1424.79,1425.09,1435.07,1406.63,
1D FFT Z-Direction,0.011897,0.008279,0.007367,0.009301,0.007506,0.00666,0.006989,0.00793,0.006205,0.005069,0.004893,0.004895,0.004607,0.004813,0.004988,0.014293,
First Transpose (First Send),0.023417,0.019315,0.018926,0.020519,0.018363,0.018309,0.018469,0.019497,0.017606,0.015824,0.015581,0.016257,0.01573,0.015515,0.015878,0.027853,
First Transpose (Packing),0.030627,0.027761,0.027932,0.027243,0.024975,0.025445,0.025796,0.026564,0.024892,0.021663,0.02263,0.02265,0.022221,0.021775,0.022842,0.037574,
First Transpose (Start Local Transpose),0.030878,0.027958,0.028205,0.027461,0.025154,0.025647,0.026002,0.026769,0.025084,0.021883,0.022885,0.022863,0.022407,0.022002,0.022992,0.037794,
First Transpose (Start Receive),0.039364,0.035771,0.036306,0.034624,0.032488,0.032731,0.033269,0.034246,0.032105,0.027746,0.029488,0.028404,0.028739,0.027719,0.028735,0.051737,
First Transpose (First Receive),0.069699,0.063019,0.064424,0.062816,0.061765,0.060656,0.063577,0.061572,0.058601,0.053269,0.052939,0.051735,0.056867,0.055332,0.057217,0.092472,
First Transpose (Finished Receive),0.093354,0.086487,0.086923,0.088844,0.097564,0.082409,0.088193,0.085088,0.085311,0.082884,0.077799,0.078209,0.092126,0.085084,0.08165,0.137324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.104633,0.096865,0.097189,0.099214,0.109249,0.093838,0.099425,0.096471,0.096438,0.093498,0.088699,0.088333,0.103728,0.095509,0.092739,0.151449,
First Transpose (Send Complete),0.121557,0.115333,0.113438,0.115643,0.125969,0.110806,0.115438,0.114206,0.11192,0.10846,0.104214,0.10567,0.14315,0.156168,0.111064,0.173372,
1D FFT Y-Direction,0.110624,0.104565,0.10256,0.104738,0.114939,0.099955,0.104609,0.103234,0.100862,0.097574,0.093137,0.094678,0.131999,0.145062,0.099773,0.1627,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.12194,0.11567,0.113845,0.116043,0.126271,0.111208,0.115807,0.114565,0.112319,0.108912,0.104528,0.10597,0.143498,0.156482,0.111328,0.173773,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.122199,0.115871,0.11419,0.116273,0.1265,0.111419,0.116122,0.114778,0.112633,0.10916,0.104734,0.10615,0.143673,0.156663,0.111507,0.174014,
Second Transpose (Finished All2All),15.3873,14.1796,14.339,16.1749,15.3608,14.1756,14.324,16.1374,16.9855,15.9513,15.9766,14.045,18.8094,15.9516,15.8181,14.5402,
Second Transpose (Unpacking),15.3878,14.1801,14.3397,16.1754,15.3612,14.1761,14.3247,16.1378,16.9859,15.9517,15.977,14.0455,18.8099,15.9522,15.8185,14.5408,
1D FFT X-Direction,15.3978,14.1905,14.3488,16.1857,15.3705,14.1849,14.3333,16.1472,16.9948,15.9595,15.9852,14.0534,18.8192,15.9605,15.8273,14.5527,
Run complete,15.409,14.2011,14.3591,16.1963,15.3813,14.1956,14.3437,16.158,17.0055,15.9704,15.9959,14.0638,18.8298,15.9712,15.838,14.5631,

init,1434.25,1421.05,1432.54,1433.15,1417.69,1405.97,1407.98,1414.2,1426.27,1420.57,1426.82,1426.41,1424.79,1425.09,1435.07,1406.63,
1D FFT Z-Direction,0.011499,0.005609,0.00519,0.008061,0.004438,0.005842,0.004696,0.005132,0.007669,0.005025,0.005159,0.004721,0.004741,0.005466,0.004865,0.007373,
First Transpose (First Send),0.023222,0.016924,0.016227,0.019802,0.016073,0.016682,0.015522,0.016565,0.018918,0.016147,0.016519,0.016374,0.015744,0.016787,0.01584,0.019105,
First Transpose (Packing),0.030054,0.023942,0.024428,0.026271,0.022229,0.022825,0.021531,0.022285,0.026463,0.022088,0.023957,0.022888,0.021894,0.02267,0.022035,0.026132,
First Transpose (Start Local Transpose),0.030272,0.024199,0.024676,0.026509,0.022459,0.023029,0.021773,0.02255,0.026641,0.022269,0.024185,0.023117,0.022052,0.022874,0.02226,0.026396,
First Transpose (Start Receive),0.037695,0.030852,0.030708,0.032753,0.028776,0.028863,0.027403,0.028458,0.033397,0.028117,0.030051,0.028752,0.02721,0.028145,0.027531,0.033998,
First Transpose (First Receive),0.065437,0.056481,0.056082,0.059279,0.059068,0.055856,0.055593,0.053683,0.059286,0.054922,0.050385,0.049638,0.054958,0.053936,0.055391,0.063338,
First Transpose (Finished Receive),0.091029,0.088014,0.087171,0.08451,0.090711,0.085572,0.08058,0.076495,0.090509,0.187923,0.19253,0.187479,0.090173,0.083172,0.08125,0.095967,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.102015,0.098225,0.097672,0.094715,0.101857,0.095847,0.091811,0.087497,0.10136,0.19813,0.203207,0.198782,0.100924,0.093477,0.092121,0.108789,
First Transpose (Send Complete),0.118453,0.114279,0.113133,0.111647,0.116873,0.112188,0.107698,0.105035,0.11743,0.246133,0.228686,0.215595,0.116338,0.113405,0.10783,0.125851,
1D FFT Y-Direction,0.107542,0.103465,0.102288,0.100833,0.106344,0.10162,0.096583,0.094199,0.106444,0.235544,0.217121,0.204527,0.105716,0.102787,0.09715,0.114791,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.118875,0.114656,0.113855,0.111947,0.117151,0.112492,0.107919,0.105386,0.11776,0.246519,0.22902,0.215883,0.116625,0.113711,0.108136,0.12619,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.119133,0.114855,0.114069,0.112183,0.117391,0.112678,0.108154,0.105596,0.117952,0.246757,0.229246,0.216076,0.116814,0.113879,0.1083,0.126444,
Second Transpose (Finished All2All),15.5289,14.1208,14.2922,14.144,17.609,14.1092,17.5109,14.1233,16.7653,16.5166,15.1568,17.429,16.9015,16.7013,15.139,17.6581,
Second Transpose (Unpacking),15.5294,14.1215,14.2926,14.1444,17.6095,14.1099,17.5113,14.1237,16.7659,16.517,15.1572,17.4293,16.9019,16.7017,15.1394,17.6587,
1D FFT X-Direction,15.539,14.1315,14.302,14.1532,17.6175,14.1187,17.5197,14.1325,16.7761,16.5244,15.1651,17.4365,16.9098,16.7092,15.1485,17.6689,
Run complete,15.5499,14.1421,14.3127,14.1636,17.6281,14.1294,17.5306,14.1433,16.7866,16.5352,15.1758,17.4474,16.9205,16.7196,15.1596,17.6793,

init,1434.25,1421.05,1432.54,1433.15,1417.69,1405.97,1407.98,1414.2,1426.27,1420.57,1426.82,1426.41,1424.79,1425.09,1435.07,1406.63,
1D FFT Z-Direction,0.011232,0.00509,0.004985,0.004376,0.004698,0.005242,0.004477,0.004949,0.005436,0.005275,0.004687,0.00457,0.00489,0.004771,0.004689,0.006029,
First Transpose (First Send),0.022771,0.015876,0.016441,0.015538,0.015502,0.016275,0.015795,0.016084,0.017055,0.016481,0.015766,0.015753,0.015746,0.017492,0.015835,0.017265,
First Transpose (Packing),0.029542,0.02246,0.023913,0.02233,0.021708,0.023215,0.021767,0.021803,0.025137,0.022519,0.022328,0.02166,0.021864,0.023252,0.022965,0.023818,
First Transpose (Start Local Transpose),0.029812,0.022674,0.024189,0.022618,0.021897,0.023439,0.02195,0.022056,0.025273,0.022754,0.022553,0.021904,0.02203,0.023414,0.023151,0.024016,
First Transpose (Start Receive),0.03721,0.028866,0.030541,0.028346,0.02767,0.029603,0.027262,0.027775,0.031042,0.028362,0.028146,0.02784,0.028047,0.028721,0.028644,0.030676,
First Transpose (First Receive),0.063928,0.054981,0.056832,0.052576,0.054058,0.055423,0.055223,0.052172,0.057847,0.05346,0.052213,0.051889,0.055729,0.056369,0.057166,0.059086,
First Transpose (Finished Receive),0.095485,0.08544,0.079483,0.078597,0.084888,0.085499,0.080709,0.082802,0.087738,0.083287,0.077894,0.07748,0.086425,0.087192,0.082778,0.093005,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.106334,0.096132,0.089918,0.089222,0.095942,0.096096,0.091821,0.093546,0.098918,0.094039,0.088748,0.088175,0.09738,0.098681,0.093919,0.105184,
First Transpose (Send Complete),0.122949,0.115258,0.105086,0.105268,0.111191,0.112725,0.10754,0.109958,0.115234,0.110243,0.104018,0.10474,0.112965,0.116142,0.109483,0.122271,
1D FFT Y-Direction,0.111823,0.103881,0.094258,0.094323,0.100234,0.101944,0.096395,0.099215,0.104104,0.099475,0.093126,0.093891,0.101692,0.105415,0.098907,0.111675,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.123246,0.115632,0.105595,0.105586,0.111515,0.113072,0.107821,0.110324,0.115703,0.110637,0.104328,0.105077,0.113325,0.116434,0.10975,0.122601,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.12347,0.115837,0.105789,0.105784,0.111715,0.113276,0.108085,0.110529,0.115923,0.110923,0.104551,0.105253,0.113535,0.116614,0.109936,0.122821,
Second Transpose (Finished All2All),15.2469,14.3072,14.3496,14.2746,15.2557,14.3026,14.3429,14.2685,15.9626,15.0233,17.564,14.1934,15.9633,15.1807,15.1975,15.1766,
Second Transpose (Unpacking),15.2473,14.3079,14.3502,14.2756,15.2562,14.3032,14.3435,14.269,15.9631,15.0238,17.5647,14.194,15.9639,15.1812,15.1981,15.1773,
1D FFT X-Direction,15.2564,14.318,14.3603,14.2851,15.2661,14.3135,14.3534,14.2794,15.9725,15.0331,17.5749,14.2041,15.9733,15.1904,15.2074,15.1902,
Run complete,15.2669,14.3284,14.3708,14.2957,15.2769,14.324,14.3644,14.29,15.9833,15.0444,17.5856,14.2151,15.9839,15.2008,15.2179,15.2006,

init,1434.25,1421.05,1432.54,1433.15,1417.69,1405.97,1407.98,1414.2,1426.27,1420.57,1426.82,1426.41,1424.79,1425.09,1435.07,1406.63,
1D FFT Z-Direction,0.010302,0.007783,0.007164,0.007485,0.007237,0.006971,0.006942,0.007374,0.006454,0.007767,0.007587,0.007042,0.00684,0.00728,0.007029,0.008706,
First Transpose (First Send),0.022041,0.019726,0.019114,0.019247,0.018626,0.018947,0.018452,0.01919,0.018481,0.019437,0.019364,0.018722,0.018755,0.018802,0.018635,0.020672,
First Transpose (Packing),0.028801,0.02782,0.0268,0.026115,0.026057,0.026134,0.025893,0.026272,0.027281,0.027211,0.027168,0.025357,0.025479,0.025497,0.026053,0.028737,
First Transpose (Start Local Transpose),0.029026,0.028048,0.026998,0.026309,0.026279,0.026309,0.026112,0.026436,0.027459,0.027366,0.027384,0.025557,0.025645,0.025687,0.026245,0.02895,
First Transpose (Start Receive),0.036485,0.036541,0.033529,0.032856,0.03319,0.033455,0.032281,0.033542,0.033481,0.033968,0.034656,0.032812,0.032049,0.032442,0.032691,0.036617,
First Transpose (First Receive),0.064552,0.064547,0.062865,0.059625,0.063404,0.061286,0.061976,0.060639,0.062021,0.060172,0.063702,0.059882,0.058209,0.059907,0.061909,0.073823,
First Transpose (Finished Receive),0.094892,0.086708,0.088904,0.084555,0.099431,0.092256,0.087219,0.082842,0.08577,0.0894,0.088478,0.082173,0.093135,0.089766,0.087098,0.08888,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.106211,0.097335,0.099779,0.094616,0.110416,0.103001,0.098002,0.093803,0.097341,0.100373,0.099338,0.093298,0.103849,0.100207,0.097839,0.101249,
First Transpose (Send Complete),0.122477,0.114697,0.115806,0.112657,0.126409,0.118828,0.113556,0.113002,0.114195,0.11621,0.114842,0.111269,0.119081,0.117213,0.114063,0.119937,
1D FFT Y-Direction,0.111602,0.10399,0.104969,0.101599,0.115446,0.10808,0.102844,0.102007,0.102039,0.105109,0.103932,0.100609,0.108435,0.106232,0.103146,0.109532,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.122773,0.115009,0.116131,0.112935,0.126886,0.119151,0.113877,0.113489,0.114641,0.116627,0.115245,0.111594,0.119511,0.117563,0.114448,0.120268,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.123054,0.115252,0.116379,0.113131,0.127071,0.119354,0.1142,0.113704,0.114867,0.116899,0.115471,0.111836,0.119794,0.117775,0.114689,0.120514,
Second Transpose (Finished All2All),15.2036,19.2724,14.2485,14.1551,15.1902,19.268,14.2245,14.1433,17.7316,14.0647,19.0852,16.5736,18.5972,14.0516,19.0683,15.845,
Second Transpose (Unpacking),15.2041,19.2729,14.2491,14.1555,15.1905,19.2684,14.225,14.1438,17.732,14.065,19.0857,16.5739,18.5976,14.0521,19.0687,15.8455,
1D FFT X-Direction,15.2124,19.2824,14.2576,14.1659,15.2002,19.2772,14.2333,14.1543,17.7404,14.0736,19.0948,16.5821,18.6058,14.0599,19.0777,15.8573,
Run complete,15.2232,19.2929,14.268,14.1767,15.2108,19.288,14.2438,14.1644,17.7509,14.0839,19.1054,16.5927,18.6162,14.0708,19.0885,15.8677,

init,1434.25,1421.05,1432.54,1433.15,1417.69,1405.97,1407.98,1414.2,1426.27,1420.57,1426.82,1426.41,1424.79,1425.09,1435.07,1406.63,
1D FFT Z-Direction,0.010859,0.00463,0.005089,0.004566,0.00441,0.005064,0.004868,0.005363,0.005991,0.004993,0.004881,0.004591,0.004592,0.004948,0.004782,0.006685,
First Transpose (First Send),0.022381,0.015477,0.016387,0.015457,0.015549,0.01592,0.015544,0.016517,0.017397,0.016028,0.015914,0.015954,0.015643,0.016328,0.016505,0.017985,
First Transpose (Packing),0.029836,0.022129,0.022544,0.022076,0.021933,0.023306,0.02106,0.022328,0.024602,0.022637,0.0225,0.022162,0.021404,0.022217,0.022658,0.024559,
First Transpose (Start Local Transpose),0.030056,0.022331,0.022801,0.022323,0.022186,0.023493,0.021286,0.02256,0.024804,0.022878,0.022714,0.022387,0.021595,0.022409,0.022895,0.024791,
First Transpose (Start Receive),0.038722,0.028889,0.028695,0.028114,0.028668,0.029463,0.027142,0.02873,0.031305,0.028775,0.028891,0.028376,0.027977,0.028122,0.028444,0.031545,
First Transpose (First Receive),0.065416,0.055358,0.053803,0.056965,0.051501,0.055467,0.051791,0.053517,0.05721,0.057555,0.054851,0.055324,0.056376,0.055971,0.053,0.063274,
First Transpose (Finished Receive),0.096464,0.085793,0.076557,0.084593,0.082491,0.089476,0.077444,0.079589,0.089008,0.09293,0.076421,0.080878,0.088522,0.081071,0.07757,0.081968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.108028,0.096384,0.086789,0.094704,0.093884,0.100551,0.088666,0.090009,0.10059,0.104084,0.086652,0.0913,0.099613,0.092619,0.088207,0.093363,
First Transpose (Send Complete),0.124702,0.111825,0.112252,0.110073,0.109402,0.116129,0.105102,0.10693,0.116875,0.119132,0.105759,0.10714,0.115223,0.107806,0.105532,0.111546,
1D FFT Y-Direction,0.113848,0.101185,0.101411,0.099193,0.098654,0.1049,0.094302,0.095687,0.105647,0.108242,0.094597,0.096429,0.103944,0.096843,0.094711,0.100643,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.125108,0.112171,0.112647,0.110366,0.109673,0.116451,0.105382,0.107303,0.11728,0.11948,0.106168,0.107452,0.115614,0.108076,0.105821,0.111862,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.125375,0.112406,0.112864,0.110545,0.109877,0.116638,0.105601,0.107492,0.117512,0.119767,0.106393,0.107691,0.115817,0.108341,0.10602,0.112084,
Second Transpose (Finished All2All),15.2863,14.1494,14.1952,19.3808,15.2996,14.1198,14.1693,19.3802,19.5861,19.2097,20.0711,14.1573,19.4931,18.2929,20.0559,14.1712,
Second Transpose (Unpacking),15.2868,14.1498,14.1957,19.3812,15.3,14.1204,14.1698,19.3805,19.5865,19.2101,20.0715,14.1577,19.4935,18.2933,20.0563,14.1717,
1D FFT X-Direction,15.2957,14.1595,14.2044,19.3895,15.3082,14.1285,14.1777,19.3901,19.5955,19.2185,20.0796,14.1663,19.5007,18.301,20.0648,14.1821,
Run complete,15.306,14.171,14.2153,19.4003,15.3187,14.1396,14.1886,19.4006,19.6063,19.229,20.0899,14.1771,19.5115,18.312,20.0754,14.1927,

init,1434.25,1421.05,1432.54,1433.15,1417.69,1405.97,1407.98,1414.2,1426.27,1420.57,1426.82,1426.41,1424.79,1425.09,1435.07,1406.63,
1D FFT Z-Direction,0.011157,0.005641,0.004835,0.004784,0.004844,0.004804,0.004512,0.004518,0.005757,0.005848,0.004743,0.004123,0.004945,0.004619,0.004756,0.006704,
First Transpose (First Send),0.023413,0.016941,0.015653,0.015884,0.015933,0.016107,0.015559,0.015477,0.016846,0.017011,0.015685,0.015549,0.015851,0.015993,0.015349,0.018249,
First Transpose (Packing),0.031264,0.023257,0.022441,0.022638,0.022619,0.023283,0.02178,0.021103,0.023943,0.023443,0.022627,0.021172,0.021701,0.02155,0.021485,0.024886,
First Transpose (Start Local Transpose),0.03149,0.023447,0.022688,0.022865,0.022878,0.023516,0.021968,0.021335,0.024133,0.023618,0.022851,0.021406,0.021851,0.021747,0.021635,0.025106,
First Transpose (Start Receive),0.03907,0.029835,0.029039,0.028798,0.028775,0.03004,0.027598,0.02814,0.030479,0.029863,0.029078,0.026995,0.027446,0.027399,0.027301,0.032622,
First Transpose (First Receive),0.066532,0.055369,0.054475,0.055162,0.052655,0.058326,0.05202,0.053457,0.055673,0.056589,0.053078,0.051849,0.053087,0.05486,0.054892,0.055271,
First Transpose (Finished Receive),0.097972,0.076663,0.077958,0.08045,0.084238,0.092797,0.077275,0.08418,0.086603,0.08988,0.078729,0.076822,0.087233,0.085271,0.080673,0.086119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.109021,0.087081,0.087943,0.0906,0.095145,0.103723,0.087809,0.094762,0.09801,0.100835,0.089386,0.087416,0.098058,0.097279,0.091617,0.098452,
First Transpose (Send Complete),0.126247,0.116878,0.10423,0.106782,0.110388,0.119927,0.108245,0.110004,0.113567,0.116162,0.105622,0.104812,0.113079,0.114431,0.106514,0.11751,
1D FFT Y-Direction,0.115103,0.106219,0.093567,0.095425,0.099515,0.108662,0.097516,0.099313,0.10267,0.105247,0.09467,0.093852,0.102059,0.103603,0.095688,0.10632,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.126621,0.117193,0.104843,0.107066,0.110672,0.12023,0.10852,0.110393,0.114223,0.116505,0.106059,0.105113,0.113364,0.114721,0.106733,0.11783,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.126841,0.1174,0.105072,0.10725,0.11089,0.120419,0.108749,0.110606,0.114426,0.116753,0.10631,0.105318,0.113563,0.1149,0.106987,0.118089,
Second Transpose (Finished All2All),18.5067,14.188,17.5134,14.2674,16.5668,14.1733,17.4492,14.2739,17.7816,15.0015,14.0368,15.1173,14.9338,16.7175,14.0096,15.1722,
Second Transpose (Unpacking),18.5073,14.1885,17.5138,14.2678,16.5672,14.1737,17.4498,14.2743,17.7821,15.0018,14.0372,15.1178,14.9342,16.7179,14.01,15.1728,
1D FFT X-Direction,18.518,14.1973,17.5226,14.2768,16.5768,14.1818,17.4573,14.2831,17.7908,15.0102,14.0465,15.1267,14.9419,16.7255,14.0184,15.1836,
Run complete,18.5284,14.2076,17.5333,14.2877,16.5878,14.1927,17.4678,14.2938,17.8015,15.0207,14.0569,15.137,14.9529,16.7362,14.029,15.1943,

init,1434.25,1421.05,1432.54,1433.15,1417.69,1405.97,1407.98,1414.2,1426.27,1420.57,1426.82,1426.41,1424.79,1425.09,1435.07,1406.63,
1D FFT Z-Direction,0.010754,0.00515,0.004458,0.004914,0.004363,0.005238,0.005057,0.005056,0.00575,0.005148,0.004793,0.005211,0.005313,0.00487,0.004785,0.00706,
First Transpose (First Send),0.022581,0.016022,0.01535,0.015741,0.015333,0.016386,0.015698,0.016073,0.017375,0.015816,0.015771,0.016184,0.015795,0.016423,0.016353,0.018506,
First Transpose (Packing),0.029683,0.022339,0.022228,0.022234,0.021042,0.023048,0.022026,0.021581,0.025363,0.022095,0.022664,0.0229,0.021568,0.022513,0.023027,0.025656,
First Transpose (Start Local Transpose),0.029944,0.02255,0.022451,0.022465,0.021241,0.023259,0.022266,0.021805,0.025564,0.022317,0.022893,0.023131,0.021782,0.022711,0.023236,0.025903,
First Transpose (Start Receive),0.037639,0.028255,0.027745,0.028419,0.026848,0.028252,0.028306,0.027673,0.031328,0.028164,0.0284,0.029211,0.027032,0.028456,0.029107,0.033445,
First Transpose (First Receive),0.065853,0.053192,0.053628,0.053017,0.052027,0.055329,0.052131,0.052728,0.057817,0.051805,0.052518,0.053763,0.054182,0.055113,0.053867,0.058033,
First Transpose (Finished Receive),0.08906,0.083076,0.075357,0.078966,0.082714,0.089486,0.078211,0.078979,0.088,0.082349,0.073767,0.079504,0.088507,0.084021,0.078734,0.084314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.100203,0.09346,0.085375,0.089341,0.09341,0.100163,0.0895,0.089126,0.099346,0.092457,0.084169,0.089846,0.099026,0.095287,0.089235,0.095237,
First Transpose (Send Complete),0.117036,0.110004,0.100225,0.105002,0.109089,0.115246,0.106088,0.104404,0.114643,0.108947,0.098993,0.105508,0.114772,0.110526,0.104786,0.114854,
1D FFT Y-Direction,0.105989,0.099278,0.089344,0.093842,0.097723,0.104652,0.094924,0.093263,0.103778,0.098144,0.088199,0.094505,0.103601,0.09986,0.093473,0.104044,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.117469,0.110324,0.100629,0.105317,0.109427,0.115556,0.106391,0.104752,0.115089,0.109297,0.099384,0.10579,0.115044,0.110825,0.105117,0.115207,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.117733,0.110528,0.100854,0.105499,0.109628,0.115731,0.106588,0.104936,0.115286,0.109542,0.099608,0.105986,0.115245,0.110981,0.105312,0.115388,
