,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),1.58664,1.56489,1.57065,1.57343,1.5731,1.57373,1.57357,1.5888,1.57074,1.56947,1.5713,1.56838,1.56931,1.5721,1.56948,1.58373,
First Transpose (Packing),2.7713,2.75567,2.76703,2.77098,2.7736,2.7735,2.76936,2.77703,2.75524,2.76533,2.76973,2.76521,2.76743,2.76822,2.76692,2.77573,
First Transpose (Start Local Transpose),2.77178,2.75608,2.76742,2.77138,2.7741,2.77398,2.76976,2.77747,2.75569,2.76579,2.77014,2.76562,2.76784,2.76871,2.76733,2.77618,
First Transpose (Start Receive),2.77578,2.75992,2.77109,2.77526,2.77797,2.77829,2.77349,2.78131,2.75967,2.76998,2.77398,2.76941,2.77149,2.77266,2.77125,2.78107,
First Transpose (First Receive),198.802,178.094,174.171,174.605,169.324,169.158,172.683,170.326,198.732,177.999,176.889,176.549,176.227,176.59,174.145,173.921,
First Transpose (Finished Receive),205.232,184.363,182.528,182.494,177.753,179.308,181.014,179.634,203.431,182.218,180.922,180.699,181.698,181.351,177.714,178.845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),205.428,184.547,182.791,182.798,177.992,179.49,181.295,179.917,203.629,182.4,181.249,181.023,181.88,181.535,177.953,179.153,
First Transpose (Send Complete),222.464,205.237,203.58,203.375,198.805,200.291,202.049,200.762,220.649,203.431,202.051,201.872,202.583,202.227,198.728,199.98,
1D FFT Y-Direction,222.462,205.047,203.429,203.195,198.616,200.103,201.863,200.588,220.647,203.245,201.844,201.692,202.416,202.016,198.546,199.795,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),222.464,205.237,203.581,203.375,198.805,200.292,202.049,200.762,220.649,203.432,202.052,201.872,202.583,202.228,198.729,199.981,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),222.465,205.237,203.581,203.376,198.806,200.292,202.049,200.763,220.65,203.432,202.052,201.872,202.584,202.228,198.729,199.982,
Second Transpose (Finished All2All),643.211,596.406,653.451,641.953,603.119,645.152,650.251,595.101,646.829,596.865,657.657,644.633,606.985,649.968,652.742,596.741,
Second Transpose (Unpacking),643.212,596.407,653.452,641.953,603.12,645.154,650.252,595.102,646.83,596.865,657.658,644.633,606.985,649.969,652.743,596.742,
1D FFT X-Direction,644.825,597.839,654.906,643.399,604.577,646.607,651.695,596.545,648.427,598.33,659.104,646.1,608.45,651.424,654.188,598.206,
Run complete,644.826,597.839,654.907,643.399,604.577,646.608,651.695,596.546,648.427,598.331,659.105,646.1,608.451,651.424,654.188,598.206,

init,1848.64,1828.22,1842.8,1837.11,1817.02,1821.82,1633.29,1801.74,1883.05,1839.97,1810.75,1860.27,1860.68,1815.47,1848.23,1870.32,
1D FFT Z-Direction,1.37685,1.36643,1.36552,1.36942,1.3672,1.3695,1.3683,1.36893,1.37698,1.37387,1.36794,1.36864,1.36684,1.37311,1.36753,1.37117,
First Transpose (First Send),1.57954,1.5684,1.56585,1.57195,1.56785,1.5732,1.57063,1.57994,1.57974,1.57502,1.56953,1.5696,1.56778,1.57512,1.56915,1.58581,
First Transpose (Packing),2.76277,2.75982,2.76057,2.76771,2.76487,2.76764,2.76432,2.76203,2.76437,2.77343,2.76528,2.76503,2.76753,2.77148,2.76571,2.77865,
First Transpose (Start Local Transpose),2.76327,2.76024,2.76098,2.7681,2.7653,2.76812,2.76469,2.76245,2.76483,2.77386,2.76565,2.76541,2.76794,2.77194,2.76612,2.77911,
First Transpose (Start Receive),2.76712,2.76477,2.76465,2.77203,2.76944,2.77275,2.76877,2.76618,2.76928,2.77758,2.77015,2.76943,2.77195,2.77577,2.7698,2.78403,
First Transpose (First Receive),198.238,178.063,174.748,174.983,169.4,170.697,170.588,169.315,175.092,173.094,176.376,176.113,177.145,177.095,173.841,173.895,
First Transpose (Finished Receive),204.124,183.242,181.969,182.035,178.122,179.524,179.113,177.625,179.764,178.496,179.795,179.758,180.602,180.559,176.788,177.383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),204.321,183.425,182.173,182.231,178.333,179.819,179.442,177.951,179.962,178.679,179.976,179.94,180.878,180.742,177.116,177.635,
First Transpose (Send Complete),221.352,204.131,202.767,203.03,199.097,200.917,199.782,198.241,196.87,199.33,200.411,200.628,201.413,201.259,197.659,198.209,
1D FFT Y-Direction,221.351,203.938,202.624,202.858,198.932,200.197,199.6,198.052,196.868,199.324,200.407,200.623,201.407,201.255,197.654,198.203,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),221.353,204.131,202.767,203.03,199.098,200.917,199.782,198.242,196.871,199.331,200.411,200.628,201.413,201.259,197.66,198.21,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),221.353,204.132,202.767,203.03,199.099,200.918,199.783,198.242,196.871,199.331,200.411,200.629,201.413,201.26,197.66,198.21,
Second Transpose (Finished All2All),619.853,608.204,615.796,599.486,615.781,599.575,610.7,587.18,614.336,609.319,619.607,603.373,619.328,603.533,614.741,589.112,
Second Transpose (Unpacking),619.853,608.205,615.797,599.487,615.782,599.575,610.701,587.181,614.337,609.32,619.607,603.374,619.329,603.533,614.742,589.113,
1D FFT X-Direction,621.476,609.651,617.249,600.935,617.222,601.023,612.147,588.631,615.938,610.776,621.071,604.827,620.782,604.992,616.209,590.572,
Run complete,621.476,609.652,617.249,600.936,617.222,601.023,612.148,588.631,615.938,610.776,621.071,604.828,620.782,604.992,616.209,590.572,

init,1848.64,1828.22,1842.8,1837.11,1817.02,1821.82,1633.29,1801.74,1883.05,1839.97,1810.75,1860.27,1860.68,1815.47,1848.23,1870.32,
1D FFT Z-Direction,1.37456,1.36043,1.36648,1.36661,1.36781,1.36713,1.37446,1.36786,1.36596,1.36748,1.37603,1.36911,1.36722,1.3664,1.37668,1.36858,
First Transpose (First Send),1.57753,1.56104,1.56655,1.56885,1.5688,1.56872,1.57515,1.57907,1.56772,1.57023,1.57626,1.57075,1.5671,1.56813,1.57698,1.58326,
First Transpose (Packing),2.75931,2.75157,2.76167,2.76633,2.763,2.76858,2.7668,2.76559,2.75368,2.76583,2.772,2.77012,2.76186,2.76219,2.7767,2.77623,
First Transpose (Start Local Transpose),2.75978,2.75193,2.76209,2.76671,2.76346,2.76898,2.76719,2.766,2.75408,2.7662,2.77237,2.77049,2.76225,2.76264,2.77708,2.77669,
First Transpose (Start Receive),2.76381,2.75578,2.76573,2.77064,2.76724,2.77269,2.77123,2.76975,2.75799,2.77021,2.7765,2.77413,2.76598,2.76646,2.78072,2.78145,
First Transpose (First Receive),177.199,180.73,171.367,177.127,171.648,171.86,173.792,173.077,178.238,176.062,180.033,179.968,178.792,179.723,176.591,176.456,
First Transpose (Finished Receive),205.538,185.001,180.812,184.963,180.485,181.754,183.636,182.45,182.166,180.328,182.865,183.087,183.266,183.008,179.923,180.564,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),205.737,185.186,180.995,185.151,180.668,181.936,183.818,182.632,182.363,180.605,183.048,183.367,183.448,183.192,180.105,180.747,
First Transpose (Send Complete),222.689,205.543,201.55,205.621,201.37,202.405,204.471,202.293,199.39,201.259,203.509,203.92,203.994,203.822,200.621,201.369,
1D FFT Y-Direction,222.688,205.421,201.546,205.615,201.364,202.4,204.468,202.289,199.388,201.252,203.506,203.914,203.99,203.817,200.617,201.363,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),222.69,205.544,201.551,205.622,201.371,202.405,204.472,202.294,199.39,201.259,203.509,203.92,203.994,203.822,200.622,201.37,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),222.69,205.544,201.551,205.622,201.371,202.405,204.472,202.294,199.391,201.26,203.51,203.921,203.995,203.822,200.622,201.37,
Second Transpose (Finished All2All),646.096,589.957,643.874,635.44,638.701,647.301,647.42,635.48,650.848,590.371,647.451,638.516,644.839,652.909,652.253,638.211,
Second Transpose (Unpacking),646.097,589.958,643.875,635.441,638.702,647.301,647.421,635.48,650.849,590.372,647.452,638.517,644.84,652.91,652.254,638.212,
1D FFT X-Direction,647.733,591.405,645.322,636.893,640.153,648.74,648.893,636.93,652.482,591.833,648.911,639.998,646.305,654.371,653.699,639.674,
Run complete,647.734,591.405,645.322,636.893,640.153,648.741,648.893,636.931,652.483,591.833,648.911,639.998,646.305,654.371,653.7,639.674,

init,1848.64,1828.22,1842.8,1837.11,1817.02,1821.82,1633.29,1801.74,1883.05,1839.97,1810.75,1860.27,1860.68,1815.47,1848.23,1870.32,
1D FFT Z-Direction,1.37371,1.37827,1.36962,1.37896,1.36981,1.36897,1.38063,1.36981,1.36778,1.3715,1.36634,1.37914,1.36774,1.37001,1.36859,1.37408,
First Transpose (First Send),1.58048,1.58298,1.57184,1.58428,1.57368,1.57178,1.59766,1.58248,1.56908,1.57374,1.57008,1.59843,1.56871,1.57269,1.5712,1.5889,
First Transpose (Packing),2.76494,2.78418,2.76767,2.78498,2.7717,2.76933,2.82589,2.76984,2.75463,2.76725,2.76575,2.82301,2.76445,2.77119,2.76652,2.78241,
First Transpose (Start Local Transpose),2.76543,2.78465,2.76807,2.78542,2.77212,2.76976,2.82635,2.7703,2.75498,2.76769,2.76615,2.8234,2.76497,2.7717,2.76695,2.78282,
First Transpose (Start Receive),2.76948,2.78848,2.77196,2.78945,2.77656,2.77402,2.8312,2.77429,2.75988,2.77146,2.77016,2.8274,2.7686,2.77516,2.77095,2.78757,
First Transpose (First Receive),179.592,176.125,174.837,175.011,169.318,170.138,171.267,169.572,180.764,176.906,175.191,175.618,171.758,171.667,174.786,175.16,
First Transpose (Finished Receive),202.979,182.021,180.07,182.099,175.816,177.543,177.56,175.679,202.146,181.229,180.314,180.741,177.021,177.17,180.107,180.201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),203.177,182.202,180.291,182.281,175.998,177.725,177.867,175.86,202.346,181.411,180.496,180.922,177.347,177.496,180.289,180.383,
First Transpose (Send Complete),220.076,202.844,200.78,202.976,196.786,199.016,198.223,196.637,219.365,202.14,201.155,201.555,198.11,197.642,200.893,201.012,
1D FFT Y-Direction,220.075,202.841,200.773,202.909,196.629,198.325,198.09,196.468,219.364,201.955,201.093,201.551,197.924,197.453,200.856,200.944,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),220.077,202.845,200.781,202.977,196.786,199.016,198.224,196.637,219.366,202.141,201.155,201.555,198.11,197.642,200.893,201.012,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),220.077,202.846,200.781,202.977,196.786,199.017,198.224,196.637,219.366,202.142,201.155,201.556,198.111,197.643,200.893,201.013,
Second Transpose (Finished All2All),544.769,587.978,537.585,548.167,531.039,543.026,545.375,536.733,550.729,587.321,546.084,540.195,540.228,533.914,535.539,544.59,
Second Transpose (Unpacking),544.769,587.978,537.586,548.168,531.04,543.027,545.375,536.734,550.73,587.322,546.084,540.196,540.229,533.916,535.539,544.591,
1D FFT X-Direction,546.367,589.423,539.042,549.621,532.494,544.483,546.84,538.177,552.35,588.779,547.538,541.642,541.689,535.371,536.994,546.051,
Run complete,546.367,589.424,539.042,549.621,532.494,544.483,546.841,538.177,552.35,588.78,547.538,541.642,541.689,535.371,536.995,546.052,

init,1848.64,1828.22,1842.8,1837.11,1817.02,1821.82,1633.29,1801.74,1883.05,1839.97,1810.75,1860.27,1860.68,1815.47,1848.23,1870.32,
1D FFT Z-Direction,1.37694,1.36222,1.37687,1.37149,1.37333,1.36698,1.36842,1.36881,1.36964,1.37101,1.36699,1.36917,1.36808,1.36982,1.36562,1.36831,
First Transpose (First Send),1.58166,1.56088,1.57998,1.57427,1.57578,1.57054,1.57107,1.58201,1.57015,1.57342,1.56794,1.57231,1.56866,1.57175,1.56703,1.58075,
First Transpose (Packing),2.76582,2.75009,2.78241,2.7735,2.7742,2.76761,2.76428,2.76614,2.75399,2.77089,2.76746,2.77005,2.76566,2.76831,2.763,2.77059,
First Transpose (Start Local Transpose),2.76633,2.75045,2.78281,2.77392,2.77464,2.76803,2.76472,2.76658,2.75447,2.77128,2.76782,2.77045,2.76601,2.76873,2.7634,2.771,
First Transpose (Start Receive),2.77017,2.75446,2.78661,2.77775,2.7788,2.77205,2.76889,2.7704,2.75853,2.77494,2.77193,2.77417,2.76947,2.77262,2.7675,2.77614,
First Transpose (First Receive),197.526,177.108,175.856,171.13,173.534,170.76,172.981,170.545,176.181,175.985,181.367,176.963,174.767,174.981,178.447,175.224,
First Transpose (Finished Receive),202.224,181.397,180.261,178.082,180.138,176.812,178.875,177.447,183.898,183.72,185.648,184.851,181.951,183.692,185.601,182.311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),202.421,181.578,180.448,178.411,180.324,176.993,179.056,177.649,184.095,183.904,185.851,185.034,182.134,183.875,185.788,182.496,
First Transpose (Send Complete),219.461,202.231,200.727,199.326,200.453,197.529,199.571,198.353,201.058,204.481,206.493,205.657,202.689,204.508,206.493,202.99,
1D FFT Y-Direction,219.459,202.042,200.641,199.138,200.287,197.338,199.396,198.182,201.057,204.476,206.488,205.653,202.686,204.503,206.49,202.986,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),219.461,202.232,200.729,199.326,200.456,197.53,199.571,198.354,201.059,204.482,206.494,205.657,202.69,204.509,206.494,202.991,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),219.462,202.232,200.729,199.327,200.456,197.53,199.571,198.354,201.06,204.482,206.494,205.658,202.69,204.509,206.495,202.991,
Second Transpose (Finished All2All),645.164,635.433,609.818,611.41,611.897,616.945,645.255,609.781,640.92,634.793,606.507,608.275,609.156,612.364,640.938,607.527,
Second Transpose (Unpacking),645.166,635.434,609.818,611.411,611.898,616.945,645.255,609.783,640.92,634.794,606.507,608.276,609.158,612.365,640.939,607.528,
1D FFT X-Direction,646.804,636.882,611.282,612.869,613.374,618.399,646.717,611.253,642.521,636.239,607.966,609.726,610.612,613.807,642.392,608.992,
Run complete,646.805,636.883,611.283,612.869,613.374,618.399,646.717,611.254,642.522,636.239,607.966,609.727,610.613,613.807,642.392,608.992,

init,1848.64,1828.22,1842.8,1837.11,1817.02,1821.82,1633.29,1801.74,1883.05,1839.97,1810.75,1860.27,1860.68,1815.47,1848.23,1870.32,
1D FFT Z-Direction,1.37886,1.36272,1.3755,1.3755,1.3784,1.37407,1.36793,1.36839,1.36731,1.36918,1.3769,1.36673,1.37048,1.36729,1.3758,1.37168,
First Transpose (First Send),1.58225,1.56312,1.57884,1.57722,1.58083,1.57513,1.57179,1.58142,1.57057,1.57222,1.57921,1.5679,1.57241,1.57017,1.57747,1.58617,
First Transpose (Packing),2.7682,2.75788,2.78443,2.77361,2.78265,2.77264,2.7631,2.76731,2.7549,2.76803,2.7865,2.76411,2.77007,2.76886,2.77512,2.77927,
First Transpose (Start Local Transpose),2.76863,2.75826,2.78483,2.77409,2.78306,2.773,2.76348,2.76778,2.75534,2.76845,2.78687,2.7645,2.77048,2.76927,2.7755,2.77978,
First Transpose (Start Receive),2.77262,2.762,2.78895,2.77813,2.78697,2.77672,2.76785,2.7717,2.75914,2.77206,2.79066,2.76813,2.7742,2.7731,2.7795,2.78506,
First Transpose (First Receive),178.947,176.058,173.913,175.251,170.545,170.528,172.883,171.002,178.758,176.823,179.579,179.064,176.181,177.181,174.764,174.793,
First Transpose (Finished Receive),200.646,179.635,178.813,179.5,175.901,175.883,177.537,176.318,182.515,181.51,182.544,182.486,181.402,182.093,178.992,179.298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),200.843,179.964,178.994,179.682,176.083,176.066,177.87,176.498,182.712,181.695,182.726,182.669,181.585,182.275,179.173,179.623,
First Transpose (Send Complete),217.853,200.65,199.57,199.929,197.412,197.734,198.602,197.798,199.698,202.185,203.306,203.315,202.176,202.818,199.614,200.2,
1D FFT Y-Direction,217.852,200.462,199.565,199.924,196.656,196.762,198.415,196.99,199.697,202.179,203.302,203.312,202.171,202.812,199.608,200.196,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),217.854,200.651,199.571,199.93,197.412,197.735,198.602,197.798,199.699,202.186,203.307,203.316,202.176,202.818,199.614,200.201,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),217.854,200.651,199.571,199.93,197.413,197.735,198.603,197.799,199.699,202.187,203.307,203.316,202.177,202.819,199.614,200.201,
Second Transpose (Finished All2All),634.91,534.444,650.309,631.244,580.947,647.065,633.438,633.433,639.205,531.58,654.695,633.802,583.397,649.757,635.781,635.762,
Second Transpose (Unpacking),634.911,534.444,650.31,631.244,580.948,647.066,633.438,633.434,639.206,531.581,654.696,633.803,583.397,649.757,635.782,635.763,
1D FFT X-Direction,636.544,535.886,651.755,632.687,582.403,648.516,634.887,634.884,640.854,533.027,656.148,635.263,584.856,651.213,637.23,637.228,
Run complete,636.544,535.886,651.755,632.688,582.403,648.516,634.888,634.885,640.854,533.027,656.149,635.263,584.856,651.213,637.231,637.229,

init,1848.64,1828.22,1842.8,1837.11,1817.02,1821.82,1633.29,1801.74,1883.05,1839.97,1810.75,1860.27,1860.68,1815.47,1848.23,1870.32,
1D FFT Z-Direction,1.37607,1.36324,1.36684,1.36706,1.36952,1.36809,1.36727,1.36687,1.36951,1.37009,1.36577,1.37424,1.3677,1.36823,1.36791,1.3698,
First Transpose (First Send),1.57879,1.56336,1.56882,1.56903,1.57162,1.56972,1.56886,1.5788,1.57136,1.57246,1.56683,1.57608,1.56823,1.56922,1.56877,1.58333,
First Transpose (Packing),2.76215,2.75642,2.76468,2.76866,2.77173,2.76626,2.76577,2.7654,2.75304,2.76786,2.76106,2.77412,2.76366,2.76482,2.76338,2.77693,
First Transpose (Start Local Transpose),2.76271,2.7568,2.7651,2.76909,2.77218,2.76663,2.76622,2.76586,2.75347,2.76825,2.76146,2.7745,2.76407,2.76519,2.76374,2.77733,
First Transpose (Start Receive),2.76656,2.76028,2.76893,2.77314,2.77597,2.77061,2.77053,2.76997,2.7575,2.77196,2.76538,2.77823,2.76769,2.76936,2.7673,2.78251,
First Transpose (First Receive),180.952,177.874,174.705,175.305,172.036,172.09,173.611,172.418,178.642,177.016,178.795,178.853,175.783,175.787,176.947,177.328,
First Transpose (Finished Receive),203.292,182.439,181.359,181.75,177.335,178.326,180.07,178.402,181.943,180.201,181.999,182.022,178.679,181.251,180.252,180.63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),203.49,182.621,181.543,181.932,177.551,178.58,180.251,178.583,182.141,180.486,182.181,182.204,178.881,181.433,180.497,180.925,
First Transpose (Send Complete),220.47,203.297,202.142,202.541,198.832,199.342,200.969,199.36,199.066,201.129,202.806,202.857,199.215,202.04,201.131,201.25,
1D FFT Y-Direction,220.468,203.1,202.137,202.536,198.16,199.109,200.762,199.13,199.065,201.124,202.803,202.853,199.21,202.035,201.127,201.245,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),220.47,203.298,202.143,202.541,198.832,199.343,200.969,199.361,199.067,201.13,202.806,202.858,199.216,202.04,201.132,201.251,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),220.471,203.298,202.143,202.542,198.833,199.344,200.97,199.361,199.067,201.13,202.806,202.858,199.216,202.041,201.132,201.251,
Second Transpose (Finished All2All),645.545,591.463,600.806,598.652,639.924,597.022,595.312,648.257,649.122,592.284,604.872,601.109,644.457,600.655,597.692,653.492,
Second Transpose (Unpacking),645.546,591.465,600.806,598.653,639.925,597.022,595.312,648.258,649.123,592.285,604.873,601.11,644.457,600.655,597.693,653.493,
1D FFT X-Direction,647.182,592.904,602.255,600.097,641.366,598.474,596.758,649.7,650.751,593.741,606.331,602.56,645.913,602.11,599.159,654.976,
Run complete,647.182,592.904,602.256,600.097,641.366,598.475,596.758,649.701,650.751,593.741,606.331,602.56,645.913,602.11,599.16,654.977,

init,1848.64,1828.22,1842.8,1837.11,1817.02,1821.82,1633.29,1801.74,1883.05,1839.97,1810.75,1860.27,1860.68,1815.47,1848.23,1870.32,
1D FFT Z-Direction,1.37564,1.36189,1.36678,1.36834,1.36664,1.36919,1.36623,1.36864,1.37746,1.36806,1.36854,1.36734,1.36713,1.36984,1.36673,1.37693,
First Transpose (First Send),1.57871,1.563,1.56657,1.57103,1.56773,1.57038,1.56703,1.58039,1.58899,1.56935,1.56898,1.56848,1.56676,1.57063,1.56888,1.60215,
First Transpose (Packing),2.7618,2.75656,2.76208,2.76975,2.76318,2.76726,2.7618,2.76541,2.8039,2.76333,2.76436,2.76189,2.76648,2.7703,2.7649,2.82788,
First Transpose (Start Local Transpose),2.76227,2.75695,2.7625,2.77017,2.76356,2.76763,2.76223,2.76582,2.80433,2.76369,2.76471,2.7623,2.76689,2.77063,2.7653,2.82829,
First Transpose (Start Receive),2.76663,2.76137,2.76677,2.77457,2.76725,2.77193,2.76628,2.76965,2.81013,2.76784,2.7684,2.76619,2.77056,2.77418,2.76927,2.83471,
First Transpose (First Receive),182.66,179.957,174.558,174.919,172.989,173.99,173.391,172.793,178.722,176.872,178.13,177.364,175.072,174.983,176.012,176.294,
First Transpose (Finished Receive),205.225,184.325,182.788,183.168,180.46,181.841,181.575,179.603,202.809,180.945,181.766,181.026,177.815,179.226,179.188,180.804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),205.423,184.508,182.969,183.35,180.641,182.085,181.757,179.784,203.006,181.129,182.075,181.207,177.998,179.408,179.371,180.987,
First Transpose (Send Complete),222.46,205.228,203.52,204.047,201.177,203.397,202.541,201.034,220.007,201.67,202.808,201.717,198.658,199.655,199.966,201.589,
1D FFT Y-Direction,222.459,205.038,203.516,204.042,200.851,202.68,202.372,200.34,220.006,201.666,202.616,201.713,198.533,199.648,199.96,201.586,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),222.46,205.228,203.52,204.047,201.177,203.397,202.541,201.035,220.008,201.671,202.809,201.718,198.658,199.655,199.967,201.59,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),222.461,205.228,203.521,204.048,201.178,203.398,202.541,201.035,220.008,201.671,202.809,201.718,198.659,199.656,199.967,201.59,
Second Transpose (Finished All2All),547.311,531.282,538.184,547.691,538.895,548.691,548.461,538.78,553.512,519.333,546.171,539.182,546.776,540.499,539.802,546.79,
Second Transpose (Unpacking),547.311,531.283,538.184,547.692,538.896,548.691,548.461,538.781,553.513,519.333,546.172,539.182,546.777,540.499,539.802,546.791,
1D FFT X-Direction,548.948,532.723,539.642,549.142,540.342,550.154,549.928,540.229,555.114,520.786,547.631,540.631,548.233,541.955,541.272,548.245,
Run complete,548.949,532.723,539.643,549.143,540.342,550.154,549.928,540.23,555.114,520.786,547.632,540.632,548.233,541.956,541.273,548.246,

init,1848.64,1828.22,1842.8,1837.11,1817.02,1821.82,1633.29,1801.74,1883.05,1839.97,1810.75,1860.27,1860.68,1815.47,1848.23,1870.32,
1D FFT Z-Direction,1.3757,1.3628,1.37158,1.3668,1.36983,1.36725,1.36967,1.36892,1.3699,1.37166,1.36897,1.36823,1.36699,1.36893,1.36924,1.36967,
First Transpose (First Send),1.57845,1.56335,1.57331,1.56885,1.57207,1.56845,1.571,1.58129,1.57156,1.5739,1.5698,1.56891,1.56743,1.57057,1.57086,1.58361,
First Transpose (Packing),2.76151,2.75679,2.77124,2.7675,2.76803,2.76217,2.76312,2.76836,2.75853,2.77107,2.76632,2.76909,2.76324,2.76694,2.76855,2.77539,
First Transpose (Start Local Transpose),2.76197,2.75711,2.77162,2.76788,2.76844,2.76248,2.76355,2.76876,2.75894,2.77147,2.76674,2.76952,2.76363,2.76731,2.76894,2.77582,
