,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),2.60513,2.60314,2.66462,2.65341,2.59296,2.61953,2.66103,2.64604,2.61232,2.66582,2.66803,2.66615,2.60007,2.62048,2.65708,2.6684,
First Transpose (Start Local Transpose),1.45804,1.44487,1.44991,1.44991,1.45167,1.46771,1.45502,1.46434,1.46987,1.4759,1.48569,1.4835,1.47241,1.47696,1.45687,1.48079,
First Transpose (Start Receive),1.46321,1.44997,1.45463,1.45499,1.45673,1.47365,1.46103,1.46947,1.47528,1.48093,1.49176,1.48899,1.47728,1.48278,1.47415,1.48597,
First Transpose (First Receive),4.8925,7.61167,4.76032,4.79724,4.90332,7.58438,4.72586,4.86818,4.86996,7.63977,4.7446,4.87669,4.84971,7.60413,4.82429,4.79669,
First Transpose (Finished Receive),16.5186,16.3727,13.5175,13.3931,16.6085,16.3452,13.5129,13.4356,16.5107,16.4222,13.5004,13.4455,16.4906,16.3445,13.6071,13.3707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.92,16.746,13.9101,13.768,17.0123,16.7371,13.9071,13.809,16.9056,16.7951,13.8912,13.8167,16.8843,16.7201,14,13.7545,
First Transpose (Send Complete),36.2753,38.702,36.3132,35.8237,36.4379,38.8795,36.1442,35.8161,36.2913,38.9687,35.9669,35.9892,36.3435,38.8126,36.2181,35.7705,
1D FFT Y-Direction,36.2735,38.6899,36.3082,35.8179,36.4362,38.8723,36.1392,35.8107,36.2894,38.9622,35.9601,35.9822,36.3414,38.8058,36.196,35.7648,
Second Transpose (First Send),36.6632,39.0621,36.666,36.1755,36.8254,39.2365,36.5001,36.1695,36.6741,39.3231,36.3222,36.3456,36.7255,39.1704,36.5712,36.1628,
Second Transpose (Packing),37.4341,39.8345,37.4284,36.8788,37.5964,39.9443,37.2034,36.874,37.4398,40.0405,37.0247,37.0552,37.4971,39.8851,37.2753,36.9054,
Second Transpose (Start Local Transpose),37.4346,39.8351,37.4288,36.8793,37.5968,39.9447,37.2039,36.8746,37.4404,40.041,37.0253,37.0557,37.4978,39.8857,37.2759,36.9059,
Second Transpose (Start Receive),37.4382,39.8402,37.4326,36.8827,37.6007,39.9485,37.2074,36.8784,37.4444,40.045,37.0285,37.0591,37.5019,39.89,37.2799,36.9101,
Second Transpose (First Receive),214.457,206.238,221.606,215.411,215.884,213.583,217.495,205.119,221.91,163.914,239.911,158.765,223.833,163.963,235.107,161.916,
Second Transpose (Finished Receive),214.457,206.239,221.607,215.411,215.885,213.584,217.496,205.12,221.911,163.914,239.912,158.765,223.834,163.963,235.108,161.917,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),214.474,206.271,221.624,215.428,215.917,213.601,217.512,205.142,221.928,163.928,239.927,158.782,223.851,163.98,235.124,161.934,
1D FFT X-Direction,216.087,207.729,223.083,216.884,217.54,215.053,218.976,206.607,223.598,165.4,241.385,160.248,225.455,165.45,236.597,163.401,
Run complete,219.825,207.731,233.477,216.885,221.065,215.055,229.747,206.609,223.599,203.498,241.387,207.797,225.456,203.018,236.598,208.28,

init,2315.2,2363.04,2283.24,2346.96,2340.8,2344.83,2314.88,2364.03,2419.51,2362.38,2410.41,2353.01,2346.8,2288.64,2296.13,2322.23,
1D FFT Z-Direction,1.36954,1.36516,1.36316,1.36845,1.36385,1.36696,1.36478,1.36878,1.36588,1.37371,1.36811,1.36793,1.36718,1.36552,1.36588,1.36709,
First Transpose (First Send),1.84102,1.82374,1.82225,1.84763,1.84017,1.82708,1.8151,1.89967,1.94555,1.82252,1.8822,1.8444,1.82347,1.8836,1.87745,1.85998,
First Transpose (Packing),2.62192,2.60785,2.66007,2.65781,2.60033,2.64006,2.65198,2.66272,2.59604,2.61398,2.66053,2.65742,2.60434,2.61278,2.6541,2.66332,
First Transpose (Start Local Transpose),1.44984,1.45639,1.44279,1.4478,1.44657,1.4546,1.44258,1.44415,1.48192,1.48135,1.48142,1.48077,1.45883,1.46823,1.45971,1.46584,
First Transpose (Start Receive),1.45618,1.46182,1.44853,1.45338,1.45185,1.46034,1.44753,1.44898,1.48717,1.48681,1.48676,1.4876,1.46371,1.48177,1.46498,1.4781,
First Transpose (First Receive),4.84534,7.6152,4.73216,4.78489,4.92524,7.6056,4.74849,4.77692,4.84043,7.70907,4.72809,4.88043,4.89762,7.56664,4.77948,4.84434,
First Transpose (Finished Receive),16.4691,16.5338,13.5564,13.3421,16.5362,16.483,13.517,13.3425,16.4673,16.5815,13.4931,13.4689,16.5377,16.3475,13.5494,13.407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.8701,16.9179,13.9745,13.7396,16.938,16.8539,13.923,13.7224,16.8611,16.954,13.9045,13.8385,16.9343,16.7226,13.9424,13.7833,
First Transpose (Send Complete),36.2169,39.0202,36.1431,35.7953,36.3399,39.0501,36.134,35.8211,36.1509,39.0736,35.9937,35.8566,36.3352,38.7275,36.1443,35.8531,
1D FFT Y-Direction,36.2152,39.0176,36.1368,35.7879,36.3382,39.0431,36.1292,35.8152,36.1491,39.0713,35.9882,35.851,36.3334,38.7216,36.1387,35.8487,
Second Transpose (First Send),36.6042,39.3735,36.4978,36.1472,36.7229,39.4093,36.4916,36.2143,36.5377,39.4702,36.35,36.2109,36.7194,39.0837,36.4959,36.2062,
Second Transpose (Packing),37.3707,40.0803,37.2009,36.8501,37.4919,40.1152,37.1937,36.9498,37.3073,40.2066,37.0521,36.9863,37.4885,39.7932,37.1968,36.9073,
Second Transpose (Start Local Transpose),37.3712,40.0808,37.2014,36.8505,37.4923,40.1157,37.1942,36.9504,37.308,40.2071,37.0527,36.9867,37.4891,39.7938,37.1972,36.9078,
Second Transpose (Start Receive),37.3755,40.0849,37.2052,36.8543,37.4964,40.12,37.1979,36.9538,37.312,40.2108,37.0562,36.9906,37.4927,39.7985,37.2005,36.9115,
Second Transpose (First Receive),233.464,251.401,250.723,237.489,229.408,237.663,232.369,222.157,197.696,187.764,187.594,191.482,192.766,188.635,190.543,204.888,
Second Transpose (Finished Receive),233.464,251.401,250.723,237.49,229.408,237.664,232.369,222.158,197.697,187.765,187.594,191.483,192.767,188.636,190.544,204.889,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),233.481,251.419,250.739,237.506,229.426,237.68,232.389,222.176,197.714,187.782,187.61,191.5,192.783,188.652,190.56,204.904,
1D FFT X-Direction,235.102,252.871,252.211,238.968,231.031,239.152,233.833,223.653,199.344,189.242,189.095,192.956,194.405,190.132,192.028,206.368,
Run complete,235.104,252.872,252.212,238.97,231.033,239.153,233.835,223.655,226.283,243.132,243.375,230.54,231.644,243.361,243.129,230.609,

init,2315.2,2363.04,2283.24,2346.96,2340.8,2344.83,2314.88,2364.03,2419.51,2362.38,2410.41,2353.01,2346.8,2288.64,2296.13,2322.23,
1D FFT Z-Direction,1.37324,1.3637,1.36681,1.36909,1.36783,1.36745,1.36684,1.36648,1.3669,1.36391,1.36523,1.38764,1.36679,1.36704,1.36575,1.36564,
First Transpose (First Send),1.84045,1.80462,1.82731,1.8478,1.84203,1.82198,1.8743,1.89284,1.87302,1.86922,1.82437,1.88763,1.86161,1.91857,1.90643,1.87964,
First Transpose (Packing),2.61449,2.60672,2.66225,2.65729,2.60394,2.61068,2.65254,2.64525,2.60663,2.60341,2.64661,2.68656,2.60052,2.60668,2.65593,2.64101,
First Transpose (Start Local Transpose),1.47008,1.42442,1.45822,1.43218,1.46881,1.47545,1.4788,1.45964,1.45391,1.42896,1.4557,1.50344,1.45653,1.45617,1.44899,1.45112,
First Transpose (Start Receive),1.475,1.42898,1.46288,1.43796,1.48209,1.48599,1.48431,1.46401,1.45954,1.43433,1.4616,1.51039,1.46144,1.46132,1.45457,1.45695,
First Transpose (First Receive),4.84504,7.59558,4.70101,4.79417,4.87882,7.5712,4.72817,4.84856,4.8914,7.62944,4.7702,4.78411,4.8757,7.67792,4.8033,4.86968,
First Transpose (Finished Receive),16.4767,16.404,13.4788,13.3821,16.5972,16.3298,13.4733,13.432,16.4997,16.5018,13.5455,13.349,16.5008,16.448,13.6279,13.4307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.8693,16.775,13.8705,13.7734,17.0039,16.7304,13.8668,13.8037,16.9009,16.8738,13.9559,13.73,16.896,16.8186,14.0206,13.8119,
First Transpose (Send Complete),36.1564,38.682,35.8025,36.1535,36.3285,38.9432,36.0395,35.9673,36.2861,39.0368,36.1703,35.9141,36.0898,38.8796,36.2462,36.0188,
1D FFT Y-Direction,36.1546,38.6729,35.7983,36.1477,36.3269,38.9318,36.034,35.9628,36.2841,39.0298,36.1655,35.9052,36.0876,38.8727,36.2413,36.0135,
Second Transpose (First Send),36.5405,39.0364,36.1577,36.5082,36.7177,39.3017,36.4304,36.3222,36.671,39.3924,36.5253,36.2707,36.4746,39.2351,36.5996,36.4075,
Second Transpose (Packing),37.3086,39.7447,36.8626,37.2174,37.4829,40.044,37.1658,37.025,37.4525,40.1076,37.2268,36.9756,37.2391,39.942,37.3028,37.1451,
Second Transpose (Start Local Transpose),37.3092,39.7453,36.863,37.2178,37.4835,40.0444,37.1663,37.0256,37.4531,40.1081,37.2274,36.9762,37.2397,39.9427,37.3033,37.1456,
Second Transpose (Start Receive),37.313,39.7499,36.8667,37.2211,37.4871,40.0483,37.1702,37.0289,37.4573,40.1123,37.231,36.98,37.2434,39.9475,37.3073,37.1496,
Second Transpose (First Receive),204.874,203.454,202.64,202.156,181.543,202.882,170.015,201.969,265.606,227.75,227.18,263.376,214.706,267.205,271.967,268.851,
Second Transpose (Finished Receive),204.874,203.455,202.641,202.156,181.543,202.883,170.015,201.97,265.606,227.75,227.181,263.377,214.707,267.205,271.968,268.851,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),204.982,203.558,202.74,202.173,181.558,202.899,170.032,201.988,265.712,227.767,227.281,263.392,214.724,267.223,271.984,268.886,
1D FFT X-Direction,206.635,205.036,204.221,203.635,183.19,204.362,171.495,203.44,267.363,229.238,228.761,264.859,216.343,268.68,273.45,270.353,
Run complete,253.295,258.682,262.377,258.67,253.256,258.845,262.587,258.817,267.366,229.239,228.765,264.86,216.344,268.682,273.451,270.354,

init,2315.2,2363.04,2283.24,2346.96,2340.8,2344.83,2314.88,2364.03,2419.51,2362.38,2410.41,2353.01,2346.8,2288.64,2296.13,2322.23,
1D FFT Z-Direction,1.38189,1.37155,1.37831,1.39467,1.36617,1.36807,1.36714,1.36517,1.37524,1.36737,1.37778,1.36699,1.36828,1.36753,1.36789,1.36778,
First Transpose (First Send),1.85826,1.87065,1.8539,1.89104,1.81199,1.83193,1.81493,1.89401,1.9457,1.82062,1.8787,1.86148,1.82258,1.88917,1.90683,1.86767,
First Transpose (Packing),2.62322,2.61786,2.67437,2.68585,2.60044,2.61014,2.65231,2.64915,2.62064,2.61342,2.68506,2.67563,2.59925,2.61904,2.66359,2.6508,
First Transpose (Start Local Transpose),1.47244,1.47339,1.47507,1.49817,1.42767,1.44876,1.42618,1.42566,1.4788,1.45035,1.47509,1.44948,1.45699,1.45186,1.45725,1.45317,
First Transpose (Start Receive),1.47915,1.48041,1.48308,1.50687,1.43304,1.45432,1.43112,1.44689,1.48693,1.45607,1.48332,1.45497,1.46199,1.45727,1.46254,1.45816,
First Transpose (First Receive),4.91428,7.65834,4.81461,4.86331,4.9023,7.57517,4.76883,4.78097,4.87046,7.70415,4.77243,4.83614,4.86095,7.60698,4.79939,4.86417,
First Transpose (Finished Receive),16.6028,16.4269,13.6029,13.436,16.5627,16.3733,13.5261,13.3443,16.5715,16.4592,13.5411,13.4058,16.5347,16.3748,13.596,13.4387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.0085,16.8002,13.997,13.8138,16.9578,16.7572,13.9192,13.7237,16.9722,16.8353,13.9348,13.7831,16.9326,16.7632,13.9888,13.8163,
First Transpose (Send Complete),36.1941,38.9279,36.1402,35.7478,36.3009,38.8796,35.988,35.8294,36.2046,38.9502,36.1396,35.9086,36.2848,38.9035,35.9138,35.9994,
1D FFT Y-Direction,36.192,38.9199,36.1343,35.7386,36.2992,38.8685,35.9819,35.8208,36.2025,38.9432,36.1339,35.9017,36.2825,38.8973,35.9091,35.9946,
Second Transpose (First Send),36.5781,39.3194,36.5344,36.1003,36.6836,39.2415,36.3492,36.185,36.5915,39.3074,36.4957,36.2637,36.6679,39.2583,36.2677,36.353,
Second Transpose (Packing),37.3542,40.0362,37.3089,36.8122,37.4523,39.9794,37.0813,36.8868,37.3711,40.0141,37.2267,36.9666,37.436,39.965,36.9695,37.0552,
Second Transpose (Start Local Transpose),37.3555,40.0368,37.3095,36.8126,37.4527,39.9799,37.0818,36.8877,37.3716,40.0146,37.2273,36.9671,37.4365,39.9656,36.97,37.0557,
Second Transpose (Start Receive),37.36,40.0418,37.3135,36.8165,37.4562,39.9844,37.0854,36.8911,37.3758,40.0188,37.2309,36.9709,37.4406,39.9698,36.9734,37.0593,
Second Transpose (First Receive),99.7033,248.038,231.588,237.593,99.9787,253.132,231.554,167.742,213.629,221.982,108.44,107.965,265.961,190.91,108.184,108.385,
Second Transpose (Finished Receive),99.7037,248.038,231.588,237.593,99.9792,253.133,231.554,167.742,213.63,221.983,108.441,107.966,265.962,190.911,108.185,108.386,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),99.721,248.055,231.607,237.612,100.041,253.149,231.572,167.761,213.648,222.004,108.495,107.984,265.979,190.926,108.244,108.406,
1D FFT X-Direction,101.35,249.517,233.073,239.068,101.63,254.617,233.023,169.225,215.262,223.458,109.96,109.442,267.585,192.393,109.706,109.871,
Run complete,257.421,249.519,233.075,239.069,257.315,254.619,233.024,169.226,215.263,242.097,231.553,233.588,267.586,242.187,231.53,233.685,

init,2315.2,2363.04,2283.24,2346.96,2340.8,2344.83,2314.88,2364.03,2419.51,2362.38,2410.41,2353.01,2346.8,2288.64,2296.13,2322.23,
1D FFT Z-Direction,1.37421,1.36416,1.36831,1.36701,1.36641,1.37831,1.36684,1.36892,1.36951,1.36693,1.36928,1.36752,1.36927,1.36663,1.36842,1.37154,
First Transpose (First Send),1.85586,1.80769,1.82608,1.90028,1.82711,1.87268,1.81677,1.91078,1.83233,1.82032,1.82523,1.84825,1.84072,1.8772,1.89814,1.88142,
First Transpose (Packing),2.60722,2.60059,2.6682,2.65081,2.59546,2.64413,2.65527,2.65717,2.60949,2.6098,2.6814,2.66933,2.60513,2.60965,2.65223,2.67202,
First Transpose (Start Local Transpose),1.4496,1.4354,1.45536,1.45444,1.45962,1.47212,1.45875,1.4578,1.46481,1.43214,1.44711,1.46222,1.4581,1.4557,1.46443,1.46268,
First Transpose (Start Receive),1.45503,1.44024,1.46084,1.46017,1.46474,1.48573,1.46361,1.46314,1.47094,1.43773,1.45266,1.46789,1.4631,1.46117,1.46946,1.46795,
First Transpose (First Receive),4.9119,7.64164,4.72569,4.80945,4.96581,7.60613,4.77452,4.76833,4.88749,7.58754,4.72589,4.80505,4.87467,7.59,4.78706,4.8762,
First Transpose (Finished Receive),16.516,16.4346,13.5132,13.3744,16.6423,16.3759,13.5603,13.3464,16.5214,16.3479,13.4799,13.3839,16.5462,16.3907,13.5543,13.4461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.9171,16.805,13.905,13.7528,17.0447,16.755,13.9522,13.7268,16.9236,16.7253,13.8735,13.7586,16.9422,16.7654,13.9462,13.8213,
First Transpose (Send Complete),36.4132,38.8074,35.9373,35.733,36.2393,38.9777,36.1766,35.7656,36.1711,38.9794,35.8973,35.9723,36.2261,38.968,36.2343,36.0049,
1D FFT Y-Direction,36.4115,38.7974,35.9323,35.7268,36.2377,38.9704,36.1721,35.7591,36.1692,38.9687,35.8917,35.9656,36.224,38.961,36.2287,36.0001,
Second Transpose (First Send),36.7965,39.1628,36.29,36.0865,36.6231,39.3345,36.5327,36.1226,36.5553,39.3405,36.2528,36.3264,36.6105,39.3258,36.5873,36.3956,
Second Transpose (Packing),37.5737,39.8714,36.9953,36.7936,37.3904,40.0437,37.2351,36.8257,37.3282,40.052,36.9576,37.0293,37.3784,40.0378,37.2912,37.1656,
Second Transpose (Start Local Transpose),37.5742,39.8724,36.9958,36.794,37.3909,40.0441,37.2356,36.8263,37.3288,40.0525,36.9582,37.0297,37.3789,40.0384,37.2918,37.166,
Second Transpose (Start Receive),37.5781,39.8777,36.9993,36.7977,37.3946,40.0481,37.2389,36.8296,37.333,40.0567,36.9626,37.0335,37.3827,40.0427,37.2957,37.1696,
Second Transpose (First Receive),260.898,241.861,231.991,246.84,229.17,241.793,246.892,259.06,219.435,198.662,197.009,216.829,194.996,202.001,203.735,203.634,
Second Transpose (Finished Receive),260.899,241.862,231.992,246.84,229.17,241.793,246.893,259.061,219.436,198.662,197.01,216.83,194.997,202.002,203.736,203.635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),260.915,241.879,232.009,246.86,229.186,241.81,246.907,259.078,219.453,198.681,197.026,216.846,195.015,202.018,203.752,203.652,
1D FFT X-Direction,262.527,243.337,233.478,248.32,230.796,243.275,248.359,260.54,221.042,200.152,198.477,218.3,196.636,203.481,205.215,205.111,
Run complete,262.528,243.338,233.479,248.321,230.797,243.276,248.36,260.541,252.42,236.237,241.1,251.849,252.344,241.035,241.045,251.76,

init,2315.2,2363.04,2283.24,2346.96,2340.8,2344.83,2314.88,2364.03,2419.51,2362.38,2410.41,2353.01,2346.8,2288.64,2296.13,2322.23,
1D FFT Z-Direction,1.3719,1.36381,1.36697,1.3667,1.36678,1.36821,1.36603,1.36744,1.36511,1.36799,1.36595,1.36439,1.36449,1.38683,1.36616,1.3666,
First Transpose (First Send),1.85283,1.82878,1.83099,1.85663,1.83909,1.87047,1.87214,1.91136,1.87009,1.81073,1.81068,1.83859,1.89753,1.93627,1.89201,1.86043,
First Transpose (Packing),2.60574,2.60203,2.66483,2.65421,2.59826,2.61397,2.65546,2.65523,2.59866,2.61626,2.67664,2.67804,2.59609,2.6341,2.65739,2.66554,
First Transpose (Start Local Transpose),1.45196,1.43246,1.44006,1.45123,1.45183,1.45443,1.45058,1.45008,1.46368,1.46865,1.42605,1.4662,1.45519,1.50085,1.4561,1.46159,
First Transpose (Start Receive),1.45728,1.43713,1.44514,1.45615,1.4568,1.45981,1.45597,1.45476,1.46931,1.47419,1.43129,1.47231,1.46892,1.50609,1.46614,1.46687,
First Transpose (First Receive),4.85865,7.63501,4.73719,4.79752,4.91405,7.58865,4.79522,4.81961,4.82488,7.63988,4.731,4.7742,4.85006,7.62383,4.83262,4.83667,
First Transpose (Finished Receive),16.4957,16.448,13.5402,13.3541,16.5688,16.3373,13.5694,13.3922,16.4297,16.4168,13.5197,13.3416,16.4754,16.4513,13.5783,13.3988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.8965,16.8191,13.9335,13.7362,16.9746,16.7165,13.9629,13.7731,16.827,16.7882,13.9117,13.722,16.8797,16.8214,13.9943,13.7788,
First Transpose (Send Complete),36.299,38.9141,35.9578,35.7429,36.3374,38.817,36.2242,35.7742,36.2295,38.9935,36.1406,35.7903,36.1982,38.8977,36.1566,35.9516,
1D FFT Y-Direction,36.2974,38.9059,35.9532,35.737,36.3358,38.8089,36.2194,35.7688,36.2275,38.9857,36.1352,35.7837,36.1962,38.8889,36.1518,35.9461,
Second Transpose (First Send),36.6825,39.2699,36.3087,36.0973,36.7219,39.1732,36.5785,36.1281,36.6143,39.3504,36.5077,36.1448,36.5838,39.2526,36.5101,36.3051,
Second Transpose (Packing),37.4515,39.9821,37.0438,36.8056,37.4895,39.8809,37.2827,36.8311,37.3855,40.0631,37.2789,36.8469,37.3529,39.9594,37.2143,37.0458,
Second Transpose (Start Local Transpose),37.4521,39.9827,37.0442,36.806,37.49,39.8813,37.2832,36.8316,37.386,40.0637,37.2796,36.8474,37.3534,39.96,37.2148,37.0463,
Second Transpose (Start Receive),37.4556,39.9871,37.0477,36.8094,37.4935,39.8854,37.2871,36.8352,37.39,40.0675,37.2833,36.8507,37.3571,39.9641,37.2185,37.0496,
Second Transpose (First Receive),229.312,253.681,99.5945,203.26,243.126,237.053,99.3761,189.855,196.157,198.31,155.01,162.231,218.583,187.276,216.653,213.879,
Second Transpose (Finished Receive),229.313,253.682,99.595,203.261,243.126,237.054,99.3765,189.855,196.158,198.311,155.01,162.231,218.583,187.276,216.653,213.879,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),229.328,253.699,99.7145,203.282,243.144,237.069,99.5385,189.899,196.176,198.326,155.025,162.245,218.598,187.293,216.67,213.896,
1D FFT X-Direction,230.976,255.14,101.175,204.749,244.745,238.525,101,191.358,197.831,199.786,156.498,163.713,220.212,188.764,218.136,215.358,
Run complete,230.977,255.142,212.152,209.238,244.746,238.526,212.271,196.723,242.166,199.787,156.5,192.57,241.015,253.646,218.137,215.359,

init,2315.2,2363.04,2283.24,2346.96,2340.8,2344.83,2314.88,2364.03,2419.51,2362.38,2410.41,2353.01,2346.8,2288.64,2296.13,2322.23,
1D FFT Z-Direction,1.37421,1.36727,1.3686,1.3745,1.36876,1.36755,1.36649,1.36462,1.36358,1.36627,1.36751,1.36792,1.368,1.36683,1.36748,1.37079,
First Transpose (First Send),1.84736,1.84146,1.82761,1.85904,1.85446,1.8288,1.86487,1.89378,1.80971,1.81383,1.82321,1.84191,1.82935,1.89588,1.85069,1.86741,
First Transpose (Packing),2.61779,2.60769,2.65968,2.67035,2.59986,2.64855,2.65049,2.64447,2.599,2.6149,2.66144,2.65689,2.60504,2.60968,2.65324,2.66201,
First Transpose (Start Local Transpose),1.46011,1.44368,1.44388,1.46284,1.44997,1.46611,1.46303,1.45144,1.44131,1.42644,1.43115,1.46347,1.43662,1.4333,1.44378,1.47624,
First Transpose (Start Receive),1.46529,1.44885,1.44897,1.46816,1.455,1.47145,1.46896,1.45651,1.44674,1.43154,1.43579,1.46939,1.44139,1.43885,1.47486,1.4818,
First Transpose (First Receive),4.8667,7.59781,4.73667,4.78992,4.89692,7.62094,4.74102,4.83209,4.8367,7.55099,4.7226,4.78096,4.86032,7.57204,4.78215,4.82739,
First Transpose (Finished Receive),16.5037,16.4855,13.5541,13.3669,16.55,16.3509,13.5093,13.424,16.5059,16.3184,13.5477,13.3429,16.4954,16.3057,13.5574,13.4011,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.9056,16.8537,13.9651,13.7618,16.9556,16.7268,13.9021,13.7962,16.9981,16.6946,13.9404,13.7355,16.8901,16.6817,13.9518,13.7798,
First Transpose (Send Complete),36.3025,38.9901,36.119,36.0495,36.3381,38.8593,36.1211,35.6277,36.3895,38.8569,36.1113,36.027,36.231,38.7878,36.0547,35.3275,
1D FFT Y-Direction,36.3009,38.9827,36.1142,36.0415,36.3366,38.8528,36.1146,35.6226,36.3878,38.8501,36.107,36.0187,36.2291,38.7805,36.0499,35.3228,
Second Transpose (First Send),36.685,39.344,36.473,36.4022,36.7251,39.2151,36.4764,35.9803,36.7759,39.2445,36.4648,36.3824,36.6136,39.1444,36.4061,35.6818,
Second Transpose (Packing),37.4528,40.0595,37.1759,37.1233,37.4963,39.9216,37.1813,36.6817,37.5593,39.9565,37.1704,37.1176,37.386,39.8516,37.11,36.4167,
Second Transpose (Start Local Transpose),37.4533,40.06,37.1764,37.1236,37.4968,39.922,37.1817,36.6823,37.5601,39.9572,37.1711,37.1182,37.3866,39.8522,37.1105,36.4171,
Second Transpose (Start Receive),37.4567,40.064,37.1797,37.127,37.5003,39.9256,37.1853,36.686,37.564,39.9609,37.1745,37.1225,37.3901,39.8561,37.1139,36.4213,
Second Transpose (First Receive),206.132,177.964,202.911,209.1,213.762,214.772,191.459,198.003,171.894,217.33,211.597,173.743,221.696,229.07,233.829,215.845,
Second Transpose (Finished Receive),206.132,177.964,202.911,209.1,213.763,214.773,191.459,198.004,171.894,217.331,211.597,173.744,221.696,229.07,233.829,215.846,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),206.152,177.979,202.977,209.132,213.81,214.79,191.476,198.035,171.91,217.347,211.612,173.759,221.713,229.086,233.845,215.863,
1D FFT X-Direction,207.757,179.436,204.44,210.594,215.409,216.24,192.932,199.502,173.515,218.802,213.095,175.234,223.321,230.537,235.31,217.324,
Run complete,212.585,225.66,225.324,214.269,219.658,223.537,227.234,205.424,196.233,218.803,213.096,193.67,223.323,230.539,235.311,217.325,

init,2315.2,2363.04,2283.24,2346.96,2340.8,2344.83,2314.88,2364.03,2419.51,2362.38,2410.41,2353.01,2346.8,2288.64,2296.13,2322.23,
1D FFT Z-Direction,1.37022,1.36182,1.36838,1.36479,1.36882,1.36368,1.36434,1.36324,1.37241,1.36708,1.36713,1.36454,1.36717,1.36523,1.36652,1.36768,
First Transpose (First Send),1.85998,1.87583,1.8187,1.89908,1.84476,1.82081,1.82241,1.88662,1.82882,1.81329,1.84458,1.84096,1.83595,1.88487,1.86226,1.86492,
First Transpose (Packing),2.6049,2.59658,2.65481,2.65987,2.60247,2.61933,2.66207,2.65306,2.60918,2.61875,2.66252,2.64665,2.59542,2.61324,2.65683,2.66298,
First Transpose (Start Local Transpose),1.45568,1.41939,1.45276,1.44963,1.45903,1.45616,1.45696,1.45514,1.47933,1.44863,1.43153,1.47559,1.44179,1.44438,1.46854,1.4653,
First Transpose (Start Receive),1.46053,1.42388,1.45845,1.45506,1.47298,1.46244,1.4715,1.45971,1.48503,1.45391,1.43634,1.48133,1.46313,1.46546,1.47359,1.47036,
First Transpose (First Receive),4.90176,7.62685,4.78655,4.77902,4.90406,7.5873,4.73115,4.79618,4.86995,7.59054,4.71353,4.82855,4.8776,7.59489,4.78799,4.81788,
