,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1415.35,1418.53,1418.76,1406.76,1389.51,1393.61,1388.5,1398.92,1424.7,1427.48,1418.4,1420.01,1400.4,1405.38,1399.51,1403.65,
1D FFT Z-Direction,0.016046,0.006317,0.005954,0.008332,0.006037,0.008198,0.007061,0.00841,0.015299,0.006073,0.00593,0.00593,0.015184,0.017479,0.017558,0.016975,
First Transpose (First Send),0.077476,0.069078,0.068413,0.072636,0.066689,0.069967,0.068579,0.070433,0.07969,0.06969,0.068217,0.068791,0.078429,0.080499,0.082877,0.082345,
First Transpose (Packing),0.089505,0.079103,0.079621,0.081359,0.076634,0.089782,0.07889,0.085548,0.09584,0.078515,0.078517,0.078649,0.097985,0.096386,0.097657,0.099759,
First Transpose (Start Local Transpose),0.089736,0.079286,0.079857,0.081635,0.076896,0.09005,0.079066,0.08581,0.096083,0.078774,0.078799,0.078949,0.098256,0.096702,0.097898,0.100039,
First Transpose (Start Receive),0.098854,0.088515,0.08788,0.089847,0.085801,0.100208,0.086711,0.093727,0.110395,0.08641,0.086401,0.086686,0.114319,0.110192,0.115068,0.118428,
First Transpose (First Receive),0.297535,0.201011,0.201552,0.200394,0.292137,0.295645,0.290976,0.204548,0.321782,0.197884,0.201647,0.193129,0.331744,0.319975,0.239043,0.236831,
First Transpose (Finished Receive),0.589262,0.581385,0.482242,0.48252,0.571201,0.583961,0.490038,0.482596,0.616622,0.576907,0.47994,0.522734,0.616655,0.598067,0.519128,0.544394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.610779,0.600439,0.5021,0.502469,0.592849,0.605657,0.511141,0.503794,0.638049,0.597326,0.499564,0.542294,0.637878,0.620594,0.542369,0.565313,
First Transpose (Send Complete),0.669615,0.657919,0.560229,0.559349,0.649991,0.665126,0.56788,0.641964,0.70215,0.691837,0.555579,0.597868,0.698811,0.686157,0.603616,0.659659,
1D FFT Y-Direction,0.61738,0.607075,0.507293,0.508268,0.598157,0.613046,0.516037,0.590223,0.648781,0.62324,0.505294,0.547184,0.6468,0.631403,0.551441,0.608441,
Second Transpose (First Send),0.671614,0.659326,0.562079,0.561147,0.651818,0.668395,0.569302,0.643846,0.706074,0.693728,0.556896,0.599805,0.701872,0.68894,0.605279,0.671623,
Second Transpose (Packing),0.67003,0.658226,0.560632,0.55983,0.650253,0.66559,0.568209,0.642266,0.702665,0.69226,0.555871,0.598212,0.699212,0.686552,0.604026,0.660137,
Second Transpose (Start Local Transpose),0.67946,0.666186,0.570094,0.568473,0.658918,0.677679,0.576491,0.651295,0.720192,0.701558,0.564224,0.607098,0.712822,0.703766,0.618683,0.688327,
Second Transpose (Start Receive),0.683522,0.67122,0.575695,0.573781,0.662465,0.682698,0.579979,0.654971,0.724184,0.705554,0.56777,0.610854,0.716866,0.707753,0.622407,0.693456,
Second Transpose (First Receive),105.325,114.251,116.071,92.4368,104.193,110.087,111.971,89.82,93.1453,91.6153,91.1103,108.133,93.1713,91.6592,91.1065,112.708,
Second Transpose (Finished Receive),105.325,114.252,116.072,92.4373,104.193,110.087,111.972,89.8206,93.1459,91.6159,91.1109,108.134,93.1718,91.6598,91.1069,112.709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.332,114.259,116.08,92.4453,104.2,110.096,111.979,89.8276,93.1531,91.6235,91.1185,108.14,93.1787,91.6682,91.1136,112.717,
1D FFT X-Direction,105.346,114.275,116.096,92.4601,104.215,110.115,111.994,92.4476,93.1821,91.6733,91.1362,108.153,93.1993,91.6832,91.1286,112.736,
Run complete,105.402,114.327,116.147,92.5114,104.27,110.169,112.049,92.499,93.235,91.7242,91.1883,108.207,93.2513,91.7349,91.1806,112.787,

init,1415.35,1418.53,1418.76,1406.76,1389.51,1393.61,1388.5,1398.92,1424.7,1427.48,1418.4,1420.01,1400.4,1405.38,1399.51,1403.65,
1D FFT Z-Direction,0.015879,0.00625,0.00604,0.006186,0.006191,0.008804,0.005703,0.005981,0.006773,0.00638,0.005946,0.006788,0.006666,0.006673,0.007317,0.008627,
First Transpose (First Send),0.079663,0.070989,0.070019,0.068305,0.069878,0.070922,0.067725,0.071894,0.070219,0.06879,0.068214,0.069202,0.069322,0.068245,0.070057,0.071374,
First Transpose (Packing),0.091327,0.080853,0.081235,0.07767,0.08056,0.082346,0.078098,0.08107,0.078614,0.077972,0.078219,0.078669,0.078666,0.076826,0.079375,0.082553,
First Transpose (Start Local Transpose),0.091532,0.081086,0.081469,0.077942,0.080801,0.082572,0.078288,0.081265,0.078851,0.078202,0.078455,0.07896,0.078927,0.077055,0.079595,0.082846,
First Transpose (Start Receive),0.101602,0.090135,0.09042,0.08549,0.089114,0.091941,0.085898,0.089816,0.086463,0.086996,0.085919,0.086808,0.087403,0.084629,0.087498,0.092317,
First Transpose (First Receive),0.210707,0.288986,0.202019,0.194683,0.291785,0.205838,0.196959,0.200921,0.194851,0.280419,0.194209,0.194976,0.290314,0.278036,0.194622,0.206265,
First Transpose (Finished Receive),0.597738,0.577933,0.481409,0.505294,0.564265,0.573667,0.520911,0.472238,0.569155,0.556704,0.482337,0.473876,0.567836,0.555411,0.524585,0.477866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.620097,0.597527,0.501075,0.525439,0.585722,0.596317,0.541753,0.49367,0.591723,0.577339,0.504129,0.49444,0.588892,0.577028,0.545535,0.501221,
First Transpose (Send Complete),0.680797,0.655803,0.557155,0.583501,0.643329,0.654608,0.597737,0.630818,0.649084,0.634872,0.560795,0.61087,0.647346,0.634099,0.603087,0.62521,
1D FFT Y-Direction,0.627839,0.606239,0.506261,0.530446,0.590987,0.602848,0.546733,0.579162,0.597177,0.583934,0.509665,0.560429,0.594252,0.582422,0.551286,0.574824,
Second Transpose (First Send),0.683293,0.657436,0.55886,0.585423,0.645003,0.656858,0.599084,0.632331,0.650471,0.636707,0.562162,0.612643,0.648972,0.635629,0.604615,0.627449,
Second Transpose (Packing),0.681267,0.656115,0.557633,0.583847,0.643593,0.655033,0.597979,0.631147,0.649341,0.635216,0.56109,0.611157,0.647723,0.63448,0.603401,0.625621,
Second Transpose (Start Local Transpose),0.691538,0.664967,0.565883,0.592963,0.652162,0.665181,0.606567,0.638463,0.659945,0.643799,0.56941,0.61967,0.655426,0.644643,0.612358,0.63439,
Second Transpose (Start Receive),0.695947,0.670194,0.571174,0.598159,0.655842,0.67074,0.610681,0.642184,0.664006,0.647409,0.572975,0.623309,0.659087,0.648423,0.615945,0.639183,
Second Transpose (First Receive),99.3895,95.2129,110.613,105.387,99.3247,95.1521,114.482,110.191,119.98,113.82,91.3099,91.2381,120.284,114.555,91.31,91.2645,
Second Transpose (Finished Receive),99.3902,95.2147,110.614,105.387,99.3253,95.1529,114.483,110.191,119.98,113.82,91.3104,91.2385,120.284,114.555,91.3105,91.2651,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),99.3969,95.2265,110.622,105.395,99.3365,95.1667,114.49,110.199,119.99,113.827,91.3168,91.2453,120.292,114.563,91.3174,91.2734,
1D FFT X-Direction,99.4139,95.2569,110.638,105.411,99.4094,95.2267,114.504,110.214,120.006,113.843,91.3331,91.2734,120.307,114.579,91.3332,91.294,
Run complete,99.4656,95.3067,110.692,105.466,99.459,95.276,114.557,110.268,120.06,113.898,91.3847,91.3242,120.362,114.63,91.3863,91.345,

init,1415.35,1418.53,1418.76,1406.76,1389.51,1393.61,1388.5,1398.92,1424.7,1427.48,1418.4,1420.01,1400.4,1405.38,1399.51,1403.65,
1D FFT Z-Direction,0.014367,0.007841,0.007201,0.006556,0.007943,0.013025,0.006264,0.006399,0.005836,0.006236,0.006613,0.028571,0.006814,0.006957,0.006554,0.008743,
First Transpose (First Send),0.0755,0.069827,0.069215,0.068774,0.070122,0.075664,0.067432,0.067558,0.067938,0.069534,0.070556,0.091884,0.068117,0.072996,0.070514,0.071368,
First Transpose (Packing),0.086396,0.07894,0.080256,0.078374,0.087046,0.086469,0.077527,0.078653,0.079375,0.079971,0.080571,0.103797,0.078052,0.081947,0.07977,0.080721,
First Transpose (Start Local Transpose),0.086625,0.079236,0.080509,0.078608,0.087288,0.086808,0.077746,0.078843,0.079583,0.080224,0.080856,0.104136,0.078247,0.082156,0.080008,0.08098,
First Transpose (Start Receive),0.095853,0.087916,0.087391,0.086711,0.09614,0.097901,0.085542,0.087171,0.087458,0.087907,0.088075,0.112324,0.086198,0.089389,0.086909,0.09043,
First Transpose (First Receive),0.207765,0.289456,0.196634,0.196199,0.209703,0.29597,0.283491,0.195092,0.293476,0.281467,1.37418,0.223958,0.295193,0.286573,0.290505,0.198345,
First Transpose (Finished Receive),0.5919,0.568763,0.473385,0.477034,0.587556,0.575899,0.474637,0.509257,0.57389,0.572371,1.40329,0.559789,0.577534,0.568205,0.483553,0.517091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.61259,0.589017,0.493664,0.497061,0.60971,0.598369,0.495122,0.531035,0.594604,0.594125,1.43889,0.579872,0.599526,0.588455,0.504147,0.539601,
First Transpose (Send Complete),0.674054,0.65192,0.550128,0.553592,0.667619,0.66075,0.553218,0.632739,1.41117,1.41452,1.51204,1.41364,0.656955,0.648964,0.561831,0.628477,
1D FFT Y-Direction,0.620631,0.601046,0.49891,0.502629,0.615431,0.608205,0.500401,0.581455,1.35835,1.36181,1.46056,1.36204,0.605341,0.595489,0.509571,0.57602,
Second Transpose (First Send),0.676392,0.653532,0.552029,0.555236,0.669529,0.663259,0.554651,0.634182,1.41318,1.41666,1.51564,1.41564,0.65867,0.651229,0.563388,0.632116,
Second Transpose (Packing),0.674563,0.652302,0.550432,0.553933,0.667989,0.661219,0.553471,0.633088,1.41145,1.41489,1.51246,1.4139,0.657306,0.649379,0.562175,0.62889,
Second Transpose (Start Local Transpose),0.685754,0.660889,0.559299,0.563433,0.676636,0.672323,0.561701,0.64176,1.42301,1.42755,1.53393,1.42446,0.665587,0.661926,0.573122,0.637909,
Second Transpose (Start Receive),0.689607,0.665806,0.563873,0.568276,0.680431,0.677569,0.565536,0.646092,1.42698,1.43135,1.53793,1.42829,0.669079,0.665679,0.577115,0.642643,
Second Transpose (First Receive),93.2448,92.1298,90.8255,111.389,93.1727,92.1016,90.7201,108.886,115.168,114.912,113.56,91.6178,114.367,114.851,113.304,94.2883,
Second Transpose (Finished Receive),93.2455,92.1303,90.826,111.39,93.1755,92.1023,90.7205,108.886,115.169,114.913,113.56,91.6182,114.368,114.851,113.305,94.2891,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.2528,92.1382,90.833,111.397,93.1821,92.1099,90.7269,108.893,115.176,114.924,113.567,91.6258,114.392,114.859,113.311,94.297,
1D FFT X-Direction,93.272,92.155,90.8505,111.413,93.2614,92.1428,90.8359,108.91,115.19,114.953,113.583,94.296,114.412,114.873,113.327,94.3145,
Run complete,93.3237,92.2054,90.9022,111.466,93.3126,92.1937,90.8879,108.962,115.244,115.004,113.636,94.3502,114.466,114.924,113.38,94.366,

init,1415.35,1418.53,1418.76,1406.76,1389.51,1393.61,1388.5,1398.92,1424.7,1427.48,1418.4,1420.01,1400.4,1405.38,1399.51,1403.65,
1D FFT Z-Direction,0.01698,0.006088,0.008787,0.005987,0.007258,0.009931,0.007219,0.007,0.005908,0.007168,0.007538,0.006905,0.006531,0.006813,0.006822,0.009245,
First Transpose (First Send),0.079674,0.06828,0.071825,0.067385,0.070239,0.073248,0.068981,0.069754,0.067254,0.069967,0.069059,0.06937,0.067614,0.069936,0.068711,0.072878,
First Transpose (Packing),0.090006,0.077024,0.081586,0.078399,0.079398,0.083117,0.077341,0.080299,0.077139,0.081134,0.0797,0.078336,0.076993,0.07892,0.078769,0.082556,
First Transpose (Start Local Transpose),0.09024,0.077283,0.081874,0.078602,0.079649,0.083372,0.077575,0.080594,0.077323,0.081412,0.07995,0.078624,0.077197,0.079151,0.078961,0.082824,
First Transpose (Start Receive),0.099754,0.086208,0.09056,0.08637,0.086987,0.092931,0.08615,0.088398,0.085616,0.090347,0.087774,0.08578,0.084787,0.086449,0.086818,0.093005,
First Transpose (First Receive),0.21119,0.288881,0.201757,0.291855,0.293405,0.29036,0.290628,0.198444,0.194812,0.290173,0.29005,0.195696,0.291007,0.281225,0.295885,0.204682,
First Transpose (Finished Receive),0.581872,0.568172,0.480618,0.486306,0.575213,0.579386,0.485588,0.476851,0.563774,0.570583,0.471825,0.483869,0.573545,0.56772,0.483142,0.485034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.603344,0.588836,0.502143,0.506553,0.596912,0.601341,0.507194,0.498365,0.584493,0.591371,0.493853,0.504281,0.594617,0.588682,0.502871,0.506631,
First Transpose (Send Complete),0.664548,0.645891,0.645283,0.56264,0.65897,0.661605,0.565213,0.636895,0.642771,0.65124,0.627161,0.561953,0.651777,0.648934,0.560454,0.63025,
1D FFT Y-Direction,0.611535,0.594576,0.592845,0.511839,0.602364,0.609139,0.513801,0.585069,0.589444,0.597159,0.576441,0.509685,0.600292,0.595943,0.508502,0.577857,
Second Transpose (First Send),0.667045,0.647449,0.647698,0.564366,0.660787,0.664165,0.566696,0.641044,0.644255,0.653165,0.628738,0.563552,0.653639,0.650811,0.561839,0.635449,
Second Transpose (Packing),0.664935,0.646325,0.6457,0.562998,0.659258,0.662076,0.565547,0.637204,0.643026,0.651661,0.627506,0.562296,0.652459,0.649288,0.560798,0.630727,
Second Transpose (Start Local Transpose),0.675404,0.654484,0.65649,0.571506,0.666601,0.672037,0.573157,0.64813,0.652014,0.660615,0.63733,0.570725,0.66056,0.65689,0.568495,0.646076,
Second Transpose (Start Receive),0.679879,0.659534,0.661604,0.576099,0.670641,0.677082,0.577035,0.652638,0.656119,0.665061,0.641231,0.574864,0.664687,0.661061,0.572415,0.65137,
Second Transpose (First Receive),119.879,91.7828,117.828,92.445,119.573,91.7806,112.739,89.816,92.9482,114.841,91.4817,109.761,92.9661,112.777,91.451,108.8,
Second Transpose (Finished Receive),119.88,91.7835,117.829,92.4456,119.574,91.7813,112.74,89.8168,92.9489,114.842,91.4823,109.762,92.9666,112.777,91.4514,108.801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),119.887,91.7919,117.837,92.4526,119.58,91.7897,112.747,89.8247,92.9567,114.85,91.4907,109.77,92.974,112.784,91.4579,108.809,
1D FFT X-Direction,119.901,91.8141,117.854,92.4693,119.596,91.8098,112.762,92.4551,92.9787,114.867,91.508,109.783,92.991,112.798,91.4899,108.829,
Run complete,119.959,91.8682,117.907,92.5187,119.651,91.8622,112.817,92.5084,93.0315,114.922,91.5594,109.835,93.0429,112.851,91.5406,108.884,

init,1415.35,1418.53,1418.76,1406.76,1389.51,1393.61,1388.5,1398.92,1424.7,1427.48,1418.4,1420.01,1400.4,1405.38,1399.51,1403.65,
1D FFT Z-Direction,0.015315,0.007138,0.009298,0.005763,0.006553,0.008894,0.006047,0.006627,0.006689,0.007831,0.007453,0.006253,0.007266,0.006944,0.006705,0.00964,
First Transpose (First Send),0.077274,0.070291,0.073122,0.067665,0.068522,0.070248,0.069905,0.069587,0.068622,0.071701,0.068594,0.068596,0.069654,0.070955,0.06803,0.073704,
First Transpose (Packing),0.088121,0.084929,0.083975,0.082882,0.078534,0.080615,0.080491,0.07926,0.077527,0.083116,0.078525,0.079101,0.0788,0.079764,0.077975,0.084874,
First Transpose (Start Local Transpose),0.088376,0.085191,0.084261,0.083124,0.078794,0.080876,0.080747,0.079518,0.077725,0.083392,0.078789,0.079397,0.078989,0.079984,0.078231,0.085168,
First Transpose (Start Receive),0.097905,0.093825,0.092818,0.091147,0.087492,0.090697,0.088389,0.086575,0.085347,0.091718,0.087041,0.086857,0.086353,0.087387,0.085255,0.095021,
First Transpose (First Receive),0.209352,0.298933,0.20239,0.297622,0.197968,0.295611,0.195084,0.28984,0.200777,0.294571,0.282226,0.202799,0.286449,0.295217,0.193318,0.299211,
First Transpose (Finished Receive),0.582924,0.580852,0.481947,0.485146,0.574935,0.573484,0.5185,0.485409,0.574196,0.572034,0.480676,0.485126,0.573972,0.570834,0.518238,0.487664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.603859,0.601253,0.503466,0.504505,0.595528,0.595411,0.538716,0.505412,0.595169,0.592755,0.50218,0.506107,0.594278,0.591938,0.539447,0.508235,
First Transpose (Send Complete),0.664897,0.660774,0.631158,0.560948,0.656566,0.654208,0.632958,0.560872,0.654,0.649446,0.621302,0.563873,0.653291,0.647698,0.632564,0.565852,
1D FFT Y-Direction,0.611438,0.607111,0.580575,0.510051,0.60108,0.602033,0.581446,0.510585,0.600977,0.598292,0.570767,0.512648,0.600319,0.597383,0.581108,0.51487,
Second Transpose (First Send),0.669315,0.663252,0.636072,0.562946,0.659447,0.657752,0.634666,0.562346,0.655659,0.651469,0.622808,0.565419,0.654778,0.649562,0.634102,0.567919,
Second Transpose (Packing),0.665492,0.661091,0.63173,0.561291,0.656837,0.654761,0.633227,0.56119,0.654268,0.649812,0.621583,0.564183,0.653665,0.648094,0.632895,0.566336,
Second Transpose (Start Local Transpose),0.678897,0.673709,0.644159,0.570057,0.668615,0.667404,0.64352,0.568506,0.662362,0.658984,0.631286,0.572204,0.661642,0.657788,0.640556,0.576404,
Second Transpose (Start Receive),0.684996,0.680629,0.651235,0.574661,0.673574,0.673075,0.650271,0.572044,0.666314,0.662724,0.635072,0.575783,0.665419,0.661403,0.644155,0.580907,
Second Transpose (First Receive),118.321,114.365,113.911,111.576,118.594,114.657,111.627,115.112,93.2926,91.9052,91.5098,91.0459,93.3105,91.9011,91.4721,91.0499,
Second Transpose (Finished Receive),118.321,114.365,113.912,111.577,118.595,114.658,111.627,115.112,93.2931,91.9058,91.5104,91.0464,93.3111,91.9018,91.4725,91.0507,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),118.329,114.373,113.919,111.585,118.602,114.666,111.636,115.119,93.3004,91.9127,91.518,91.0535,93.3182,91.9099,91.4794,91.0588,
1D FFT X-Direction,118.345,114.39,113.936,111.599,118.616,114.686,111.65,115.136,93.3334,91.9342,91.5366,91.0693,93.3396,91.9278,91.5202,91.0792,
Run complete,118.399,114.446,113.989,111.654,118.671,114.739,111.704,115.189,93.3875,91.9847,91.5913,91.1227,93.3936,91.9809,91.5724,91.1292,

init,1415.35,1418.53,1418.76,1406.76,1389.51,1393.61,1388.5,1398.92,1424.7,1427.48,1418.4,1420.01,1400.4,1405.38,1399.51,1403.65,
1D FFT Z-Direction,0.013882,0.007191,0.008765,0.006895,0.006957,0.00882,0.006618,0.006929,0.005542,0.007402,0.008075,0.006116,0.006525,0.006617,0.006107,0.008466,
First Transpose (First Send),0.077191,0.069171,0.071022,0.069493,0.068362,0.070031,0.067971,0.071559,0.067201,0.070395,0.071332,0.068393,0.069065,0.068977,0.067179,0.072368,
First Transpose (Packing),0.088601,0.085948,0.084818,0.080299,0.07982,0.080963,0.08067,0.085517,0.07568,0.07982,0.080988,0.076742,0.079114,0.077503,0.076287,0.081797,
First Transpose (Start Local Transpose),0.088808,0.086223,0.085076,0.080536,0.080038,0.081179,0.08092,0.085746,0.075869,0.080055,0.081276,0.077031,0.079362,0.077775,0.076523,0.081994,
First Transpose (Start Receive),0.100393,0.094394,0.093823,0.087883,0.087726,0.09066,0.088275,0.094113,0.083289,0.088238,0.089387,0.084789,0.087156,0.085302,0.083538,0.091314,
First Transpose (First Receive),0.211068,0.295421,0.20453,0.196865,0.294425,0.288595,0.291866,0.201412,0.194474,0.284992,0.196607,0.192289,0.288946,0.28263,0.193465,0.199209,
First Transpose (Finished Receive),0.591399,0.576673,0.49234,0.514134,0.572466,0.578488,0.48404,0.517444,0.573996,0.571024,0.521915,0.482296,0.570846,0.559664,0.471692,0.515907,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.61334,0.59637,0.512197,0.533514,0.593643,0.600715,0.506652,0.538737,0.595631,0.591738,0.54354,0.502499,0.592668,0.580619,0.492885,0.537771,
First Transpose (Send Complete),0.675227,0.653507,0.568949,0.590635,0.650922,0.658891,0.565834,0.635176,0.654932,0.656737,0.627952,0.577821,0.652002,0.636033,0.549099,0.627354,
1D FFT Y-Direction,0.622047,0.603976,0.517868,0.539203,0.598561,0.607729,0.511885,0.583597,0.600399,0.599084,0.575823,0.527214,0.597807,0.585488,0.497866,0.573802,
Second Transpose (First Send),0.677477,0.655385,0.570865,0.592413,0.652763,0.661177,0.567588,0.636834,0.656687,0.659197,0.629929,0.579245,0.657223,0.637745,0.551265,0.629439,
Second Transpose (Packing),0.675661,0.653867,0.569376,0.591015,0.651202,0.659338,0.566096,0.635551,0.655235,0.657331,0.628244,0.578037,0.652323,0.636413,0.549421,0.627724,
Second Transpose (Start Local Transpose),0.685566,0.662687,0.578012,0.60008,0.660332,0.669885,0.574605,0.643564,0.663966,0.666305,0.635995,0.586417,0.66343,0.643654,0.55692,0.635829,
Second Transpose (Start Receive),0.689718,0.668626,0.583806,0.60479,0.664038,0.675079,0.578207,0.647279,0.667772,0.670596,0.640039,0.590603,0.667125,0.64719,0.560356,0.640854,
Second Transpose (First Receive),92.1185,113.545,103.798,108.897,92.0693,114.724,103.593,115.122,117.889,91.8736,91.446,91.2223,118.235,91.8509,94.1238,91.2417,
Second Transpose (Finished Receive),92.1192,113.546,103.798,108.897,92.0698,114.725,103.593,115.123,117.889,91.8742,91.4464,91.2227,118.235,91.8515,94.1242,91.2424,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.1262,113.554,103.806,108.905,92.077,114.733,103.6,115.13,117.896,91.8821,91.4531,91.23,118.242,91.8586,94.1318,91.2506,
1D FFT X-Direction,92.1414,113.568,103.82,108.92,92.1317,114.751,103.617,115.145,117.91,91.8995,94.1369,91.2534,118.258,91.88,94.1455,91.2714,
Run complete,92.1958,113.622,103.875,108.976,92.1826,114.805,103.669,115.199,117.964,91.9503,94.1909,91.3036,118.309,91.9331,94.1979,91.3232,

init,1415.35,1418.53,1418.76,1406.76,1389.51,1393.61,1388.5,1398.92,1424.7,1427.48,1418.4,1420.01,1400.4,1405.38,1399.51,1403.65,
1D FFT Z-Direction,0.014244,0.006075,0.007831,0.005756,0.006555,0.009173,0.005988,0.006413,0.006316,0.006557,0.005925,0.005824,0.006075,0.007592,0.006335,0.008444,
First Transpose (First Send),0.075719,0.066628,0.071622,0.068869,0.067584,0.074685,0.070389,0.068873,0.068519,0.071101,0.066288,0.068826,0.069843,0.069954,0.068449,0.06982,
First Transpose (Packing),0.085985,0.077412,0.082039,0.08002,0.077007,0.093867,0.08039,0.079272,0.078615,0.079777,0.07559,0.077017,0.079437,0.078856,0.077135,0.078945,
First Transpose (Start Local Transpose),0.086195,0.077637,0.082238,0.080282,0.077272,0.094104,0.080611,0.079531,0.078791,0.079996,0.075769,0.077634,0.079675,0.079074,0.077352,0.079186,
First Transpose (Start Receive),0.096134,0.086712,0.091119,0.088076,0.084666,0.104535,0.087909,0.087868,0.086061,0.087629,0.084647,0.085457,0.087953,0.086436,0.084418,0.089094,
First Transpose (First Receive),0.208176,0.289966,0.20179,0.291272,0.202142,0.302134,0.288987,0.203275,0.291765,0.283527,0.286508,0.192314,0.297271,0.280426,0.290084,0.200541,
First Transpose (Finished Receive),0.578132,0.570182,0.477347,0.483591,0.576342,0.591188,0.481181,0.494087,0.57133,0.571675,0.48855,0.517399,0.576289,0.566325,0.485523,0.477828,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.598524,0.59005,0.497177,0.503432,0.597425,0.612998,0.503075,0.515768,0.593211,0.592731,0.509016,0.538469,0.598494,0.587119,0.506749,0.499805,
First Transpose (Send Complete),0.658175,0.648159,0.644101,0.560552,0.660586,0.672651,0.648059,0.575386,0.650537,0.650152,0.56721,0.629281,0.656013,0.646766,0.563283,0.622124,
1D FFT Y-Direction,0.605919,0.595828,0.591813,0.509232,0.603675,0.619742,0.597915,0.522851,0.598127,0.598204,0.514548,0.576508,0.603371,0.594299,0.512079,0.572153,
Second Transpose (First Send),0.660124,0.65001,0.64557,0.562292,0.662443,0.674745,0.651197,0.576915,0.651984,0.652204,0.568615,0.630609,0.657776,0.648492,0.564661,0.624342,
Second Transpose (Packing),0.658652,0.64852,0.644427,0.560943,0.660948,0.673162,0.648399,0.575704,0.650852,0.650701,0.567445,0.629553,0.656424,0.64714,0.563601,0.62261,
Second Transpose (Start Local Transpose),0.668208,0.657754,0.656398,0.56936,0.67026,0.683349,0.659725,0.583419,0.65905,0.659108,0.57514,0.639002,0.664758,0.654281,0.572054,0.631736,
Second Transpose (Start Receive),0.672095,0.662645,0.661652,0.573909,0.67404,0.688213,0.664245,0.58706,0.662614,0.662596,0.578577,0.643417,0.668151,0.658024,0.575634,0.636546,
Second Transpose (First Receive),118.921,117.112,90.7593,89.8841,119.503,116.609,90.7098,89.9188,94.9453,91.9287,116.257,114.023,93.5683,91.9024,116.324,112.609,
Second Transpose (Finished Receive),118.922,117.112,90.76,89.8847,119.504,116.61,90.7103,89.9195,94.9468,91.9293,116.257,114.024,93.5698,91.903,116.325,112.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),118.929,117.12,90.7677,89.892,119.512,116.619,90.7163,89.9268,94.9562,91.9375,116.265,114.031,93.5795,91.9093,116.335,112.623,
1D FFT X-Direction,118.945,117.135,90.7885,89.9312,119.526,116.638,90.768,89.9435,95.0026,91.9551,116.28,114.045,94.9628,91.9347,116.36,112.656,
Run complete,118.999,117.189,90.8382,89.9835,119.581,116.692,90.819,89.9955,95.0569,92.0073,116.332,114.097,95.0142,91.9847,116.411,112.71,

