,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,11.6272,11.4793,11.6199,11.3463,11.74,11.7147,11.3993,11.1585,11.7825,11.765,11.6325,11.3699,11.7743,11.7457,11.6415,11.3625,
Run complete,11.6379,11.4915,11.6308,11.3571,11.7506,11.7261,11.411,11.1691,11.7932,11.7754,11.642,11.3794,11.7837,11.7572,11.652,11.3732,

init,1408.09,1408.38,1396.76,1410.64,1370.08,1388.63,1395.14,1387.94,1402.04,1401.2,1405.12,1405.05,1402.02,1400.49,1394.24,1385.51,
1D FFT Z-Direction,0.010677,0.004526,0.004219,0.004471,0.005495,0.004136,0.004173,0.004244,0.004412,0.003893,0.005007,0.004877,0.004377,0.006878,0.003942,0.004952,
First Transpose (First Send),0.022866,0.016015,0.015184,0.016009,0.017055,0.015068,0.015166,0.015345,0.015293,0.015011,0.014573,0.014831,0.014514,0.018795,0.01541,0.016077,
First Transpose (Packing),0.021063,0.015,0.014197,0.014878,0.015855,0.014246,0.01438,0.014524,0.014387,0.013976,0.013765,0.014105,0.01358,0.017321,0.014459,0.015203,
First Transpose (Start Local Transpose),0.02985,0.021017,0.020729,0.020785,0.022125,0.020401,0.020607,0.020235,0.020531,0.019882,0.019438,0.019799,0.019538,0.024192,0.020164,0.02044,
First Transpose (Start Receive),0.037475,0.024819,0.02461,0.024723,0.027166,0.024115,0.024301,0.023971,0.024474,0.023509,0.022961,0.023597,0.023919,0.028892,0.023873,0.024296,
First Transpose (First Receive),11.34,10.4323,10.3428,10.4676,11.2388,10.564,10.4261,10.3488,11.0206,10.2231,10.0463,10.0165,10.5475,10.3675,10.3267,10.3186,
First Transpose (Finished Receive),11.3403,10.4327,10.3431,10.4679,11.2392,10.5644,10.4265,10.3491,11.0209,10.2234,10.0466,10.0168,10.5479,10.3679,10.3269,10.3189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3437,10.4354,10.3458,10.4707,11.2441,10.5675,10.4293,10.352,11.0239,10.2263,10.0492,10.0199,10.5508,10.3709,10.3298,10.3216,
First Transpose (Send Complete),11.3665,10.4545,11.1202,11.3555,11.2688,10.59,11.0242,11.2543,11.0445,11.0358,10.2286,10.2349,10.5691,10.5614,10.3741,10.3824,
1D FFT Y-Direction,11.3558,10.4435,11.1095,11.3445,11.2577,10.5793,11.0131,11.2431,11.0336,11.0251,10.2188,10.2254,10.5596,10.5509,10.3632,10.3719,
Second Transpose (First Send),11.3768,10.4555,11.1277,11.3638,11.2729,10.5914,11.0265,11.2571,11.0522,11.0437,10.2297,10.2362,10.5701,10.5649,10.375,10.3835,
Second Transpose (Packing),11.3844,10.462,11.1344,11.3708,11.2796,10.604,11.0324,11.2632,11.0569,11.0501,10.2352,10.2424,10.5755,10.5709,10.3862,10.3951,
Second Transpose (Start Local Transpose),11.3847,10.4622,11.1347,11.371,11.2799,10.6042,11.0326,11.2635,11.0571,11.0503,10.2354,10.2426,10.5757,10.5711,10.3864,10.3953,
Second Transpose (Start Receive),11.3898,10.4665,11.139,11.3757,11.2855,10.6084,11.0368,11.2687,11.0615,11.0547,10.2397,10.2475,10.5804,10.5767,10.3905,10.3993,
Second Transpose (First Receive),11.4078,10.6643,11.1609,11.4036,11.3895,10.6153,11.2126,11.4546,11.0674,11.0604,10.4115,10.4208,11.0719,10.7599,10.4026,10.4119,
Second Transpose (Finished Receive),11.6627,11.2872,11.314,11.5718,11.5509,11.3074,11.25,11.4946,11.5583,11.2363,11.3808,11.636,11.7093,11.0663,11.3915,11.6459,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6736,11.2976,11.3245,11.5839,11.5614,11.3199,11.2599,11.5049,11.5691,11.2468,11.3911,11.6453,11.7197,11.0784,11.4023,11.6564,
1D FFT X-Direction,11.6848,11.3019,11.3659,11.6299,11.6327,11.3248,11.2663,11.5108,11.6034,11.2789,11.3961,11.6505,11.7262,11.0843,11.4066,11.6613,
Run complete,11.6955,11.3139,11.3769,11.6407,11.6436,11.3363,11.2771,11.5216,11.6141,11.2897,11.4186,11.6597,11.7361,11.096,11.4254,11.6723,

init,1408.09,1408.38,1396.76,1410.64,1370.08,1388.63,1395.14,1387.94,1402.04,1401.2,1405.12,1405.05,1402.02,1400.49,1394.24,1385.51,
1D FFT Z-Direction,0.009424,0.004947,0.004512,0.004365,0.004071,0.004015,0.0038,0.004536,0.004014,0.004342,0.004534,0.004979,0.004552,0.005741,0.004309,0.003652,
First Transpose (First Send),0.021253,0.016221,0.015941,0.016041,0.015766,0.015182,0.014961,0.015643,0.015173,0.015726,0.014173,0.015106,0.014923,0.016834,0.015498,0.015516,
First Transpose (Packing),0.019735,0.015359,0.014915,0.015266,0.014524,0.014138,0.014184,0.014805,0.014345,0.014754,0.013454,0.014339,0.013731,0.015599,0.014571,0.014776,
First Transpose (Start Local Transpose),0.028074,0.021064,0.021432,0.021421,0.020902,0.020425,0.019757,0.019966,0.020244,0.020575,0.019609,0.020308,0.020232,0.021689,0.020498,0.019929,
First Transpose (Start Receive),0.035663,0.025651,0.026019,0.025895,0.025794,0.02414,0.024212,0.023965,0.024983,0.024921,0.023361,0.024488,0.025335,0.027014,0.024759,0.023538,
First Transpose (First Receive),11.2739,10.5121,10.5355,10.5657,11.4256,10.6576,10.5195,10.4824,11.1547,10.3468,10.0588,9.93874,10.6936,10.5183,10.4411,10.3879,
First Transpose (Finished Receive),11.2743,10.5125,10.5359,10.5662,11.4259,10.6579,10.5198,10.4826,11.1551,10.3471,10.0592,9.93905,10.694,10.5189,10.4414,10.3882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.2779,10.5152,10.5393,10.5698,11.4297,10.6608,10.5225,10.4855,11.1577,10.3497,10.0619,9.94199,10.6971,10.5229,10.4444,10.3912,
First Transpose (Send Complete),11.3183,10.5335,11.0608,11.3034,11.4513,11.438,10.6657,10.6727,11.1786,11.1695,10.3543,10.3614,10.7167,10.5464,10.7096,10.5332,
1D FFT Y-Direction,11.307,10.5228,11.0498,11.2827,11.4405,11.4274,10.6549,10.662,11.168,11.1589,10.3449,10.3523,10.7064,10.5359,10.6986,10.5227,
Second Transpose (First Send),11.3196,10.5344,11.0698,11.3137,11.4542,11.4409,10.668,10.6753,11.1867,11.1771,10.3553,10.3628,10.718,10.5484,10.7108,10.5345,
Second Transpose (Packing),11.3286,10.5398,11.0763,11.3211,11.4672,11.453,10.6731,10.6808,11.1915,11.1823,10.3612,10.3688,10.7237,10.5555,10.7241,10.5465,
Second Transpose (Start Local Transpose),11.3289,10.5401,11.0767,11.3213,11.4675,11.4533,10.6733,10.681,11.1917,11.1826,10.3614,10.369,10.724,10.5558,10.7244,10.5468,
Second Transpose (Start Receive),11.3344,10.5446,11.0822,11.3268,11.4731,11.4583,10.678,10.686,11.1964,11.1872,10.3662,10.3746,10.729,10.5627,10.7293,10.5518,
Second Transpose (First Receive),11.554,10.6777,11.1046,11.3538,11.6846,11.6796,10.8211,10.8847,11.2037,11.2,10.7499,10.5726,11.2064,10.729,10.7407,10.5629,
Second Transpose (Finished Receive),11.5667,11.4741,11.2524,11.5307,11.6921,11.6878,11.0947,11.3403,11.7584,11.7409,11.3096,11.5684,11.7524,11.7324,11.3291,11.5888,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5776,11.4875,11.2678,11.5416,11.7031,11.6988,11.1059,11.3519,11.7692,11.7518,11.3194,11.5786,11.7632,11.7451,11.3407,11.5992,
1D FFT X-Direction,11.5844,11.6393,11.3223,11.5833,11.7448,11.7272,11.1101,11.3563,11.7737,11.7572,11.3239,11.5834,11.7682,11.7517,11.3458,11.6044,
Run complete,11.595,11.6505,11.3332,11.5943,11.7553,11.7386,11.1206,11.369,11.7844,11.7678,11.3339,11.5926,11.7776,11.7621,11.3574,11.6148,

init,1408.09,1408.38,1396.76,1410.64,1370.08,1388.63,1395.14,1387.94,1402.04,1401.2,1405.12,1405.05,1402.02,1400.49,1394.24,1385.51,
1D FFT Z-Direction,0.010405,0.003732,0.004266,0.004149,0.004313,0.003725,0.003659,0.003947,0.00381,0.004056,0.004081,0.004104,0.004769,0.006044,0.003985,0.004086,
First Transpose (First Send),0.021842,0.014791,0.015781,0.015188,0.015813,0.015124,0.014803,0.014955,0.018426,0.018537,0.016489,0.017247,0.018379,0.017965,0.017423,0.015456,
First Transpose (Packing),0.020151,0.01402,0.014541,0.014337,0.01468,0.014219,0.014151,0.014146,0.017443,0.017648,0.012986,0.016151,0.017119,0.016308,0.016391,0.014617,
First Transpose (Start Local Transpose),0.02883,0.019611,0.021084,0.02055,0.020547,0.020044,0.019494,0.019415,0.023697,0.023255,0.02124,0.023159,0.023141,0.023391,0.022195,0.020083,
First Transpose (Start Receive),0.035945,0.023138,0.02481,0.024196,0.024528,0.023697,0.023016,0.023241,0.027855,0.02713,0.024895,0.028203,0.027329,0.02812,0.026031,0.023934,
First Transpose (First Receive),11.3486,10.4193,10.4444,10.4203,11.3541,10.629,10.685,10.4566,11.0202,10.2062,10.0683,9.93213,10.6422,10.3674,10.3464,10.3779,
First Transpose (Finished Receive),11.349,10.4197,10.4447,10.4206,11.3545,10.6294,10.6853,10.4569,11.0205,10.2065,10.0687,9.93249,10.6426,10.3678,10.3467,10.3782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3524,10.4224,10.4474,10.4233,11.3573,10.6321,10.6888,10.4596,11.0234,10.2093,10.0713,9.93547,10.6454,10.3709,10.3494,10.3809,
First Transpose (Send Complete),11.375,10.4415,11.1341,11.3632,11.3765,11.372,10.7096,10.6996,11.0464,11.0364,10.0886,10.2212,10.6638,10.6572,10.3829,10.4044,
1D FFT Y-Direction,11.3645,10.4307,11.1233,11.3523,11.3656,11.3614,10.6988,10.6884,11.0356,11.0252,10.0793,10.2118,10.6541,10.6461,10.3719,10.3938,
Second Transpose (First Send),11.3764,10.4426,11.1418,11.3717,11.3793,11.3749,10.712,10.7025,11.0544,11.0438,10.0896,10.2226,10.6649,10.6604,10.384,10.4056,
Second Transpose (Packing),11.3863,10.4485,11.1482,11.3791,11.3856,11.3897,10.7185,10.7085,11.059,11.0497,10.0955,10.2291,10.6702,10.6658,10.3955,10.417,
Second Transpose (Start Local Transpose),11.3866,10.4487,11.1485,11.3793,11.3858,11.3899,10.7187,10.7087,11.0593,11.0499,10.0957,10.2293,10.6703,10.666,10.3958,10.4171,
Second Transpose (Start Receive),11.3921,10.4533,11.153,11.3841,11.3909,11.3952,10.7238,10.7136,11.0634,11.0541,10.1001,10.2342,10.6748,10.6717,10.4003,10.4214,
Second Transpose (First Receive),11.4322,10.8319,11.1697,11.4009,11.422,11.5995,10.9439,10.9443,11.0684,11.0591,10.421,10.4422,11.0752,10.758,10.4116,10.4332,
Second Transpose (Finished Receive),11.6283,11.4101,11.3898,11.5935,11.6309,11.6072,11.167,11.3977,11.7203,11.6749,11.4229,11.6441,11.5985,11.6686,11.3103,11.5933,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6393,11.4224,11.4006,11.6051,11.6416,11.6201,11.1779,11.4105,11.7312,11.6858,11.434,11.6566,11.6087,11.6806,11.3208,11.6041,
1D FFT X-Direction,11.6489,11.4295,11.4079,11.6276,11.6733,11.6594,11.1825,11.4152,11.7371,11.6904,11.4396,11.664,11.6133,11.6872,11.3261,11.6089,
Run complete,11.6597,11.4411,11.4192,11.6384,11.6843,11.6709,11.1932,11.4274,11.7478,11.7015,11.4501,11.6732,11.6229,11.6979,11.3367,11.6197,

init,1408.09,1408.38,1396.76,1410.64,1370.08,1388.63,1395.14,1387.94,1402.04,1401.2,1405.12,1405.05,1402.02,1400.49,1394.24,1385.51,
1D FFT Z-Direction,0.010376,0.004729,0.004202,0.004524,0.00426,0.004166,0.004191,0.004687,0.005153,0.00444,0.005564,0.005093,0.0041,0.006471,0.00461,0.004492,
First Transpose (First Send),0.02233,0.016395,0.015474,0.015601,0.015347,0.015775,0.015637,0.015721,0.016461,0.015654,0.015756,0.015167,0.014307,0.017854,0.016826,0.015796,
First Transpose (Packing),0.020821,0.015415,0.014533,0.014935,0.014329,0.014667,0.01473,0.01488,0.015524,0.014855,0.014788,0.014105,0.013293,0.01639,0.015957,0.014574,
First Transpose (Start Local Transpose),0.030401,0.021801,0.021212,0.020836,0.019946,0.020794,0.020711,0.020122,0.022436,0.020282,0.021804,0.021315,0.019399,0.022596,0.022107,0.02037,
First Transpose (Start Receive),0.03733,0.025663,0.025235,0.024872,0.024142,0.025172,0.024344,0.023975,0.026807,0.024033,0.026157,0.025473,0.023569,0.027517,0.02587,0.0247,
First Transpose (First Receive),11.3659,10.4626,10.3479,10.4354,11.4029,10.6946,10.5236,10.4272,11.0439,10.2385,10.058,9.98784,10.6186,10.3411,10.3541,10.3169,
First Transpose (Finished Receive),11.3665,10.4629,10.3482,10.4357,11.4032,10.695,10.5239,10.4275,11.0442,10.2388,10.0584,9.98817,10.6189,10.3415,10.3544,10.3172,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3707,10.4656,10.3511,10.4384,11.4066,10.6978,10.5267,10.43,11.0471,10.2412,10.0612,9.99161,10.6218,10.3445,10.3571,10.3199,
First Transpose (Send Complete),11.395,10.4844,11.1462,11.3821,11.4277,11.1758,10.9451,11.4158,11.0684,11.0586,10.2446,10.2532,10.6405,10.3652,10.6317,10.4146,
1D FFT Y-Direction,11.3845,10.4736,11.1355,11.3712,11.4169,11.1649,10.9342,11.405,11.0574,11.0478,10.2347,10.2436,10.6305,10.3549,10.6208,10.4041,
Second Transpose (First Send),11.3966,10.4852,11.1537,11.3832,11.4304,11.1785,10.9474,11.4185,11.0768,11.0661,10.2457,10.2547,10.6415,10.3668,10.6328,10.4156,
Second Transpose (Packing),11.4069,10.4916,11.16,11.3912,11.4451,11.1918,10.9534,11.4308,11.0818,11.0719,10.2521,10.2612,10.6469,10.373,10.6438,10.4267,
Second Transpose (Start Local Transpose),11.4072,10.4918,11.1603,11.3914,11.4454,11.1921,10.9536,11.4311,11.0822,11.0721,10.2524,10.2614,10.647,10.3733,10.644,10.4269,
Second Transpose (Start Receive),11.4135,10.4961,11.1646,11.3964,11.4498,11.1965,10.958,11.4354,11.0866,11.0762,10.2569,10.2663,10.652,10.3787,10.6482,10.4313,
Second Transpose (First Receive),11.761,10.5969,11.1714,11.6019,11.484,11.2895,11.1327,11.464,11.092,11.0813,10.6697,10.4535,11.0983,10.6693,10.6601,10.4429,
Second Transpose (Finished Receive),11.7921,11.2658,11.373,11.6186,11.6669,11.4355,11.1798,11.6393,11.7926,11.3793,11.4279,11.7091,11.8031,11.506,11.4009,11.7046,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8033,11.2765,11.3838,11.63,11.6781,11.4473,11.1905,11.6501,11.8035,11.3904,11.4387,11.7196,11.8133,11.5199,11.4118,11.7147,
1D FFT X-Direction,11.8141,11.2809,11.3974,11.6492,11.7994,11.4677,11.1946,11.6817,11.8086,11.3949,11.4438,11.7248,11.8185,11.527,11.4163,11.7196,
Run complete,11.8244,11.2913,11.408,11.66,11.8128,11.4791,11.2053,11.6925,11.8196,11.4054,11.4535,11.7338,11.8277,11.5376,11.4282,11.7304,

init,1408.09,1408.38,1396.76,1410.64,1370.08,1388.63,1395.14,1387.94,1402.04,1401.2,1405.12,1405.05,1402.02,1400.49,1394.24,1385.51,
1D FFT Z-Direction,0.010635,0.004252,0.004877,0.004473,0.003815,0.00413,0.004136,0.003666,0.004145,0.00385,0.004988,0.005255,0.004246,0.005726,0.00444,0.00407,
First Transpose (First Send),0.022299,0.015444,0.01624,0.015813,0.015192,0.015037,0.014974,0.014534,0.015397,0.015058,0.015063,0.015049,0.014112,0.017497,0.015568,0.015214,
First Transpose (Packing),0.020729,0.014395,0.015272,0.015005,0.014277,0.014212,0.014154,0.013884,0.014495,0.014261,0.014206,0.0142,0.013259,0.016127,0.014737,0.0143,
First Transpose (Start Local Transpose),0.030095,0.020542,0.021432,0.021439,0.019914,0.020236,0.02014,0.018896,0.020669,0.019817,0.020826,0.021284,0.018922,0.023136,0.02051,0.020243,
First Transpose (Start Receive),0.037293,0.024255,0.026585,0.025579,0.023776,0.024109,0.023762,0.022673,0.025099,0.023564,0.024794,0.025315,0.023091,0.028025,0.024337,0.024079,
First Transpose (First Receive),11.3882,10.5174,10.3988,10.395,11.399,10.6009,10.5488,10.4893,11.0302,10.2768,10.0755,9.95352,10.6717,10.4174,10.3911,10.4045,
First Transpose (Finished Receive),11.3886,10.5177,10.3991,10.3953,11.3993,10.6013,10.5492,10.4896,11.0306,10.2771,10.0758,9.95382,10.672,10.4179,10.3914,10.4048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3919,10.5205,10.4021,10.398,11.4023,10.6041,10.5519,10.4926,11.0335,10.2797,10.0784,9.95705,10.675,10.421,10.394,10.4077,
First Transpose (Send Complete),11.4155,10.5397,11.4084,11.1784,11.4222,11.4124,10.614,10.5636,11.0542,10.2994,10.8304,11.0492,10.6934,10.4445,10.472,10.6858,
1D FFT Y-Direction,11.4049,10.5285,11.3975,11.167,11.4113,11.402,10.6032,10.5529,11.0436,10.2883,10.8209,11.0398,10.6837,10.4341,10.4615,10.6751,
Second Transpose (First Send),11.4168,10.5405,11.4164,11.1863,11.4251,11.4149,10.6149,10.5649,11.062,10.3005,10.8381,11.0583,10.6949,10.4461,10.4732,10.6869,
Second Transpose (Packing),11.4258,10.5474,11.4235,11.1932,11.4323,11.4274,10.6208,10.5703,11.0671,10.3061,10.8435,11.0649,10.7004,10.4598,10.4784,10.6934,
Second Transpose (Start Local Transpose),11.4261,10.5475,11.4238,11.1934,11.4325,11.4276,10.621,10.5705,11.0674,10.3063,10.8436,11.0651,10.7007,10.4602,10.4786,10.6935,
Second Transpose (Start Receive),11.4311,10.5521,11.428,11.1976,11.4372,11.4326,10.6253,10.5752,11.0714,10.3108,10.8483,11.0699,10.7057,10.4655,10.483,10.6991,
Second Transpose (First Receive),11.4878,10.7268,11.4647,11.2214,11.638,11.6665,10.7234,10.8887,11.0767,10.4801,10.8685,11.0866,11.0876,10.4724,10.7951,10.8113,
Second Transpose (Finished Receive),11.6641,11.449,11.6309,11.3603,11.6953,11.6736,11.444,11.2633,11.7646,11.7449,11.6754,11.421,11.7802,11.7115,11.6946,11.4236,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6761,11.4608,11.6423,11.3705,11.7103,11.6848,11.4546,11.2736,11.7752,11.7551,11.6851,11.4316,11.7902,11.7239,11.7054,11.4347,
1D FFT X-Direction,11.7102,11.4816,11.6735,11.4086,11.7393,11.7217,11.4589,11.2781,11.78,11.761,11.6894,11.437,11.7952,11.7299,11.7104,11.4396,
Run complete,11.7211,11.4935,11.6842,11.4192,11.7501,11.7333,11.4698,11.2886,11.7904,11.7718,11.699,11.447,11.8048,11.7404,11.7212,11.4507,

init,1408.09,1408.38,1396.76,1410.64,1370.08,1388.63,1395.14,1387.94,1402.04,1401.2,1405.12,1405.05,1402.02,1400.49,1394.24,1385.51,
1D FFT Z-Direction,0.010358,0.003499,0.004095,0.004312,0.003784,0.003858,0.003776,0.003584,0.003742,0.003629,0.004042,0.004238,0.00386,0.00542,0.00408,0.004221,
First Transpose (First Send),0.021909,0.015056,0.015067,0.015107,0.015034,0.015313,0.014879,0.014542,0.014825,0.014465,0.014026,0.014169,0.014342,0.016657,0.0149,0.015061,
First Transpose (Packing),0.020291,0.014123,0.014314,0.014288,0.014156,0.014217,0.014209,0.01363,0.013963,0.013599,0.013257,0.013282,0.013492,0.015334,0.014081,0.014317,
First Transpose (Start Local Transpose),0.028779,0.019804,0.020034,0.020142,0.020039,0.020826,0.019538,0.019016,0.019523,0.019333,0.01869,0.019744,0.019193,0.02223,0.019457,0.01954,
First Transpose (Start Receive),0.036131,0.02353,0.023935,0.023996,0.024633,0.024366,0.023267,0.022654,0.023692,0.022845,0.02218,0.023394,0.024016,0.027295,0.023549,0.022985,
First Transpose (First Receive),11.7932,10.8356,10.8305,10.9036,11.6041,10.9074,10.7308,10.6603,11.0551,10.312,10.076,9.98401,10.6114,10.4534,10.4263,10.4236,
First Transpose (Finished Receive),11.7937,10.836,10.8309,10.904,11.6044,10.9078,10.7312,10.6607,11.0555,10.3123,10.0763,9.98441,10.6118,10.4539,10.4266,10.4238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7981,10.8398,10.8344,10.9077,11.6084,10.9114,10.7356,10.6647,11.0583,10.3154,10.0796,9.98736,10.6146,10.4568,10.4291,10.4268,
First Transpose (Send Complete),11.824,10.8622,11.8149,11.5752,11.6307,11.6195,11.3857,10.7466,11.0814,11.0709,10.0976,10.3265,10.6327,10.4804,10.6261,10.468,
1D FFT Y-Direction,11.8148,10.8515,11.8041,11.5644,11.619,11.6087,11.3748,10.7359,11.0702,11.0602,10.088,10.3172,10.6232,10.4696,10.6156,10.457,
Second Transpose (First Send),11.8371,10.8634,11.8267,11.5862,11.6336,11.6226,11.3887,10.7495,11.0899,11.0784,10.0986,10.328,10.6338,10.4819,10.6272,10.4691,
Second Transpose (Packing),11.8473,10.871,11.8362,11.5931,11.6491,11.6379,11.4029,10.7556,11.0949,11.0838,10.1043,10.3371,10.6389,10.4879,10.6389,10.4795,
Second Transpose (Start Local Transpose),11.8476,10.8712,11.8364,11.5934,11.6494,11.6381,11.4032,10.7558,11.0951,11.084,10.1045,10.3373,10.6391,10.4882,10.6391,10.4796,
Second Transpose (Start Receive),11.8549,10.8781,11.8422,11.6,11.6548,11.6436,11.4097,10.7617,11.0992,11.0883,10.1088,10.3423,10.6433,10.4939,10.6431,10.4837,
Second Transpose (First Receive),11.8988,10.9794,11.8778,11.6308,11.8759,11.8657,11.5038,10.9386,11.1041,11.0934,10.6643,10.5063,11.1098,11.0483,10.6549,10.4961,
Second Transpose (Finished Receive),12.0804,11.6607,12.0445,11.8105,11.9141,11.8737,11.854,11.612,12.0764,11.9516,12.0942,11.8563,12.1226,11.9348,12.1069,11.8741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0917,11.6776,12.0571,11.8235,11.9254,11.8858,11.8665,11.6234,12.0877,11.9631,12.1042,11.8677,12.1325,11.9478,12.1178,11.8854,
1D FFT X-Direction,12.1137,11.6872,12.0907,11.858,11.9314,11.9231,11.8719,11.6288,12.0934,11.9678,12.1094,11.8733,12.1376,11.9544,12.1232,11.8904,
Run complete,12.1244,11.6982,12.1014,11.8696,11.9423,11.9337,11.8848,11.6409,12.1041,11.9784,12.1187,11.8827,12.1469,11.965,12.1338,11.9011,

init,1408.09,1408.38,1396.76,1410.64,1370.08,1388.63,1395.14,1387.94,1402.04,1401.2,1405.12,1405.05,1402.02,1400.49,1394.24,1385.51,
1D FFT Z-Direction,0.012759,0.004282,0.005547,0.005051,0.004265,0.004269,0.004442,0.004793,0.004238,0.004822,0.004119,0.00479,0.00437,0.005448,0.004581,0.00449,
First Transpose (First Send),0.024637,0.015788,0.018156,0.016224,0.015635,0.015498,0.015687,0.015447,0.015697,0.01622,0.0139,0.014951,0.014582,0.017123,0.016411,0.015431,
First Transpose (Packing),0.02309,0.014645,0.015443,0.015335,0.014794,0.014578,0.014892,0.014669,0.014971,0.015301,0.013102,0.013963,0.013668,0.015846,0.014935,0.014639,
First Transpose (Start Local Transpose),0.031682,0.029432,0.025838,0.023639,0.020598,0.02171,0.020592,0.020936,0.020914,0.020781,0.019343,0.020334,0.019546,0.022485,0.021858,0.019701,
First Transpose (Start Receive),0.040771,0.035619,0.031781,0.028032,0.025849,0.026081,0.02564,0.02517,0.025788,0.024993,0.023453,0.024736,0.023741,0.027697,0.026199,0.023929,
First Transpose (First Receive),11.9673,11.2006,11.1551,11.167,11.7588,10.9858,10.8641,10.9851,11.1971,10.3772,10.0957,10.0685,10.6184,10.5443,10.5065,10.4653,
First Transpose (Finished Receive),11.9678,11.201,11.1556,11.1676,11.7603,10.9862,10.8645,10.9854,11.1976,10.3775,10.0961,10.0689,10.6188,10.5447,10.5069,10.4656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9716,11.2061,11.1599,11.1712,11.7639,10.9896,10.8682,10.9893,11.2007,10.3806,10.0993,10.072,10.6216,10.548,10.5098,10.4682,
First Transpose (Send Complete),12.0023,11.2343,11.9963,11.2005,11.7868,11.7761,11.0019,11.013,11.2226,11.214,10.3832,10.3921,10.6396,10.5697,10.6325,10.5513,
1D FFT Y-Direction,11.99,11.2215,11.9857,11.1899,11.7749,11.7654,10.9908,11.0018,11.2118,11.2029,10.3737,10.3827,10.6302,10.5591,10.6218,10.5402,
Second Transpose (First Send),12.004,11.2357,12.0095,11.211,11.79,11.7791,11.0049,11.0162,11.2316,11.2217,10.3846,10.3936,10.6408,10.5713,10.6337,10.5525,
Second Transpose (Packing),12.0165,11.2489,12.0205,11.2177,11.797,11.7943,11.0139,11.0263,11.2372,11.2271,10.3907,10.3998,10.6456,10.578,10.6452,10.5637,
Second Transpose (Start Local Transpose),12.0168,11.2492,12.0208,11.218,11.7973,11.7946,11.0149,11.0266,11.2374,11.2273,10.3909,10.4,10.6459,10.5782,10.6454,10.5639,
Second Transpose (Start Receive),12.0223,11.2548,12.0278,11.2245,11.805,11.8003,11.0208,11.0328,11.2423,11.2322,10.3962,10.405,10.6504,10.5843,10.65,10.5679,
Second Transpose (First Receive),12.0668,11.4395,12.0579,11.4065,12.0144,12.0111,11.2233,11.1407,11.2476,11.2373,10.6736,10.5903,11.2524,11.2443,10.662,10.5802,
Second Transpose (Finished Receive),12.2544,11.816,12.2216,11.4157,12.0496,12.0199,12.0368,11.2907,12.2918,12.08,12.2613,11.4536,12.2899,12.0418,12.2774,11.4712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
