,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),2281.48,2264.23,2281.48,2274.89,2271.96,2264.32,2269.36,2271.96,2323.56,2294.48,2323.56,2314.88,2302.38,2302.38,2288.92,2299.44,
First Transpose (Send Complete),2285.16,2267.49,2284.72,2278.18,2275.64,2267.6,2272.62,2275.22,2327.23,2297.77,2326.84,2318.16,2306.09,2305.66,2292.2,2302.73,
1D FFT Y-Direction,2281.5,2264.24,2281.49,2274.9,2271.97,2264.33,2269.37,2271.98,2323.58,2294.49,2323.58,2314.9,2302.41,2302.4,2288.94,2299.46,
Second Transpose (First Send),2285.18,2267.49,2284.74,2278.18,2275.64,2267.6,2272.62,2275.22,2327.26,2297.78,2326.86,2318.18,2306.11,2305.66,2292.21,2302.73,
Second Transpose (Packing),2285.2,2267.51,2284.75,2278.2,2275.66,2267.63,2272.64,2275.24,2327.27,2297.79,2326.88,2318.2,2306.14,2305.69,2292.22,2302.75,
Second Transpose (Start Local Transpose),2285.2,2267.51,2284.75,2278.2,2275.66,2267.63,2272.64,2275.24,2327.27,2297.79,2326.88,2318.2,2306.14,2305.69,2292.22,2302.75,
Second Transpose (Start Receive),2285.2,2267.52,2284.75,2278.21,2275.66,2267.63,2272.65,2275.25,2327.28,2297.8,2326.88,2318.2,2306.16,2305.7,2292.23,2302.76,
Second Transpose (First Receive),2291.06,2273.62,2296.45,2289.94,2291.2,2273.59,2296.58,2290.03,2355.36,2323.99,2366.83,2346.78,2345.61,2340.19,2338.72,2343.71,
Second Transpose (Finished Receive),2634.71,2640.53,2547.42,2745.22,2631.31,2619.98,2546.58,2640.39,2707.27,2705.99,2711.98,2705.09,2719.23,2699.03,2719.02,2714.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2636.11,2641.23,2548.13,2745.93,2632.71,2620.69,2547.29,2641.77,2708.67,2707.39,2713.37,2706.48,2720.63,2700.42,2720.41,2715.48,
1D FFT X-Direction,2709.73,2698.05,2704.67,2745.94,2709.74,2697.4,2705,2701.26,2708.68,2707.4,2713.38,2744.14,2720.64,2700.44,2720.43,2715.5,
Run complete,2713.4,2701.26,2707.92,2749.2,2713.39,2700.66,2708.26,2704.5,2712.33,2710.65,2716.63,2747.41,2724.33,2703.71,2723.68,2718.76,

init,1418.1,1418.82,1429.2,1412.15,1383.37,1375.87,1391.52,1377.25,1411.58,1415.62,1419.45,1375.23,1406.09,1375.68,1391.29,1393.36,
1D FFT Z-Direction,0.034917,0.019187,0.017667,0.017529,0.017862,0.017995,0.018394,0.02087,0.02625,0.020204,0.022259,0.017902,0.029005,0.019198,0.017468,0.01836,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6383,12.656,12.6451,12.6912,12.6472,12.6134,12.767,12.7272,12.7563,12.6653,12.7406,12.7219,12.6374,12.6301,12.6043,12.7159,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6386,12.6564,12.6453,12.6915,12.6475,12.6137,12.7673,12.7274,12.7566,12.6655,12.7409,12.7222,12.6377,12.6303,12.6046,12.7162,
First Transpose (Finished All2All),2261.39,2242.37,2261.4,2257.07,2269.31,2258.58,2268.89,2269.31,2265.48,2256.78,2267.54,2267.54,2285.01,2312.98,2312.98,2279.95,
First Transpose (Unpacking),2261.4,2242.37,2261.4,2257.07,2269.31,2258.58,2268.89,2269.31,2265.48,2256.78,2267.54,2267.54,2285.01,2312.98,2312.98,2279.96,
First Transpose (Send Complete),2265.04,2245.63,2264.69,2260.34,2272.99,2261.85,2272.14,2272.57,2269.16,2260.03,2270.81,2270.83,2288.71,2316.28,2316.3,2283.22,
1D FFT Y-Direction,2261.41,2242.39,2261.41,2257.09,2269.32,2258.59,2268.9,2269.33,2265.5,2256.8,2267.56,2267.56,2285.03,2313.03,2313.03,2279.98,
Second Transpose (First Send),2265.04,2245.63,2264.69,2260.35,2272.99,2261.85,2272.15,2272.57,2269.17,2260.03,2270.81,2270.83,2288.72,2316.3,2316.32,2283.23,
Second Transpose (Packing),2265.05,2245.64,2264.7,2260.36,2273.02,2261.87,2272.17,2272.6,2269.18,2260.05,2270.83,2270.85,2288.76,2316.37,2316.39,2283.26,
Second Transpose (Start Local Transpose),2265.05,2245.64,2264.7,2260.36,2273.02,2261.88,2272.17,2272.6,2269.18,2260.05,2270.83,2270.85,2288.76,2316.37,2316.39,2283.26,
Second Transpose (Start Receive),2265.06,2245.65,2264.71,2260.37,2273.02,2261.88,2272.17,2272.61,2269.19,2260.06,2270.84,2270.86,2288.78,2316.39,2316.4,2283.26,
Second Transpose (First Receive),2279.02,2267.86,2284.03,2284.46,2278.91,2267.74,2283.88,2284.31,2301.6,2322.38,2328.25,2313.02,2311.54,2322.23,2328.09,2305.9,
Second Transpose (Finished Receive),2632.24,2536.67,2653.59,2690.89,2513.07,2624.89,2709.59,2692.13,2513.54,2565.7,2643.08,2479.23,2586.09,2823.51,2766.47,2611.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2633.63,2537.38,2654.29,2692.28,2513.79,2625.6,2710.3,2692.85,2514.25,2567.09,2644.47,2479.94,2586.8,2824.22,2767.18,2611.72,
1D FFT X-Direction,2633.64,2822.39,2755.55,2692.29,2574.03,2689.04,2759.59,2692.86,2618.28,2567.1,2644.49,2681.54,2617.18,2824.24,2767.2,2689.84,
Run complete,2637.29,2825.62,2758.8,2695.53,2577.7,2692.3,2762.83,2696.1,2621.91,2570.35,2647.75,2684.8,2620.81,2827.5,2770.46,2693.08,

init,1418.1,1418.82,1429.2,1412.15,1383.37,1375.87,1391.52,1377.25,1411.58,1415.62,1419.45,1375.23,1406.09,1375.68,1391.29,1393.36,
1D FFT Z-Direction,0.025603,0.018451,0.017117,0.018119,0.018371,0.017636,0.017622,0.022972,0.021225,0.019523,0.020568,0.019833,0.024128,0.040788,0.041033,0.019304,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7077,12.6454,12.8287,12.7567,12.7546,12.7265,12.6479,12.703,12.6514,12.6854,12.7554,12.6827,12.7305,12.7892,12.8042,12.6893,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7081,12.6457,12.8289,12.757,12.7549,12.7268,12.6483,12.7032,12.6516,12.6857,12.7558,12.683,12.7307,12.7895,12.8046,12.6896,
First Transpose (Finished All2All),2267.81,2247.87,2267.82,2261.93,2274.87,2265.86,2269.77,2274.87,2259.56,2250.86,2261.55,2261.55,2258.96,2258.95,2248.41,2257.01,
First Transpose (Unpacking),2267.81,2247.87,2267.82,2261.93,2274.88,2265.86,2269.77,2274.87,2259.56,2250.86,2261.55,2261.55,2258.96,2258.95,2248.41,2257.01,
First Transpose (Send Complete),2271.5,2251.12,2271.07,2265.18,2278.59,2269.14,2273.06,2278.12,2263.23,2254.15,2264.82,2264.81,2262.62,2262.25,2251.67,2260.29,
1D FFT Y-Direction,2267.83,2247.88,2267.83,2261.94,2274.89,2265.87,2269.78,2274.89,2259.58,2250.88,2261.56,2261.56,2258.97,2258.97,2248.42,2257.03,
Second Transpose (First Send),2271.5,2251.13,2271.07,2265.19,2278.6,2269.14,2273.06,2278.13,2263.24,2254.15,2264.83,2264.83,2262.62,2262.26,2251.68,2260.29,
Second Transpose (Packing),2271.53,2251.14,2271.09,2265.2,2278.64,2269.16,2273.08,2278.17,2263.25,2254.17,2264.85,2264.84,2262.64,2262.29,2251.7,2260.3,
Second Transpose (Start Local Transpose),2271.53,2251.14,2271.09,2265.2,2278.64,2269.16,2273.08,2278.17,2263.25,2254.17,2264.85,2264.84,2262.64,2262.29,2251.7,2260.31,
Second Transpose (Start Receive),2271.54,2251.15,2271.1,2265.21,2278.65,2269.17,2273.08,2278.18,2263.26,2254.18,2264.85,2264.85,2262.65,2262.3,2251.71,2260.31,
Second Transpose (First Receive),2300.5,2289.4,2301.9,2302.61,2308.74,2301.72,2305.19,2309.76,2269.17,2268.3,2276.55,2276.54,2269.25,2268.15,2276.68,2276.68,
Second Transpose (Finished Receive),2699.67,2711.65,2737.59,2696.86,2680.16,2710.9,2633.82,2691.28,2620.34,2540.12,2707.33,2638.96,2635.19,2541.43,2644.71,2621.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2701.07,2712.36,2738.85,2698.25,2681.56,2712.29,2635.21,2692.67,2621.74,2541.51,2708.72,2639.66,2635.91,2542.14,2645.42,2622.11,
1D FFT X-Direction,2701.08,2712.37,2738.86,2698.26,2681.57,2712.3,2701.66,2692.68,2686.03,2702.72,2734.96,2685.87,2688.89,2709.33,2736.2,2688.41,
Run complete,2704.76,2715.61,2742.12,2701.51,2685.22,2715.53,2704.91,2695.92,2689.64,2705.96,2738.24,2689.11,2692.49,2712.59,2739.47,2691.63,

init,1418.1,1418.82,1429.2,1412.15,1383.37,1375.87,1391.52,1377.25,1411.58,1415.62,1419.45,1375.23,1406.09,1375.68,1391.29,1393.36,
1D FFT Z-Direction,0.028951,0.020296,0.019115,0.020295,0.018155,0.017522,0.017846,0.023097,0.018681,0.018806,0.025094,0.025321,0.021339,0.019244,0.019069,0.023386,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6644,12.6351,12.835,12.6374,12.6452,12.7296,12.7814,12.7486,12.6653,12.6821,12.5468,12.6129,12.7325,12.6737,12.6503,12.8176,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6649,12.6355,12.8353,12.6377,12.6455,12.7298,12.7818,12.7489,12.6657,12.6824,12.5471,12.6133,12.7328,12.674,12.6505,12.8179,
First Transpose (Finished All2All),2264.5,2248.98,2264.5,2261.51,2273.24,2259.28,2265.99,2273.24,2258.1,2248.67,2265.28,2265.28,2257.86,2258.18,2249.2,2258.17,
First Transpose (Unpacking),2264.5,2248.98,2264.5,2261.51,2273.24,2259.28,2265.99,2273.24,2258.1,2248.67,2265.28,2265.28,2257.86,2258.18,2249.2,2258.17,
First Transpose (Send Complete),2268.18,2252.21,2267.76,2264.78,2276.89,2262.56,2269.26,2276.51,2261.77,2251.93,2268.56,2268.56,2261.5,2261.44,2252.47,2261.44,
1D FFT Y-Direction,2264.51,2248.99,2264.52,2261.52,2273.25,2259.29,2266,2273.26,2258.11,2248.68,2265.3,2265.3,2257.88,2258.19,2249.22,2258.19,
Second Transpose (First Send),2268.19,2252.21,2267.76,2264.78,2276.9,2262.56,2269.26,2276.52,2261.77,2251.94,2268.58,2268.58,2261.51,2261.45,2252.48,2261.45,
Second Transpose (Packing),2268.22,2252.23,2267.78,2264.8,2276.92,2262.58,2269.27,2276.55,2261.79,2251.95,2268.59,2268.59,2261.52,2261.47,2252.49,2261.46,
Second Transpose (Start Local Transpose),2268.22,2252.23,2267.78,2264.8,2276.92,2262.58,2269.27,2276.55,2261.79,2251.95,2268.59,2268.59,2261.52,2261.47,2252.49,2261.46,
Second Transpose (Start Receive),2268.23,2252.24,2267.79,2264.81,2276.93,2262.59,2269.28,2276.56,2261.8,2251.96,2268.6,2268.6,2261.53,2261.48,2252.5,2261.47,
Second Transpose (First Receive),2309.03,2268.7,2312.95,2329.6,2314.7,2268.46,2318.58,2305.17,2267.76,2311.89,2280.33,2280.33,2267.78,2293.19,2280.5,2280.47,
Second Transpose (Finished Receive),2628.41,2501.98,2581.99,2679.51,2631.22,2504.56,2581.96,2681.36,2575.7,2522.78,2633.65,2537.7,2580.59,2512.27,2632.78,2647.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2629.12,2502.69,2583.38,2680.22,2632.62,2505.27,2583.36,2682.74,2576.41,2523.5,2635.04,2539.09,2581.3,2512.99,2634.17,2648.92,
1D FFT X-Direction,2629.13,2502.7,2627.34,2680.23,2632.63,2519.37,2627.73,2682.76,2624.79,2523.51,2635.05,2678.26,2616.19,2513,2634.18,2675.75,
Run complete,2632.83,2505.92,2630.6,2683.5,2636.3,2522.61,2630.97,2686.02,2628.43,2526.74,2638.33,2681.5,2619.84,2516.24,2637.43,2679,

init,1418.1,1418.82,1429.2,1412.15,1383.37,1375.87,1391.52,1377.25,1411.58,1415.62,1419.45,1375.23,1406.09,1375.68,1391.29,1393.36,
1D FFT Z-Direction,0.026608,0.021278,0.019747,0.019057,0.019186,0.020385,0.018883,0.021646,0.020484,0.019986,0.018798,0.018913,0.020578,0.018543,0.018333,0.018083,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.609,12.7346,12.68,12.6449,12.7459,12.6908,12.7152,12.7167,12.6645,12.6044,12.7123,12.8119,12.7455,12.7038,12.7425,12.6734,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6094,12.7349,12.6803,12.6452,12.7462,12.6911,12.7155,12.717,12.6648,12.6047,12.7126,12.8122,12.7458,12.7041,12.7428,12.6737,
First Transpose (Finished All2All),2270.33,2255.07,2270.33,2265.85,2360.25,2343.52,2360.25,2357.93,2257.06,2250.26,2259.92,2259.92,2257.85,2258.12,2252.67,2258.11,
First Transpose (Unpacking),2270.33,2255.07,2270.33,2265.86,2360.25,2343.52,2360.26,2357.93,2257.06,2250.26,2259.92,2259.92,2257.85,2258.12,2252.67,2258.11,
First Transpose (Send Complete),2274.05,2258.34,2273.64,2269.14,2363.95,2346.8,2363.55,2361.24,2260.73,2253.52,2263.2,2263.2,2261.53,2261.4,2255.94,2261.37,
1D FFT Y-Direction,2270.36,2255.1,2270.37,2265.88,2360.26,2343.55,2360.28,2357.96,2257.07,2250.28,2259.94,2259.93,2257.86,2258.13,2252.69,2258.13,
Second Transpose (First Send),2274.06,2258.34,2273.64,2269.14,2363.95,2346.81,2363.56,2361.25,2260.73,2253.52,2263.22,2263.2,2261.54,2261.4,2255.95,2261.38,
Second Transpose (Packing),2274.08,2258.36,2273.66,2269.17,2363.98,2346.83,2363.59,2361.28,2260.74,2253.53,2263.23,2263.21,2261.56,2261.42,2255.96,2261.39,
Second Transpose (Start Local Transpose),2274.08,2258.36,2273.66,2269.17,2363.98,2346.83,2363.59,2361.28,2260.74,2253.53,2263.23,2263.21,2261.56,2261.42,2255.96,2261.39,
Second Transpose (Start Receive),2274.1,2258.37,2273.67,2269.18,2363.99,2346.84,2363.6,2361.29,2260.75,2253.54,2263.24,2263.22,2261.57,2261.43,2255.97,2261.4,
Second Transpose (First Receive),2370.01,2352.86,2375.48,2373.17,2369.86,2352.7,2375.32,2373,2267.55,2267.42,2274.93,2274.96,2267.47,2267.28,2275.08,2275.07,
Second Transpose (Finished Receive),2652.67,2573.88,2694.7,2698.23,2875.56,2767.03,2684.96,2821.95,2589.86,2583.55,2504.45,2502.41,2588.47,2583.96,2504.62,2502.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2654.06,2574.59,2696.09,2699.62,2876.27,2768.42,2685.66,2823.34,2590.57,2584.26,2505.16,2503.12,2589.19,2584.67,2505.33,2503.09,
1D FFT X-Direction,2654.08,2574.6,2696.1,2699.63,2876.28,2768.43,2685.67,2823.35,2762.86,2758.55,2680.78,2812.32,2875.48,2760.1,2684.4,2812.73,
Run complete,2657.7,2577.83,2699.36,2702.93,2879.96,2771.7,2688.94,2826.6,2766.5,2761.81,2684.04,2815.57,2879.12,2763.34,2687.63,2815.99,

init,1418.1,1418.82,1429.2,1412.15,1383.37,1375.87,1391.52,1377.25,1411.58,1415.62,1419.45,1375.23,1406.09,1375.68,1391.29,1393.36,
1D FFT Z-Direction,0.026272,0.027549,0.019474,0.025841,0.018701,0.025243,0.025673,0.031423,0.018706,0.018664,0.02318,0.018646,0.020581,0.018003,0.027692,0.020072,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6454,12.7093,12.6933,12.7463,12.7709,12.7692,12.7398,12.6885,12.7013,12.6861,12.7839,12.739,12.6182,12.7001,12.7219,12.7009,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.646,12.7097,12.6936,12.7466,12.7712,12.7695,12.7402,12.6889,12.7016,12.6864,12.7842,12.7393,12.6185,12.7004,12.7222,12.7012,
First Transpose (Finished All2All),2267.37,2246.63,2267.37,2256.51,2276.72,2264.3,2269.15,2276.71,2259.56,2241.97,2259.56,2257.92,2260.28,2260.28,2249.68,2257.64,
First Transpose (Unpacking),2267.37,2246.63,2267.37,2256.52,2276.73,2264.31,2269.15,2276.71,2259.56,2241.97,2259.56,2257.92,2260.28,2260.29,2249.68,2257.64,
First Transpose (Send Complete),2271.04,2249.95,2270.7,2259.79,2280.43,2267.57,2272.44,2279.96,2263.2,2245.25,2262.85,2261.21,2263.93,2263.55,2252.96,2260.91,
1D FFT Y-Direction,2267.38,2246.64,2267.39,2256.53,2276.75,2264.32,2269.16,2276.74,2259.57,2241.99,2259.58,2257.94,2260.3,2260.31,2249.7,2257.66,
Second Transpose (First Send),2271.05,2249.95,2270.7,2259.8,2280.45,2267.58,2272.45,2279.97,2263.2,2245.25,2262.86,2261.21,2263.94,2263.56,2252.96,2260.91,
Second Transpose (Packing),2271.07,2249.97,2270.71,2259.81,2280.48,2267.6,2272.46,2280,2263.23,2245.27,2262.88,2261.23,2263.96,2263.59,2252.99,2260.93,
Second Transpose (Start Local Transpose),2271.07,2249.97,2270.71,2259.81,2280.48,2267.6,2272.46,2280,2263.23,2245.27,2262.88,2261.23,2263.96,2263.59,2252.99,2260.93,
Second Transpose (Start Receive),2271.08,2249.98,2270.72,2259.82,2280.49,2267.61,2272.47,2280.01,2263.23,2245.28,2262.89,2261.24,2263.98,2263.6,2252.99,2260.94,
Second Transpose (First Receive),2305.52,2290.81,2302.9,2300.13,2315.74,2299.55,2305.36,2311.37,2269.97,2269.58,2274.58,2273.02,2269.88,2269.44,2274.74,2273.07,
Second Transpose (Finished Receive),2814.07,2529.67,2816.9,2635.05,2776.28,2764.24,2764.07,2640.04,2602.79,2485.04,2584.28,2483.59,2599.22,2485.28,2594.33,2478.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2815.18,2530.38,2818.3,2636.44,2777.64,2765.33,2765.46,2641.43,2603.51,2485.75,2584.99,2484.3,2599.94,2485.99,2595.72,2479.54,
1D FFT X-Direction,2815.19,2530.4,2818.31,2636.46,2777.65,2765.34,2765.47,2641.44,2813.52,2760.67,2814.54,2632.88,2813.73,2762.39,2814.52,2632.7,
Run complete,2818.85,2533.63,2821.56,2639.71,2781.29,2768.58,2768.71,2644.7,2817.14,2763.91,2817.8,2636.14,2817.42,2765.66,2817.77,2635.96,

init,1418.1,1418.82,1429.2,1412.15,1383.37,1375.87,1391.52,1377.25,1411.58,1415.62,1419.45,1375.23,1406.09,1375.68,1391.29,1393.36,
1D FFT Z-Direction,0.024883,0.020694,0.018039,0.017888,0.024807,0.018385,0.017728,0.023752,0.019525,0.018688,0.01998,0.019733,0.022132,0.024803,0.019045,0.022158,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6814,12.6394,12.6911,12.6707,12.739,12.6509,12.8286,12.7853,12.7281,12.7019,12.7303,12.6491,12.7155,12.8429,12.6493,12.7399,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6818,12.6397,12.6914,12.671,12.7393,12.6512,12.829,12.7856,12.7284,12.7022,12.7306,12.6494,12.7159,12.8432,12.6496,12.7402,
First Transpose (Finished All2All),2278.88,2261.35,2278.89,2267.64,2270.8,2259.67,2265.48,2270.8,2308.38,2312.06,2312.05,2307.63,2265.49,2265.49,2252.19,2262.07,
First Transpose (Unpacking),2278.88,2261.35,2278.89,2267.64,2270.8,2259.67,2265.49,2270.8,2308.38,2312.06,2312.05,2307.63,2265.49,2265.49,2252.19,2262.07,
First Transpose (Send Complete),2282.54,2264.6,2282.19,2270.93,2274.48,2262.92,2268.73,2274.08,2312.05,2315.37,2315.33,2310.89,2269.17,2268.76,2255.44,2265.35,
1D FFT Y-Direction,2278.9,2261.37,2278.94,2267.66,2270.82,2259.68,2265.5,2270.82,2308.4,2312.1,2312.07,2307.65,2265.5,2265.5,2252.2,2262.08,
Second Transpose (First Send),2282.56,2264.6,2282.23,2270.94,2274.48,2262.93,2268.74,2274.09,2312.07,2315.42,2315.35,2310.9,2269.18,2268.77,2255.44,2265.35,
Second Transpose (Packing),2282.57,2264.61,2282.27,2270.95,2274.5,2262.94,2268.75,2274.1,2312.08,2315.47,2315.36,2310.92,2269.19,2268.79,2255.46,2265.37,
Second Transpose (Start Local Transpose),2282.57,2264.61,2282.27,2270.95,2274.5,2262.94,2268.75,2274.1,2312.08,2315.47,2315.36,2310.92,2269.19,2268.79,2255.46,2265.37,
Second Transpose (Start Receive),2282.58,2264.62,2282.28,2270.96,2274.51,2262.95,2268.76,2274.11,2312.09,2315.49,2315.37,2310.93,2269.2,2268.8,2255.47,2265.38,
Second Transpose (First Receive),2288.44,2270.5,2293.95,2285.95,2288.58,2270.58,2294.09,2285.85,2317.96,2321.29,2327.08,2322.63,2318.1,2321.43,2327.22,2322.78,
Second Transpose (Finished Receive),2681.95,2592.14,2746.39,2484.19,2752.16,2747.78,2485.66,2622.62,2666.36,2671.81,2755.84,2646.74,2639.69,2650.42,2703.79,2710.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2682.66,2593.52,2747.1,2484.9,2753.56,2748.5,2486.37,2623.33,2667.07,2672.52,2756.55,2647.45,2640.4,2651.13,2705.19,2710.84,
1D FFT X-Direction,2682.67,2622.08,2754.38,2686.2,2753.57,2748.51,2689.22,2698.81,2744.58,2745.79,2756.56,2647.47,2745.83,2651.14,2745.05,2710.85,
Run complete,2686.38,2625.3,2757.62,2689.46,2757.23,2751.76,2692.46,2702.06,2748.23,2749.01,2759.8,2650.73,2749.45,2654.39,2748.31,2714.11,

init,1418.1,1418.82,1429.2,1412.15,1383.37,1375.87,1391.52,1377.25,1411.58,1415.62,1419.45,1375.23,1406.09,1375.68,1391.29,1393.36,
1D FFT Z-Direction,0.026327,0.018411,0.040142,0.018332,0.017024,0.017302,0.017688,0.022523,0.019127,0.043652,0.017335,0.019244,0.021077,0.017774,0.017742,0.017449,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6086,12.6035,12.7697,12.7415,12.7458,12.7827,12.8018,12.6854,12.6985,12.7398,12.6647,12.8392,12.6243,12.8026,12.7189,12.6748,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.609,12.6038,12.77,12.7418,12.7461,12.783,12.8022,12.6857,12.6987,12.74,12.6649,12.8395,12.6245,12.8029,12.7191,12.6751,
First Transpose (Finished All2All),2264.29,2242.73,2264.29,2254.96,2274.6,2259.99,2270.9,2274.59,2256.71,2245.21,2259.48,2259.48,2263.47,2263.47,2252.14,2256.4,
First Transpose (Unpacking),2264.29,2242.73,2264.29,2254.96,2274.6,2259.99,2270.9,2274.6,2256.71,2245.21,2259.48,2259.48,2263.47,2263.47,2252.14,2256.4,
First Transpose (Send Complete),2267.99,2246.01,2267.55,2258.24,2278.25,2263.28,2274.17,2277.86,2260.39,2248.48,2262.77,2262.78,2267.15,2266.75,2255.4,2259.67,
1D FFT Y-Direction,2264.33,2242.75,2264.3,2254.98,2274.61,2260.01,2270.92,2274.61,2256.73,2245.22,2259.5,2259.5,2263.49,2263.49,2252.16,2256.41,
Second Transpose (First Send),2268,2246.01,2267.55,2258.24,2278.25,2263.28,2274.17,2277.87,2260.39,2248.48,2262.79,2262.78,2267.16,2266.75,2255.41,2259.68,
Second Transpose (Packing),2268.07,2246.04,2267.59,2258.26,2278.29,2263.31,2274.2,2277.91,2260.41,2248.5,2262.8,2262.8,2267.19,2266.78,2255.42,2259.69,
Second Transpose (Start Local Transpose),2268.08,2246.04,2267.59,2258.26,2278.29,2263.31,2274.2,2277.91,2260.41,2248.5,2262.8,2262.8,2267.19,2266.78,2255.42,2259.69,
Second Transpose (Start Receive),2268.1,2246.05,2267.6,2258.27,2278.29,2263.32,2274.21,2277.92,2260.41,2248.51,2262.81,2262.81,2267.2,2266.79,2255.43,2259.7,
Second Transpose (First Receive),2307.15,2269.32,2308.15,2302.15,2315.34,2269.19,2313.12,2316.46,2273.2,2281.56,2274.51,2274.51,2273.07,2282.84,2274.66,2275.33,
