,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.9475,3.03663,3.04131,3.04613,3.08114,3.09152,2.82307,3.08912,3.07906,2.64467,2.97168,2.92927,3.03471,2.91852,2.99462,2.75183,
1D FFT X-Direction,2.97144,3.05604,3.06085,3.06473,3.10081,3.11136,2.84443,3.10952,3.09991,2.66606,2.99064,2.94875,3.05427,2.93863,3.01427,2.77199,
Run complete,3.02207,3.05655,3.06142,3.06527,3.10133,3.11181,2.94267,3.11003,3.10051,2.93196,3.02275,3.02182,3.0687,3.02206,3.01468,3.00368,

init,1506.65,1454.44,1493.19,1491.14,1508.73,1361.89,1463.25,1506.56,1507.6,1449.51,1479.01,1483.26,1421.81,1531.51,1424.32,1532.86,
1D FFT Z-Direction,0.029431,0.021645,0.021785,0.023444,0.022008,0.021177,0.022229,0.022596,0.023967,0.022772,0.022525,0.022359,0.022561,0.02245,0.022152,0.02163,
First Transpose (First Send),0.047575,0.036161,0.036628,0.037947,0.03689,0.035632,0.036776,0.037023,0.038546,0.037778,0.037202,0.03714,0.037072,0.037876,0.036952,0.036547,
First Transpose (Packing),0.142905,0.121497,0.122623,0.125181,0.123357,0.121487,0.123351,0.123621,0.13029,0.123865,0.123154,0.125126,0.120809,0.123544,0.120963,0.123263,
First Transpose (Start Local Transpose),0.143277,0.121741,0.122896,0.125433,0.123572,0.121708,0.123567,0.123851,0.13058,0.124156,0.123423,0.125349,0.121041,0.123774,0.121195,0.123493,
First Transpose (Start Receive),0.146992,0.12504,0.126254,0.128578,0.126704,0.124656,0.126753,0.127078,0.1343,0.127823,0.126514,0.132313,0.124331,0.126814,0.124108,0.130612,
First Transpose (First Receive),1.36015,1.39569,1.61641,1.61432,1.67011,1.63552,1.62763,1.6303,1.70422,1.70696,1.73398,1.77752,1.65823,1.63395,1.58022,1.57756,
First Transpose (Finished Receive),1.67982,1.64912,1.87889,1.87289,1.88267,1.88152,1.86851,1.87005,1.93135,1.90979,1.93381,1.92556,1.86478,1.86196,1.79421,1.80764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.69344,1.663,1.89263,1.88612,1.89624,1.89523,1.88241,1.88389,1.94488,1.92312,1.94704,1.93915,1.87875,1.87536,1.8075,1.82139,
First Transpose (Send Complete),1.7741,1.72309,1.96065,1.94604,1.95624,1.95267,1.94339,1.94222,2.01368,1.98244,2.00534,1.99913,1.93964,1.93653,1.89012,1.92501,
1D FFT Y-Direction,1.77075,1.71954,1.95788,1.94306,1.95327,1.95004,1.9404,1.93955,2.01047,1.97938,2.00226,1.99562,1.9369,1.93323,1.86438,1.8783,
Second Transpose (First Send),1.80057,1.74764,1.98592,1.97002,1.98096,1.97755,1.96943,1.96728,2.03991,2.00839,2.0319,2.02541,1.96413,1.96191,1.91456,1.9494,
Second Transpose (Packing),1.80324,1.74902,1.98737,1.97144,1.98245,1.97927,1.97055,1.96875,2.04145,2.00962,2.03301,2.0264,1.96528,1.9632,1.91601,1.95053,
Second Transpose (Start Local Transpose),1.80358,1.74922,1.98756,1.97165,1.98267,1.97952,1.97075,1.96899,2.0417,2.0098,2.03322,2.02657,1.96548,1.96339,1.91622,1.9507,
Second Transpose (Start Receive),1.80722,1.75265,1.99071,1.97493,1.98627,1.98264,1.97383,1.97207,2.04503,2.01283,2.03624,2.02997,1.96855,1.96677,1.91918,1.95422,
Second Transpose (First Receive),2.95392,3.07842,3.14223,3.07492,2.86236,3.02109,2.73649,2.94243,3.06242,2.90312,2.97965,3.01055,3.01325,2.96443,3.0516,2.89017,
Second Transpose (Finished Receive),2.95431,3.07878,3.14259,3.07517,2.86268,3.0214,2.73679,2.94274,3.06274,2.90348,2.97994,3.01092,3.01358,2.96504,3.05191,2.89048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.9569,3.08118,3.14503,3.07764,2.87898,3.02385,2.76203,2.94512,3.06549,2.9225,2.99442,3.01336,3.01585,2.96768,3.05427,2.89292,
1D FFT X-Direction,2.97876,3.0999,3.16489,3.09693,2.89992,3.04371,2.78305,2.9665,3.08694,2.94396,3.01435,3.03238,3.03598,2.98792,3.07315,2.9136,
Run complete,3.01433,3.10033,3.16538,3.09738,2.93808,3.04415,2.95275,2.96699,3.08748,3.01535,3.0783,3.0571,3.03644,3.01305,3.07357,2.93435,

init,1506.65,1454.44,1493.19,1491.14,1508.73,1361.89,1463.25,1506.56,1507.6,1449.51,1479.01,1483.26,1421.81,1531.51,1424.32,1532.86,
1D FFT Z-Direction,0.03027,0.022537,0.021868,0.021699,0.023271,0.023219,0.022485,0.022523,0.022315,0.023118,0.021646,0.023426,0.022132,0.022047,0.022554,0.022551,
First Transpose (First Send),0.049165,0.037481,0.037056,0.037389,0.037815,0.038856,0.037087,0.037189,0.037267,0.037918,0.036309,0.038487,0.036686,0.036762,0.03754,0.03753,
First Transpose (Packing),0.142038,0.125412,0.125429,0.126382,0.123275,0.125148,0.123537,0.124596,0.123601,0.126871,0.126885,0.125523,0.122237,0.1218,0.122245,0.124739,
First Transpose (Start Local Transpose),0.142427,0.12569,0.125676,0.126663,0.12352,0.125348,0.123763,0.124812,0.123866,0.127117,0.127126,0.125782,0.122456,0.122058,0.122452,0.124941,
First Transpose (Start Receive),0.145864,0.128788,0.128823,0.129869,0.126682,0.12839,0.127127,0.127996,0.126983,0.13089,0.13038,0.129105,0.125451,0.125529,0.125449,0.128086,
First Transpose (First Receive),1.57253,1.55304,1.67749,1.67634,1.73196,1.689,1.59322,1.56624,1.69317,1.68366,1.71074,1.7525,1.52584,1.52466,1.64268,1.65605,
First Transpose (Finished Receive),1.82766,1.76006,1.92166,1.92222,1.91237,1.91344,1.8086,1.8014,1.91111,1.87823,1.9143,1.91351,1.75365,1.74948,1.8803,1.88398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.84183,1.7742,1.93489,1.93524,1.92575,1.92659,1.82221,1.81519,1.92465,1.89255,1.92774,1.92733,1.7667,1.76362,1.89331,1.89754,
First Transpose (Send Complete),1.92369,1.83552,1.99842,1.99606,1.98489,1.9838,1.88103,1.87417,1.99102,1.95307,1.99388,1.98447,1.82748,1.82212,1.9517,1.95634,
1D FFT Y-Direction,1.92046,1.83276,1.99505,1.99261,1.98167,1.98111,1.87792,1.87137,1.98734,1.95006,1.99121,1.98185,1.82471,1.81911,1.94798,1.95276,
Second Transpose (First Send),1.94969,1.86024,2.02429,2.02139,2.01039,2.00997,1.90615,1.89842,2.01827,1.97875,2.01921,2.00951,1.85312,1.84688,1.97794,1.98178,
Second Transpose (Packing),1.95245,1.86156,2.02591,2.02291,2.01164,2.01133,1.90738,1.89966,2.01977,1.97981,2.02097,2.01081,1.85436,1.84831,1.97921,1.9828,
Second Transpose (Start Local Transpose),1.95284,1.86177,2.02611,2.02309,2.01186,2.01158,1.90763,1.89989,2.01998,1.98,2.02118,2.01097,1.85455,1.8485,1.97939,1.983,
Second Transpose (Start Receive),1.9561,1.86487,2.02931,2.02641,2.015,2.01515,1.91102,1.90298,2.02337,1.98317,2.02437,2.01438,1.85751,1.85193,1.98255,1.98587,
Second Transpose (First Receive),3.13622,3.05647,3.04238,3.08358,2.87351,2.98103,3.09259,3.09898,2.85177,2.68381,2.98867,2.91868,3.02472,3.01128,2.79412,2.79443,
Second Transpose (Finished Receive),3.13653,3.05685,3.04267,3.08395,2.87366,2.98141,3.09291,3.09922,2.85216,2.6842,2.98888,2.91906,3.0251,3.01158,2.79447,2.79469,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.13917,3.05937,3.04509,3.08649,2.88976,2.9842,3.09543,3.10173,2.85496,2.70178,2.99124,2.92174,3.02758,3.01415,2.81633,2.79746,
1D FFT X-Direction,3.16016,3.07967,3.06619,3.10518,2.91255,3.00471,3.11501,3.12141,2.87674,2.72396,3.01032,2.94224,3.04698,3.03481,2.83628,2.81778,
Run complete,3.16075,3.08013,3.06668,3.10565,2.96384,3.0052,3.11553,3.12184,3.03512,2.9583,3.0317,3.03086,3.04744,3.03532,2.99941,2.99071,

init,1506.65,1454.44,1493.19,1491.14,1508.73,1361.89,1463.25,1506.56,1507.6,1449.51,1479.01,1483.26,1421.81,1531.51,1424.32,1532.86,
1D FFT Z-Direction,0.029505,0.021352,0.022332,0.024732,0.021832,0.021495,0.022299,0.021529,0.022506,0.022834,0.021894,0.023009,0.021923,0.022635,0.021802,0.022283,
First Transpose (First Send),0.048062,0.036427,0.0374,0.041396,0.03661,0.037155,0.037241,0.036235,0.037482,0.037745,0.036621,0.037973,0.036529,0.037591,0.03676,0.040327,
First Transpose (Packing),0.140878,0.122216,0.124878,0.130279,0.123226,0.122683,0.124891,0.123493,0.12449,0.121554,0.122765,0.127162,0.122066,0.123782,0.122823,0.126755,
First Transpose (Start Local Transpose),0.141263,0.122486,0.12512,0.130558,0.123437,0.122963,0.125132,0.123726,0.124757,0.121823,0.12296,0.127401,0.122314,0.124018,0.123081,0.127041,
First Transpose (Start Receive),0.145156,0.125936,0.128335,0.134012,0.127061,0.126095,0.128423,0.126761,0.128436,0.124813,0.126297,0.130422,0.125318,0.127249,0.126113,0.130088,
First Transpose (First Receive),1.40656,1.41636,1.57662,1.59296,1.69553,1.69239,1.5586,1.56308,1.59619,1.551,1.64243,1.61701,1.69547,1.6101,1.5696,1.63839,
First Transpose (Finished Receive),1.70594,1.64469,1.7978,1.82418,1.89444,1.89154,1.79218,1.79773,1.7979,1.75195,1.88498,1.88544,1.8422,1.82956,1.8041,1.83192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.71981,1.6586,1.81119,1.83851,1.90841,1.90577,1.8054,1.81141,1.8119,1.76638,1.89839,1.89886,1.85701,1.84327,1.81812,1.84558,
First Transpose (Send Complete),1.79919,1.71866,1.87608,1.90886,1.96819,1.96252,1.88003,1.88984,1.87902,1.82718,1.96291,1.9614,1.91766,1.90425,1.87732,1.90581,
1D FFT Y-Direction,1.79578,1.7154,1.87223,1.90593,1.96491,1.95951,1.86347,1.86581,1.87547,1.82376,1.95906,1.95768,1.91467,1.90096,1.87459,1.90307,
Second Transpose (First Send),1.82518,1.74359,1.90093,1.93391,1.99428,1.98908,1.90473,1.91424,1.90663,1.85264,1.98901,1.9882,1.94229,1.92957,1.90177,1.9312,
Second Transpose (Packing),1.82762,1.74515,1.90219,1.93575,1.99536,1.99015,1.90594,1.91555,1.90813,1.85415,1.99015,1.98927,1.94349,1.93077,1.90328,1.93247,
Second Transpose (Start Local Transpose),1.82799,1.74536,1.90238,1.93597,1.99562,1.99038,1.90619,1.91577,1.90833,1.85433,1.99034,1.98946,1.9437,1.931,1.90347,1.93266,
Second Transpose (Start Receive),1.83166,1.74892,1.90543,1.9394,1.99953,1.99359,1.90928,1.91909,1.91158,1.85734,1.99353,1.99251,1.9492,1.93403,1.90671,1.93626,
Second Transpose (First Receive),2.82998,2.94922,3.0262,2.9459,2.90353,2.84451,2.89679,3.01144,2.88465,2.53615,2.86418,2.98899,2.95866,3.04875,2.84329,2.74979,
Second Transpose (Finished Receive),2.83035,2.94953,3.0264,2.94629,2.90387,2.84482,2.8971,3.01491,2.88485,2.53646,2.86459,2.98923,2.95888,3.04913,2.84359,2.75012,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.83644,2.95191,3.02881,2.94906,2.90657,2.84771,2.89968,3.01761,2.88717,2.57439,2.86688,2.99166,2.96127,3.05145,2.8485,2.7525,
1D FFT X-Direction,2.85964,2.97223,3.04872,2.96866,2.92725,2.87015,2.92161,3.03764,2.90807,2.5956,2.88791,3.01021,2.98611,3.07101,2.86858,2.7752,
Run complete,2.87452,2.97267,3.04918,2.9712,2.94394,2.96048,2.92217,3.03812,2.90868,2.82073,2.96645,3.01071,2.98651,3.07148,2.8842,2.93738,

init,1506.65,1454.44,1493.19,1491.14,1508.73,1361.89,1463.25,1506.56,1507.6,1449.51,1479.01,1483.26,1421.81,1531.51,1424.32,1532.86,
1D FFT Z-Direction,0.029708,0.021464,0.022853,0.022034,0.021479,0.021439,0.021895,0.022265,0.022525,0.022481,0.02345,0.022536,0.022409,0.022444,0.022486,0.021384,
First Transpose (First Send),0.047697,0.036544,0.037476,0.03714,0.036639,0.03647,0.036329,0.036649,0.037583,0.037414,0.037963,0.037745,0.037208,0.037253,0.036845,0.035376,
First Transpose (Packing),0.13866,0.121983,0.12482,0.124801,0.123354,0.123773,0.121631,0.123383,0.123992,0.122245,0.125589,0.133637,0.122836,0.123471,0.123247,0.121981,
First Transpose (Start Local Transpose),0.139022,0.122231,0.125049,0.125066,0.123534,0.124028,0.121868,0.123594,0.124249,0.12249,0.125829,0.133887,0.123033,0.123714,0.123527,0.122196,
First Transpose (Start Receive),0.142367,0.125437,0.128075,0.128303,0.126684,0.126888,0.124851,0.126581,0.12745,0.125511,0.128918,0.136851,0.126009,0.127187,0.126518,0.125194,
First Transpose (First Receive),1.66733,1.61889,1.64072,1.63603,1.72971,1.65896,1.64378,1.61334,1.75048,1.72441,1.60118,1.53353,1.65135,1.67991,1.69812,1.70131,
First Transpose (Finished Receive),1.87813,1.83348,1.87722,1.87142,1.90777,1.88875,1.84722,1.84069,1.98145,1.95264,1.77956,1.77883,1.89101,1.89481,1.8962,1.89881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.89183,1.84775,1.89055,1.88481,1.92122,1.90195,1.8606,1.85474,1.99476,1.96712,1.7929,1.792,1.9047,1.90845,1.91051,1.91193,
First Transpose (Send Complete),1.97354,1.90614,1.95274,1.94729,1.98323,1.96261,1.92152,1.91391,2.06229,2.02428,1.84997,1.87489,1.9636,1.96675,1.96922,1.97252,
1D FFT Y-Direction,1.97047,1.90287,1.94862,1.9432,1.97972,1.95958,1.91834,1.91099,2.05818,2.02105,1.84739,1.84701,1.96065,1.96372,1.96579,1.96941,
Second Transpose (First Send),1.9989,1.93124,1.97859,1.97416,2.00801,1.98766,1.94642,1.93804,2.0896,2.05008,1.87454,1.90018,1.98848,1.99203,1.995,1.99887,
Second Transpose (Packing),2.00157,1.93258,1.97988,1.97548,2.0093,1.9891,1.94762,1.93921,2.09104,2.05122,1.87629,1.90164,1.98962,1.99327,1.99614,1.9999,
Second Transpose (Start Local Transpose),2.0019,1.93279,1.98007,1.97569,2.0096,1.98932,1.94787,1.93941,2.09122,2.05141,1.87648,1.90184,1.98984,1.99347,1.99634,2.00034,
Second Transpose (Start Receive),2.00549,1.93604,1.9838,1.97884,2.01253,1.99246,1.95085,1.94249,2.09462,2.05478,1.87944,1.90515,1.99315,1.99723,1.99951,2.00341,
Second Transpose (First Receive),3.18717,3.03695,2.80802,2.78534,2.93405,2.74695,3.09598,2.98117,2.92857,2.93735,3.10153,3.12734,2.95018,3.06847,2.79684,2.92479,
Second Transpose (Finished Receive),3.18759,3.03729,2.80834,2.78564,2.9344,2.74712,3.09629,2.98153,2.92892,2.9377,3.10175,3.12765,2.95057,3.06893,2.79718,2.92514,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.19021,3.04038,2.81087,2.79902,2.93674,2.74967,3.09873,2.98402,2.95344,2.94022,3.10423,3.13015,2.953,3.07151,2.81568,2.9307,
1D FFT X-Direction,3.21238,3.06014,2.83047,2.81898,2.95506,2.77091,3.11842,3.00533,2.97335,2.96189,3.12348,3.14953,2.97329,3.09237,2.83673,2.95273,
Run complete,3.21299,3.0606,3.00545,3.01279,2.9556,2.95101,3.11888,3.00576,3.08554,2.99969,3.12402,3.15003,2.97544,3.09283,2.9977,2.96443,

init,1506.65,1454.44,1493.19,1491.14,1508.73,1361.89,1463.25,1506.56,1507.6,1449.51,1479.01,1483.26,1421.81,1531.51,1424.32,1532.86,
1D FFT Z-Direction,0.028755,0.022974,0.022274,0.022504,0.021517,0.021964,0.021742,0.022596,0.021694,0.023592,0.021636,0.022836,0.022144,0.022418,0.021967,0.023036,
First Transpose (First Send),0.046693,0.038004,0.03745,0.037689,0.036471,0.036505,0.036704,0.037229,0.036419,0.03838,0.036334,0.038123,0.036923,0.037609,0.036924,0.037318,
First Transpose (Packing),0.137715,0.122921,0.123314,0.125916,0.123521,0.121727,0.122843,0.124559,0.122499,0.123097,0.128238,0.126299,0.122683,0.12176,0.121919,0.123032,
First Transpose (Start Local Transpose),0.13804,0.123196,0.123567,0.126259,0.123749,0.121974,0.123068,0.124828,0.12277,0.123351,0.128518,0.126539,0.122965,0.122017,0.122211,0.123264,
First Transpose (Start Receive),0.141365,0.127006,0.126749,0.12944,0.127567,0.124977,0.126213,0.128111,0.12577,0.126296,0.131832,0.1295,0.125965,0.125126,0.125387,0.126295,
First Transpose (First Receive),1.62562,1.60059,1.66711,1.66591,1.68081,1.72514,1.58868,1.59193,1.73784,1.75937,1.71418,1.69527,1.63088,1.63302,1.6648,1.68793,
First Transpose (Finished Receive),1.8339,1.78595,1.89988,1.89591,1.87609,1.87275,1.81999,1.82037,1.97159,1.94191,1.91733,1.91781,1.86982,1.87654,1.88342,1.8864,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.84729,1.79991,1.91306,1.90928,1.88943,1.88618,1.83401,1.83388,1.98529,1.95577,1.93075,1.93163,1.88396,1.89062,1.89692,1.89997,
First Transpose (Send Complete),1.93452,1.86247,1.97437,1.96927,1.94812,1.94437,1.89487,1.8955,2.0497,2.02283,2.00092,2.00172,1.94412,1.95071,1.95542,1.95745,
1D FFT Y-Direction,1.93062,1.85929,1.97124,1.96632,1.94509,1.94092,1.89202,1.89265,2.0462,2.01976,1.9975,1.99809,1.94082,1.94757,1.95204,1.95395,
Second Transpose (First Send),1.96003,1.88965,1.99894,1.99388,1.97281,1.96931,1.91974,1.92094,2.077,2.04943,2.02696,2.0294,1.97168,1.97579,1.98047,1.98271,
Second Transpose (Packing),1.96328,1.89116,2.00042,1.9955,1.97404,1.97057,1.92111,1.92218,2.07829,2.05062,2.02818,2.03045,1.97289,1.97695,1.98161,1.98375,
Second Transpose (Start Local Transpose),1.96369,1.89137,2.00063,1.99573,1.97426,1.97088,1.92136,1.9224,2.07848,2.05082,2.02834,2.03066,1.9731,1.97715,1.98182,1.98395,
Second Transpose (Start Receive),1.96699,1.89446,2.00375,1.9998,1.97722,1.974,1.92441,1.92601,2.08215,2.05393,2.0313,2.03352,1.97634,1.98013,1.98479,1.987,
Second Transpose (First Receive),3.26622,3.26521,3.24264,3.22546,2.98146,3.03254,3.14016,3.06944,2.90649,2.84467,2.89922,2.90386,2.77527,2.81771,2.7364,2.76141,
Second Transpose (Finished Receive),3.26643,3.2656,3.24289,3.22572,2.98184,3.03286,3.1405,3.0698,2.90679,2.84495,2.8995,2.90408,2.77544,2.81803,2.73668,2.76168,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.26903,3.26819,3.24517,3.22814,2.98429,3.03699,3.14322,3.07289,2.93929,2.86097,2.91222,2.90684,2.78812,2.83859,2.73928,2.77734,
1D FFT X-Direction,3.29058,3.28752,3.26505,3.24912,3.00577,3.05929,3.16345,3.09409,2.95916,2.88691,2.93153,2.92674,2.80847,2.85879,2.76123,2.79715,
Run complete,3.29114,3.28799,3.26557,3.24959,3.00629,3.05979,3.16394,3.09454,3.12942,3.11325,3.13267,3.12422,2.89701,2.94197,2.98078,2.95867,

init,1506.65,1454.44,1493.19,1491.14,1508.73,1361.89,1463.25,1506.56,1507.6,1449.51,1479.01,1483.26,1421.81,1531.51,1424.32,1532.86,
1D FFT Z-Direction,0.029772,0.021871,0.022634,0.021624,0.022,0.021634,0.022447,0.021806,0.021482,0.022669,0.02184,0.023249,0.022019,0.022817,0.021812,0.022382,
First Transpose (First Send),0.048024,0.036364,0.037358,0.035977,0.03673,0.035981,0.037274,0.036622,0.035868,0.037671,0.036243,0.038454,0.036938,0.037944,0.036014,0.036847,
First Transpose (Packing),0.140242,0.123181,0.132353,0.123275,0.122709,0.121357,0.126601,0.121983,0.125806,0.125509,0.125284,0.127176,0.12325,0.125663,0.12357,0.125686,
First Transpose (Start Local Transpose),0.140587,0.12344,0.132602,0.123531,0.122938,0.121596,0.12684,0.122175,0.126082,0.125801,0.125519,0.127448,0.123493,0.125891,0.123832,0.125976,
First Transpose (Start Receive),0.144104,0.12653,0.13568,0.126689,0.126047,0.124898,0.130358,0.125538,0.12946,0.129249,0.128655,0.130515,0.126784,0.129287,0.126844,0.129071,
First Transpose (First Receive),1.67291,1.64609,1.67248,1.6361,1.5893,1.49875,1.60146,1.60023,1.65044,1.62834,1.65054,1.66276,1.62151,1.61977,1.6525,1.68149,
First Transpose (Finished Receive),1.90826,1.83945,1.88145,1.86786,1.71593,1.72199,1.84025,1.84848,1.87759,1.85983,1.86872,1.88149,1.85161,1.85009,1.89035,1.89831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.92242,1.85275,1.89531,1.8812,1.72911,1.7352,1.85406,1.86195,1.89085,1.87399,1.88201,1.8951,1.86553,1.86379,1.90481,1.91157,
First Transpose (Send Complete),2.01358,1.91053,1.95424,1.94146,1.78896,1.79506,1.91181,1.91964,1.95391,1.93423,1.9392,1.95359,1.92478,1.92317,1.96185,1.96955,
1D FFT Y-Direction,2.00847,1.90799,1.95132,1.93829,1.7859,1.79198,1.90878,1.9172,1.95087,1.93095,1.93635,1.95019,1.92189,1.91986,1.95877,1.96579,
Second Transpose (First Send),2.04291,1.93475,1.9793,1.96955,1.81337,1.82001,1.93675,1.94399,1.97931,1.95905,1.96468,1.97916,1.95388,1.94969,1.987,1.99532,
Second Transpose (Packing),2.04511,1.93607,1.98056,1.97095,1.81462,1.82126,1.938,1.94549,1.98051,1.96111,1.96621,1.98052,1.95513,1.95081,1.98831,1.99639,
Second Transpose (Start Local Transpose),2.04549,1.93625,1.98077,1.97116,1.81485,1.8216,1.93821,1.94571,1.98072,1.96133,1.96641,1.9807,1.95533,1.95102,1.9885,1.99657,
Second Transpose (Start Receive),2.04884,1.9393,1.98407,1.97446,1.81775,1.82468,1.94173,1.94878,1.98414,1.96476,1.96937,1.9843,1.95858,1.95443,1.99217,2.00002,
Second Transpose (First Receive),3.03475,3.01719,3.10678,2.98369,3.04719,3.01807,3.10145,3.13269,3.00936,2.80086,2.84062,2.92115,2.72045,2.764,2.77685,2.78702,
Second Transpose (Finished Receive),3.03501,3.01753,3.1071,2.98403,3.04755,3.01848,3.10175,3.13307,3.00974,2.8012,2.84102,2.92149,2.72071,2.7643,2.7772,2.78732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.03766,3.02012,3.10954,2.98662,3.05004,3.02089,3.10452,3.13565,3.01237,2.82267,2.85497,2.92693,2.74065,2.77788,2.79828,2.8061,
1D FFT X-Direction,3.05928,3.03931,3.1284,3.0071,3.06977,3.04126,3.12515,3.15617,3.03298,2.84389,2.87483,2.94647,2.76126,2.79845,2.8179,2.82563,
Run complete,3.05984,3.03975,3.12891,3.00752,3.07024,3.04174,3.12568,3.15664,3.03343,2.94603,3.0126,2.96618,2.9523,2.93871,3.00325,3.01831,

init,1506.65,1454.44,1493.19,1491.14,1508.73,1361.89,1463.25,1506.56,1507.6,1449.51,1479.01,1483.26,1421.81,1531.51,1424.32,1532.86,
1D FFT Z-Direction,0.030725,0.022651,0.022173,0.021405,0.02192,0.02219,0.022875,0.022736,0.022489,0.022449,0.02196,0.022706,0.021814,0.021908,0.021776,0.021636,
First Transpose (First Send),0.04983,0.036994,0.037666,0.036467,0.036563,0.036604,0.038393,0.037459,0.03756,0.037237,0.036463,0.036902,0.036292,0.037141,0.036464,0.036045,
First Transpose (Packing),0.144627,0.122937,0.125257,0.123317,0.122304,0.122249,0.126745,0.123371,0.124788,0.124801,0.123516,0.125317,0.122072,0.121364,0.121244,0.12217,
First Transpose (Start Local Transpose),0.145011,0.123244,0.125516,0.12358,0.122516,0.122503,0.127004,0.12357,0.12502,0.12503,0.123828,0.12555,0.122284,0.121599,0.121564,0.122418,
First Transpose (Start Receive),0.148346,0.126462,0.128574,0.126613,0.12575,0.125465,0.129949,0.1266,0.12796,0.128087,0.126975,0.129,0.125568,0.124998,0.124613,0.125435,
First Transpose (First Receive),1.55742,1.56041,1.67936,1.67437,1.70203,1.62396,1.6736,1.6722,1.59413,1.5681,1.66612,1.64381,1.71817,1.71694,1.67503,1.67597,
First Transpose (Finished Receive),1.85279,1.80309,1.90811,1.90082,1.86094,1.86964,1.93805,1.93585,1.83108,1.80535,1.86325,1.8565,1.92984,1.92931,1.919,1.9194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.86657,1.81711,1.92215,1.91409,1.87459,1.88414,1.95247,1.94978,1.84447,1.81956,1.87727,1.87007,1.94343,1.94326,1.93297,1.93311,
First Transpose (Send Complete),1.95369,1.87783,1.98964,1.97621,1.93569,1.94508,2.01785,2.00719,1.90921,1.87918,1.93789,1.92987,2.00634,2.00253,1.99263,1.99139,
1D FFT Y-Direction,1.94899,1.87452,1.9856,1.97248,1.93242,1.9419,2.01467,2.00455,1.90592,1.87591,1.93443,1.9267,2.00253,1.99908,1.98965,1.98855,
Second Transpose (First Send),1.98217,1.90206,2.01641,2.00202,1.96044,1.97033,2.04437,2.03249,1.93502,1.90339,1.96386,1.95598,2.03145,2.02885,2.01864,2.01735,
Second Transpose (Packing),1.98471,1.90367,2.01752,2.00327,1.96195,1.97164,2.04981,2.03371,1.93675,1.90508,1.96529,1.95724,2.03254,2.03003,2.01996,2.01864,
Second Transpose (Start Local Transpose),1.9854,1.90386,2.01775,2.00348,1.96229,1.97191,2.05006,2.03393,1.93694,1.90529,1.96557,1.95745,2.03275,2.03022,2.02022,2.01879,
