,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),6.41222,6.35142,7.7763,6.31031,6.38301,6.34598,7.85313,6.45876,9.74827,9.60106,8.99808,9.43521,9.78151,9.76154,9.11665,9.40468,
1D FFT X-Direction,8.7159,8.67015,8.68719,8.66315,8.69677,8.6244,8.57372,8.71591,9.75664,9.60775,9.00408,9.44035,9.7871,9.7668,9.12225,9.4107,
Run complete,8.81203,8.76389,8.78417,8.75743,8.79344,8.72096,8.67178,8.80926,9.85821,9.70955,9.10228,9.53989,9.88751,9.86633,9.22284,9.50988,

init,1396.25,1388.95,1396.01,1399.27,1344.44,1375,1382.13,1366.56,1386.21,1388.56,1382.73,1383.94,1376.77,1358.53,1379.58,1371.85,
1D FFT Z-Direction,0.011415,0.00518,0.003908,0.005978,0.003953,0.004546,0.005015,0.004159,0.005381,0.004438,0.003994,0.004155,0.004035,0.004352,0.004257,0.004607,
First Transpose (First Send),0.11631,0.106431,0.109599,0.110498,0.106964,0.107606,0.109166,0.106746,0.108696,0.11339,0.107155,0.109309,0.106581,0.112857,0.111707,0.108274,
First Transpose (Packing),0.123942,0.112798,0.115395,0.11634,0.112531,0.112575,0.114129,0.112074,0.116017,0.118704,0.112704,0.114375,0.111709,0.117507,0.116406,0.113793,
First Transpose (Start Local Transpose),0.124191,0.113041,0.115652,0.116556,0.112704,0.112799,0.11434,0.11228,0.116202,0.118874,0.112916,0.114569,0.111865,0.117704,0.116652,0.113982,
First Transpose (Start Receive),0.132334,0.117559,0.119391,0.121513,0.11731,0.117053,0.118303,0.116773,0.120787,0.123145,0.117058,0.118223,0.115825,0.121656,0.121045,0.11823,
First Transpose (First Receive),0.504307,0.318724,0.323139,0.315639,0.319796,0.4896,0.496968,0.320012,0.515046,0.488636,0.501028,0.31147,0.318448,0.492,0.497633,0.319728,
First Transpose (Finished Receive),1.06108,1.06639,0.863911,0.870771,1.05079,1.05171,0.860355,0.874675,1.05695,1.04461,0.878065,0.868354,1.05012,1.05805,0.86202,0.87583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09579,1.10234,0.899306,0.907299,1.08656,1.08562,0.898478,0.905957,1.0934,1.07833,0.913336,0.899327,1.0859,1.09217,0.899238,0.905846,
First Transpose (Send Complete),1.21312,1.2161,1.01493,1.16879,1.19861,1.19572,1.16004,1.02297,1.2073,1.19676,1.02762,1.15162,1.20046,1.20479,1.16805,1.02027,
1D FFT Y-Direction,1.10308,1.10776,0.90347,1.06672,1.09145,1.09039,1.05739,0.911022,1.09915,1.08472,0.917731,1.04709,1.09024,1.09723,1.06315,0.910008,
Second Transpose (First Send),1.21454,1.21722,1.01561,1.17508,1.19936,1.19654,1.16181,1.02377,1.20818,1.19765,1.0285,1.1564,1.20127,1.20565,1.17096,1.02102,
Second Transpose (Packing),1.22147,1.22172,1.01994,1.18119,1.20418,1.20065,1.17081,1.02839,1.21322,1.20257,1.03345,1.16179,1.20537,1.20959,1.18023,1.0249,
Second Transpose (Start Local Transpose),1.22177,1.22197,1.02017,1.18156,1.20446,1.20086,1.17112,1.02868,1.21345,1.20284,1.03362,1.16201,1.20569,1.20976,1.18062,1.02512,
Second Transpose (Start Receive),1.2255,1.22616,1.02376,1.18563,1.20837,1.20426,1.17449,1.03211,1.21833,1.20664,1.03702,1.16556,1.20902,1.21296,1.18396,1.02871,
Second Transpose (First Receive),1.83849,1.4585,1.832,2.55014,1.94559,1.9884,2.21348,2.83228,1.45047,1.50328,1.63532,1.54862,1.43835,1.43344,1.56006,1.55943,
Second Transpose (Finished Receive),6.28022,6.34081,6.28173,6.1842,6.14954,6.20853,6.22875,6.13265,9.82151,9.80835,9.47218,9.64546,9.7762,9.74711,9.64958,9.60439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.33683,6.3933,6.3322,6.23931,6.20528,6.26157,6.2947,6.1884,9.8764,9.86291,9.5262,9.7003,9.8313,9.80347,9.70358,9.65982,
1D FFT X-Direction,8.75328,8.75673,8.53964,8.66026,8.65564,8.65255,8.65479,8.57589,9.8823,9.86981,9.53306,9.70611,9.83627,9.8085,9.71426,9.66581,
Run complete,8.84907,8.84935,8.63507,8.7543,8.75173,8.74482,8.75006,8.67071,9.98466,9.96819,9.63342,9.80548,9.93791,9.90774,9.81374,9.76558,

init,1396.25,1388.95,1396.01,1399.27,1344.44,1375,1382.13,1366.56,1386.21,1388.56,1382.73,1383.94,1376.77,1358.53,1379.58,1371.85,
1D FFT Z-Direction,0.011162,0.00487,0.004744,0.004688,0.004729,0.005065,0.004376,0.005934,0.004323,0.004219,0.004491,0.004427,0.004492,0.004252,0.004563,0.003828,
First Transpose (First Send),0.115579,0.108395,0.107891,0.110196,0.107732,0.109347,0.10634,0.108427,0.10808,0.107014,0.109981,0.107604,0.105788,0.11118,0.111796,0.106647,
First Transpose (Packing),0.123332,0.117037,0.114119,0.115523,0.112662,0.115456,0.112051,0.113774,0.113539,0.113116,0.115583,0.112863,0.111015,0.116164,0.118959,0.112426,
First Transpose (Start Local Transpose),0.1236,0.117247,0.11434,0.115728,0.112882,0.115712,0.112257,0.113995,0.113761,0.113334,0.115764,0.113052,0.111194,0.11634,0.119181,0.112616,
First Transpose (Start Receive),0.132282,0.12207,0.118519,0.120848,0.117475,0.120574,0.116225,0.118376,0.118304,0.117532,0.119654,0.118574,0.115555,0.120587,0.123668,0.116804,
First Transpose (First Receive),0.506741,0.325247,0.323278,0.312943,0.512158,0.486807,0.499339,0.31362,0.311424,0.499633,0.311942,0.481765,0.320128,0.500671,0.492209,0.319787,
First Transpose (Finished Receive),1.074,1.08299,0.875827,0.869586,1.06466,1.0406,0.87499,0.870112,1.04684,1.04498,0.858398,0.850524,1.05864,1.05322,0.868866,0.875887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10859,1.1169,0.911643,0.905849,1.10267,1.07402,0.911834,0.903157,1.08558,1.08146,0.893778,0.882466,1.09533,1.09003,0.902817,0.908928,
First Transpose (Send Complete),1.22598,1.23431,1.02631,1.02187,1.21538,1.18858,1.02477,1.15436,1.19874,1.1943,1.1523,0.999616,1.20998,1.20749,1.16556,1.02162,
1D FFT Y-Direction,1.11578,1.1222,0.915881,0.910912,1.10683,1.08048,0.916385,1.04506,1.09015,1.08672,1.05389,0.888815,1.09976,1.09494,1.06141,0.913464,
Second Transpose (First Send),1.22711,1.23523,1.02704,1.02268,1.21629,1.18951,1.0255,1.1569,1.19952,1.19537,1.1531,1.00041,1.2108,1.2082,1.16831,1.02243,
Second Transpose (Packing),1.23373,1.2414,1.03195,1.02707,1.22052,1.19418,1.02911,1.16572,1.20419,1.2003,1.15903,1.0044,1.21471,1.21256,1.17401,1.02645,
Second Transpose (Start Local Transpose),1.23404,1.24169,1.03222,1.02736,1.22079,1.1947,1.0294,1.16596,1.20435,1.20053,1.15925,1.00459,1.21497,1.21274,1.17435,1.02673,
Second Transpose (Start Receive),1.23807,1.24637,1.03637,1.03167,1.22466,1.1987,1.03311,1.16967,1.2087,1.2046,1.16324,1.0087,1.21897,1.21669,1.17873,1.03042,
Second Transpose (First Receive),2.8835,1.47448,1.481,4.93689,2.1497,2.37389,1.9379,3.19382,1.42718,1.49086,1.77136,1.41858,1.44206,1.4286,1.66194,1.41855,
Second Transpose (Finished Receive),6.39618,6.42708,6.35296,5.84187,6.18729,6.1076,6.44523,6.13327,9.88596,9.72363,9.50684,9.44722,9.82139,9.72999,9.49314,9.36876,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.45441,6.4818,6.40729,5.90324,6.26856,6.16088,6.49934,6.18721,9.94027,9.77871,9.56118,9.50269,9.86042,9.78599,9.54736,9.42431,
1D FFT X-Direction,8.78053,8.75716,8.43258,8.08561,8.642,8.57558,8.63444,8.61073,9.94586,9.78594,9.56641,9.50783,9.86581,9.79124,9.55273,9.42967,
Run complete,8.87612,8.85268,8.52772,8.18097,8.73885,8.66918,8.72993,8.70496,10.0474,9.88595,9.66422,9.60574,9.96542,9.89125,9.6529,9.52567,

init,1396.25,1388.95,1396.01,1399.27,1344.44,1375,1382.13,1366.56,1386.21,1388.56,1382.73,1383.94,1376.77,1358.53,1379.58,1371.85,
1D FFT Z-Direction,0.010424,0.005414,0.004335,0.004495,0.003929,0.00415,0.004773,0.005035,0.004303,0.005306,0.004566,0.003881,0.004244,0.004587,0.00438,0.004166,
First Transpose (First Send),0.116276,0.107616,0.114641,0.107998,0.108071,0.104987,0.108039,0.106168,0.108591,0.109356,0.109965,0.107093,0.106432,0.108802,0.112047,0.106142,
First Transpose (Packing),0.123632,0.114271,0.1199,0.113877,0.113275,0.109919,0.112593,0.110792,0.114545,0.115402,0.115619,0.112497,0.111345,0.113585,0.116619,0.111278,
First Transpose (Start Local Transpose),0.123883,0.114475,0.120139,0.114118,0.113434,0.110144,0.112768,0.110989,0.114746,0.115623,0.115768,0.112657,0.11153,0.113743,0.116813,0.111473,
First Transpose (Start Receive),0.131177,0.118753,0.124044,0.118582,0.117208,0.11426,0.116832,0.115177,0.119042,0.119967,0.119518,0.116299,0.115441,0.11746,0.120702,0.117774,
First Transpose (First Receive),0.323327,0.5061,0.317021,0.501768,0.310218,0.494339,0.311208,0.478028,0.312504,0.494374,0.499292,0.309827,0.319144,0.49557,0.485811,0.320565,
First Transpose (Finished Receive),1.05739,1.05405,0.866651,0.878844,1.04721,1.04056,0.856678,0.840585,1.04974,1.0593,0.86383,0.871744,1.06313,1.05318,0.871203,0.882355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09206,1.0896,0.900557,0.91439,1.08264,1.07626,0.892027,0.873317,1.0862,1.09374,0.900627,0.901762,1.09837,1.08888,0.905241,0.915205,
First Transpose (Send Complete),1.20275,1.20096,1.1768,1.03023,1.19814,1.18782,1.15351,0.990906,1.19888,1.20616,1.16725,1.01754,1.20952,1.20545,1.16968,1.02473,
1D FFT Y-Direction,1.09777,1.09459,1.067,0.918849,1.08662,1.08112,1.05009,0.880451,1.09024,1.09834,1.06397,0.907005,1.10248,1.09298,1.06496,0.919194,
Second Transpose (First Send),1.20384,1.2018,1.1775,1.03133,1.19889,1.18865,1.15441,0.991711,1.19966,1.20705,1.16805,1.01829,1.2102,1.20619,1.17053,1.02575,
Second Transpose (Packing),1.21056,1.20655,1.1824,1.03638,1.20315,1.19267,1.1593,0.99596,1.20403,1.21214,1.17244,1.02296,1.21391,1.20999,1.17456,1.02983,
Second Transpose (Start Local Transpose),1.21083,1.20685,1.18265,1.03664,1.20343,1.19294,1.15959,0.996168,1.20421,1.21236,1.17261,1.0232,1.21411,1.21024,1.17483,1.03001,
Second Transpose (Start Receive),1.21464,1.21076,1.187,1.04125,1.20685,1.1967,1.16299,0.999697,1.20773,1.21568,1.17612,1.02644,1.21752,1.21351,1.17826,1.03325,
Second Transpose (First Receive),1.43748,2.08864,2.23064,1.9985,2.26001,1.48967,2.15027,1.42387,1.5584,1.52618,1.624,1.47134,1.43624,1.41559,1.60298,1.4327,
Second Transpose (Finished Receive),6.48437,6.38266,6.41977,6.30566,6.38834,6.30113,6.20902,6.12517,9.8125,9.77737,9.49358,9.26786,9.86796,9.7812,9.56954,9.40686,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.56321,6.45059,6.47851,6.36028,6.44706,6.35579,6.26247,6.17875,9.86809,9.8323,9.54756,9.3227,9.92214,9.83572,9.62472,9.46297,
1D FFT X-Direction,8.69528,8.64443,8.58626,8.41824,8.64143,8.58097,8.50192,8.29645,9.87373,9.83927,9.55234,9.32848,9.92728,9.8412,9.63097,9.46923,
Run complete,8.78989,8.73982,8.68249,8.51339,8.73846,8.67591,8.59601,8.39176,9.97242,9.93878,9.65052,9.4315,10.0272,9.94012,9.72802,9.56936,

init,1396.25,1388.95,1396.01,1399.27,1344.44,1375,1382.13,1366.56,1386.21,1388.56,1382.73,1383.94,1376.77,1358.53,1379.58,1371.85,
1D FFT Z-Direction,0.012209,0.005688,0.0047,0.004245,0.004737,0.004413,0.005282,0.004688,0.003778,0.005111,0.004265,0.003636,0.003958,0.004684,0.004174,0.00446,
First Transpose (First Send),0.115991,0.10711,0.113329,0.107101,0.111608,0.106414,0.108123,0.111428,0.10694,0.10754,0.109794,0.104919,0.10791,0.110797,0.110117,0.109241,
First Transpose (Packing),0.124472,0.114345,0.118898,0.113074,0.116336,0.111405,0.113275,0.116446,0.113428,0.114119,0.115181,0.109771,0.113104,0.115702,0.115028,0.115405,
First Transpose (Start Local Transpose),0.124739,0.114523,0.119111,0.1133,0.116515,0.111642,0.113467,0.116641,0.113634,0.114381,0.115337,0.109919,0.11325,0.115855,0.115234,0.115548,
First Transpose (Start Receive),0.132303,0.119518,0.123571,0.118308,0.120879,0.115799,0.117934,0.121474,0.117972,0.118837,0.118879,0.114146,0.117358,0.120096,0.119544,0.119656,
First Transpose (First Receive),0.328504,0.507118,0.316199,0.502174,0.511368,0.503515,0.311576,0.484988,0.310762,0.489977,0.311044,0.310074,0.319788,0.49148,0.497386,0.324093,
First Transpose (Finished Receive),1.06465,1.05198,0.86455,0.872055,1.07486,1.04724,0.862464,0.842784,1.05467,1.03908,0.87254,0.857989,1.05184,1.04938,0.871984,0.885157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09916,1.08847,0.898427,0.907935,1.11092,1.08308,0.894998,0.874761,1.09063,1.0733,0.907444,0.890418,1.09209,1.08289,0.90829,0.915861,
First Transpose (Send Complete),1.21389,1.1991,1.17743,1.02382,1.22144,1.19429,1.00787,1.18271,1.20331,1.1875,1.14585,1.00693,1.20589,1.19651,1.15369,1.03001,
1D FFT Y-Direction,1.10562,1.09365,1.0692,0.912969,1.11528,1.08752,0.900029,1.07742,1.09543,1.0795,1.04295,0.895581,1.09602,1.08864,1.05327,0.920066,
Second Transpose (First Send),1.21501,1.20015,1.18332,1.0246,1.22217,1.19504,1.00876,1.18511,1.20409,1.1885,1.14665,1.00764,1.20672,1.19736,1.1545,1.03077,
Second Transpose (Packing),1.22136,1.20586,1.1889,1.02929,1.22597,1.19939,1.01268,1.19549,1.20873,1.19333,1.15185,1.01164,1.2104,1.20142,1.15959,1.03469,
Second Transpose (Start Local Transpose),1.22163,1.20619,1.18931,1.02959,1.22619,1.19956,1.013,1.19573,1.2089,1.19357,1.15202,1.01187,1.21067,1.20167,1.15987,1.03492,
Second Transpose (Start Receive),1.22615,1.2102,1.19357,1.03701,1.22964,1.20309,1.0165,1.19911,1.21219,1.19733,1.15545,1.0153,1.21416,1.20499,1.16335,1.03842,
Second Transpose (First Receive),2.19433,1.66925,1.7102,5.12569,1.43886,1.4669,2.13418,4.44709,1.41707,1.41941,1.96402,1.43713,1.41913,1.41098,1.57127,1.42352,
Second Transpose (Finished Receive),6.50031,6.45901,6.52429,5.95059,6.65005,6.44839,6.3036,6.18202,9.88844,9.73491,9.53392,9.49458,10.0205,9.77955,9.43311,9.39021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.59221,6.51275,6.57844,6.0063,6.71607,6.50349,6.3576,6.23567,9.94342,9.78902,9.58883,9.54979,10.0748,9.83429,9.4876,9.44514,
1D FFT X-Direction,8.77077,8.65314,8.54335,8.14342,8.77996,8.63037,8.52581,8.5914,9.94903,9.79546,9.59448,9.55533,10.0801,9.83993,9.49327,9.451,
Run complete,8.86554,8.75047,8.63743,8.23891,8.87506,8.72305,8.62094,8.6879,10.0492,9.89428,9.69057,9.65413,10.1793,9.94107,9.593,9.5507,

init,1396.25,1388.95,1396.01,1399.27,1344.44,1375,1382.13,1366.56,1386.21,1388.56,1382.73,1383.94,1376.77,1358.53,1379.58,1371.85,
1D FFT Z-Direction,0.01152,0.004878,0.004675,0.005828,0.004753,0.004397,0.004264,0.004612,0.004165,0.004693,0.003908,0.004089,0.004314,0.005051,0.003871,0.004369,
First Transpose (First Send),0.116988,0.105873,0.106991,0.108346,0.109856,0.108915,0.109732,0.107806,0.106451,0.108422,0.108176,0.107076,0.107775,0.108927,0.106253,0.106064,
First Transpose (Packing),0.12489,0.112476,0.112542,0.113634,0.114902,0.113604,0.114549,0.112645,0.112293,0.114009,0.113718,0.112276,0.114278,0.113192,0.111231,0.111314,
First Transpose (Start Local Transpose),0.12516,0.112657,0.112725,0.113849,0.115105,0.113832,0.11471,0.112829,0.112461,0.114211,0.113857,0.112451,0.114479,0.113357,0.111507,0.111514,
First Transpose (Start Receive),0.133133,0.117143,0.116825,0.118688,0.119433,0.118017,0.11901,0.116673,0.117021,0.118266,0.117901,0.116256,0.118978,0.117294,0.115299,0.115524,
First Transpose (First Receive),0.506444,0.317422,0.320428,0.311591,0.315069,0.494522,0.311668,0.310358,0.309621,0.492062,0.495659,0.309,0.511974,0.482882,0.499889,0.310175,
First Transpose (Finished Receive),1.06094,1.06974,0.857954,0.865478,1.05747,1.04286,0.884332,0.863414,1.04569,1.05355,0.86356,0.87826,1.05415,1.03065,0.877848,0.852507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09593,1.10471,0.893666,0.90328,1.09346,1.07675,0.918417,0.895941,1.08198,1.08744,0.900674,0.910225,1.08941,1.06358,0.91308,0.88496,
First Transpose (Send Complete),1.21207,1.21278,1.00915,1.17274,1.20657,1.19108,1.15468,1.0137,1.19826,1.20071,1.15709,1.0237,1.20128,1.17905,1.02543,1.13904,
1D FFT Y-Direction,1.10425,1.10965,0.897903,1.06828,1.09806,1.08255,1.048,0.901951,1.08634,1.0927,1.05832,0.914176,1.09341,1.06869,0.91737,1.03293,
Second Transpose (First Send),1.21321,1.21372,1.00987,1.1793,1.20751,1.19181,1.15551,1.01442,1.19902,1.20178,1.163,1.02442,1.20209,1.17983,1.02616,1.13971,
Second Transpose (Packing),1.22062,1.21858,1.01407,1.18485,1.21176,1.19594,1.16564,1.01875,1.20358,1.20627,1.16772,1.02859,1.20618,1.18384,1.03061,1.14934,
Second Transpose (Start Local Transpose),1.22119,1.21883,1.01434,1.18523,1.21205,1.19612,1.16594,1.01894,1.2038,1.2067,1.16797,1.02876,1.20683,1.18411,1.03088,1.14955,
Second Transpose (Start Receive),1.22501,1.22291,1.0181,1.18967,1.21599,1.19962,1.16987,1.0233,1.20765,1.21062,1.17122,1.0323,1.21078,1.18783,1.03459,1.153,
Second Transpose (First Receive),2.11909,1.46546,1.67273,1.93397,1.63383,1.71194,1.83731,1.69737,1.423,1.42208,1.53894,1.86782,1.45019,1.4243,1.66605,1.75727,
Second Transpose (Finished Receive),6.45709,6.49107,6.3962,6.90152,6.35949,6.38579,6.50238,6.79487,9.61676,9.6071,9.49987,9.4517,9.61475,9.50454,9.32519,9.30173,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.52302,6.55043,6.45167,6.95485,6.39479,6.44006,6.55734,6.85373,9.67178,9.66137,9.55487,9.50681,9.67001,9.55836,9.3586,9.35689,
1D FFT X-Direction,8.67129,8.6405,8.39582,8.59808,8.53701,8.47708,8.59574,8.53168,9.67694,9.6695,9.56055,9.5153,9.67488,9.56483,9.3673,9.3647,
Run complete,8.76735,8.73523,8.48903,8.69396,8.63488,8.57227,8.69148,8.62643,9.77768,9.76749,9.65848,9.61287,9.77374,9.66281,9.46451,9.46306,

init,1396.25,1388.95,1396.01,1399.27,1344.44,1375,1382.13,1366.56,1386.21,1388.56,1382.73,1383.94,1376.77,1358.53,1379.58,1371.85,
1D FFT Z-Direction,0.011891,0.006048,0.00498,0.005259,0.004309,0.004686,0.00434,0.004664,0.004141,0.004405,0.005442,0.004331,0.003941,0.004323,0.00408,0.004112,
First Transpose (First Send),0.115478,0.109075,0.108396,0.109347,0.107775,0.106609,0.109483,0.109067,0.107851,0.106792,0.111087,0.11068,0.105777,0.109724,0.108492,0.109463,
First Transpose (Packing),0.123653,0.11695,0.115705,0.115936,0.112813,0.112524,0.115006,0.114681,0.11362,0.113487,0.11645,0.116688,0.110666,0.115379,0.113447,0.115348,
First Transpose (Start Local Transpose),0.123915,0.117172,0.115921,0.116168,0.112993,0.112717,0.115191,0.114907,0.113792,0.11366,0.116632,0.116887,0.110842,0.115571,0.113641,0.11556,
First Transpose (Start Receive),0.131348,0.122169,0.120045,0.120563,0.117516,0.117618,0.119367,0.119051,0.118276,0.117468,0.120965,0.120858,0.115409,0.119779,0.117743,0.119506,
First Transpose (First Receive),0.51053,0.50728,0.312651,0.314587,0.311145,0.499628,0.312919,0.48369,0.510488,0.503691,0.314603,0.486818,0.317622,0.49444,0.498755,0.321952,
First Transpose (Finished Receive),1.07797,1.07157,0.864377,0.864484,1.05192,1.04391,0.864737,0.859168,1.07657,1.05272,0.865319,0.874713,1.05398,1.05291,0.875493,0.877494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11302,1.1043,0.899985,0.899979,1.08844,1.08066,0.900248,0.891247,1.11233,1.09008,0.899694,0.907905,1.0901,1.08536,0.91055,0.908258,
First Transpose (Send Complete),1.23067,1.21937,1.01385,1.01357,1.20116,1.1935,1.15961,1.00887,1.22576,1.20738,1.1795,1.02194,1.20242,1.20059,1.02015,1.16528,
1D FFT Y-Direction,1.12035,1.11104,0.904436,0.90444,1.09312,1.08543,1.05439,0.898447,1.11745,1.09559,1.07916,0.912587,1.09456,1.09086,0.914649,1.05672,
Second Transpose (First Send),1.23209,1.22032,1.01473,1.01461,1.20191,1.1944,1.16045,1.00963,1.22677,1.20835,1.18527,1.02289,1.20326,1.20137,1.02095,1.16704,
Second Transpose (Packing),1.23947,1.22567,1.01923,1.01971,1.20955,1.19894,1.17091,1.0138,1.23383,1.21307,1.19858,1.02743,1.20709,1.20531,1.02524,1.17571,
Second Transpose (Start Local Transpose),1.23987,1.22586,1.01947,1.0199,1.20983,1.19913,1.17115,1.01405,1.23407,1.21337,1.19877,1.02767,1.20735,1.20558,1.02544,1.17591,
Second Transpose (Start Receive),1.24387,1.23052,1.02453,1.0246,1.21353,1.20681,1.17463,1.01767,1.23806,1.21704,1.20274,1.03108,1.21086,1.20924,1.02879,1.19538,
Second Transpose (First Receive),2.06761,2.44247,3.59021,1.46527,1.90292,2.37443,3.42492,2.08181,1.44796,1.44735,1.56161,1.82692,1.51111,1.53166,1.6617,1.82695,
Second Transpose (Finished Receive),6.58156,6.3304,5.92752,6.19078,6.38977,6.17159,6.17415,6.2198,9.82774,9.71296,9.55629,9.31866,9.72757,9.73387,9.52676,9.54417,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.64853,6.38051,5.99613,6.28166,6.44416,6.2267,6.2278,6.27343,9.88187,9.76828,9.61048,9.37344,9.78319,9.78926,9.58144,9.59911,
1D FFT X-Direction,8.74785,8.65796,8.4054,8.49024,8.65516,8.61004,8.64344,8.5373,9.89078,9.77561,9.61571,9.3811,9.78947,9.79446,9.58752,9.6056,
Run complete,8.8415,8.75188,8.50065,8.58459,8.75105,8.70539,8.73867,8.63139,9.99262,9.875,9.71207,9.48168,9.88776,9.89328,9.68603,9.70583,

init,1396.25,1388.95,1396.01,1399.27,1344.44,1375,1382.13,1366.56,1386.21,1388.56,1382.73,1383.94,1376.77,1358.53,1379.58,1371.85,
1D FFT Z-Direction,0.01167,0.005676,0.004728,0.005537,0.004506,0.004191,0.004314,0.004725,0.005695,0.005837,0.004625,0.005041,0.004263,0.004236,0.004374,0.004725,
First Transpose (First Send),0.115749,0.107813,0.111514,0.107383,0.10878,0.109417,0.109882,0.110209,0.110348,0.106803,0.107815,0.107637,0.108703,0.107818,0.109234,0.10873,
First Transpose (Packing),0.123522,0.115182,0.116897,0.113447,0.114285,0.114751,0.115682,0.115663,0.118161,0.112923,0.114721,0.114251,0.11385,0.11311,0.113947,0.11403,
First Transpose (Start Local Transpose),0.123779,0.115424,0.117061,0.113673,0.114492,0.114973,0.115872,0.115849,0.118375,0.113094,0.114953,0.114457,0.114036,0.113275,0.114146,0.114199,
First Transpose (Start Receive),0.132162,0.121196,0.121359,0.118891,0.118672,0.119416,0.120457,0.120304,0.123363,0.11786,0.118569,0.118818,0.118667,0.117957,0.118499,0.117994,
First Transpose (First Receive),0.327836,0.500571,0.313204,0.313712,0.312026,0.491636,0.499854,0.3149,0.320689,0.499474,0.313093,0.311234,0.314955,0.488351,0.310971,0.312005,
First Transpose (Finished Receive),1.08092,1.05748,0.869317,0.861793,1.0396,1.0535,0.871007,0.883108,1.06414,1.05894,0.871127,0.867073,1.06841,1.03914,0.871268,0.869787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11615,1.09047,0.905661,0.897625,1.07728,1.08838,0.907432,0.913459,1.1006,1.09224,0.908245,0.902836,1.10456,1.07309,0.907314,0.902349,
First Transpose (Send Complete),1.23208,1.20382,1.01979,1.00812,1.19086,1.19669,1.16226,1.0271,1.2149,1.21083,1.16557,1.01647,1.21844,1.18876,1.1489,1.01659,
1D FFT Y-Direction,1.1224,1.0973,0.909696,0.90249,1.08252,1.09316,1.0576,0.91845,1.1063,1.09852,1.06397,0.908062,1.10954,1.0788,1.04354,0.908307,
Second Transpose (First Send),1.23315,1.20499,1.02057,1.00913,1.19177,1.1974,1.16312,1.02775,1.2159,1.21171,1.16642,1.01737,1.21926,1.1895,1.15094,1.01752,
Second Transpose (Packing),1.24016,1.21017,1.02513,1.01424,1.19632,1.20164,1.17338,1.03223,1.22151,1.21653,1.17144,1.0223,1.22329,1.19371,1.15471,1.02174,
Second Transpose (Start Local Transpose),1.24053,1.21037,1.02539,1.01451,1.1967,1.20181,1.17362,1.03255,1.22176,1.21677,1.17159,1.0227,1.22361,1.19413,1.15499,1.0219,
Second Transpose (Start Receive),1.24435,1.2152,1.02896,1.01854,1.19999,1.20521,1.17693,1.036,1.22559,1.22033,1.17497,1.02605,1.22699,1.19749,1.15842,1.02517,
