,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),9.4903,8.94997,9.47199,9.55227,9.82533,10.0119,9.66171,9.67281,10.8817,10.6626,11.1895,11.1887,11.3669,11.3474,11.2594,11.2521,
1D FFT X-Direction,10.4444,10.2073,10.669,10.6738,10.8479,10.8575,10.7546,10.7936,10.8862,10.6685,11.194,11.1935,11.3712,11.352,11.2642,11.2564,
Run complete,10.4956,10.2544,10.7165,10.7219,10.8962,10.9067,10.8027,10.8416,10.9393,10.723,11.2464,11.2456,11.4231,11.4046,11.3168,11.3084,

init,1399.32,1387.09,1462.72,1463.12,1395.67,1390.54,1392.77,1373.98,1403.93,1410.25,1400.25,1401.77,1395.86,1390.5,1393.68,1396.79,
1D FFT Z-Direction,0.012809,0.004409,0.003883,0.004105,0.003669,0.004129,0.004377,0.004924,0.00403,0.004274,0.003613,0.004684,0.003372,0.004565,0.00357,0.004095,
First Transpose (First Send),0.071169,0.063377,0.063466,0.064787,0.063537,0.063973,0.0644,0.065829,0.066146,0.064943,0.063827,0.063051,0.066663,0.065636,0.064914,0.062517,
First Transpose (Packing),0.083932,0.071624,0.071973,0.072355,0.070622,0.071219,0.071538,0.072367,0.073586,0.073803,0.07146,0.070871,0.074099,0.073408,0.070995,0.071181,
First Transpose (Start Local Transpose),0.08415,0.071823,0.07215,0.072546,0.070784,0.071417,0.071759,0.072544,0.073815,0.074015,0.071633,0.07107,0.074258,0.073549,0.071158,0.071355,
First Transpose (Start Receive),0.092137,0.07592,0.076109,0.076163,0.074573,0.075775,0.075518,0.077695,0.078021,0.077926,0.075212,0.074919,0.077848,0.077187,0.074937,0.075124,
First Transpose (First Receive),5.7942,5.79867,6.30261,6.23474,6.24219,6.39081,6.53473,6.55877,6.12027,6.13167,6.13383,6.13517,6.29553,6.25736,5.76844,5.71292,
First Transpose (Finished Receive),6.48546,6.2421,6.74169,6.71218,6.71984,6.75529,6.91893,6.96859,6.47772,6.44009,6.40311,6.40934,6.58723,6.58908,6.08399,6.03529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.50393,6.25854,6.75875,6.72895,6.73661,6.77356,6.93617,6.98727,6.49546,6.45797,6.41983,6.42499,6.60512,6.6066,6.10115,6.05218,
First Transpose (Send Complete),6.77384,6.61604,6.94134,6.98696,6.95886,6.97304,7.02384,7.04582,6.63424,6.6188,6.52962,6.51428,6.66013,6.66324,6.41073,6.34612,
1D FFT Y-Direction,6.72277,6.56655,6.89115,6.93677,6.90941,6.92292,6.97343,6.99525,6.58234,6.57003,6.47897,6.46503,6.61033,6.6125,6.36006,6.29715,
Second Transpose (First Send),6.77831,6.61739,6.94402,6.98968,6.96089,6.97525,7.02589,7.0482,6.63532,6.6203,6.53055,6.5157,6.66114,6.66443,6.41185,6.34712,
Second Transpose (Packing),6.77445,6.61643,6.94166,6.98728,6.95928,6.97329,7.02415,7.04619,6.63448,6.61913,6.52993,6.51489,6.66046,6.66363,6.41106,6.34635,
Second Transpose (Start Local Transpose),6.78109,6.61958,6.94629,6.99093,6.96217,6.97681,7.02734,7.0495,6.63699,6.6219,6.53213,6.51987,6.66209,6.66559,6.41351,6.34847,
Second Transpose (Start Receive),6.78593,6.62331,6.95049,6.99541,6.96608,6.98031,7.03153,7.05467,6.64062,6.62575,6.53565,6.52408,6.66606,6.66935,6.41706,6.35271,
Second Transpose (First Receive),9.64789,9.07477,9.69838,9.98987,10.0182,9.59867,10.1093,9.82069,10.8135,10.6784,10.9811,10.9001,10.7973,10.9866,10.9356,11.0731,
Second Transpose (Finished Receive),9.64827,9.07509,9.69879,9.9902,10.0184,9.59906,10.1097,9.82103,10.8138,10.6787,10.9815,10.9005,10.7976,10.987,10.9359,11.0734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.68979,9.11521,9.73571,10.0326,10.0561,9.635,10.1504,9.85801,10.8504,10.7163,11.018,10.9374,10.8345,11.024,10.9731,11.1093,
1D FFT X-Direction,10.4483,10.3038,10.6278,10.59,10.541,10.6283,10.6877,10.7633,10.8552,10.7225,11.0225,10.9419,10.8394,11.0289,10.9782,11.1134,
Run complete,10.4997,10.3509,10.6761,10.6402,10.5914,10.6768,10.7374,10.8115,10.909,10.773,11.0757,10.9923,10.8915,11.08,11.0301,11.1637,

init,1399.32,1387.09,1462.72,1463.12,1395.67,1390.54,1392.77,1373.98,1403.93,1410.25,1400.25,1401.77,1395.86,1390.5,1393.68,1396.79,
1D FFT Z-Direction,0.014108,0.004584,0.004365,0.003909,0.005008,0.004461,0.004398,0.00523,0.00449,0.004702,0.003744,0.004248,0.003811,0.004295,0.003757,0.003362,
First Transpose (First Send),0.07268,0.061196,0.063063,0.063797,0.06291,0.065427,0.063728,0.066724,0.066644,0.063169,0.06356,0.062854,0.063584,0.065572,0.064513,0.063668,
First Transpose (Packing),0.086618,0.069707,0.073156,0.07238,0.071356,0.075895,0.071229,0.074225,0.07353,0.072495,0.071945,0.07198,0.072159,0.07362,0.072386,0.071715,
First Transpose (Start Local Transpose),0.086881,0.069921,0.073361,0.072603,0.071546,0.076132,0.071422,0.074443,0.073695,0.072771,0.072105,0.072237,0.072323,0.073777,0.072568,0.071877,
First Transpose (Start Receive),0.098365,0.073673,0.077795,0.07696,0.075444,0.080168,0.075271,0.079742,0.077949,0.076499,0.076349,0.076635,0.076259,0.078179,0.076623,0.076012,
First Transpose (First Receive),5.62017,5.652,6.36273,6.35925,6.21069,6.22868,5.96159,6.09976,5.98736,5.96002,6.24081,6.23901,6.29199,6.30656,6.13441,6.09885,
First Transpose (Finished Receive),6.35478,6.08556,6.75878,6.78687,6.63905,6.66261,6.54184,6.55465,6.2666,6.22566,6.45651,6.46516,6.53392,6.52758,6.31796,6.30787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.37225,6.10249,6.77656,6.80337,6.65504,6.6808,6.55873,6.57296,6.28396,6.24126,6.47318,6.48151,6.55303,6.54498,6.33517,6.32434,
First Transpose (Send Complete),6.57811,6.41822,6.83473,6.86003,6.82681,6.84005,6.70362,6.6844,6.38363,6.37698,6.58179,6.53729,6.60954,6.60093,6.50026,6.48462,
1D FFT Y-Direction,6.52728,6.36926,6.78399,6.80949,6.77584,6.78973,6.65334,6.63383,6.33209,6.3272,6.53251,6.48827,6.55838,6.55072,6.45014,6.43597,
Second Transpose (First Send),6.58199,6.41929,6.83684,6.86183,6.82875,6.84184,6.70544,6.68667,6.38466,6.37819,6.58263,6.53828,6.6104,6.60211,6.50127,6.48546,
Second Transpose (Packing),6.57861,6.41854,6.83496,6.86033,6.82713,6.8403,6.70387,6.68479,6.38391,6.37741,6.58206,6.53755,6.6098,6.60145,6.50051,6.48489,
Second Transpose (Start Local Transpose),6.58438,6.42103,6.83789,6.86296,6.82993,6.84302,6.70655,6.688,6.38596,6.37997,6.58423,6.53954,6.61148,6.60331,6.5027,6.48672,
Second Transpose (Start Receive),6.58902,6.425,6.84241,6.86684,6.83458,6.84672,6.7102,6.69272,6.3893,6.384,6.58796,6.54331,6.61473,6.60717,6.50609,6.49004,
Second Transpose (First Receive),9.26022,9.62019,9.40105,9.52676,9.69187,9.89508,9.54687,9.49044,10.7914,9.92366,10.9469,10.9477,10.8514,10.8951,10.5795,10.663,
Second Transpose (Finished Receive),9.26061,9.62061,9.4014,9.52707,9.6921,9.89535,9.54722,9.49082,10.792,9.92398,10.9472,10.948,10.8518,10.8955,10.5798,10.6633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.29992,9.66062,9.43872,9.56809,9.72882,9.9316,9.58487,9.52726,10.834,9.96048,10.9849,10.9837,10.8883,10.9333,10.6162,10.7008,
1D FFT X-Direction,10.3854,9.81356,10.4801,10.511,10.5015,10.5655,10.3103,10.4003,10.8434,9.96711,10.9897,10.9878,10.8922,10.9379,10.6207,10.7049,
Run complete,10.4332,9.86749,10.5275,10.5593,10.5501,10.6148,10.3609,10.4499,10.8961,10.0204,11.0416,11.0382,10.9435,10.9893,10.6719,10.7565,

init,1399.32,1387.09,1462.72,1463.12,1395.67,1390.54,1392.77,1373.98,1403.93,1410.25,1400.25,1401.77,1395.86,1390.5,1393.68,1396.79,
1D FFT Z-Direction,0.013166,0.004059,0.004193,0.003412,0.004329,0.003997,0.004277,0.004684,0.005922,0.004104,0.003431,0.003659,0.003239,0.004197,0.004083,0.003724,
First Transpose (First Send),0.073255,0.063167,0.062462,0.062598,0.062715,0.064959,0.066166,0.067552,0.071223,0.064357,0.063008,0.062518,0.064144,0.067923,0.064926,0.062609,
First Transpose (Packing),0.086885,0.071281,0.07142,0.072109,0.069628,0.071407,0.072868,0.07496,0.084822,0.071311,0.070509,0.07074,0.07038,0.082186,0.071329,0.070156,
First Transpose (Start Local Transpose),0.087106,0.071458,0.071611,0.072347,0.069886,0.071598,0.073076,0.07519,0.08501,0.071487,0.070659,0.070938,0.070514,0.08235,0.071514,0.070336,
First Transpose (Start Receive),0.096908,0.075184,0.075726,0.076929,0.073916,0.075679,0.076794,0.08038,0.089776,0.075192,0.074532,0.075156,0.074168,0.086006,0.075241,0.073889,
First Transpose (First Receive),5.19737,5.38007,5.97155,5.80438,6.38276,6.36425,6.10733,6.05153,5.65033,5.58661,5.84353,5.91078,5.65728,5.54134,6.03363,6.02504,
First Transpose (Finished Receive),6.44717,5.99741,6.62375,6.67918,6.92993,6.95183,6.76364,6.80766,5.9758,5.88053,6.15848,6.14308,5.99509,5.98908,6.28889,6.26285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.46467,6.01635,6.64003,6.69545,6.94649,6.96927,6.78089,6.82557,5.99424,5.89716,6.17486,6.15896,6.01237,6.00734,6.30674,6.28017,
First Transpose (Send Complete),6.75606,6.44077,6.86451,6.86105,7.00541,7.02507,6.94779,6.97244,6.23801,6.13595,6.31809,6.27224,6.18938,6.1514,6.36093,6.34117,
1D FFT Y-Direction,6.70388,6.38991,6.81472,6.8109,6.9559,6.97435,6.89454,6.9223,6.18678,6.0866,6.26877,6.22297,6.13974,6.10162,6.312,6.29128,
Second Transpose (First Send),6.76035,6.4435,6.86661,6.86304,7.00723,7.02679,6.94971,6.97473,6.23942,6.13716,6.31898,6.27316,6.19021,6.15254,6.36193,6.34205,
Second Transpose (Packing),6.75662,6.44146,6.86472,6.86139,7.00574,7.0253,6.94805,6.9728,6.23842,6.13631,6.31841,6.27249,6.18963,6.1518,6.36119,6.34141,
Second Transpose (Start Local Transpose),6.76291,6.44459,6.86778,6.86412,7.00821,7.02808,6.95083,6.97654,6.24149,6.13894,6.32075,6.27424,6.19126,6.15371,6.36297,6.34344,
Second Transpose (Start Receive),6.76743,6.4484,6.87195,6.86856,7.01243,7.03159,6.9548,6.98138,6.24531,6.14238,6.32412,6.27791,6.19456,6.1572,6.36678,6.34682,
Second Transpose (First Receive),9.40856,8.8275,9.5227,9.61337,9.62082,9.71746,9.48598,9.56449,10.8691,10.2794,11.104,11.1221,11.2972,11.2956,11.2017,11.1906,
Second Transpose (Finished Receive),9.40896,8.82784,9.52305,9.61365,9.62106,9.71786,9.48639,9.56485,10.8694,10.2797,11.1042,11.1224,11.2976,11.296,11.202,11.1909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.47321,8.89199,9.55981,9.65538,9.66019,9.76346,9.52978,9.60688,10.9056,10.3216,11.1419,11.1586,11.3344,11.3329,11.2387,11.2269,
1D FFT X-Direction,10.3377,9.84493,10.5546,10.6151,10.7118,10.7466,10.6829,10.6717,10.9105,10.3285,11.1471,11.1632,11.3387,11.3376,11.2436,11.2314,
Run complete,10.3883,9.89267,10.6018,10.6624,10.761,10.7951,10.7301,10.7189,10.9639,10.3791,11.1988,11.2126,11.3902,11.388,11.2944,11.2833,

init,1399.32,1387.09,1462.72,1463.12,1395.67,1390.54,1392.77,1373.98,1403.93,1410.25,1400.25,1401.77,1395.86,1390.5,1393.68,1396.79,
1D FFT Z-Direction,0.013221,0.004141,0.003889,0.003711,0.004104,0.004056,0.004645,0.005844,0.003875,0.003839,0.003565,0.004385,0.004009,0.004388,0.003771,0.003626,
First Transpose (First Send),0.074394,0.063685,0.063084,0.064753,0.065054,0.064299,0.065446,0.066212,0.066168,0.061901,0.063886,0.063461,0.065458,0.065508,0.065507,0.060564,
First Transpose (Packing),0.087787,0.072236,0.072342,0.074515,0.073805,0.071727,0.07306,0.075334,0.074736,0.072024,0.073435,0.072443,0.071698,0.072631,0.073092,0.068875,
First Transpose (Start Local Transpose),0.088018,0.072429,0.072534,0.074722,0.073977,0.071878,0.073293,0.075594,0.0749,0.072209,0.073616,0.072682,0.071848,0.07286,0.073248,0.069028,
First Transpose (Start Receive),0.096606,0.076393,0.076237,0.078533,0.077895,0.077564,0.077543,0.080466,0.078804,0.076434,0.077396,0.07714,0.075678,0.076629,0.076814,0.072591,
First Transpose (First Receive),5.54304,5.7853,6.41388,6.37736,6.42538,6.46855,6.25314,6.19881,6.02028,6.00124,6.32366,6.29152,6.04446,6.08196,6.36668,6.31297,
First Transpose (Finished Receive),6.38063,6.20236,6.78402,6.78405,6.8054,6.85149,6.72009,6.7649,6.34667,6.2882,6.59827,6.58726,6.33101,6.32885,6.57296,6.55528,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.39906,6.21866,6.80037,6.80138,6.82963,6.86922,6.73998,6.78324,6.36422,6.30563,6.61497,6.60327,6.3489,6.34686,6.59069,6.57262,
First Transpose (Send Complete),6.65758,6.52505,6.89612,6.88079,6.88639,6.92536,6.86822,6.90412,6.52608,6.45014,6.66977,6.65798,6.52761,6.51457,6.64748,6.62891,
1D FFT Y-Direction,6.6066,6.47503,6.84685,6.83105,6.83621,6.87525,6.81298,6.85485,6.47287,6.40132,6.62033,6.60956,6.47762,6.46425,6.59688,6.57946,
Second Transpose (First Send),6.66444,6.5285,6.89809,6.88298,6.88878,6.9272,6.87017,6.90667,6.52714,6.45143,6.67064,6.65897,6.52853,6.516,6.64844,6.63013,
Second Transpose (Packing),6.65817,6.52556,6.89634,6.88109,6.88675,6.92565,6.86851,6.90449,6.52637,6.45061,6.67003,6.65821,6.52786,6.51497,6.6478,6.62938,
Second Transpose (Start Local Transpose),6.66925,6.53012,6.89932,6.88417,6.89012,6.92836,6.87143,6.9083,6.52837,6.45331,6.67214,6.66022,6.52957,6.51751,6.65024,6.63149,
Second Transpose (Start Receive),6.67441,6.53461,6.9031,6.888,6.89471,6.93241,6.87511,6.913,6.53168,6.45714,6.67552,6.66379,6.53285,6.52112,6.65379,6.63524,
Second Transpose (First Receive),9.44036,9.1181,9.56216,9.44106,9.42661,9.54954,9.51122,9.55205,10.6928,10.4923,11.0493,11.1014,11.1405,11.1933,10.9174,11.0007,
Second Transpose (Finished Receive),9.44082,9.11842,9.56249,9.44132,9.42694,9.54993,9.51154,9.55241,10.6932,10.4926,11.0496,11.1017,11.1408,11.1936,10.9177,11.001,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.4815,9.15545,9.59828,9.47764,9.46253,9.58689,9.54692,9.60491,10.7303,10.5317,11.086,11.1378,11.178,11.23,10.9551,11.0369,
1D FFT X-Direction,10.2562,10.0323,10.5703,10.5935,10.6152,10.6547,10.5014,10.6124,10.7347,10.5397,11.0898,11.1425,11.182,11.2344,10.9596,11.0413,
Run complete,10.3075,10.0823,10.6183,10.6399,10.6613,10.7023,10.5496,10.661,10.7879,10.5915,11.1411,11.1931,11.2335,11.2857,11.0108,11.0907,

init,1399.32,1387.09,1462.72,1463.12,1395.67,1390.54,1392.77,1373.98,1403.93,1410.25,1400.25,1401.77,1395.86,1390.5,1393.68,1396.79,
1D FFT Z-Direction,0.013107,0.003788,0.003619,0.003417,0.00403,0.00364,0.003773,0.005037,0.00412,0.004502,0.003735,0.004675,0.003462,0.003685,0.003516,0.003423,
First Transpose (First Send),0.072649,0.06242,0.061959,0.062303,0.06239,0.064781,0.06482,0.066255,0.066589,0.062175,0.064783,0.063449,0.066236,0.063592,0.063944,0.062751,
First Transpose (Packing),0.084614,0.072739,0.070559,0.073081,0.06975,0.0738,0.07542,0.073287,0.075503,0.071467,0.071939,0.07173,0.073232,0.070943,0.072054,0.069819,
First Transpose (Start Local Transpose),0.08484,0.072986,0.070709,0.073287,0.069924,0.073961,0.075591,0.073789,0.075706,0.07166,0.072151,0.071893,0.073377,0.071103,0.07225,0.070001,
First Transpose (Start Receive),0.092467,0.076605,0.074572,0.076961,0.074176,0.078052,0.079229,0.07876,0.079499,0.075477,0.075962,0.075616,0.077369,0.074775,0.075919,0.073687,
First Transpose (First Receive),5.44003,5.58018,6.09141,5.99381,6.14508,6.15821,6.40982,6.43824,5.74495,5.74123,5.70846,5.7342,5.78886,5.80185,6.04904,5.98147,
First Transpose (Finished Receive),6.36825,6.35026,6.67893,6.72632,6.74108,6.82366,6.95321,6.97448,6.03064,5.97024,5.97935,5.94019,6.02811,6.01808,6.2657,6.25981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.3858,6.36616,6.69498,6.74286,6.75742,6.84139,6.97134,6.99245,6.04839,5.98698,5.99554,5.95702,6.04574,6.03558,6.2829,6.27534,
First Transpose (Send Complete),6.71065,6.49411,6.88762,6.95835,6.97137,6.96617,7.02915,7.04874,6.27279,6.25207,6.20722,6.1788,6.28208,6.10315,6.33882,6.33053,
1D FFT Y-Direction,6.65869,6.44554,6.83741,6.90773,6.92192,6.91643,6.97852,6.99899,6.22068,6.20315,6.15731,6.13051,6.23165,6.05317,6.28814,6.28157,
Second Transpose (First Send),6.7141,6.49603,6.88962,6.96019,6.97328,6.96841,7.03087,7.05112,6.27371,6.25321,6.20816,6.18001,6.28295,6.1042,6.33987,6.33144,
Second Transpose (Packing),6.71115,6.49446,6.88784,6.95863,6.97171,6.96648,7.02947,7.04914,6.27302,6.25239,6.20754,6.1792,6.28236,6.10345,6.33911,6.33078,
Second Transpose (Start Local Transpose),6.71668,6.49705,6.89056,6.96166,6.97438,6.96948,7.03204,7.05235,6.27488,6.25451,6.20943,6.18133,6.28409,6.10536,6.34116,6.33268,
Second Transpose (Start Receive),6.72093,6.50089,6.89469,6.96579,6.97839,6.97301,7.03633,7.05724,6.27874,6.25796,6.21344,6.18478,6.28748,6.10954,6.34473,6.33654,
Second Transpose (First Receive),9.27178,8.97413,9.50621,9.70344,9.59473,9.62087,9.58577,9.64196,10.8947,10.3942,11.0194,11.0536,11.0278,11.1078,11.2167,11.1722,
Second Transpose (Finished Receive),9.27211,8.97445,9.5065,9.70383,9.59507,9.62115,9.58609,9.64226,10.895,10.3946,11.0197,11.054,11.0282,11.1081,11.2171,11.1725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.30919,9.04264,9.55033,9.7424,9.6322,9.66057,9.62748,9.67949,10.9317,10.434,11.0558,11.0894,11.0664,11.1448,11.2534,11.2087,
1D FFT X-Direction,10.4389,10.0628,10.5608,10.6,10.5723,10.6451,10.736,10.7097,10.936,10.4393,11.0598,11.0941,11.0703,11.1494,11.2572,11.2127,
Run complete,10.4876,10.1103,10.6086,10.6484,10.6196,10.6934,10.784,10.7573,10.9889,10.4927,11.1105,11.1443,11.1217,11.2005,11.3078,11.2631,

init,1399.32,1387.09,1462.72,1463.12,1395.67,1390.54,1392.77,1373.98,1403.93,1410.25,1400.25,1401.77,1395.86,1390.5,1393.68,1396.79,
1D FFT Z-Direction,0.013738,0.006812,0.003471,0.003404,0.003991,0.003471,0.003651,0.005135,0.004599,0.00474,0.003545,0.004075,0.003301,0.003557,0.003476,0.003406,
First Transpose (First Send),0.070781,0.063902,0.06182,0.061317,0.061212,0.065485,0.064709,0.06653,0.06496,0.062552,0.064288,0.064322,0.06323,0.064656,0.064156,0.060712,
First Transpose (Packing),0.085609,0.072476,0.069642,0.070384,0.068475,0.073516,0.073522,0.073862,0.071372,0.070186,0.072677,0.071472,0.069778,0.071051,0.070565,0.068997,
First Transpose (Start Local Transpose),0.085861,0.072697,0.069809,0.070576,0.068693,0.073685,0.073771,0.074099,0.071567,0.070388,0.07285,0.071681,0.069991,0.071216,0.070721,0.069144,
First Transpose (Start Receive),0.093405,0.078136,0.073726,0.074371,0.072288,0.077548,0.077735,0.078959,0.075506,0.074757,0.076456,0.075431,0.073546,0.075107,0.074303,0.074503,
First Transpose (First Receive),5.28288,5.33074,6.00744,5.97659,6.20785,6.25025,6.55186,6.57268,5.61052,5.52571,5.56567,5.75789,6.15006,6.06949,6.04628,5.93549,
First Transpose (Finished Receive),6.41422,6.31516,6.69926,6.61238,6.78812,6.85634,6.97161,6.99186,5.97578,5.88656,6.07423,6.03519,6.34222,6.33996,6.28566,6.24783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.43146,6.33178,6.71591,6.62825,6.80509,6.87505,6.99115,7.01034,5.99303,5.90311,6.09035,6.05084,6.35958,6.35711,6.30305,6.26457,
First Transpose (Send Complete),6.72993,6.63093,6.87132,6.85051,6.95295,7.00204,7.04998,7.06688,6.23788,6.21825,6.25366,6.27409,6.41556,6.41291,6.38283,6.3388,
1D FFT Y-Direction,6.67774,6.58063,6.82242,6.801,6.90284,6.9516,6.9981,7.0174,6.18586,6.16903,6.20383,6.22456,6.36475,6.36347,6.33252,6.28771,
Second Transpose (First Send),6.73514,6.63326,6.8733,6.85241,6.95513,7.00396,7.05157,7.06975,6.239,6.21951,6.25465,6.27519,6.41647,6.41388,6.3838,6.33974,
Second Transpose (Packing),6.7306,6.63134,6.87156,6.85093,6.95325,7.0023,7.05024,7.06763,6.23816,6.21864,6.25396,6.27434,6.41579,6.41316,6.38309,6.33909,
Second Transpose (Start Local Transpose),6.73859,6.63532,6.87448,6.85353,6.95644,7.00515,7.05272,7.07099,6.24019,6.22108,6.25604,6.27642,6.41753,6.41496,6.38505,6.34095,
Second Transpose (Start Receive),6.74262,6.64014,6.87836,6.85786,6.96052,7.00876,7.05656,7.07613,6.24363,6.22455,6.25942,6.27983,6.42081,6.41878,6.38914,6.34428,
Second Transpose (First Receive),9.42373,9.15041,9.49023,9.41115,9.63293,9.58321,9.74076,9.6437,10.9512,10.689,11.0557,11.0524,11.2397,11.3171,11.2608,11.2968,
Second Transpose (Finished Receive),9.42408,9.15072,9.49059,9.41144,9.63326,9.58357,9.74104,9.64402,10.9514,10.6893,11.056,11.0528,11.2401,11.3176,11.261,11.2971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.46317,9.19235,9.53077,9.4478,9.67496,9.6203,9.78286,9.68226,10.9884,10.728,11.0921,11.0896,11.2775,11.3536,11.2976,11.3334,
1D FFT X-Direction,10.4717,10.1995,10.5389,10.4879,10.6934,10.7479,10.7414,10.7559,10.9927,10.7329,11.0965,11.0941,11.2819,11.3576,11.3018,11.3378,
Run complete,10.5214,10.2473,10.5862,10.5349,10.7407,10.7967,10.7893,10.8029,11.0455,10.784,11.1475,11.1452,11.3356,11.4097,11.3533,11.3889,

init,1399.32,1387.09,1462.72,1463.12,1395.67,1390.54,1392.77,1373.98,1403.93,1410.25,1400.25,1401.77,1395.86,1390.5,1393.68,1396.79,
1D FFT Z-Direction,0.013417,0.003896,0.005604,0.003479,0.003663,0.003303,0.003635,0.005972,0.004287,0.004723,0.003833,0.004577,0.003519,0.003565,0.003858,0.003489,
First Transpose (First Send),0.073082,0.061492,0.064929,0.062602,0.06163,0.064771,0.065155,0.066124,0.065204,0.064704,0.063326,0.06238,0.0641,0.065026,0.065263,0.06422,
First Transpose (Packing),0.083902,0.071876,0.073701,0.071656,0.068785,0.074482,0.076329,0.075563,0.071945,0.071582,0.071534,0.071065,0.072107,0.072813,0.072624,0.07241,
First Transpose (Start Local Transpose),0.084087,0.072059,0.073891,0.071837,0.068973,0.074707,0.076576,0.075761,0.072091,0.071842,0.071724,0.071333,0.072272,0.072986,0.072772,0.072569,
First Transpose (Start Receive),0.092374,0.076003,0.078717,0.075855,0.073112,0.078919,0.080289,0.08104,0.07669,0.076026,0.076352,0.075866,0.075823,0.077098,0.076709,0.076592,
First Transpose (First Receive),5.86127,5.87312,5.93624,5.81348,6.13395,6.14338,6.66054,6.66607,6.214,6.16173,6.18629,6.19911,6.32623,6.34531,6.30447,6.30098,
First Transpose (Finished Receive),6.62159,6.45117,6.59738,6.60295,6.75491,6.81995,7.05851,7.07948,6.43798,6.40343,6.4084,6.40952,6.52471,6.5244,6.48301,6.48243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.63865,6.46727,6.61371,6.61922,6.77196,6.83708,7.07815,7.09917,6.45578,6.42072,6.42449,6.4253,6.54246,6.54171,6.50035,6.49815,
First Transpose (Send Complete),6.88067,6.72321,6.78811,6.76194,6.95238,6.99563,7.13562,7.15488,6.51412,6.51488,6.49267,6.53766,6.5993,6.59831,6.57861,6.56378,
1D FFT Y-Direction,6.82824,6.67391,6.73888,6.71215,6.89755,6.94092,7.08305,7.1058,6.46201,6.46338,6.44302,6.48828,6.54853,6.54875,6.52803,6.51529,
Second Transpose (First Send),6.88428,6.72543,6.79038,6.76425,6.95421,6.99744,7.1374,7.15708,6.51526,6.51595,6.49369,6.53867,6.60018,6.59938,6.57959,6.56472,
Second Transpose (Packing),6.88121,6.72354,6.78841,6.76226,6.95273,6.99588,7.13591,7.15521,6.51441,6.51512,6.49301,6.5379,6.59955,6.59867,6.57885,6.5641,
Second Transpose (Start Local Transpose),6.88709,6.72666,6.792,6.76558,6.95522,6.99893,7.13881,7.15851,6.51635,6.51745,6.49521,6.53988,6.60133,6.60044,6.5808,6.5662,
Second Transpose (Start Receive),6.89117,6.73114,6.79623,6.76973,6.95968,7.00469,7.14245,7.16328,6.51972,6.52097,6.49888,6.54341,6.60466,6.60392,6.58418,6.56992,
