,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.265,2.92819,3.21308,3.2183,3.13442,3.12517,3.14897,3.16417,3.1116,2.6218,2.88686,2.88699,2.88243,2.80043,2.83433,2.83119,
1D FFT X-Direction,3.28987,2.95076,3.23377,3.23903,3.15674,3.14559,3.16997,3.18548,3.20526,2.8566,3.11761,3.14097,3.07807,3.07447,3.10776,3.10412,
Run complete,3.29014,2.95098,3.23401,3.23925,3.15693,3.14582,3.17027,3.18572,3.20553,2.8568,3.11786,3.1412,3.07829,3.07467,3.10799,3.10438,

init,1540.74,1496.48,1518.65,1505.86,1523.88,1524.88,1503.16,1439.18,1522.89,1410.94,1511.89,1495.05,1493.35,1487.17,1485.07,1444.52,
1D FFT Z-Direction,0.031146,0.022482,0.022098,0.021571,0.021946,0.022472,0.02235,0.022758,0.025871,0.022531,0.023824,0.022837,0.024308,0.02215,0.023333,0.022758,
First Transpose (First Send),0.050926,0.037439,0.037242,0.035895,0.037868,0.037557,0.037054,0.037707,0.0422,0.037823,0.039488,0.038578,0.039992,0.037048,0.038335,0.037522,
First Transpose (Packing),0.149965,0.126531,0.124093,0.127812,0.126773,0.123522,0.12518,0.124593,0.135194,0.125848,0.12727,0.128445,0.12493,0.124691,0.122334,0.126289,
First Transpose (Start Local Transpose),0.150337,0.12681,0.124317,0.128072,0.127027,0.123775,0.125424,0.124912,0.135475,0.126112,0.127501,0.128746,0.125216,0.124977,0.122576,0.126539,
First Transpose (Start Receive),0.15445,0.129918,0.127439,0.131188,0.130139,0.127171,0.128853,0.128217,0.139246,0.129671,0.131112,0.131978,0.128382,0.128535,0.126004,0.129551,
First Transpose (First Receive),1.44649,1.47597,1.58203,1.58087,1.46209,1.4593,1.61756,1.62157,1.6793,1.60193,1.64161,1.6667,1.5822,1.5678,1.67208,1.66625,
First Transpose (Finished Receive),1.74844,1.67499,1.80947,1.80692,1.67359,1.68076,1.82387,1.82666,1.88262,1.84064,1.86177,1.86383,1.81093,1.79139,1.90287,1.90455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.76204,1.68903,1.82315,1.82074,1.68744,1.69508,1.83741,1.84044,1.89667,1.85402,1.87578,1.87776,1.82472,1.80567,1.91746,1.91784,
First Transpose (Send Complete),1.84562,1.75415,1.8844,1.88117,1.76002,1.75713,1.89794,1.90343,1.97162,1.91479,1.93678,1.94616,1.88956,1.8685,1.98459,1.98705,
1D FFT Y-Direction,1.84261,1.75081,1.88109,1.87807,1.74851,1.75376,1.89465,1.90069,1.96888,1.91147,1.93334,1.94278,1.88625,1.86532,1.98122,1.98361,
Second Transpose (First Send),1.8474,1.75535,1.88554,1.88212,1.76114,1.75822,1.89898,1.90451,1.97416,1.91646,1.93898,1.94822,1.89166,1.87042,1.98657,1.9891,
Second Transpose (Packing),1.8462,1.75463,1.8847,1.88145,1.7604,1.75757,1.89827,1.90375,1.97198,1.91501,1.93705,1.94644,1.88988,1.86886,1.9849,1.98746,
Second Transpose (Start Local Transpose),1.85042,1.75711,1.88684,1.88372,1.76276,1.75984,1.90017,1.90602,1.97534,1.91746,1.93987,1.94935,1.8928,1.87153,1.98764,1.99031,
Second Transpose (Start Receive),1.85425,1.76627,1.89094,1.88762,1.76661,1.76344,1.90366,1.90983,1.979,1.92107,1.94376,1.95286,1.8967,1.87511,1.99117,1.99435,
Second Transpose (First Receive),3.07699,2.99482,3.08663,3.10551,2.97641,2.96942,3.96249,3.12523,2.87816,2.71137,2.80585,2.80035,2.69223,2.65867,2.82952,2.84143,
Second Transpose (Finished Receive),3.07723,2.99512,3.08697,3.10585,2.97673,2.96988,3.96382,3.1256,2.87849,2.7117,2.80613,2.80077,2.69254,2.65895,2.82984,2.84177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.08,2.99766,3.08963,3.10831,2.97945,2.97665,3.98279,3.12799,2.88084,2.72304,2.84229,2.81698,2.69504,2.66148,2.85412,2.88353,
1D FFT X-Direction,3.10374,3.01854,3.10998,3.12822,3.00076,2.99764,4.02143,3.14821,3.0256,2.95057,3.02614,3.03195,2.89476,2.88375,3.06644,3.07221,
Run complete,3.10404,3.01879,3.11027,3.12843,3.00097,2.99793,4.02175,3.14843,3.02581,2.95082,3.02637,3.03219,2.89502,2.88397,3.06666,3.07248,

init,1540.74,1496.48,1518.65,1505.86,1523.88,1524.88,1503.16,1439.18,1522.89,1410.94,1511.89,1495.05,1493.35,1487.17,1485.07,1444.52,
1D FFT Z-Direction,0.030601,0.022667,0.02299,0.023134,0.023311,0.024271,0.024648,0.023301,0.022572,0.022287,0.023506,0.021758,0.023199,0.021711,0.023268,0.022062,
First Transpose (First Send),0.051523,0.037583,0.037778,0.039769,0.039604,0.038979,0.042691,0.03803,0.038269,0.036367,0.038482,0.036776,0.038163,0.036631,0.038145,0.037583,
First Transpose (Packing),0.147504,0.126036,0.123413,0.128434,0.12918,0.125117,0.139164,0.127984,0.124892,0.123449,0.12434,0.126096,0.124464,0.121916,0.122849,0.126351,
First Transpose (Start Local Transpose),0.147899,0.126232,0.123652,0.1287,0.129433,0.125427,0.139485,0.128246,0.125136,0.123688,0.124631,0.126381,0.124775,0.122249,0.123132,0.126663,
First Transpose (Start Receive),0.151337,0.129427,0.126708,0.132278,0.133302,0.128463,0.143221,0.131966,0.128595,0.127124,0.132722,0.129593,0.128246,0.125377,0.126247,0.129724,
First Transpose (First Receive),1.60806,1.54391,1.57783,1.56035,1.55399,1.58037,1.72416,1.63027,1.59943,1.6704,1.58469,1.58861,1.55494,1.50507,1.69744,1.66452,
First Transpose (Finished Receive),1.80998,1.72429,1.76848,1.77531,1.76067,1.76238,1.8504,1.84663,1.88537,1.85756,1.82194,1.82155,1.75056,1.73048,1.94992,1.94622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.82465,1.73776,1.78196,1.78906,1.77398,1.77613,1.86437,1.86081,1.8992,1.87158,1.83567,1.83514,1.7644,1.74408,1.96326,1.95999,
First Transpose (Send Complete),1.91176,1.80198,1.84154,1.8515,1.84148,1.84024,1.948,1.92149,1.96697,1.93022,1.90004,1.90208,1.82724,1.80251,2.02768,2.02502,
1D FFT Y-Direction,1.90809,1.79852,1.83811,1.8484,1.83729,1.83686,1.94461,1.91852,1.96274,1.92714,1.8967,1.89881,1.82467,1.80014,2.02479,2.0219,
Second Transpose (First Send),1.91333,1.80304,1.84269,1.8525,1.84442,1.84242,1.94966,1.92251,1.96901,1.93181,1.9019,1.90392,1.82816,1.80349,2.0294,2.02677,
Second Transpose (Packing),1.91225,1.80239,1.84189,1.85188,1.84187,1.84061,1.94849,1.92178,1.96732,1.93057,1.90032,1.90231,1.82756,1.80275,2.02801,2.02537,
Second Transpose (Start Local Transpose),1.91732,1.80448,1.84406,1.85445,1.84643,1.84372,1.95401,1.92418,1.97002,1.93285,1.90326,1.90513,1.82962,1.80477,2.03036,2.02787,
Second Transpose (Start Receive),1.9215,1.80841,1.84762,1.85799,1.85016,1.8473,1.95783,1.92804,1.97441,1.93635,1.90712,1.90872,1.83347,1.80867,2.034,2.03216,
Second Transpose (First Receive),3.16099,3.04776,3.0655,3.05597,2.73404,2.77178,3.1135,3.0892,2.86191,2.88254,2.71862,2.7818,2.94545,2.88414,2.98228,2.95611,
Second Transpose (Finished Receive),3.16122,3.04814,3.06585,3.05636,2.73435,2.77211,3.11381,3.08949,2.86223,2.88284,2.71895,2.78213,2.94585,2.88459,2.98263,2.95645,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.16379,3.051,3.06851,3.05884,2.73709,2.77483,3.11645,3.09199,2.89161,2.90002,2.72164,2.78559,2.9486,2.88753,3.00477,2.97437,
1D FFT X-Direction,3.18625,3.07289,3.08777,3.08018,2.90047,2.82845,3.13732,3.11404,3.08312,3.00169,3.01089,3.00117,2.97069,2.91006,3.08301,3.06451,
Run complete,3.18651,3.07316,3.08804,3.0804,2.90071,2.82868,3.13755,3.11428,3.08331,3.00191,3.01112,3.0014,2.97095,2.91031,3.08325,3.06478,

init,1540.74,1496.48,1518.65,1505.86,1523.88,1524.88,1503.16,1439.18,1522.89,1410.94,1511.89,1495.05,1493.35,1487.17,1485.07,1444.52,
1D FFT Z-Direction,0.030441,0.022483,0.021846,0.022505,0.021797,0.022384,0.022241,0.023013,0.021923,0.021593,0.022779,0.021789,0.022858,0.022577,0.023705,0.022121,
First Transpose (First Send),0.050651,0.037506,0.036526,0.037448,0.036373,0.037183,0.037546,0.037862,0.036459,0.03605,0.037871,0.037689,0.038439,0.037104,0.038465,0.03767,
First Transpose (Packing),0.147303,0.123638,0.123708,0.125284,0.12376,0.123031,0.124878,0.12371,0.122186,0.122892,0.124562,0.125942,0.127259,0.124656,0.122961,0.128061,
First Transpose (Start Local Transpose),0.147703,0.123839,0.123977,0.125563,0.124014,0.123297,0.125171,0.123981,0.122415,0.123225,0.124806,0.126233,0.127486,0.124935,0.123204,0.12837,
First Transpose (Start Receive),0.151404,0.12703,0.127165,0.128729,0.127537,0.126223,0.12855,0.126972,0.125633,0.126267,0.128068,0.129481,0.131334,0.128711,0.126137,0.131797,
First Transpose (First Receive),1.51054,1.52611,1.61029,1.61095,1.66097,1.66011,1.64799,1.66374,1.62339,1.64172,1.60055,1.62616,1.7123,1.68908,1.58078,1.58486,
First Transpose (Finished Receive),1.81661,1.74477,1.84206,1.84413,1.90088,1.90003,1.8767,1.86508,1.84764,1.83047,1.81703,1.82501,1.92967,1.91818,1.78102,1.80835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.83084,1.75879,1.85594,1.85758,1.91469,1.91355,1.89048,1.87892,1.86123,1.84578,1.83095,1.83879,1.94327,1.9318,1.79433,1.82216,
First Transpose (Send Complete),1.916,1.82365,1.91643,1.91776,1.97563,1.97669,1.95231,1.9395,1.92444,1.90941,1.88899,1.90303,2.0084,1.99601,1.90475,1.88835,
1D FFT Y-Direction,1.91261,1.82059,1.91254,1.91426,1.97256,1.97366,1.94878,1.93601,1.9206,1.90597,1.88626,1.90002,2.00461,1.9926,1.85111,1.88529,
Second Transpose (First Send),1.91792,1.82486,1.91883,1.91988,1.9767,1.9776,1.95503,1.94177,1.92618,1.91107,1.88991,1.90424,2.01054,1.99839,1.90577,1.88937,
Second Transpose (Packing),1.91647,1.82408,1.91679,1.91806,1.97593,1.97695,1.95266,1.93995,1.92465,1.90964,1.88923,1.90332,2.00873,1.99637,1.90508,1.88868,
Second Transpose (Start Local Transpose),1.92138,1.82635,1.92055,1.92111,1.9784,1.97911,1.95665,1.94284,1.92754,1.91199,1.89149,1.90634,2.01171,1.99943,1.90709,1.89062,
Second Transpose (Start Receive),1.92518,1.83007,1.92448,1.92468,1.98192,1.98303,1.9608,1.94637,1.93159,1.91547,1.8954,1.90999,2.01532,2.00344,1.91064,1.89469,
Second Transpose (First Receive),3.11039,3.07551,2.75154,2.89595,3.02095,3.02861,2.82808,2.82041,2.85783,2.77063,3.04552,2.97376,3.04198,2.98612,3.06294,3.04832,
Second Transpose (Finished Receive),3.11064,3.0759,2.75177,2.89625,3.02122,3.02897,2.8284,2.82075,2.85813,2.77093,3.04588,2.97407,3.04233,2.98644,3.06327,3.04869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.11317,3.07831,2.78008,2.90045,3.02362,3.03119,2.85639,2.86425,2.86058,2.78632,3.04817,2.97674,3.04472,2.98895,3.06571,3.05138,
1D FFT X-Direction,3.13652,3.09899,3.01832,2.96433,3.05619,3.05104,3.03454,3.01603,3.03573,3.00333,3.06808,2.99789,3.06517,3.02377,3.08582,3.0713,
Run complete,3.13679,3.0992,3.01854,2.96454,3.05642,3.05136,3.0348,3.01633,3.03595,3.00353,3.06827,2.99809,3.06545,3.02403,3.0861,3.07161,

init,1540.74,1496.48,1518.65,1505.86,1523.88,1524.88,1503.16,1439.18,1522.89,1410.94,1511.89,1495.05,1493.35,1487.17,1485.07,1444.52,
1D FFT Z-Direction,0.031192,0.022297,0.021752,0.022054,0.022908,0.022299,0.021792,0.022925,0.022371,0.022243,0.024741,0.022129,0.023606,0.023076,0.023152,0.022363,
First Transpose (First Send),0.05107,0.03751,0.036302,0.036766,0.037583,0.037157,0.036887,0.038184,0.037554,0.036395,0.041142,0.036921,0.038342,0.037967,0.037878,0.037665,
First Transpose (Packing),0.143294,0.124527,0.120696,0.12461,0.123305,0.122065,0.123239,0.124476,0.126465,0.124842,0.127324,0.127751,0.125557,0.124145,0.122968,0.126254,
First Transpose (Start Local Transpose),0.14365,0.124709,0.120964,0.124827,0.123537,0.12229,0.123505,0.124754,0.12675,0.125053,0.12758,0.128055,0.125822,0.124382,0.123198,0.126537,
First Transpose (Start Receive),0.154093,0.127838,0.124189,0.127887,0.126653,0.125513,0.126868,0.127712,0.129907,0.128115,0.130594,0.131141,0.128849,0.127457,0.126072,0.129611,
First Transpose (First Receive),1.6357,1.58741,1.61898,1.62308,1.55115,1.55422,1.56455,1.58549,1.70556,1.65982,1.61257,1.61753,1.58338,1.611,1.68176,1.70901,
First Transpose (Finished Receive),1.88717,1.81822,1.86084,1.86452,1.78478,1.78861,1.78578,1.76548,1.90451,1.86477,1.81304,1.8444,1.79794,1.78137,1.90573,1.91502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.90066,1.83219,1.87466,1.87821,1.79807,1.80221,1.79899,1.77904,1.9182,1.87854,1.82783,1.85833,1.81181,1.79533,1.91977,1.9285,
First Transpose (Send Complete),1.98684,1.89387,1.93696,1.93655,1.85925,1.86493,1.86012,1.83986,1.98422,1.93766,1.88772,1.92574,1.8759,1.85475,1.98079,1.99373,
1D FFT Y-Direction,1.98322,1.89035,1.93361,1.9331,1.85618,1.86105,1.85685,1.83658,1.98097,1.93402,1.88431,1.92278,1.87258,1.85166,1.97762,1.99043,
Second Transpose (First Send),1.9887,1.89503,1.93879,1.94121,1.86031,1.86665,1.86118,1.84107,1.98505,1.93922,1.88872,1.9269,1.87801,1.85583,1.9828,1.99597,
Second Transpose (Packing),1.98739,1.89429,1.93726,1.93689,1.85959,1.86518,1.86044,1.84032,1.98442,1.93787,1.88796,1.92609,1.8762,1.85505,1.98109,1.99408,
Second Transpose (Start Local Transpose),1.99231,1.89643,1.94001,1.94235,1.86169,1.86791,1.86257,1.84282,1.98637,1.94004,1.89047,1.92837,1.87925,1.85717,1.98388,1.9971,
Second Transpose (Start Receive),1.9965,1.89988,1.94385,1.9469,1.86519,1.87154,1.86636,1.84668,1.98988,1.94335,1.89412,1.93208,1.88295,1.86139,1.9874,2.00103,
Second Transpose (First Receive),2.92922,3.00441,2.83176,2.88074,2.85134,2.62533,2.91381,2.89963,3.18332,2.80842,3.0762,3.06364,2.91731,2.92497,3.10333,3.10533,
Second Transpose (Finished Receive),2.9296,3.00492,2.83197,2.88105,2.85154,2.62576,2.9141,2.89984,3.18359,2.80872,3.07651,3.06397,2.91769,2.92532,3.10366,3.1056,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.94159,3.00746,2.84605,2.8838,2.85408,2.65677,2.93555,2.90226,3.18598,2.85431,3.07888,3.06664,2.92058,2.9277,3.10611,3.10831,
1D FFT X-Direction,3.1356,3.028,3.03857,3.03,2.89754,2.88434,3.04947,3.05085,3.20628,2.94505,3.09923,3.08817,2.94147,2.9477,3.12623,3.12959,
Run complete,3.13589,3.02818,3.03878,3.03021,2.89778,2.88459,3.04976,3.05112,3.20646,2.94533,3.09947,3.08837,2.9417,2.94793,3.12643,3.12985,

init,1540.74,1496.48,1518.65,1505.86,1523.88,1524.88,1503.16,1439.18,1522.89,1410.94,1511.89,1495.05,1493.35,1487.17,1485.07,1444.52,
1D FFT Z-Direction,0.031753,0.022805,0.021952,0.021765,0.021776,0.021816,0.022359,0.023719,0.022572,0.022664,0.022555,0.023465,0.023675,0.021758,0.022659,0.02249,
First Transpose (First Send),0.052426,0.038284,0.037158,0.036196,0.036643,0.036557,0.037165,0.03832,0.037113,0.03708,0.037551,0.038978,0.038424,0.036071,0.037384,0.038516,
First Transpose (Packing),0.146294,0.125281,0.123462,0.124364,0.12336,0.122013,0.1245,0.125108,0.123598,0.123263,0.125482,0.129585,0.123791,0.12533,0.124569,0.128368,
First Transpose (Start Local Transpose),0.146653,0.125558,0.123717,0.124666,0.123585,0.122241,0.124731,0.125346,0.123801,0.123515,0.125764,0.129823,0.124068,0.125577,0.124802,0.128636,
First Transpose (Start Receive),0.15068,0.128844,0.126814,0.128204,0.126923,0.125162,0.127685,0.128433,0.12699,0.126533,0.128906,0.13298,0.127105,0.128648,0.127721,0.131802,
First Transpose (First Receive),1.55506,1.53844,1.59446,1.61531,1.61961,1.63861,1.60571,1.64901,1.53917,1.46565,1.62332,1.61425,1.68154,1.67212,1.66427,1.67306,
First Transpose (Finished Receive),1.82444,1.75072,1.80849,1.81074,1.82952,1.82565,1.83573,1.83279,1.74854,1.70715,1.88965,1.88785,1.93314,1.93168,1.88446,1.88095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.83836,1.76477,1.8225,1.82413,1.84357,1.83943,1.84952,1.84623,1.76285,1.72099,1.9039,1.90201,1.94718,1.94487,1.898,1.89508,
First Transpose (Send Complete),1.92513,1.82707,1.88356,1.88085,1.90429,1.90121,1.91095,1.90588,1.82755,1.781,1.96484,1.96846,2.01181,2.005,1.95606,1.95634,
1D FFT Y-Direction,1.9204,1.8232,1.88062,1.87774,1.90109,1.89802,1.90795,1.90312,1.82442,1.77781,1.96117,1.96525,2.00879,2.00194,1.9532,1.95318,
Second Transpose (First Send),1.92955,1.82964,1.88467,1.88191,1.90534,1.90222,1.91197,1.90688,1.82879,1.78215,1.96668,1.97061,2.01369,2.00705,1.95836,1.95807,
Second Transpose (Packing),1.92568,1.82744,1.88387,1.88122,1.90459,1.90155,1.91123,1.90623,1.82814,1.78122,1.96509,1.96874,2.0121,2.00537,1.9564,1.95666,
Second Transpose (Start Local Transpose),1.93292,1.83121,1.88648,1.88399,1.90684,1.9037,1.91337,1.90845,1.82979,1.78354,1.96762,1.97204,2.0149,2.0079,1.95927,1.95909,
Second Transpose (Start Receive),1.93705,1.83468,1.89027,1.88775,1.91047,1.90715,1.91723,1.91263,1.83335,1.78691,1.97129,1.97581,2.01868,2.013,1.96287,1.96278,
Second Transpose (First Receive),2.98661,2.75254,3.08762,3.04204,3.11235,3.06792,3.10788,3.07783,2.86081,2.81801,2.87388,2.9712,2.97306,2.89324,2.84785,2.84387,
Second Transpose (Finished Receive),2.98686,2.75294,3.08793,3.04243,3.11271,3.06834,3.10822,3.07816,2.8611,2.81832,2.87417,2.97157,2.97337,2.89355,2.84812,2.84422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.98953,2.75534,3.09061,3.04497,3.11518,3.07087,3.11068,3.08068,2.87773,2.82122,2.87677,2.9747,3.00718,2.89607,2.86367,2.84732,
1D FFT X-Direction,3.01288,2.80343,3.11086,3.06551,3.1353,3.0911,3.13114,3.10127,2.9667,2.84149,3.05686,3.03867,3.06783,3.04929,3.06177,3.03661,
Run complete,3.01314,2.80366,3.11109,3.06572,3.13551,3.09139,3.13139,3.10157,2.96691,2.84168,3.05705,3.03888,3.06806,3.04952,3.06201,3.03688,

init,1540.74,1496.48,1518.65,1505.86,1523.88,1524.88,1503.16,1439.18,1522.89,1410.94,1511.89,1495.05,1493.35,1487.17,1485.07,1444.52,
1D FFT Z-Direction,0.031467,0.02498,0.022632,0.022029,0.021924,0.021547,0.021843,0.023594,0.022201,0.022523,0.022884,0.023294,0.02292,0.022102,0.022977,0.02198,
First Transpose (First Send),0.051631,0.041302,0.037817,0.036617,0.036803,0.036239,0.03686,0.037728,0.037003,0.036796,0.037812,0.038534,0.037294,0.036539,0.037364,0.036739,
First Transpose (Packing),0.146085,0.129608,0.123327,0.124288,0.123754,0.12223,0.124753,0.124687,0.123105,0.121279,0.122187,0.127397,0.125478,0.122204,0.123453,0.124291,
First Transpose (Start Local Transpose),0.146388,0.129921,0.123543,0.124493,0.123968,0.122468,0.124988,0.12494,0.123347,0.12147,0.122394,0.127695,0.125718,0.122441,0.123691,0.124507,
First Transpose (Start Receive),0.149876,0.133515,0.126655,0.127369,0.127479,0.125314,0.128236,0.128069,0.126507,0.124499,0.125475,0.13082,0.129149,0.125911,0.126684,0.12792,
First Transpose (First Receive),1.66886,1.56087,1.68148,1.66192,1.63227,1.64562,1.56212,1.56255,1.54641,1.53704,1.60868,1.65286,1.66553,1.68151,1.61727,1.64311,
First Transpose (Finished Receive),1.8475,1.79915,1.86366,1.86285,1.83769,1.84876,1.80135,1.80328,1.80916,1.77598,1.82211,1.8475,1.89167,1.88535,1.8456,1.84745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.8623,1.81293,1.87764,1.87642,1.85127,1.86262,1.81463,1.81664,1.82611,1.7895,1.83576,1.86305,1.90564,1.89882,1.85896,1.86139,
First Transpose (Send Complete),1.96647,1.8832,1.93806,1.93657,1.91432,1.92393,1.87688,1.88178,1.89014,1.8548,1.89276,1.92589,1.96558,1.95781,1.91788,1.92172,
1D FFT Y-Direction,1.9607,1.87872,1.93406,1.93282,1.91136,1.92038,1.87371,1.87862,1.88743,1.85137,1.88989,1.92217,1.96197,1.95393,1.9147,1.91837,
Second Transpose (First Send),1.97021,1.88544,1.94024,1.93846,1.91548,1.92488,1.87805,1.88282,1.89098,1.85565,1.89374,1.92712,1.96714,1.95983,1.91978,1.92368,
Second Transpose (Packing),1.96689,1.88365,1.93841,1.93684,1.91457,1.92418,1.87737,1.88208,1.89039,1.855,1.89305,1.92616,1.96586,1.95811,1.91821,1.92211,
Second Transpose (Start Local Transpose),1.97333,1.8869,1.94156,1.93958,1.91674,1.9261,1.87962,1.88433,1.89229,1.85685,1.89481,1.92852,1.96858,1.96072,1.92077,1.92474,
Second Transpose (Start Receive),1.9779,1.8907,1.94561,1.94332,1.92059,1.92962,1.88332,1.88819,1.89607,1.8604,1.8986,1.93239,1.9723,1.96432,1.92423,1.9284,
Second Transpose (First Receive),3.07447,2.93162,3.01442,3.04398,3.04982,3.04403,3.05972,3.07434,3.00721,2.85804,2.97357,2.93088,2.95836,2.90861,2.86719,2.87324,
Second Transpose (Finished Receive),3.07473,2.93196,3.01475,3.04429,3.05026,3.04441,3.06,3.07469,3.00748,2.85834,2.97387,2.93124,2.9587,2.90901,2.86768,2.87365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.07738,2.93481,3.0172,3.04677,3.05274,3.0469,3.06246,3.07726,3.0161,2.86066,2.97607,2.94417,2.97662,2.91155,2.87033,2.88572,
1D FFT X-Direction,3.10068,2.95844,3.03703,3.06712,3.07313,3.06754,3.08359,3.09752,3.05103,2.91811,3.02068,3.02924,3.03952,3.00825,3.03098,3.03216,
Run complete,3.10099,2.95869,3.03724,3.06731,3.07337,3.06787,3.08381,3.0978,3.05123,2.91829,3.02091,3.02942,3.03973,3.00849,3.0312,3.03241,

init,1540.74,1496.48,1518.65,1505.86,1523.88,1524.88,1503.16,1439.18,1522.89,1410.94,1511.89,1495.05,1493.35,1487.17,1485.07,1444.52,
1D FFT Z-Direction,0.031594,0.022053,0.021206,0.022335,0.021886,0.022124,0.02181,0.023172,0.021579,0.022441,0.021521,0.021976,0.022743,0.022573,0.023306,0.021424,
First Transpose (First Send),0.05149,0.036804,0.035997,0.037061,0.036781,0.036866,0.037032,0.037616,0.035819,0.036794,0.036285,0.036945,0.037525,0.03776,0.038666,0.036263,
First Transpose (Packing),0.145529,0.122785,0.121658,0.125486,0.122736,0.122063,0.123964,0.124809,0.119858,0.12181,0.121584,0.125275,0.123316,0.122778,0.127962,0.123684,
First Transpose (Start Local Transpose),0.145845,0.123019,0.121872,0.125693,0.122969,0.122304,0.124236,0.125077,0.120059,0.122054,0.121771,0.125504,0.123551,0.122994,0.128181,0.123904,
First Transpose (Start Receive),0.149152,0.125956,0.124948,0.1287,0.126169,0.125526,0.127263,0.128045,0.123442,0.125038,0.124825,0.128502,0.126606,0.125947,0.131135,0.126907,
First Transpose (First Receive),1.49066,1.47807,1.57482,1.5745,1.61718,1.61087,1.63291,1.65273,1.66482,1.64161,1.5661,1.54675,1.69085,1.65689,1.7261,1.70546,
First Transpose (Finished Receive),1.78114,1.71338,1.81351,1.81088,1.84401,1.83513,1.85782,1.85942,1.8721,1.84878,1.76485,1.76762,1.92043,1.91992,1.93317,1.93521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79524,1.72703,1.82726,1.82426,1.85791,1.84843,1.8719,1.87318,1.88532,1.86224,1.77825,1.78086,1.93428,1.93337,1.94662,1.94926,
First Transpose (Send Complete),1.88259,1.79188,1.88744,1.88418,1.91979,1.9118,1.93317,1.93554,1.95144,1.92527,1.83665,1.84203,2.00204,1.99404,2.00634,2.01185,
1D FFT Y-Direction,1.87899,1.78809,1.88338,1.88045,1.91644,1.90866,1.93057,1.93257,1.9474,1.92252,1.83337,1.83908,1.99847,1.99103,2.00304,2.00766,
Second Transpose (First Send),1.88428,1.79311,1.88921,1.88598,1.92081,1.91283,1.93434,1.93657,1.95305,1.92685,1.83758,1.84297,2.0038,1.99601,2.00792,2.01372,
Second Transpose (Packing),1.8831,1.79222,1.88779,1.88448,1.92009,1.91214,1.93352,1.93585,1.95168,1.92549,1.83689,1.84227,2.00236,1.99436,2.0066,2.01211,
Second Transpose (Start Local Transpose),1.88797,1.79474,1.89016,1.88707,1.92218,1.91434,1.93572,1.93794,1.95402,1.92775,1.83873,1.84459,2.00484,1.9972,2.00883,2.01472,
