,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.64826,5.00456,5.27583,4.76451,5.32636,5.28898,5.4818,5.25837,5.13001,5.45004,5.45178,5.46425,5.09137,5.36934,5.17585,5.37897,
1D FFT X-Direction,5.68896,5.04041,5.31165,4.80436,5.36176,5.32623,5.51669,5.29163,5.16949,5.4833,5.48488,5.49868,5.1291,5.40472,5.21051,5.41226,
Run complete,5.68964,5.33921,5.39769,5.30074,5.36231,5.34629,5.51722,5.33641,5.42938,5.48392,5.48553,5.4994,5.23704,5.40532,5.39458,5.41283,

init,1499.47,1486.7,1488.45,1467.08,1509.83,1454.49,1474.1,1509.62,1487.69,1472.63,1479.96,1483.94,1372.17,1461.54,1462.32,1460.16,
1D FFT Z-Direction,0.039508,0.037267,0.036096,0.035454,0.033313,0.03552,0.035734,0.034837,0.034289,0.034161,0.033082,0.03565,0.034789,0.035288,0.034921,0.035497,
First Transpose (First Send),0.213456,0.175744,0.208014,0.162101,0.209395,0.187147,0.21447,0.196333,0.281141,0.225981,0.138867,0.13187,0.190192,0.172225,0.210473,0.190766,
First Transpose (Packing),0.224383,0.186627,0.225454,0.172416,0.264396,0.252501,0.226577,0.236557,0.310057,0.247882,0.160443,0.155097,0.204807,0.237646,0.230853,0.207508,
First Transpose (Start Local Transpose),0.207551,0.171597,0.172382,0.157802,0.17378,0.157186,0.166769,0.184303,0.274014,0.152471,0.134955,0.126947,0.186012,0.127815,0.196073,0.184301,
First Transpose (Start Receive),0.213907,0.177836,0.178724,0.161895,0.1817,0.161872,0.173073,0.189677,0.280336,0.157704,0.140605,0.131438,0.191564,0.133171,0.205597,0.189561,
First Transpose (First Receive),2.59801,1.88187,2.35635,2.59229,2.36125,2.34815,2.3228,2.39423,2.49935,2.48702,1.83504,2.53809,2.74173,2.52135,2.57885,2.54786,
First Transpose (Finished Receive),3.10663,3.0738,3.06782,3.0428,3.0724,3.05538,3.06385,3.03997,3.15008,2.91877,3.3409,3.35213,3.14587,3.1827,3.02967,3.35772,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.12355,3.09251,3.08523,3.0621,3.08898,3.07277,3.08032,3.05715,3.16722,2.93571,3.35956,3.37129,3.16339,3.1998,3.04668,3.37679,
First Transpose (Send Complete),3.24358,3.1827,3.17509,3.15065,3.18242,3.16127,3.17379,3.1474,3.35894,3.1846,3.45242,3.46695,3.26016,3.28533,3.1904,3.48293,
1D FFT Y-Direction,3.24058,3.18116,3.17237,3.1493,3.17717,3.15753,3.1696,3.14287,3.28926,3.02257,3.45096,3.46505,3.25646,3.28396,3.13875,3.48147,
Second Transpose (First Send),3.28191,3.22369,3.2156,3.18981,3.21931,3.20021,3.21022,3.18333,3.40213,3.21972,3.49249,3.51282,3.30136,3.32454,3.22713,3.52633,
Second Transpose (Packing),3.28576,3.22675,3.21876,3.19179,3.22254,3.20223,3.21322,3.18548,3.40465,3.22246,3.4945,3.51557,3.30341,3.32772,3.23051,3.52839,
Second Transpose (Start Local Transpose),3.28635,3.22758,3.21917,3.19264,3.22346,3.20269,3.21428,3.18616,3.40532,3.2235,3.49514,3.51646,3.30376,3.32864,3.23108,3.52872,
Second Transpose (Start Receive),3.29005,3.23087,3.22245,3.19592,3.22736,3.20612,3.21767,3.18978,3.40873,3.227,3.49896,3.52138,3.30731,3.33203,3.23526,3.53236,
Second Transpose (First Receive),5.57569,5.18652,5.65409,5.69176,5.42014,5.33282,5.21538,5.53406,4.75618,4.72486,4.91847,4.90447,4.61886,5.00728,4.79235,4.87114,
Second Transpose (Finished Receive),5.57599,5.18685,5.65437,5.69209,5.42046,5.33311,5.21567,5.5343,4.75663,4.72524,4.91869,4.90483,4.61925,5.00757,4.79277,4.87152,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.57871,5.19022,5.65719,5.69462,5.42318,5.33574,5.21813,5.53697,4.78016,4.75042,4.94242,4.91829,4.63313,5.02367,4.82975,4.87415,
1D FFT X-Direction,5.6194,5.22954,5.69399,5.73153,5.45887,5.37195,5.25581,5.57586,4.81885,4.78548,4.97473,4.95407,4.66883,5.05885,4.86462,4.90818,
Run complete,5.62003,5.23026,5.6946,5.73203,5.45944,5.37251,5.25639,5.57645,5.31895,5.04485,5.44966,5.45593,5.16765,5.20265,5.08896,5.31819,

init,1499.47,1486.7,1488.45,1467.08,1509.83,1454.49,1474.1,1509.62,1487.69,1472.63,1479.96,1483.94,1372.17,1461.54,1462.32,1460.16,
1D FFT Z-Direction,0.041716,0.035817,0.034786,0.03376,0.032748,0.033589,0.035563,0.034266,0.035184,0.032978,0.034519,0.035191,0.035711,0.035056,0.035126,0.034977,
First Transpose (First Send),0.184514,0.155086,0.17339,0.146466,0.197084,0.17762,0.196597,0.186954,0.280189,0.201925,0.152663,0.166878,0.159479,0.198897,0.250757,0.159981,
First Transpose (Packing),0.229449,0.165246,0.184478,0.157724,0.254817,0.243963,0.207079,0.199047,0.302972,0.215004,0.162763,0.178562,0.169483,0.268565,0.267535,0.176927,
First Transpose (Start Local Transpose),0.17972,0.148443,0.168225,0.142085,0.143936,0.11915,0.140408,0.179794,0.27647,0.1656,0.149145,0.162341,0.155912,0.152177,0.226668,0.155082,
First Transpose (Start Receive),0.185976,0.153968,0.174685,0.145914,0.149953,0.123568,0.14484,0.188537,0.281573,0.170898,0.1548,0.167894,0.161535,0.158287,0.234816,0.161375,
First Transpose (First Receive),2.4308,1.94911,2.16434,2.56562,2.36882,2.5061,2.3118,2.50989,2.39443,2.4631,2.66303,2.59617,2.45565,2.53914,2.39429,2.34208,
First Transpose (Finished Receive),3.08485,3.22484,3.2323,3.0253,3.08991,3.07115,3.05531,2.93985,3.11149,3.06382,3.13894,3.37292,3.18561,3.17878,2.95605,3.35918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.10175,3.24236,3.25041,3.04233,3.10651,3.0893,3.07216,2.95559,3.12967,3.08192,3.15636,3.39295,3.20318,3.19613,2.97317,3.37708,
First Transpose (Send Complete),3.23091,3.33078,3.34572,3.13225,3.22897,3.18059,3.16527,3.04564,3.37065,3.1721,3.24185,3.4894,3.30302,3.28856,3.25093,3.48027,
1D FFT Y-Direction,3.22674,3.32926,3.34418,3.13078,3.20006,3.17644,3.16283,3.04424,3.24942,3.16779,3.24007,3.4877,3.30181,3.28276,3.06412,3.47886,
Second Transpose (First Send),3.26865,3.37208,3.38498,3.17147,3.26593,3.21958,3.20151,3.08142,3.41242,3.20783,3.2797,3.53261,3.34211,3.33048,3.29004,3.52331,
Second Transpose (Packing),3.27198,3.37454,3.38781,3.17373,3.26941,3.22168,3.20403,3.08416,3.41481,3.21064,3.2826,3.53499,3.34892,3.33273,3.29294,3.52534,
Second Transpose (Start Local Transpose),3.2729,3.37533,3.38812,3.17417,3.27031,3.2226,3.20461,3.08487,3.41523,3.21126,3.28324,3.5355,3.3495,3.33386,3.29381,3.52583,
Second Transpose (Start Receive),3.27684,3.37879,3.3924,3.17725,3.27419,3.22585,3.20777,3.08851,3.41888,3.215,3.28667,3.53899,3.35317,3.3378,3.29816,3.52954,
Second Transpose (First Receive),5.60578,4.66397,5.42956,5.6428,5.23346,5.39886,5.31969,5.56501,4.781,5.26932,4.94724,4.88606,5.02912,4.59245,4.51451,4.83439,
Second Transpose (Finished Receive),5.60602,4.66429,5.42993,5.64306,5.23392,5.39911,5.31999,5.56539,4.78137,5.26966,4.94759,4.8863,5.02944,4.59281,4.51486,4.83475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.60871,4.66695,5.43278,5.64568,5.23718,5.40159,5.32276,5.56832,4.80718,5.2728,4.96095,4.91069,5.03195,4.61433,4.52682,4.86174,
1D FFT X-Direction,5.65063,4.70368,5.46709,5.68258,5.27552,5.43775,5.36076,5.60234,4.84631,5.30786,4.99468,4.94733,5.06595,4.65025,4.56188,4.89612,
Run complete,5.65126,5.16232,5.46767,5.68314,5.27608,5.43833,5.36132,5.60288,5.37927,5.30847,5.29246,5.43886,5.14393,5.27601,5.1446,5.37855,

init,1499.47,1486.7,1488.45,1467.08,1509.83,1454.49,1474.1,1509.62,1487.69,1472.63,1479.96,1483.94,1372.17,1461.54,1462.32,1460.16,
1D FFT Z-Direction,0.039706,0.034234,0.035586,0.03569,0.034279,0.034609,0.034386,0.034758,0.035026,0.03441,0.03413,0.03545,0.035985,0.034408,0.034633,0.034152,
First Transpose (First Send),0.187206,0.196773,0.20106,0.147396,0.22684,0.190606,0.153231,0.189518,0.254725,0.172843,0.139594,0.130667,0.156781,0.1742,0.176963,0.159179,
First Transpose (Packing),0.233522,0.211761,0.211374,0.157996,0.282329,0.200834,0.165346,0.202682,0.267413,0.187553,0.214019,0.178007,0.169877,0.186961,0.192756,0.171239,
First Transpose (Start Local Transpose),0.180904,0.191634,0.184044,0.143601,0.14965,0.115917,0.147236,0.186079,0.25018,0.156981,0.136126,0.126791,0.151695,0.161095,0.155387,0.154786,
First Transpose (Start Receive),0.186664,0.197609,0.190727,0.147547,0.155482,0.120383,0.15316,0.192431,0.256638,0.164765,0.141694,0.131357,0.157642,0.166932,0.161876,0.160702,
First Transpose (First Receive),2.4421,2.52711,2.48199,2.60884,2.39368,2.32984,2.07865,2.54435,2.65319,2.46895,2.78517,2.41921,2.29048,2.59564,2.4357,2.06902,
First Transpose (Finished Receive),3.15253,3.1326,3.0132,3.13772,2.76442,3.17504,3.17789,3.16167,3.22006,3.03021,3.11611,3.28396,3.18221,3.11115,3.06981,3.10976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.17028,3.15051,3.03082,3.15555,2.78183,3.19282,3.19553,3.17735,3.24137,3.04805,3.13396,3.3038,3.1998,3.12821,3.08744,3.12744,
First Transpose (Send Complete),3.29168,3.24445,3.12867,3.24358,3.17644,3.29098,3.28899,3.26193,3.37746,3.14501,3.21988,3.40301,3.29243,3.28392,3.18626,3.21949,
1D FFT Y-Direction,3.28836,3.24052,3.12592,3.24248,2.87267,3.28975,3.28762,3.26049,3.37117,3.14087,3.21616,3.40125,3.28877,3.22542,3.17729,3.21821,
Second Transpose (First Send),3.32996,3.28718,3.16884,3.28468,3.21239,3.33027,3.32585,3.29811,3.41911,3.18028,3.2596,3.44553,3.33409,3.32317,3.22236,3.25914,
Second Transpose (Packing),3.33334,3.2894,3.17198,3.28698,3.21548,3.33239,3.3284,3.30095,3.42182,3.18301,3.26197,3.44849,3.33588,3.32555,3.22652,3.26236,
Second Transpose (Start Local Transpose),3.33367,3.29032,3.17291,3.2874,3.2163,3.33273,3.32946,3.30171,3.42231,3.18347,3.26224,3.44941,3.33612,3.32578,3.22721,3.26289,
Second Transpose (Start Receive),3.33734,3.29395,3.17673,3.2907,3.2197,3.33592,3.33277,3.30546,3.42554,3.18683,3.26601,3.45273,3.33966,3.32953,3.23147,3.26671,
Second Transpose (First Receive),5.74176,5.3195,5.35886,5.51903,5.58369,5.58705,5.458,5.49964,4.74387,4.86581,4.5257,4.76214,4.66466,4.70382,4.68855,4.63076,
Second Transpose (Finished Receive),5.74208,5.31987,5.35924,5.51941,5.58403,5.58729,5.45823,5.50012,4.74425,4.86607,4.52612,4.76252,4.66497,4.70414,4.68887,4.63115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.74539,5.32326,5.36214,5.52205,5.58703,5.5898,5.46066,5.5027,4.74696,4.86914,4.54877,4.77915,4.6786,4.72774,4.69959,4.66287,
1D FFT X-Direction,5.78829,5.35988,5.39732,5.55856,5.6227,5.62509,5.49577,5.53759,4.78558,4.90459,4.58389,4.81497,4.71534,4.76562,4.73401,4.69896,
Run complete,5.78904,5.36049,5.39793,5.5591,5.62327,5.6256,5.49633,5.53812,5.34641,5.20354,5.10545,5.31602,5.31283,5.29423,5.24127,5.26408,

init,1499.47,1486.7,1488.45,1467.08,1509.83,1454.49,1474.1,1509.62,1487.69,1472.63,1479.96,1483.94,1372.17,1461.54,1462.32,1460.16,
1D FFT Z-Direction,0.040925,0.034309,0.034841,0.033314,0.033515,0.033498,0.033064,0.036805,0.037712,0.036346,0.037374,0.037729,0.038862,0.037575,0.037295,0.036128,
First Transpose (First Send),0.20881,0.135869,0.195168,0.125933,0.208065,0.185192,0.205574,0.218505,0.308263,0.231266,0.21775,0.152105,0.150282,0.171775,0.192708,0.225913,
First Transpose (Packing),0.258464,0.237305,0.232968,0.193633,0.256965,0.196577,0.224496,0.230536,0.332306,0.285208,0.232325,0.248854,0.166725,0.251889,0.244446,0.236323,
First Transpose (Start Local Transpose),0.204603,0.131184,0.182092,0.122659,0.161781,0.150401,0.20026,0.201071,0.30042,0.153995,0.171442,0.139635,0.146589,0.148092,0.18659,0.155121,
First Transpose (Start Receive),0.211033,0.137132,0.188536,0.12661,0.167988,0.154987,0.205302,0.207135,0.305449,0.16225,0.177329,0.143875,0.154976,0.154752,0.193306,0.16631,
First Transpose (First Receive),2.56981,2.51637,2.3664,1.99639,2.47705,1.84535,2.46928,2.51278,2.36744,2.43416,2.54042,2.43818,2.1673,2.34643,2.64559,2.50638,
First Transpose (Finished Receive),3.18615,3.11469,3.10026,3.06724,2.85889,3.19414,3.14723,3.07848,3.24854,3.09792,3.06101,3.14475,3.2319,3.50775,3.20488,3.23275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.20317,3.13283,3.11803,3.08685,2.87576,3.21144,3.16379,3.09406,3.2668,3.115,3.07893,3.16322,3.24882,3.52626,3.22283,3.25042,
First Transpose (Send Complete),3.3261,3.22186,3.20601,3.18971,3.14995,3.30372,3.25852,3.18922,3.5078,3.20888,3.17223,3.25015,3.33868,3.61979,3.31796,3.34418,
1D FFT Y-Direction,3.32033,3.2204,3.20451,3.17312,2.96084,3.30233,3.25741,3.18464,3.3887,3.20383,3.17101,3.24839,3.3373,3.61832,3.31615,3.34015,
Second Transpose (First Send),3.36417,3.26183,3.24603,3.22843,3.18622,3.3424,3.29578,3.22455,3.55185,3.24446,3.21152,3.29073,3.37992,3.66141,3.35383,3.38693,
Second Transpose (Packing),3.3677,3.2647,3.24843,3.2304,3.18955,3.34455,3.2984,3.22678,3.55419,3.24713,3.21441,3.29373,3.38195,3.66357,3.35725,3.38906,
Second Transpose (Start Local Transpose),3.36819,3.26541,3.2489,3.23126,3.19052,3.34498,3.29874,3.22757,3.55468,3.24795,3.21493,3.29402,3.38218,3.66392,3.35778,3.38929,
Second Transpose (Start Receive),3.37143,3.26877,3.25245,3.23453,3.19401,3.34836,3.30235,3.23079,3.55833,3.25122,3.21832,3.29764,3.38543,3.66778,3.36207,3.39335,
Second Transpose (First Receive),5.64057,5.28458,5.37146,5.34216,5.44792,5.69495,5.54956,5.60788,4.8685,4.56063,4.69761,4.86243,4.6989,4.94002,4.9053,4.75539,
Second Transpose (Finished Receive),5.64089,5.28494,5.3718,5.3424,5.44831,5.6952,5.54997,5.60827,4.8689,4.56105,4.69805,4.86278,4.69936,4.94026,4.90568,4.7557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.64366,5.28857,5.37475,5.34485,5.45102,5.69778,5.5525,5.61086,4.87179,4.56404,4.72342,4.86613,4.71317,4.95656,4.90857,4.77523,
1D FFT X-Direction,5.68288,5.32585,5.41012,5.38205,5.48805,5.73369,5.58757,5.64544,4.90997,4.60047,4.75825,4.90319,4.74863,4.99125,4.94366,4.81198,
Run complete,5.68343,5.32641,5.41071,5.38257,5.48858,5.73423,5.58845,5.64602,5.37609,5.02499,5.17029,5.19209,5.20783,5.43503,5.31981,5.33231,

init,1499.47,1486.7,1488.45,1467.08,1509.83,1454.49,1474.1,1509.62,1487.69,1472.63,1479.96,1483.94,1372.17,1461.54,1462.32,1460.16,
1D FFT Z-Direction,0.041682,0.034497,0.035104,0.033523,0.033717,0.034398,0.033837,0.033789,0.035649,0.032205,0.035093,0.034932,0.035515,0.036326,0.034968,0.033994,
First Transpose (First Send),0.212412,0.201846,0.191854,0.135138,0.216978,0.160771,0.152657,0.184237,0.273652,0.220492,0.151861,0.155899,0.169598,0.164301,0.185442,0.198941,
First Transpose (Packing),0.236902,0.262222,0.204703,0.144526,0.267529,0.269668,0.189035,0.195494,0.28526,0.290161,0.162687,0.165681,0.217511,0.193762,0.195505,0.211912,
First Transpose (Start Local Transpose),0.209003,0.154545,0.187449,0.119184,0.161309,0.11798,0.146373,0.179663,0.269563,0.147566,0.148997,0.14811,0.16602,0.158865,0.173491,0.173959,
First Transpose (Start Receive),0.216381,0.16121,0.19381,0.123006,0.167126,0.139386,0.153048,0.18773,0.274798,0.154175,0.155192,0.154523,0.172143,0.164431,0.180534,0.182046,
First Transpose (First Receive),2.73665,2.42387,2.66937,2.66573,2.5311,2.36501,2.07305,2.42245,2.67579,2.38979,2.51273,2.48296,2.7183,2.60559,2.5595,2.37973,
First Transpose (Finished Receive),3.18016,3.12001,3.12109,3.0928,3.11158,3.08894,3.28091,3.27332,3.16047,2.93282,3.30147,3.41074,3.16393,3.16533,3.10033,3.131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.19712,3.13725,3.13898,3.11145,3.12931,3.10701,3.29736,3.28965,3.17886,2.95,3.31891,3.42865,3.18126,3.1829,3.11743,3.14875,
First Transpose (Send Complete),3.32267,3.28288,3.23402,3.20796,3.23831,3.19437,3.39657,3.37748,3.4097,3.16125,3.42484,3.52512,3.27439,3.27815,3.21663,3.29856,
1D FFT Y-Direction,3.31868,3.23015,3.23004,3.20659,3.21965,3.19134,3.39479,3.37589,3.30228,3.03874,3.42355,3.52343,3.27174,3.27402,3.21104,3.24552,
Second Transpose (First Send),3.36128,3.32441,3.27364,3.24754,3.27527,3.23353,3.43564,3.41314,3.45213,3.19705,3.46511,3.56836,3.31375,3.31959,3.25349,3.33799,
Second Transpose (Packing),3.36479,3.3267,3.27645,3.24995,3.27852,3.2356,3.43795,3.41552,3.45459,3.19978,3.46732,3.57075,3.31666,3.32195,3.2567,3.34098,
Second Transpose (Start Local Transpose),3.36541,3.32738,3.27681,3.25031,3.27909,3.23654,3.43846,3.41594,3.45498,3.20048,3.46762,3.57151,3.31688,3.3223,3.25762,3.34145,
Second Transpose (Start Receive),3.36885,3.33582,3.28049,3.2533,3.28259,3.24004,3.44281,3.41907,3.45853,3.20388,3.47086,3.57526,3.32035,3.32575,3.26165,3.34502,
Second Transpose (First Receive),5.57608,4.63963,5.48508,5.57844,4.65194,5.34169,4.91244,5.48942,4.82192,5.26016,5.04503,5.14868,5.32647,4.608,5.35484,4.87797,
Second Transpose (Finished Receive),5.57641,4.63996,5.48549,5.5787,4.65235,5.34205,4.91274,5.48965,4.82231,5.26053,5.04524,5.14907,5.3269,4.60837,5.35532,4.8783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.57917,4.65914,5.48818,5.58126,4.65526,5.34554,4.95707,5.4922,4.85912,5.26329,5.05767,5.15244,5.32988,4.61094,5.35848,4.89365,
1D FFT X-Direction,5.6206,4.69515,5.5215,5.61734,4.69205,5.38128,4.99326,5.52786,4.89991,5.30147,5.09093,5.1882,5.365,4.64726,5.39344,4.92911,
Run complete,5.62126,5.08943,5.5221,5.61789,5.11422,5.38177,5.23247,5.52843,5.41944,5.30212,5.3464,5.42243,5.3656,5.22908,5.39414,5.35476,

init,1499.47,1486.7,1488.45,1467.08,1509.83,1454.49,1474.1,1509.62,1487.69,1472.63,1479.96,1483.94,1372.17,1461.54,1462.32,1460.16,
1D FFT Z-Direction,0.041393,0.035589,0.035702,0.031938,0.033801,0.034465,0.035145,0.035375,0.034588,0.034137,0.033852,0.034713,0.034643,0.034135,0.035249,0.033439,
First Transpose (First Send),0.189275,0.196385,0.171976,0.115647,0.209246,0.178454,0.152253,0.160893,0.268847,0.221782,0.153032,0.155867,0.16076,0.172967,0.176596,0.165319,
First Transpose (Packing),0.243466,0.257228,0.217247,0.16408,0.250004,0.238855,0.230455,0.228,0.279828,0.280718,0.163388,0.166256,0.171487,0.208761,0.193352,0.176102,
First Transpose (Start Local Transpose),0.185167,0.15457,0.166603,0.110721,0.153515,0.117017,0.116932,0.153129,0.263844,0.154473,0.149401,0.151782,0.156803,0.132546,0.163064,0.160199,
First Transpose (Start Receive),0.191424,0.160812,0.172035,0.114856,0.160019,0.121271,0.121799,0.159358,0.269495,0.160382,0.154716,0.157008,0.163013,0.138572,0.169805,0.166217,
First Transpose (First Receive),2.49916,2.53851,2.5216,2.71715,2.22032,2.18839,2.05754,2.22767,2.57311,2.43479,1.91895,2.58492,2.50048,2.52872,2.4193,2.55878,
First Transpose (Finished Receive),3.11289,3.10121,3.17626,3.11348,3.03046,2.98551,3.02558,3.02131,3.19773,2.96886,3.17479,3.09564,3.15575,3.1391,3.02991,3.03392,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.12971,3.12,3.1942,3.13181,3.04742,3.00401,3.04192,3.03717,3.21531,2.98617,3.19137,3.11468,3.17318,3.15654,3.04747,3.05221,
First Transpose (Send Complete),3.25368,3.21875,3.28257,3.22874,3.1401,3.17632,3.13221,3.12484,3.349,3.15989,3.28823,3.20388,3.26581,3.24956,3.14423,3.14591,
1D FFT Y-Direction,3.24975,3.21303,3.28105,3.22752,3.13506,3.09275,3.12846,3.12195,3.34321,3.07546,3.28706,3.20221,3.26224,3.24465,3.13921,3.14275,
Second Transpose (First Send),3.29137,3.26055,3.32325,3.26891,3.1773,3.21544,3.16948,3.16085,3.39059,3.19531,3.32643,3.24442,3.30755,3.29013,3.18072,3.1855,
Second Transpose (Packing),3.2951,3.26263,3.32631,3.27124,3.18023,3.21749,3.17198,3.16315,3.39298,3.19788,3.32913,3.24759,3.30967,3.29204,3.18391,3.18837,
Second Transpose (Start Local Transpose),3.29543,3.26333,3.32697,3.27162,3.18102,3.21839,3.17269,3.16381,3.39335,3.19854,3.32981,3.24791,3.31023,3.29294,3.18462,3.18863,
Second Transpose (Start Receive),3.29859,3.26666,3.33038,3.27472,3.18431,3.22218,3.17602,3.1671,3.39674,3.20203,3.33295,3.25114,3.31351,3.29633,3.18892,3.192,
Second Transpose (First Receive),5.49899,4.65824,5.06178,5.28742,5.32857,5.39068,5.19786,4.71829,4.81239,5.19766,5.14865,4.68454,4.85928,4.6677,4.92029,5.16979,
Second Transpose (Finished Receive),5.49925,4.65856,5.06219,5.28779,5.32899,5.39105,5.19821,4.71866,4.81277,5.19802,5.14897,4.68489,4.85987,4.66802,4.92067,5.17014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.50199,4.67061,5.06505,5.29053,5.33181,5.39375,5.20084,4.7212,4.82586,5.20108,5.15157,4.70294,4.90374,4.68078,4.935,5.17292,
1D FFT X-Direction,5.54114,4.70673,5.10036,5.32631,5.36682,5.42931,5.23579,4.75687,4.86584,5.23535,5.1864,4.73998,4.94044,4.71906,4.96908,5.20623,
Run complete,5.54172,5.06642,5.1021,5.3268,5.36738,5.4299,5.2363,5.02948,5.29753,5.23595,5.18698,5.17707,5.21465,5.22994,5.12979,5.20679,

init,1499.47,1486.7,1488.45,1467.08,1509.83,1454.49,1474.1,1509.62,1487.69,1472.63,1479.96,1483.94,1372.17,1461.54,1462.32,1460.16,
1D FFT Z-Direction,0.040814,0.03652,0.035635,0.034776,0.032174,0.033052,0.035937,0.034396,0.035186,0.033677,0.033421,0.036261,0.033475,0.034379,0.036668,0.035922,
First Transpose (First Send),0.203056,0.157534,0.180147,0.125316,0.191506,0.172729,0.213569,0.184237,0.287008,0.22885,0.132672,0.159332,0.180949,0.164739,0.202027,0.163481,
First Transpose (Packing),0.264574,0.206821,0.192492,0.138525,0.254155,0.182643,0.222976,0.195885,0.300794,0.276998,0.214365,0.208515,0.193328,0.215223,0.214259,0.182605,
First Transpose (Start Local Transpose),0.176641,0.142317,0.162741,0.113322,0.141264,0.115908,0.161072,0.178166,0.279982,0.135997,0.128622,0.151143,0.177709,0.124136,0.198745,0.142644,
First Transpose (Start Receive),0.183314,0.147925,0.168249,0.11758,0.146663,0.120997,0.1658,0.184283,0.286867,0.15603,0.134562,0.156433,0.184608,0.129453,0.205881,0.147583,
First Transpose (First Receive),2.44737,2.20088,2.56498,2.74059,2.36072,1.90133,2.46031,2.40839,2.62445,2.37472,2.76371,2.46139,2.498,2.7914,2.72581,2.26286,
First Transpose (Finished Receive),3.0077,3.25215,3.29696,3.30766,3.16611,3.34611,3.02301,2.9861,3.29497,2.84928,3.15954,3.46461,3.14861,3.08835,3.12474,3.14831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.025,3.27039,3.31453,3.32584,3.1832,3.36348,3.04096,3.00215,3.31347,2.86553,3.17755,3.48334,3.16591,3.10619,3.14216,3.1662,
First Transpose (Send Complete),3.34675,3.37416,3.41878,3.41389,3.27208,3.46031,3.13543,3.09504,3.4634,3.16082,3.27025,3.58237,3.29773,3.20264,3.23967,3.27556,
1D FFT Y-Direction,3.144,3.37249,3.41726,3.41256,3.2706,3.45895,3.13104,3.09145,3.44093,2.95655,3.26766,3.58071,3.25672,3.19858,3.23308,3.25601,
Second Transpose (First Send),3.38405,3.42054,3.46057,3.45404,3.30857,3.50205,3.17205,3.1303,3.50561,3.19819,3.3087,3.62529,3.33653,3.24178,3.27799,3.31831,
Second Transpose (Packing),3.38745,3.42279,3.46339,3.45596,3.31207,3.50393,3.17461,3.13351,3.50857,3.2013,3.31176,3.62736,3.33915,3.24461,3.28111,3.32063,
Second Transpose (Start Local Transpose),3.3882,3.42323,3.46389,3.45699,3.31272,3.50469,3.17523,3.13422,3.50911,3.20207,3.31226,3.62835,3.33943,3.24544,3.28194,3.32122,
