,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),12.6056,12.0216,12.0594,12.0703,12.2432,12.2512,12.6199,12.6307,13.8935,13.1815,13.1904,13.2103,12.9689,12.9639,12.9048,12.8894,
First Transpose (Send Complete),13.359,12.6263,12.6941,12.7352,12.8694,12.8696,13.2479,13.2608,14.6874,13.8346,13.8494,13.8734,13.6422,13.609,13.5404,13.5227,
1D FFT Y-Direction,13.3581,12.6223,12.6906,12.7323,12.8666,12.8662,13.2456,13.2585,14.6867,13.8142,13.8184,13.8526,13.6219,13.5877,13.5147,13.5,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.3593,12.6267,12.6944,12.7356,12.8698,12.8699,13.2484,13.2611,14.6878,13.835,13.8496,13.8738,13.6425,13.6093,13.5407,13.5231,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.3596,12.627,12.6947,12.7359,12.87,12.8701,13.2486,13.2614,14.688,13.8352,13.85,13.8741,13.6428,13.6094,13.541,13.5234,
Second Transpose (Finished All2All),35.4897,32.8987,33.9057,33.9357,34.7408,34.3412,34.7897,34.7637,36.4662,33.4217,34.7762,34.7018,35.711,35.2373,35.7604,35.6972,
Second Transpose (Unpacking),35.4902,32.8991,33.9063,33.9363,34.7412,34.3417,34.7902,34.7642,36.4666,33.4221,34.7766,34.7024,35.7114,35.2378,35.7609,35.6979,
1D FFT X-Direction,35.5946,33.0034,34.0096,34.0368,34.8448,34.4472,34.8931,34.8659,36.5749,33.5333,34.8855,34.8149,35.821,35.3463,35.8705,35.8053,
Run complete,35.5949,33.0036,34.0098,34.037,34.845,34.4475,34.8934,34.8662,36.5752,33.5336,34.8858,34.8152,35.8213,35.3466,35.8707,35.8056,

init,1598.34,1595.05,1598.51,1593.99,1569.63,1445.17,1547.19,1573.89,1589.67,1548.17,1603.29,1613.96,1602.05,1601.35,1603.1,1494.18,
1D FFT Z-Direction,0.1023,0.095613,0.097711,0.097022,0.096141,0.099591,0.096504,0.095928,0.098932,0.097784,0.097944,0.096649,0.097673,0.098446,0.095978,0.098212,
First Transpose (First Send),0.129995,0.123086,0.123828,0.123013,0.122052,0.127821,0.122101,0.122501,0.1254,0.124679,0.124328,0.123404,0.124007,0.123878,0.121439,0.124969,
First Transpose (Packing),0.276412,0.267395,0.270539,0.269734,0.266193,0.282559,0.269435,0.267901,0.271852,0.272133,0.27138,0.270394,0.269776,0.268759,0.263072,0.269555,
First Transpose (Start Local Transpose),0.276814,0.267722,0.270873,0.270102,0.266499,0.282977,0.269739,0.268177,0.272135,0.272442,0.271719,0.270795,0.270106,0.269117,0.263363,0.269837,
First Transpose (Start Receive),0.280352,0.271741,0.274432,0.273524,0.270461,0.287252,0.273358,0.271723,0.275993,0.275937,0.275387,0.274663,0.274142,0.272977,0.26691,0.27331,
First Transpose (First Receive),12.4215,11.9427,12.1972,12.2342,11.9894,12.0246,11.7675,11.6352,12.6092,12.1968,12.2251,12.3301,12.3502,12.3962,11.8814,11.6694,
First Transpose (Finished Receive),13.2462,12.429,12.5932,12.5738,12.3391,12.3618,12.1363,12.1231,13.2718,12.5913,12.5972,12.5939,12.7166,12.7065,12.242,12.2283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.2707,12.4514,12.6184,12.5978,12.3621,12.3858,12.1586,12.1461,13.2943,12.6135,12.6195,12.6167,12.7387,12.7295,12.2638,12.2506,
First Transpose (Send Complete),14.0529,13.0666,13.2385,13.2485,13.0229,13.0009,12.7853,12.7749,14.055,13.2709,13.258,13.2455,13.3933,13.3544,12.9013,12.9108,
1D FFT Y-Direction,14.0516,13.063,13.219,13.221,13.003,12.9972,12.7807,12.7535,14.0542,13.2493,13.2541,13.2418,13.3902,13.3506,12.8974,12.8893,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.0532,13.067,13.2388,13.2488,13.0233,13.0014,12.7857,12.7755,14.0555,13.2713,13.2583,13.2459,13.3937,13.3546,12.9015,12.9111,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.0535,13.0672,13.2391,13.249,13.0236,13.0016,12.7859,12.7757,14.0558,13.2716,13.2585,13.2462,13.394,13.3549,12.9018,12.9113,
Second Transpose (Finished All2All),35.2283,33.1514,34.8358,34.7955,34.2636,34.3811,34.1231,34.147,36.1797,33.4959,35.8496,35.7681,35.2238,35.3411,35.0082,35.0044,
Second Transpose (Unpacking),35.2287,33.152,34.8363,34.7961,34.2639,34.3816,34.1234,34.1473,36.1802,33.4964,35.8501,35.7686,35.2242,35.3419,35.0087,35.0048,
1D FFT X-Direction,35.3321,33.2559,34.9386,34.8994,34.3677,34.4847,34.2275,34.248,36.2879,33.6094,35.9625,35.8807,35.3332,35.4495,35.1195,35.1136,
Run complete,35.3324,33.2562,34.9388,34.8996,34.3679,34.4849,34.2277,34.2483,36.2882,33.6096,35.9629,35.8809,35.3335,35.4498,35.1197,35.1138,

init,1598.34,1595.05,1598.51,1593.99,1569.63,1445.17,1547.19,1573.89,1589.67,1548.17,1603.29,1613.96,1602.05,1601.35,1603.1,1494.18,
1D FFT Z-Direction,0.104347,0.096954,0.096055,0.09641,0.09802,0.099885,0.097756,0.097346,0.097209,0.096716,0.097283,0.098114,0.097394,0.096144,0.096069,0.097302,
First Transpose (First Send),0.133054,0.122967,0.121699,0.121947,0.124015,0.127763,0.123472,0.124135,0.123497,0.123584,0.124339,0.125023,0.123392,0.120689,0.122269,0.123837,
First Transpose (Packing),0.277588,0.267608,0.268485,0.271044,0.270983,0.278598,0.266413,0.268906,0.268023,0.269985,0.2733,0.274194,0.266736,0.262901,0.266097,0.267421,
First Transpose (Start Local Transpose),0.277971,0.267886,0.268731,0.27135,0.271347,0.278996,0.26674,0.269202,0.268405,0.270338,0.273571,0.274642,0.267038,0.263278,0.266422,0.267722,
First Transpose (Start Receive),0.281638,0.27172,0.272172,0.274951,0.274811,0.28301,0.270079,0.272808,0.272458,0.273796,0.27751,0.27855,0.270308,0.266476,0.269913,0.271713,
First Transpose (First Receive),12.0321,11.5207,11.8166,11.8239,11.8118,11.7555,12.2387,11.9967,12.6348,12.3318,11.7267,11.7298,11.5394,11.7166,12.0799,12.015,
First Transpose (Finished Receive),12.3027,11.9601,12.1634,12.1188,12.0398,12.0831,12.385,12.3766,13.3287,12.6611,12.1263,12.1544,12.1159,12.1785,12.3852,12.5052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3256,11.9837,12.1866,12.1414,12.0624,12.1075,12.4077,12.3992,13.3511,12.6855,12.1485,12.1765,12.1397,12.2016,12.4068,12.5271,
First Transpose (Send Complete),13.1091,12.6251,12.8246,12.7818,12.713,12.7888,13.0392,13.0517,14.1314,13.3279,12.8218,12.8004,12.7888,12.8228,13.0488,13.1748,
1D FFT Y-Direction,13.1081,12.6215,12.8212,12.7786,12.7099,12.7854,13.0367,13.0488,14.1306,13.3076,12.8019,12.7807,12.7681,12.8198,13.027,13.1536,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.1093,12.6255,12.825,12.7821,12.7135,12.7891,13.0396,13.0521,14.1318,13.3283,12.8221,12.8008,12.7892,12.8231,13.0492,13.1752,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.1096,12.6258,12.8252,12.7823,12.7137,12.7894,13.0399,13.0524,14.132,13.3286,12.8224,12.8011,12.7894,12.8234,13.0494,13.1754,
Second Transpose (Finished All2All),35.1399,32.4646,34.3926,34.4161,33.8792,33.9851,34.405,34.565,36.0185,32.8655,35.4287,35.4667,34.7884,34.8968,35.3486,35.5515,
Second Transpose (Unpacking),35.1405,32.4651,34.393,34.4169,33.8796,33.9857,34.4057,34.5654,36.0189,32.8659,35.4291,35.4672,34.7889,34.8972,35.3491,35.5519,
1D FFT X-Direction,35.2444,32.5694,34.493,34.5185,33.9813,34.091,34.5059,34.6666,36.1268,32.9773,35.5359,35.5776,34.8986,35.0076,35.4576,35.658,
Run complete,35.2446,32.5697,34.4932,34.5187,33.9816,34.0913,34.5061,34.6668,36.127,32.9776,35.5362,35.5779,34.8989,35.0079,35.4578,35.6582,

init,1598.34,1595.05,1598.51,1593.99,1569.63,1445.17,1547.19,1573.89,1589.67,1548.17,1603.29,1613.96,1602.05,1601.35,1603.1,1494.18,
1D FFT Z-Direction,0.103453,0.096593,0.095949,0.096535,0.098664,0.098752,0.099081,0.096598,0.09549,0.09829,0.096848,0.096281,0.098741,0.098583,0.095375,0.09632,
First Transpose (First Send),0.13168,0.121325,0.12201,0.122351,0.124571,0.126095,0.125154,0.122999,0.124578,0.124135,0.123095,0.123734,0.123511,0.12512,0.121121,0.122755,
First Transpose (Packing),0.28069,0.266241,0.268582,0.269224,0.271299,0.27852,0.273592,0.272646,0.269801,0.270382,0.269717,0.274538,0.278566,0.275842,0.273304,0.272885,
First Transpose (Start Local Transpose),0.281046,0.266527,0.268899,0.269533,0.271652,0.278925,0.274007,0.272946,0.270121,0.270737,0.270092,0.275004,0.278904,0.276185,0.273648,0.273148,
First Transpose (Start Receive),0.284836,0.269889,0.272582,0.273262,0.274973,0.283277,0.278107,0.276451,0.274171,0.274164,0.273651,0.278423,0.282777,0.279695,0.277028,0.276658,
First Transpose (First Receive),12.0269,11.6129,11.1313,11.0902,11.1703,11.2871,11.7428,11.7296,12.4106,12.0968,11.8729,11.9797,12.5216,12.3918,12.0253,12.0359,
First Transpose (Finished Receive),12.7825,12.049,11.6734,11.5764,11.7234,11.695,12.1394,12.1293,12.7337,12.3933,12.3449,12.3427,12.7733,12.7472,12.4379,12.4709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8055,12.072,11.6962,11.5994,11.7463,11.7193,12.1614,12.1508,12.7555,12.4161,12.3672,12.3648,12.7955,12.7719,12.4601,12.4926,
First Transpose (Send Complete),13.6025,12.72,12.3114,12.1927,12.4087,12.3389,12.7889,12.7837,13.5563,13.0647,12.9966,13.0146,13.4376,13.4289,13.0622,13.1351,
1D FFT Y-Direction,13.6016,12.698,12.3076,12.1895,12.3866,12.3354,12.7858,12.7626,13.5554,13.0616,12.9934,13.0112,13.4352,13.4258,13.0592,13.1324,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.6028,12.7203,12.3117,12.193,12.409,12.3392,12.7892,12.7841,13.5566,13.0651,12.9969,13.0151,13.438,13.4292,13.0625,13.1355,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.6032,12.7206,12.3119,12.1933,12.4093,12.3398,12.7894,12.7844,13.5569,13.0654,12.9972,13.0154,13.4383,13.4295,13.0628,13.1357,
Second Transpose (Finished All2All),34.6661,32.4368,33.8482,33.8118,34.193,34.275,34.2822,34.3673,35.6923,32.7262,34.9428,34.9211,35.1691,35.3093,35.1002,35.1937,
Second Transpose (Unpacking),34.6665,32.4374,33.8486,33.8124,34.1935,34.2755,34.2827,34.3676,35.6929,32.7269,34.9431,34.9216,35.1696,35.3101,35.1007,35.1942,
1D FFT X-Direction,34.7748,32.5386,33.9519,33.9133,34.2984,34.3786,34.3856,34.4678,35.8005,32.8356,35.0506,35.0331,35.2792,35.4188,35.2092,35.3006,
Run complete,34.7752,32.5388,33.9521,33.9136,34.2986,34.3789,34.3858,34.4681,35.8008,32.8359,35.0509,35.0334,35.2794,35.4191,35.2096,35.3008,

init,1598.34,1595.05,1598.51,1593.99,1569.63,1445.17,1547.19,1573.89,1589.67,1548.17,1603.29,1613.96,1602.05,1601.35,1603.1,1494.18,
1D FFT Z-Direction,0.10716,0.096647,0.095618,0.096148,0.097857,0.099276,0.096959,0.097679,0.096183,0.09694,0.096671,0.097451,0.097258,0.096346,0.097142,0.096479,
First Transpose (First Send),0.13534,0.122938,0.12228,0.12171,0.123411,0.12666,0.123323,0.124753,0.122099,0.124228,0.122978,0.123875,0.123596,0.121681,0.122801,0.12297,
First Transpose (Packing),0.282087,0.270695,0.267122,0.26811,0.268065,0.275822,0.269107,0.271303,0.26429,0.269518,0.271008,0.271595,0.269591,0.264644,0.268275,0.266145,
First Transpose (Start Local Transpose),0.282491,0.271047,0.267486,0.268414,0.2684,0.276282,0.269426,0.27156,0.264631,0.269859,0.271365,0.271965,0.269914,0.264905,0.268594,0.266501,
First Transpose (Start Receive),0.286518,0.274732,0.271178,0.271838,0.27205,0.280322,0.272939,0.275146,0.268337,0.273485,0.275076,0.275413,0.273394,0.268857,0.27197,0.269863,
First Transpose (First Receive),11.9318,11.5124,11.655,11.5148,11.6022,11.5857,12.1767,12.1282,12.1718,11.8637,11.676,11.633,12.3007,12.0998,12.3842,12.2961,
First Transpose (Finished Receive),12.4422,11.9799,11.9739,11.9892,11.9771,11.9839,12.4744,12.4723,12.7055,12.2811,12.1586,12.1193,12.5694,12.5647,12.7568,12.7571,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4644,12.0023,11.9964,12.012,11.9994,12.0076,12.4963,12.4944,12.7278,12.3044,12.182,12.1432,12.592,12.5871,12.7792,12.78,
First Transpose (Send Complete),13.2684,12.6527,12.598,12.6621,12.6246,12.6329,13.1188,13.1421,13.5006,12.9415,12.8163,12.7979,13.2269,13.214,13.4302,13.4182,
1D FFT Y-Direction,13.2675,12.6495,12.5948,12.6596,12.6221,12.6299,13.1163,13.1399,13.4998,12.9376,12.8123,12.7948,13.2245,13.2117,13.4282,13.4159,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.2688,12.6531,12.5982,12.6624,12.6249,12.6332,13.119,13.1424,13.501,12.942,12.8165,12.7985,13.2273,13.2143,13.4305,13.4185,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.2691,12.6533,12.5985,12.6626,12.6251,12.6335,13.1192,13.1427,13.5012,12.9424,12.8168,12.7987,13.2275,13.2145,13.4307,13.4187,
Second Transpose (Finished All2All),35.6916,32.775,35.2784,35.231,34.7406,34.6681,35.7475,35.7797,34.7494,32.4636,34.2137,34.2302,34.0137,33.9909,34.7245,34.736,
Second Transpose (Unpacking),35.6922,32.7756,35.2788,35.2315,34.741,34.6687,35.7481,35.7801,34.7498,32.4643,34.2144,34.2308,34.0141,33.9914,34.7248,34.7366,
1D FFT X-Direction,35.8049,32.8932,35.3876,35.3397,34.8502,34.7828,35.8558,35.8877,34.8524,32.5669,34.3177,34.3331,34.1145,34.094,34.8257,34.8371,
Run complete,35.8052,32.8935,35.3878,35.34,34.8504,34.7831,35.8561,35.8879,34.8526,32.5672,34.318,34.3333,34.1148,34.0944,34.826,34.8373,

init,1598.34,1595.05,1598.51,1593.99,1569.63,1445.17,1547.19,1573.89,1589.67,1548.17,1603.29,1613.96,1602.05,1601.35,1603.1,1494.18,
1D FFT Z-Direction,0.103505,0.0968,0.096674,0.09964,0.098079,0.099706,0.097142,0.095867,0.098966,0.096917,0.097498,0.09902,0.097655,0.098599,0.09769,0.097576,
First Transpose (First Send),0.132517,0.123802,0.123041,0.126715,0.124382,0.127285,0.123329,0.122402,0.124835,0.124178,0.124022,0.125884,0.124028,0.124541,0.123129,0.123748,
First Transpose (Packing),0.279126,0.269278,0.269356,0.274936,0.269777,0.276202,0.269692,0.267819,0.270263,0.269463,0.273434,0.273786,0.271946,0.267977,0.269612,0.267322,
First Transpose (Start Local Transpose),0.279481,0.269639,0.269719,0.275245,0.270048,0.276597,0.270057,0.268139,0.270628,0.269789,0.273785,0.274514,0.272357,0.268324,0.269919,0.267625,
First Transpose (Start Receive),0.282865,0.273485,0.273313,0.278703,0.273625,0.281302,0.273972,0.271909,0.2748,0.273127,0.277263,0.277848,0.275787,0.271789,0.273535,0.271196,
First Transpose (First Receive),11.3374,11.1766,10.828,10.5893,10.7137,10.737,11.6532,11.542,12.132,11.6381,12.0588,12.0804,12.5153,12.3716,11.8099,11.6535,
First Transpose (Finished Receive),12.0053,11.8044,11.5912,11.3933,11.5678,11.5967,12.0859,12.0606,12.6315,12.1812,12.3324,12.3214,12.7249,12.7194,12.1735,12.1571,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0281,11.8269,11.6131,11.4153,11.5903,11.6201,12.1085,12.0837,12.6547,12.2046,12.3544,12.3447,12.747,12.7413,12.1967,12.1793,
First Transpose (Send Complete),12.8024,12.4798,12.2444,12.0339,12.2158,12.2313,12.7615,12.6922,13.4345,12.8484,13.0013,12.9721,13.3712,13.3776,12.8132,12.8274,
1D FFT Y-Direction,12.8014,12.4768,12.2413,12.0311,12.2133,12.2285,12.7592,12.6899,13.4337,12.8455,12.9985,12.9692,13.3689,13.3752,12.8106,12.8245,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.8028,12.4802,12.2448,12.0342,12.2161,12.2316,12.7619,12.6925,13.435,12.8488,13.0016,12.9727,13.3715,13.3779,12.8137,12.8277,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.8031,12.4805,12.2451,12.0344,12.2164,12.2318,12.7621,12.6927,13.4353,12.8492,13.002,12.973,13.3717,13.3781,12.8139,12.8279,
Second Transpose (Finished All2All),35.7825,32.4581,35.4197,35.4983,34.8323,34.6302,34.5831,34.7055,34.8477,32.2396,34.3998,34.4232,34.0117,33.7541,33.8905,34.0123,
Second Transpose (Unpacking),35.783,32.4585,35.4202,35.4988,34.8328,34.6308,34.5838,34.7058,34.8482,32.2401,34.4003,34.4237,34.0122,33.7545,33.891,34.0128,
1D FFT X-Direction,35.8922,32.5687,35.53,35.6072,34.9425,34.7401,34.6931,34.8147,34.9513,32.3427,34.502,34.5269,34.1211,33.8588,33.9946,34.1162,
Run complete,35.8926,32.5689,35.5302,35.6075,34.9428,34.7404,34.6934,34.8151,34.9516,32.3429,34.5023,34.5272,34.1214,33.8592,33.9949,34.1164,

init,1598.34,1595.05,1598.51,1593.99,1569.63,1445.17,1547.19,1573.89,1589.67,1548.17,1603.29,1613.96,1602.05,1601.35,1603.1,1494.18,
1D FFT Z-Direction,0.102107,0.095979,0.096319,0.097966,0.098221,0.099079,0.097746,0.098429,0.096115,0.096257,0.096393,0.099485,0.100025,0.096565,0.097843,0.097891,
First Transpose (First Send),0.130937,0.122698,0.122195,0.123955,0.12324,0.126578,0.12375,0.125324,0.123293,0.122172,0.123036,0.12801,0.126877,0.122025,0.123707,0.125769,
First Transpose (Packing),0.278001,0.267639,0.268387,0.269203,0.2664,0.274273,0.268169,0.271555,0.266721,0.269612,0.270402,0.280018,0.280566,0.280539,0.280735,0.281349,
First Transpose (Start Local Transpose),0.27837,0.267989,0.268729,0.269547,0.266741,0.274666,0.268461,0.2719,0.267074,0.269981,0.270769,0.280477,0.280856,0.280853,0.281083,0.281667,
First Transpose (Start Receive),0.282072,0.271386,0.272442,0.273035,0.270157,0.279362,0.271786,0.275805,0.270829,0.273344,0.274749,0.284056,0.284382,0.284272,0.2848,0.285266,
First Transpose (First Receive),12.0933,11.8261,11.5505,11.3671,11.961,11.9849,11.9719,12.0618,12.1366,11.7832,11.8177,11.887,12.357,12.3092,12.6373,12.6656,
First Transpose (Finished Receive),13.0905,12.247,11.9817,11.9464,12.4065,12.4209,12.4145,12.4091,12.7717,12.3833,12.4442,12.3742,12.7358,12.8089,12.9822,12.9567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.1135,12.271,12.0048,11.9688,12.4288,12.4444,12.4368,12.4331,12.7944,12.4055,12.4663,12.3973,12.7582,12.8316,13.0045,12.98,
First Transpose (Send Complete),13.9033,12.9104,12.6165,12.5865,13.0901,13.0762,13.0775,13.0648,13.5934,13.0204,13.1134,13.0248,13.4265,13.48,13.6332,13.6369,
1D FFT Y-Direction,13.9024,12.9063,12.6123,12.5831,13.0591,13.0539,13.0742,13.062,13.5926,13.0172,13.1099,13.0209,13.4239,13.4776,13.6308,13.6342,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.9036,12.9107,12.6168,12.5868,13.0905,13.0765,13.0778,13.0651,13.5937,13.0207,13.1137,13.0253,13.4269,13.4803,13.6335,13.6373,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.9039,12.9111,12.617,12.5871,13.0907,13.0769,13.0781,13.0653,13.594,13.021,13.114,13.0255,13.4271,13.4805,13.6339,13.6376,
Second Transpose (Finished All2All),35.7967,32.401,34.8503,34.8977,35.0681,34.8919,35.9714,36.0078,34.9685,32.2482,33.9277,34.0197,34.354,34.1728,35.0466,35.0563,
Second Transpose (Unpacking),35.7972,32.4015,34.8508,34.8982,35.0688,34.8924,35.9721,36.0083,34.9691,32.2486,33.9281,34.0203,34.3544,34.1733,35.0469,35.0568,
1D FFT X-Direction,35.9095,32.5111,34.9608,35.0068,35.1809,35.0112,36.0795,36.1145,35.073,32.3508,34.0311,34.1241,34.4554,34.2765,35.1468,35.161,
Run complete,35.9099,32.5113,34.961,35.0071,35.1811,35.0115,36.0798,36.1147,35.0733,32.3511,34.0314,34.1243,34.4558,34.2768,35.1471,35.1613,

init,1598.34,1595.05,1598.51,1593.99,1569.63,1445.17,1547.19,1573.89,1589.67,1548.17,1603.29,1613.96,1602.05,1601.35,1603.1,1494.18,
1D FFT Z-Direction,0.102447,0.099397,0.094958,0.096583,0.097318,0.101214,0.095933,0.096903,0.097257,0.098683,0.097604,0.097861,0.096292,0.097305,0.096016,0.095959,
First Transpose (First Send),0.131619,0.126722,0.120309,0.122196,0.124044,0.130655,0.122023,0.124126,0.124054,0.124876,0.124007,0.124624,0.121792,0.123153,0.121051,0.122811,
First Transpose (Packing),0.280105,0.275614,0.26793,0.266388,0.268862,0.279036,0.267806,0.269299,0.268783,0.274916,0.271851,0.272941,0.266595,0.267303,0.264896,0.267935,
First Transpose (Start Local Transpose),0.280477,0.275964,0.268271,0.266707,0.269182,0.27947,0.268182,0.269646,0.269155,0.275203,0.272177,0.273534,0.266879,0.267638,0.265207,0.268234,
First Transpose (Start Receive),0.28399,0.279596,0.271854,0.270666,0.272658,0.28379,0.271865,0.27337,0.272813,0.278513,0.275838,0.277392,0.27081,0.271053,0.268741,0.272042,
First Transpose (First Receive),12.1834,11.659,11.7123,11.662,11.4687,11.3602,11.9549,11.7578,12.3927,11.9649,12.5256,12.5091,12.0891,12.2974,12.3912,12.3656,
First Transpose (Finished Receive),12.8811,12.1691,12.0079,11.9732,11.8428,11.8777,12.2619,12.2117,12.8318,12.4638,12.9459,12.9347,12.6109,12.5694,12.7831,12.6873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.904,12.1919,12.0304,11.996,11.8663,11.901,12.2837,12.2354,12.8547,12.4861,12.9691,12.9596,12.6331,12.5933,12.8067,12.7096,
First Transpose (Send Complete),13.7047,12.8681,12.6714,12.5988,12.5112,12.5252,12.9495,12.8805,13.6416,13.1162,13.6157,13.5874,13.2329,13.2393,13.4751,13.3837,
1D FFT Y-Direction,13.7038,12.8471,12.648,12.5954,12.4895,12.5215,12.9465,12.8589,13.6408,13.1132,13.6131,13.5847,13.2296,13.2365,13.472,13.3805,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.705,12.8686,12.6717,12.5992,12.5116,12.5256,12.9498,12.8809,13.6419,13.1166,13.616,13.5879,13.2333,13.2396,13.4754,13.384,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.7054,12.8688,12.6719,12.5995,12.5119,12.5258,12.95,12.8811,13.6421,13.1169,13.6164,13.5881,13.2335,13.2398,13.4756,13.3842,
Second Transpose (Finished All2All),35.5927,32.5221,34.9108,34.8702,34.7408,34.8139,35.2483,35.1007,34.7984,32.3052,34.1045,34.1248,34.0338,34.1177,34.6042,34.5206,
