,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.85907,2.94475,2.91525,2.96025,2.64853,2.92038,2.8521,2.85611,3.05028,2.99819,3.21562,2.70138,2.95671,3.21117,3.10326,3.1293,
1D FFT X-Direction,2.88133,2.96757,2.9355,2.98174,2.67247,2.94261,2.87405,2.87681,3.07121,3.02122,3.23559,2.72381,2.97874,3.23248,3.12499,3.15041,
Run complete,2.97445,2.98885,3.10704,2.98232,2.85927,3.10564,3.02069,3.03708,3.07184,3.02186,3.23624,2.85582,2.97929,3.23303,3.12569,3.15095,

init,1517.63,1509.47,1501.13,1503.15,1481.7,1455.15,1472.97,1408.12,1522.92,1467.56,1507.08,1510.16,1387.43,1501.39,1503.9,1490.05,
1D FFT Z-Direction,0.029589,0.024766,0.024183,0.02372,0.025563,0.025155,0.023346,0.023299,0.024153,0.024705,0.023166,0.024019,0.023548,0.023067,0.025562,0.024077,
First Transpose (First Send),0.183599,0.17131,0.171286,0.129677,0.280732,0.147599,0.276078,0.312711,0.1526,0.147319,0.148776,0.13744,0.164152,0.131573,0.143818,0.178784,
First Transpose (Packing),0.195331,0.1824,0.27003,0.140546,0.290145,0.256103,0.286762,0.323518,0.212532,0.160237,0.158464,0.149815,0.209776,0.187773,0.224381,0.189805,
First Transpose (Start Local Transpose),0.177212,0.128229,0.108138,0.124396,0.27773,0.126863,0.272533,0.308262,0.115036,0.141799,0.144692,0.134275,0.096182,0.12757,0.110947,0.149534,
First Transpose (Start Receive),0.183653,0.133657,0.114319,0.129996,0.284104,0.132142,0.277645,0.31412,0.122342,0.14825,0.151016,0.140453,0.100139,0.132365,0.124238,0.155755,
First Transpose (First Receive),1.07416,0.979625,1.00958,1.33014,1.5326,1.10702,1.5021,1.57286,1.06195,1.34966,1.09863,0.957257,1.20961,1.3687,1.24844,0.796959,
First Transpose (Finished Receive),1.91951,2.00133,1.75627,1.87755,1.85835,1.92679,1.90197,1.95779,1.70113,1.66837,1.85854,1.84274,1.659,1.71169,1.71823,1.71102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.93345,2.01596,1.76995,1.89169,1.87242,1.94219,1.91584,1.97186,1.71564,1.68297,1.87324,1.85741,1.67412,1.72572,1.73295,1.72433,
First Transpose (Send Complete),2.01107,2.09089,1.92643,1.95921,1.94618,2.01592,1.99991,2.04492,1.79533,1.75299,1.94202,1.92493,1.74645,1.80457,1.81755,1.85564,
1D FFT Y-Direction,2.00952,2.08953,1.83975,1.95787,1.94206,2.01272,1.97928,2.04137,1.79115,1.75016,1.94051,1.9237,1.74366,1.80332,1.81388,1.80237,
Second Transpose (First Send),2.03984,2.11998,1.9525,1.98429,1.97375,2.04503,2.02714,2.07322,1.82066,1.77877,1.96718,1.95006,1.77537,1.83062,1.84467,1.88149,
Second Transpose (Packing),2.0428,2.12248,1.95488,1.98647,1.97562,2.04704,2.02949,2.07546,1.82284,1.78155,1.9696,1.9524,1.77792,1.83273,1.84742,1.88365,
Second Transpose (Start Local Transpose),2.04321,2.12287,1.95573,1.98707,1.976,2.04789,2.03009,2.07595,1.82395,1.78195,1.97028,1.95293,1.77878,1.83359,1.84808,1.88406,
Second Transpose (Start Receive),2.04735,2.12619,1.95935,1.99046,1.97947,2.05229,2.03411,2.07939,1.82733,1.78527,1.97444,1.95624,1.78219,1.83681,1.85201,1.88734,
Second Transpose (First Receive),2.8222,2.87872,2.73967,2.8317,2.63994,2.80071,2.78832,2.81708,3.2199,3.28643,3.13533,3.10878,3.04469,3.15253,3.18745,3.21782,
Second Transpose (Finished Receive),2.82253,2.87898,2.73992,2.83205,2.64015,2.80111,2.78864,2.8174,3.22028,3.28665,3.13572,3.1092,3.04513,3.15287,3.18784,3.2182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.84962,2.89537,2.75722,2.84801,2.65485,2.81797,2.8042,2.83099,3.22276,3.28927,3.13835,3.11191,3.04833,3.15566,3.19054,3.22077,
1D FFT X-Direction,2.87289,2.91534,2.77671,2.86921,2.67741,2.83957,2.82527,2.85634,3.24481,3.31062,3.15874,3.13448,3.07155,3.17648,3.21346,3.24156,
Run complete,3.08816,3.14282,3.04208,3.01743,2.91515,3.03898,3.0624,3.09468,3.24536,3.31118,3.15933,3.13501,3.07209,3.17703,3.21404,3.24218,

init,1517.63,1509.47,1501.13,1503.15,1481.7,1455.15,1472.97,1408.12,1522.92,1467.56,1507.08,1510.16,1387.43,1501.39,1503.9,1490.05,
1D FFT Z-Direction,0.030323,0.023708,0.022971,0.022337,0.023666,0.023851,0.02274,0.024519,0.028845,0.028228,0.023258,0.027025,0.027138,0.025952,0.026565,0.024452,
First Transpose (First Send),0.225403,0.174185,0.152648,0.15169,0.290273,0.155507,0.336516,0.253594,0.175393,0.137071,0.177002,0.18632,0.214183,0.147385,0.180771,0.165988,
First Transpose (Packing),0.239349,0.188138,0.222817,0.162402,0.300829,0.216759,0.349825,0.265207,0.231289,0.149741,0.187638,0.215914,0.272623,0.160465,0.195027,0.17521,
First Transpose (Start Local Transpose),0.200178,0.144308,0.142951,0.146942,0.253153,0.140021,0.331484,0.248429,0.121581,0.132859,0.138338,0.179516,0.115753,0.142167,0.177708,0.125661,
First Transpose (Start Receive),0.206768,0.150377,0.14978,0.153864,0.25898,0.145576,0.337266,0.253895,0.128816,0.138768,0.143902,0.186137,0.119502,0.149206,0.184159,0.131931,
First Transpose (First Receive),1.47802,1.19725,0.95218,0.993248,0.678303,1.14558,1.57606,1.48687,1.22127,1.14052,1.27594,1.48371,0.996272,0.999192,1.40801,0.982057,
First Transpose (Finished Receive),1.84215,1.89411,1.79085,2.08282,1.83215,2.09486,1.89268,1.85751,1.71138,1.90887,1.75324,1.77012,1.53258,1.72157,1.71333,1.8663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85599,1.90849,1.80518,2.09963,1.84607,2.11245,1.9067,1.8715,1.72562,1.92268,1.76771,1.78385,1.54691,1.73494,1.72862,1.88021,
First Transpose (Send Complete),1.9354,1.98036,1.87832,2.17885,1.9453,2.19243,2.09673,1.94149,1.80351,1.99725,1.83412,1.90795,1.73863,1.80837,1.80647,1.95161,
1D FFT Y-Direction,1.93159,1.97895,1.87428,2.17763,1.91423,2.19055,1.97187,1.93759,1.80122,1.9958,1.83259,1.8494,1.61526,1.80707,1.80305,1.95028,
Second Transpose (First Send),1.96346,2.00647,1.9053,2.20662,1.97224,2.22079,2.12662,1.96696,1.82955,2.02729,1.8593,1.93405,1.76381,1.83324,1.83274,1.97657,
Second Transpose (Packing),1.96596,2.00906,1.90711,2.2086,1.97411,2.22285,2.12897,1.96963,1.8319,2.02997,1.86156,1.93649,1.76589,1.83523,1.83555,1.97863,
Second Transpose (Start Local Transpose),1.96647,2.00974,1.90752,2.20913,1.9748,2.22382,2.12948,1.97027,1.83285,2.03033,1.86217,1.93698,1.76673,1.83555,1.83583,1.97912,
Second Transpose (Start Receive),1.97062,2.01308,1.91096,2.2126,1.97813,2.2279,2.13302,1.97337,1.83623,2.03369,1.86695,1.94028,1.76993,1.83873,1.84369,1.98246,
Second Transpose (First Receive),2.66054,2.79191,2.50694,2.82531,2.62664,2.89613,2.81741,2.67515,3.10552,3.1316,2.89613,3.18821,3.05254,3.26994,3.14629,3.11116,
Second Transpose (Finished Receive),2.6608,2.7922,2.50728,2.82556,2.62689,2.89649,2.81763,2.67546,3.10587,3.13205,2.8966,3.18853,3.05294,3.27019,3.14674,3.11158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.67782,2.83242,2.5211,2.83801,2.63856,2.90745,2.83957,2.69904,3.10853,3.13463,2.90009,3.19104,3.05601,3.27269,3.14955,3.11419,
1D FFT X-Direction,2.70174,2.85438,2.54077,2.8574,2.65899,2.92969,2.86062,2.72028,3.13094,3.15558,2.92251,3.21266,3.0794,3.29342,3.17183,3.13522,
Run complete,2.97439,3.02303,2.80246,3.06601,2.91736,3.11677,3.04333,2.99222,3.13164,3.15621,2.92317,3.21324,3.07992,3.294,3.17256,3.1357,

init,1517.63,1509.47,1501.13,1503.15,1481.7,1455.15,1472.97,1408.12,1522.92,1467.56,1507.08,1510.16,1387.43,1501.39,1503.9,1490.05,
1D FFT Z-Direction,0.029084,0.023864,0.02282,0.022788,0.023566,0.023977,0.023307,0.023077,0.02481,0.02412,0.023826,0.023026,0.024494,0.023468,0.024905,0.023955,
First Transpose (First Send),0.145781,0.159601,0.146089,0.147243,0.270868,0.166768,0.337827,0.252568,0.160852,0.139932,0.162706,0.138816,0.184559,0.144917,0.164998,0.130889,
First Transpose (Packing),0.156775,0.175041,0.156844,0.205576,0.284805,0.24786,0.347672,0.26482,0.172362,0.154464,0.173545,0.150811,0.224804,0.157249,0.183849,0.142297,
First Transpose (Start Local Transpose),0.138725,0.146331,0.139182,0.140322,0.259702,0.138667,0.334383,0.247756,0.156205,0.134308,0.136167,0.134633,0.113777,0.141957,0.154529,0.125545,
First Transpose (Start Receive),0.150127,0.152056,0.145431,0.146032,0.267038,0.152824,0.33957,0.253544,0.161168,0.140169,0.142196,0.140518,0.117582,0.147871,0.161521,0.131625,
First Transpose (First Receive),1.20529,1.037,1.35925,1.24922,1.07716,1.0537,1.63727,1.52621,1.35168,1.11638,1.27617,1.00714,1.02903,1.3452,1.34442,1.154,
First Transpose (Finished Receive),1.88202,1.90944,1.92201,1.873,1.74681,1.96628,1.97597,1.9013,1.77678,1.78632,1.7379,1.86077,1.56132,1.62845,1.73216,1.8694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.89715,1.92367,1.93592,1.88716,1.761,1.982,1.99028,1.91527,1.791,1.79999,1.75252,1.87566,1.57539,1.64259,1.7469,1.88329,
First Transpose (Send Complete),1.97397,1.99388,2.00588,1.95567,1.92177,2.05752,2.06705,1.98756,1.86907,1.86815,1.81945,1.94185,1.78782,1.71635,1.87272,1.95334,
1D FFT Y-Direction,1.97234,1.99099,2.00464,1.95309,1.83096,2.05432,2.06324,1.98278,1.8656,1.8668,1.81794,1.94039,1.64665,1.71327,1.81936,1.95191,
Second Transpose (First Send),2.00069,2.02058,2.03312,1.98109,1.94937,2.08669,2.0965,2.01478,1.89414,1.89353,1.84462,1.96828,1.81354,1.74207,1.89899,1.97912,
Second Transpose (Packing),2.00443,2.02301,2.03481,1.98398,1.95545,2.08877,2.09872,2.01683,1.89664,1.89622,1.84688,1.97042,1.81595,1.74437,1.90184,1.98126,
Second Transpose (Start Local Transpose),2.00488,2.02345,2.03523,1.98453,1.95589,2.0895,2.09918,2.01756,1.89767,1.89703,1.84711,1.97088,1.81676,1.74476,1.90213,1.98155,
Second Transpose (Start Receive),2.0088,2.02689,2.03841,1.98779,1.95946,2.09379,2.1028,2.0207,1.90095,1.90064,1.85056,1.97413,1.81996,1.74847,1.90632,1.98468,
Second Transpose (First Receive),3.53773,2.76058,2.84439,2.95881,2.5453,2.83135,2.9051,2.76217,3.80555,3.06952,3.14224,3.00864,2.95382,3.1435,3.17585,3.13588,
Second Transpose (Finished Receive),3.53883,2.76097,2.84466,2.95921,2.54559,2.83171,2.9054,2.76251,3.80593,3.06989,3.14251,3.00908,2.95425,3.14373,3.17635,3.13628,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.54665,2.77638,2.85664,2.96238,2.57871,2.84457,2.92673,2.77752,3.8086,3.07259,3.14505,3.01184,2.95701,3.14638,3.17912,3.13891,
1D FFT X-Direction,3.57899,2.79726,2.87918,2.98381,2.60184,2.86719,2.9467,2.79912,3.83031,3.09362,3.16586,3.03348,2.98097,3.16795,3.20171,3.16028,
Run complete,3.70556,2.95407,3.03934,3.00197,2.84007,3.02566,3.0565,3.01175,3.83094,3.09426,3.16643,3.03409,2.98146,3.16851,3.20245,3.16082,

init,1517.63,1509.47,1501.13,1503.15,1481.7,1455.15,1472.97,1408.12,1522.92,1467.56,1507.08,1510.16,1387.43,1501.39,1503.9,1490.05,
1D FFT Z-Direction,0.032942,0.026726,0.024372,0.024066,0.023754,0.024518,0.023291,0.024472,0.025321,0.024936,0.024893,0.024495,0.023158,0.023395,0.024916,0.024746,
First Transpose (First Send),0.19166,0.138555,0.12515,0.141898,0.286345,0.131519,0.326942,0.326235,0.164139,0.151829,0.164412,0.15987,0.235301,0.161775,0.152023,0.149556,
First Transpose (Packing),0.202026,0.149899,0.198589,0.198787,0.300502,0.154424,0.339503,0.336197,0.2179,0.164439,0.177142,0.171121,0.245232,0.174427,0.162924,0.159673,
First Transpose (Start Local Transpose),0.16659,0.133771,0.120572,0.131017,0.282142,0.127093,0.321528,0.322388,0.160076,0.147244,0.160201,0.156128,0.231165,0.15792,0.14829,0.14642,
First Transpose (Start Receive),0.173903,0.140747,0.126595,0.137151,0.289204,0.132609,0.326762,0.32764,0.165388,0.153105,0.166754,0.162465,0.235861,0.162655,0.155515,0.152472,
First Transpose (First Receive),1.08995,0.921662,1.10903,1.00783,1.533,1.46938,0.872944,2.40121,1.24763,1.43881,1.38837,1.29805,1.48292,1.35887,1.12837,0.989069,
First Transpose (Finished Receive),2.66389,2.71825,2.93079,2.5557,1.86462,2.35385,1.68277,2.76444,1.68034,1.67765,1.70357,1.82335,1.78383,1.66812,1.91844,1.8563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.67788,2.73278,2.94674,2.56994,1.87868,2.36888,1.69724,2.78047,1.69447,1.69171,1.71747,1.83719,1.79778,1.68182,1.93355,1.87005,
First Transpose (Send Complete),2.75929,2.80476,3.02243,2.64039,2.58717,2.44002,2.39921,2.92769,1.86127,1.78573,1.78849,1.9032,1.91899,1.75517,2.00978,1.93885,
1D FFT Y-Direction,2.75612,2.80331,3.02103,2.63765,1.94777,2.43702,1.76461,2.87129,1.77354,1.75969,1.78566,1.90183,1.86682,1.75274,2.00825,1.93745,
Second Transpose (First Send),2.78804,2.83107,3.05114,2.66815,2.61616,2.46767,2.42667,2.95788,1.88678,1.81123,1.81418,1.92834,1.94446,1.78141,2.03655,1.96402,
Second Transpose (Packing),2.79063,2.83327,3.05296,2.67001,2.61825,2.46983,2.42849,2.96068,1.88936,1.81335,1.81655,1.93085,1.94665,1.78372,2.03972,1.96652,
Second Transpose (Start Local Transpose),2.79172,2.83401,3.05356,2.67032,2.61872,2.47004,2.42898,2.96108,1.89011,1.81387,1.8168,1.93135,1.9469,1.78425,2.04001,1.96671,
Second Transpose (Start Receive),2.79509,2.83754,3.05754,2.67395,2.6222,2.47419,2.43228,2.96448,1.89356,1.81718,1.81985,1.93493,1.95021,1.78788,2.04396,1.97023,
Second Transpose (First Receive),3.64378,3.52467,3.90155,3.91712,4.08315,3.03411,2.95424,3.55808,4.00367,3.7989,3.86066,3.57417,4.39905,3.46044,3.5321,3.90137,
Second Transpose (Finished Receive),3.64415,3.52508,3.90191,3.91754,4.08893,3.0344,2.95442,3.55833,4.00399,3.79925,3.86101,3.57474,4.39941,3.46063,3.53249,3.90172,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.64687,3.52766,3.90458,3.92015,4.09679,3.05695,3.02285,3.57252,4.00696,3.80189,3.86364,3.5885,4.40206,3.46314,3.53525,3.90437,
1D FFT X-Direction,3.67007,3.54784,3.92572,3.94075,4.12927,3.07861,3.04546,3.59449,4.02948,3.82348,3.88401,3.62352,4.42247,3.48402,3.55831,3.92542,
Run complete,3.8727,3.68668,3.92624,3.94136,4.28525,3.39352,3.41385,3.79315,4.03009,3.82403,3.89258,3.82404,4.42298,3.48461,3.55899,3.92595,

init,1517.63,1509.47,1501.13,1503.15,1481.7,1455.15,1472.97,1408.12,1522.92,1467.56,1507.08,1510.16,1387.43,1501.39,1503.9,1490.05,
1D FFT Z-Direction,0.031026,0.024518,0.022957,0.023905,0.026531,0.025048,0.023541,0.024606,0.025193,0.024563,0.025049,0.026003,0.023626,0.023188,0.023979,0.02401,
First Transpose (First Send),0.14292,0.140825,0.129417,0.140871,0.293224,0.139471,0.254328,0.303063,0.238031,0.148006,0.178913,0.204818,0.175073,0.146753,0.152523,0.147386,
First Transpose (Packing),0.153097,0.153047,0.139307,0.152376,0.306721,0.176444,0.266892,0.314561,0.248646,0.159814,0.190009,0.216115,0.226598,0.16637,0.174298,0.156095,
First Transpose (Start Local Transpose),0.138956,0.124878,0.122739,0.118568,0.288334,0.135636,0.2485,0.277166,0.234245,0.142474,0.142456,0.201524,0.100496,0.142436,0.147448,0.131227,
First Transpose (Start Receive),0.144635,0.130258,0.127976,0.124266,0.296297,0.14044,0.253878,0.282991,0.238902,0.148316,0.150044,0.208775,0.104409,0.149154,0.154353,0.1368,
First Transpose (First Receive),1.03889,1.08494,1.53512,1.26916,1.52732,1.47498,2.21181,0.744593,1.45837,1.20341,1.41303,1.56421,1.15687,1.27773,1.32389,0.910033,
First Transpose (Finished Receive),2.49648,2.58124,2.48712,2.29772,1.87038,2.16205,2.55931,1.64385,1.85603,1.99631,1.76884,1.7988,1.64103,1.74134,1.70674,1.79309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.51118,2.59648,2.50153,2.31177,1.88429,2.17708,2.57461,1.65737,1.87001,2.00976,1.78276,1.81403,1.65491,1.75576,1.72171,1.80676,
First Transpose (Send Complete),2.59337,2.67578,2.57272,2.38128,2.2755,2.31882,2.68316,2.55804,1.99714,2.08155,1.85772,1.8922,1.79928,1.83097,1.80608,1.88016,
1D FFT Y-Direction,2.5915,2.67437,2.57128,2.37853,1.95761,2.24813,2.67845,1.72942,1.94592,2.08013,1.85395,1.88826,1.72368,1.8296,1.80209,1.87741,
Second Transpose (First Send),2.62205,2.70496,2.60054,2.40793,2.3039,2.34702,2.71545,2.58631,2.02275,2.10694,1.88294,1.918,1.82567,1.85668,1.8327,1.90531,
Second Transpose (Packing),2.62465,2.70751,2.60246,2.4098,2.30613,2.34902,2.71843,2.58865,2.02531,2.1091,1.88544,1.92098,1.82793,1.85895,1.83582,1.90761,
Second Transpose (Start Local Transpose),2.62525,2.70792,2.60311,2.41034,2.3064,2.34979,2.71927,2.58942,2.02599,2.10945,1.88604,1.92153,1.82885,1.85986,1.83641,1.90802,
Second Transpose (Start Receive),2.62895,2.71135,2.60642,2.41382,2.30956,2.35401,2.72282,2.59283,2.02934,2.11281,1.88931,1.92536,1.83207,1.86346,1.8405,1.91153,
Second Transpose (First Receive),3.37014,3.42394,3.31177,3.08776,2.92131,3.10364,3.4499,3.26817,3.73044,3.75292,3.62609,3.41777,3.33064,3.3581,3.77665,3.6386,
Second Transpose (Finished Receive),3.37037,3.42421,3.31199,3.08809,2.92154,3.104,3.45012,3.2684,3.73079,3.75326,3.62646,3.41824,3.33104,3.35848,3.77709,3.63884,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.38266,3.46517,3.3353,3.10978,2.96531,3.13405,3.4808,3.28206,3.73339,3.75612,3.62936,3.42095,3.33397,3.36153,3.77985,3.64133,
1D FFT X-Direction,3.40654,3.48663,3.35472,3.13148,2.98849,3.15629,3.50232,3.30438,3.75581,3.77736,3.65054,3.44317,3.35556,3.38355,3.80269,3.66315,
Run complete,3.62877,3.64404,3.50994,3.30464,3.22802,3.2719,3.65372,3.50034,3.75634,3.77794,3.65111,3.44373,3.35619,3.38413,3.80341,3.66377,

init,1517.63,1509.47,1501.13,1503.15,1481.7,1455.15,1472.97,1408.12,1522.92,1467.56,1507.08,1510.16,1387.43,1501.39,1503.9,1490.05,
1D FFT Z-Direction,0.029784,0.02374,0.023567,0.023797,0.024098,0.024917,0.025582,0.02329,0.024142,0.023786,0.023686,0.023872,0.023418,0.024967,0.024838,0.024714,
First Transpose (First Send),0.134367,0.153833,0.133873,0.136952,0.254276,0.128398,0.322676,0.29981,0.202982,0.175087,0.166176,0.144489,0.16478,0.166491,0.149212,0.146143,
First Transpose (Packing),0.144268,0.171789,0.147312,0.150278,0.266502,0.138089,0.33447,0.310687,0.256566,0.191121,0.177238,0.156861,0.2107,0.178802,0.161457,0.156235,
First Transpose (Start Local Transpose),0.130757,0.133569,0.129836,0.130772,0.25092,0.123437,0.319024,0.296123,0.116534,0.130726,0.161711,0.140489,0.101482,0.144552,0.142918,0.140049,
First Transpose (Start Receive),0.136622,0.140145,0.134388,0.135641,0.257353,0.128486,0.324357,0.301399,0.122497,0.1374,0.167548,0.147848,0.105275,0.150508,0.149106,0.145838,
First Transpose (First Receive),1.27795,0.966877,1.03987,1.03949,1.50028,1.49417,1.59063,1.47192,1.01146,1.08385,1.44573,1.04059,1.31215,1.36679,1.10728,1.04129,
First Transpose (Finished Receive),2.01829,1.72488,2.00344,1.72936,1.86339,1.76299,1.85009,1.84309,1.67351,1.6837,1.70834,1.8477,1.80128,1.71834,1.87608,1.82256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.03354,1.73885,2.01934,1.74346,1.87766,1.77865,1.86471,1.85722,1.68743,1.69763,1.72239,1.86162,1.81511,1.73204,1.89489,1.83642,
First Transpose (Send Complete),2.11511,1.81825,2.09835,1.85253,1.96586,1.84987,2.02144,1.93395,1.87964,1.79307,1.79468,1.94304,1.88508,1.80687,1.97428,1.91078,
1D FFT Y-Direction,2.1133,1.80957,2.09704,1.81534,1.95519,1.84828,1.93748,1.92988,1.7637,1.77012,1.7911,1.94159,1.88359,1.80343,1.97267,1.90932,
Second Transpose (First Send),2.14437,1.84337,2.12659,1.87764,1.99333,1.87645,2.04996,1.95966,1.90608,1.81829,1.81979,1.96899,1.91098,1.83256,2.0026,1.93645,
Second Transpose (Packing),2.14671,1.84594,2.12885,1.88008,1.99554,1.87914,2.05317,1.96241,1.90901,1.82051,1.82204,1.97161,1.91336,1.83499,2.00594,1.93887,
Second Transpose (Start Local Transpose),2.14754,1.84629,2.12956,1.88039,1.99616,1.8794,2.0538,1.963,1.90995,1.82137,1.82228,1.97229,1.91387,1.83566,2.00617,1.93909,
Second Transpose (Start Receive),2.15103,1.84981,2.1331,1.88358,1.99944,1.8838,2.05751,1.96671,1.91352,1.82484,1.82561,1.97575,1.9173,1.83943,2.01011,1.94274,
Second Transpose (First Receive),2.9628,2.91378,2.9534,2.90015,2.76756,2.80536,2.92479,2.91396,3.11639,2.49131,3.13464,2.95358,3.07847,2.86741,3.08532,3.02296,
Second Transpose (Finished Receive),2.96305,2.91414,2.95361,2.90048,2.76782,2.80578,2.92506,2.91421,3.11674,2.49153,3.13524,2.95405,3.07879,2.86776,3.08575,3.02315,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.97742,2.91676,2.95604,2.90502,2.8273,2.81262,2.93922,2.91676,3.11937,2.53483,3.13798,2.95698,3.0815,2.87042,3.0885,3.02687,
1D FFT X-Direction,2.99933,2.93816,2.98062,2.92729,2.84954,2.83621,2.9602,2.9384,3.14073,2.55858,3.15803,2.98001,3.10223,2.89565,3.11053,3.04819,
Run complete,3.06193,2.93873,3.07098,2.94463,2.97671,2.85918,3.03546,2.97297,3.14143,2.81754,3.15866,2.98064,3.10276,2.8963,3.11119,3.04871,

init,1517.63,1509.47,1501.13,1503.15,1481.7,1455.15,1472.97,1408.12,1522.92,1467.56,1507.08,1510.16,1387.43,1501.39,1503.9,1490.05,
1D FFT Z-Direction,0.029475,0.023875,0.023072,0.022984,0.02317,0.024855,0.023973,0.024578,0.024591,0.025137,0.023061,0.024265,0.023606,0.023371,0.024024,0.023693,
First Transpose (First Send),0.170541,0.140987,0.157574,0.146819,0.268279,0.141706,0.277678,0.268604,0.19556,0.150581,0.160872,0.147316,0.172907,0.170996,0.153926,0.147196,
First Transpose (Packing),0.178559,0.155489,0.176715,0.157658,0.278261,0.203509,0.287632,0.279808,0.241471,0.164804,0.171348,0.159998,0.182543,0.181759,0.1656,0.157131,
First Transpose (Start Local Transpose),0.167921,0.135561,0.134759,0.125775,0.264935,0.112423,0.273768,0.263729,0.121965,0.145722,0.150628,0.143784,0.104729,0.167242,0.149006,0.137302,
First Transpose (Start Receive),0.174594,0.14193,0.139673,0.133902,0.272096,0.123442,0.279252,0.268851,0.127914,0.151722,0.156386,0.149828,0.109258,0.173394,0.156377,0.142976,
First Transpose (First Receive),1.57013,1.12184,1.04273,1.27259,1.48264,1.11407,1.54554,1.49142,1.01741,1.21233,1.34916,1.36578,0.88968,1.36098,1.21522,0.995961,
First Transpose (Finished Receive),1.87287,1.851,1.96737,1.8183,1.84013,1.84462,1.86593,1.82462,1.54493,1.77042,1.72716,1.80164,1.61702,1.66722,1.76277,1.75547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.88665,1.86588,1.98317,1.83205,1.85455,1.85951,1.88084,1.83818,1.55896,1.78425,1.7408,1.81567,1.63108,1.68071,1.7774,1.76928,
First Transpose (Send Complete),1.96599,1.9344,2.057,1.90166,1.92712,1.9318,1.95023,1.96434,1.80415,1.85623,1.81217,1.88501,1.75913,1.75845,1.85356,1.83841,
1D FFT Y-Direction,1.9625,1.93292,2.05582,1.90044,1.92376,1.92873,1.94638,1.90922,1.63347,1.85487,1.81056,1.88345,1.69989,1.75601,1.85205,1.83694,
Second Transpose (First Send),1.99459,1.95972,2.08637,1.92718,1.95473,1.96012,1.97751,1.99157,1.82982,1.88176,1.83773,1.91,1.78576,1.78414,1.87984,1.86379,
Second Transpose (Packing),1.99702,1.96218,2.08873,1.92951,1.95703,1.9622,1.98028,1.99365,1.83209,1.88407,1.83975,1.91256,1.78806,1.78659,1.88265,1.86583,
Second Transpose (Start Local Transpose),1.99751,1.96259,2.08932,1.92981,1.9576,1.96317,1.98089,1.99409,1.83292,1.88491,1.84002,1.91305,1.78891,1.78731,1.8829,1.86601,
