,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.3741,2.33046,2.29219,2.30108,2.19649,2.29129,2.23216,2.35796,3.06187,2.94844,2.88466,2.92717,3.06061,2.9223,2.95719,2.99284,
1D FFT X-Direction,2.41421,2.36946,2.32837,2.33879,2.23868,2.33352,2.26741,2.39569,3.09974,2.98361,2.92004,2.96485,3.1001,2.95816,2.99422,3.02857,
Run complete,2.77196,2.76553,2.76398,2.74363,2.73166,2.60153,2.71707,2.74194,3.1004,2.98423,2.92073,2.96555,3.10074,2.95898,2.99496,3.02923,

init,1634.1,1618.49,1600.05,1616.16,1678.52,1556.73,1572.75,1663.09,1626.92,1625.23,1624.81,1629.94,1605.28,1597.97,1570.11,1533.51,
1D FFT Z-Direction,0.043226,0.036753,0.036285,0.034928,0.033912,0.035246,0.034499,0.035103,0.033216,0.033124,0.034191,0.034522,0.033477,0.03626,0.037664,0.035774,
First Transpose (First Send),0.127113,0.168504,0.1733,0.131049,0.126333,0.159726,0.178036,0.111232,0.128434,0.153211,0.128499,0.109298,0.141449,0.126581,0.131173,0.21864,
First Transpose (Packing),0.135167,0.194339,0.219731,0.155404,0.133849,0.168883,0.188443,0.184865,0.141574,0.206767,0.166093,0.143842,0.155896,0.177843,0.16413,0.228171,
First Transpose (Start Local Transpose),0.119799,0.164757,0.090531,0.0961,0.122258,0.153039,0.174329,0.107384,0.123459,0.12309,0.111488,0.10561,0.109187,0.110217,0.119966,0.215435,
First Transpose (Start Receive),0.124326,0.171295,0.096074,0.101864,0.127902,0.159346,0.18023,0.112674,0.129948,0.13803,0.115826,0.11053,0.119868,0.117302,0.125575,0.221108,
First Transpose (First Receive),0.204111,0.295862,0.240463,0.200602,0.204233,0.270265,0.286989,0.20274,0.197048,0.247685,0.244302,0.200533,0.249692,0.260935,0.192799,0.286495,
First Transpose (Finished Receive),0.398187,0.444928,0.343622,0.339113,0.397247,0.418663,0.391026,0.343749,0.395287,0.397304,0.346913,0.351184,0.391991,0.414298,0.343079,0.428747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.415927,0.462496,0.362109,0.356877,0.41614,0.436146,0.408284,0.362613,0.412744,0.414432,0.364377,0.372458,0.409506,0.431818,0.36142,0.447004,
First Transpose (Send Complete),0.543377,0.581431,0.476475,0.473259,0.550419,0.556124,0.533955,0.488035,0.534569,0.530137,0.479906,0.502551,0.53997,0.547414,0.486699,0.563996,
1D FFT Y-Direction,0.54199,0.580106,0.472608,0.470463,0.549068,0.554607,0.528867,0.484268,0.53329,0.528938,0.477231,0.501338,0.53863,0.544022,0.485296,0.562619,
Second Transpose (First Send),0.562343,0.600233,0.495842,0.49356,0.569736,0.574981,0.5531,0.508661,0.553873,0.548257,0.49912,0.521706,0.558696,0.565952,0.50652,0.583111,
Second Transpose (Packing),0.60492,0.641744,0.535264,0.535245,0.611741,0.615448,0.59482,0.554422,0.594612,0.589289,0.539066,0.562657,0.598305,0.606357,0.548801,0.624584,
Second Transpose (Start Local Transpose),0.605625,0.642428,0.535666,0.535853,0.612409,0.616118,0.595132,0.555224,0.59534,0.59012,0.539721,0.563246,0.598954,0.607061,0.549735,0.625353,
Second Transpose (Start Receive),0.609506,0.645785,0.538831,0.538953,0.615761,0.61948,0.598664,0.559357,0.598531,0.593664,0.542793,0.566467,0.602187,0.610294,0.553467,0.628518,
Second Transpose (First Receive),2.94793,2.93258,2.54895,2.78622,2.90143,2.74542,2.66178,2.79501,2.27223,2.19812,2.38613,2.08501,2.17071,2.24685,2.36256,2.22671,
Second Transpose (Finished Receive),2.94821,2.9329,2.54931,2.78672,2.90171,2.74576,2.66218,2.79541,2.27255,2.19845,2.38656,2.08529,2.17128,2.24707,2.36303,2.22714,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.95183,2.93617,2.55208,2.78982,2.90489,2.74963,2.66547,2.79865,2.27569,2.24621,2.42277,2.09555,2.17424,2.29406,2.36598,2.24711,
1D FFT X-Direction,2.99136,2.97312,2.59029,2.82528,2.94615,2.78599,2.70098,2.83751,2.31539,2.28037,2.45947,2.13336,2.21389,2.32903,2.40877,2.28323,
Run complete,2.99219,2.97381,2.59109,2.82595,2.9468,2.78682,2.70173,2.83828,2.62959,2.62426,2.60338,2.52282,2.5951,2.62808,2.45695,2.61314,

init,1634.1,1618.49,1600.05,1616.16,1678.52,1556.73,1572.75,1663.09,1626.92,1625.23,1624.81,1629.94,1605.28,1597.97,1570.11,1533.51,
1D FFT Z-Direction,0.040399,0.037937,0.035192,0.0336,0.034158,0.034971,0.034141,0.03513,0.034009,0.033775,0.035005,0.035818,0.034126,0.035575,0.036904,0.033455,
First Transpose (First Send),0.113244,0.209188,0.155903,0.123003,0.115493,0.197519,0.207723,0.116445,0.136172,0.148388,0.139877,0.154849,0.182668,0.212554,0.15278,0.206595,
First Transpose (Packing),0.121776,0.218935,0.190521,0.145121,0.122643,0.204577,0.229242,0.124445,0.144668,0.155114,0.169946,0.162723,0.191304,0.238566,0.160471,0.215707,
First Transpose (Start Local Transpose),0.108387,0.204035,0.100519,0.104077,0.112707,0.194095,0.193935,0.110755,0.132738,0.145082,0.12997,0.149807,0.151332,0.12949,0.147501,0.202604,
First Transpose (Start Receive),0.112459,0.209365,0.106102,0.110371,0.119725,0.198267,0.198115,0.115566,0.137782,0.152758,0.138567,0.154542,0.157285,0.134587,0.152408,0.208076,
First Transpose (First Receive),0.201478,0.317856,0.230091,0.183371,0.191709,0.310139,0.263434,0.185358,0.263259,0.269056,0.245282,0.219305,0.271171,0.225373,0.296253,0.271585,
First Transpose (Finished Receive),0.391809,0.459413,0.332331,0.328829,0.408199,0.459645,0.41343,0.365941,0.412895,0.416892,0.347614,0.367694,0.419803,0.41198,0.399749,0.423455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.409853,0.47664,0.350162,0.345764,0.425935,0.47712,0.431236,0.384403,0.430279,0.433803,0.364511,0.385738,0.438104,0.429582,0.418333,0.440748,
First Transpose (Send Complete),0.537354,0.592749,0.461776,0.456977,0.552875,0.594802,0.559628,0.504194,0.558503,0.55068,0.479791,0.510321,0.565391,0.546824,0.542856,0.560307,
1D FFT Y-Direction,0.535911,0.591355,0.459092,0.45425,0.551477,0.593529,0.555514,0.502665,0.557128,0.549313,0.475588,0.506565,0.564067,0.542886,0.541473,0.558949,
Second Transpose (First Send),0.55714,0.611888,0.480124,0.475456,0.572343,0.613344,0.581798,0.524281,0.577377,0.569554,0.498095,0.528869,0.584116,0.565971,0.563055,0.579747,
Second Transpose (Packing),0.599719,0.65349,0.519767,0.51733,0.613273,0.653726,0.622932,0.567549,0.62037,0.610764,0.538901,0.571494,0.62459,0.606421,0.607416,0.621575,
Second Transpose (Start Local Transpose),0.600407,0.654102,0.520381,0.51794,0.613715,0.654403,0.623485,0.568307,0.621047,0.611778,0.539491,0.57206,0.625193,0.6072,0.608357,0.622351,
Second Transpose (Start Receive),0.603811,0.657904,0.523986,0.521484,0.617439,0.657875,0.627345,0.572711,0.624187,0.615372,0.542876,0.575148,0.628274,0.610785,0.612754,0.625457,
Second Transpose (First Receive),2.3452,2.73114,2.22355,2.66536,2.45975,2.72071,2.45772,2.66038,2.76638,2.27068,2.5778,2.29616,2.77595,2.4242,2.67859,2.3652,
Second Transpose (Finished Receive),2.34558,2.73153,2.22392,2.66567,2.46022,2.72096,2.45795,2.66079,2.7667,2.27095,2.57814,2.29663,2.77628,2.42458,2.67905,2.36558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.34875,2.73437,2.2307,2.66859,2.47624,2.72369,2.48923,2.66378,2.76984,2.29173,2.58111,2.31951,2.77958,2.45923,2.68203,2.37344,
1D FFT X-Direction,2.38727,2.76857,2.26521,2.706,2.5176,2.75954,2.52747,2.70148,2.80615,2.32715,2.61499,2.35384,2.81816,2.49541,2.71948,2.40918,
Run complete,2.62202,2.76929,2.47003,2.70678,2.55916,2.76015,2.59792,2.70214,2.80683,2.54634,2.61561,2.51862,2.8188,2.58628,2.72022,2.52992,

init,1634.1,1618.49,1600.05,1616.16,1678.52,1556.73,1572.75,1663.09,1626.92,1625.23,1624.81,1629.94,1605.28,1597.97,1570.11,1533.51,
1D FFT Z-Direction,0.045066,0.037057,0.035154,0.033921,0.035974,0.035999,0.033992,0.034671,0.034283,0.033547,0.035118,0.034944,0.035459,0.03574,0.036094,0.036245,
First Transpose (First Send),0.149975,0.17104,0.148932,0.145794,0.163183,0.177086,0.177044,0.148852,0.128017,0.149614,0.137253,0.156849,0.162166,0.208362,0.125325,0.24916,
First Transpose (Packing),0.158615,0.179407,0.158536,0.154063,0.172007,0.204912,0.200081,0.184904,0.141891,0.160663,0.169137,0.165271,0.194892,0.217142,0.220391,0.257649,
First Transpose (Start Local Transpose),0.146834,0.167737,0.145531,0.142369,0.155851,0.173464,0.173333,0.145319,0.120286,0.121992,0.124167,0.125543,0.127279,0.110703,0.121113,0.245918,
First Transpose (Start Receive),0.151601,0.174557,0.152069,0.148118,0.162856,0.178472,0.178339,0.150623,0.126897,0.129103,0.129048,0.131479,0.144191,0.11573,0.126314,0.252122,
First Transpose (First Receive),0.22208,0.28616,0.217207,0.224428,0.297324,0.290151,0.246434,0.229076,0.270528,0.252629,0.24176,0.198933,0.312542,0.279176,0.272598,0.317612,
First Transpose (Finished Receive),0.428471,0.437526,0.367252,0.369733,0.443319,0.43979,0.395055,0.379966,0.425824,0.401538,0.344283,0.339334,0.461976,0.432643,0.377999,0.465681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.445892,0.455268,0.38426,0.386854,0.461393,0.457247,0.412235,0.398426,0.443599,0.418557,0.361455,0.356454,0.479175,0.45018,0.396903,0.483017,
First Transpose (Send Complete),0.575364,0.571607,0.495994,0.501148,0.597059,0.574516,0.534657,0.510711,0.566568,0.53072,0.475675,0.475798,0.603889,0.568981,0.522862,0.601856,
1D FFT Y-Direction,0.572708,0.570293,0.494805,0.499848,0.595639,0.571688,0.531426,0.509304,0.565275,0.529459,0.471832,0.471835,0.602691,0.565602,0.521347,0.600607,
Second Transpose (First Send),0.594246,0.590291,0.514395,0.519744,0.616251,0.593286,0.553418,0.530688,0.585604,0.549231,0.493957,0.495059,0.622813,0.587441,0.542303,0.620976,
Second Transpose (Packing),0.635367,0.631059,0.554461,0.559495,0.659587,0.633481,0.593529,0.572864,0.626179,0.589298,0.533736,0.535371,0.663643,0.626995,0.584427,0.663867,
Second Transpose (Start Local Transpose),0.635979,0.631623,0.555072,0.56007,0.660251,0.634137,0.593835,0.573686,0.626761,0.590199,0.534257,0.535772,0.664274,0.627675,0.585276,0.664621,
Second Transpose (Start Receive),0.639326,0.634906,0.558256,0.563597,0.663793,0.637554,0.597338,0.577916,0.629915,0.593942,0.537421,0.538994,0.66742,0.631038,0.589,0.667864,
Second Transpose (First Receive),2.98171,2.82417,2.48521,2.69725,2.99548,2.80973,2.65129,2.75774,2.3533,2.25501,2.26687,2.07722,2.37531,2.27235,2.36447,2.35289,
Second Transpose (Finished Receive),2.98212,2.8245,2.48558,2.69757,2.99584,2.81013,2.6516,2.75811,2.35368,2.25535,2.26717,2.07764,2.37562,2.27276,2.3649,2.35329,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.98657,2.82742,2.48964,2.70027,2.99944,2.813,2.65458,2.76114,2.357,2.27679,2.27056,2.1232,2.3794,2.32345,2.38569,2.37058,
1D FFT X-Direction,3.02846,2.86473,2.52686,2.7372,3.04152,2.84817,2.69229,2.8006,2.39528,2.31102,2.30509,2.15892,2.41818,2.36001,2.42072,2.40588,
Run complete,3.02939,2.86542,2.5277,2.73788,3.0423,2.84882,2.69295,2.80135,2.67264,2.6139,2.43048,2.49286,2.61263,2.51797,2.54089,2.60616,

init,1634.1,1618.49,1600.05,1616.16,1678.52,1556.73,1572.75,1663.09,1626.92,1625.23,1624.81,1629.94,1605.28,1597.97,1570.11,1533.51,
1D FFT Z-Direction,0.040715,0.035486,0.034774,0.034331,0.03381,0.035013,0.033824,0.035939,0.035127,0.033357,0.035951,0.035876,0.033583,0.036031,0.036349,0.035169,
First Transpose (First Send),0.182203,0.173358,0.153135,0.151598,0.152976,0.163613,0.172454,0.133633,0.123572,0.117498,0.138842,0.120823,0.16053,0.216147,0.156563,0.268619,
First Transpose (Packing),0.189524,0.182471,0.161302,0.158766,0.160153,0.187648,0.186215,0.141274,0.132048,0.127931,0.161061,0.134558,0.195412,0.260628,0.200353,0.276568,
First Transpose (Start Local Transpose),0.147529,0.17,0.149165,0.14752,0.149449,0.153574,0.168653,0.130089,0.120304,0.113099,0.121906,0.111543,0.127768,0.122097,0.152965,0.265748,
First Transpose (Start Receive),0.152678,0.176302,0.154218,0.152402,0.157872,0.158852,0.173427,0.134952,0.126278,0.119385,0.126314,0.117867,0.133013,0.127462,0.157645,0.271516,
First Transpose (First Receive),0.264918,0.239866,0.22234,0.226887,0.22644,0.267339,0.242748,0.220051,0.240068,0.254718,0.190905,0.236261,0.275603,0.276593,0.275258,0.339166,
First Transpose (Finished Receive),0.422307,0.434948,0.367729,0.374978,0.421221,0.409321,0.385305,0.370366,0.391169,0.392707,0.329856,0.339291,0.421046,0.42818,0.381816,0.487348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.441326,0.452292,0.385245,0.391739,0.439271,0.427277,0.403807,0.388972,0.408461,0.409908,0.346832,0.35844,0.438674,0.445772,0.400825,0.50608,
First Transpose (Send Complete),0.577453,0.567666,0.497576,0.507861,0.575685,0.544101,0.527217,0.505115,0.535075,0.52551,0.462984,0.477535,0.565509,0.562562,0.521996,0.624127,
1D FFT Y-Direction,0.573872,0.56639,0.496436,0.506621,0.574273,0.541198,0.523581,0.503754,0.533723,0.524294,0.457842,0.476252,0.564206,0.559481,0.520484,0.622643,
Second Transpose (First Send),0.598796,0.593386,0.516429,0.526423,0.595046,0.563471,0.548418,0.525249,0.553903,0.543868,0.481562,0.497084,0.58444,0.581171,0.54206,0.644654,
Second Transpose (Packing),0.643042,0.635054,0.556952,0.567087,0.637341,0.609976,0.595544,0.572484,0.595747,0.585322,0.522882,0.539475,0.625336,0.621289,0.585111,0.688191,
Second Transpose (Start Local Transpose),0.643587,0.635828,0.557621,0.573232,0.637988,0.61066,0.595831,0.573279,0.596399,0.586316,0.523387,0.540057,0.626009,0.622141,0.585854,0.688754,
Second Transpose (Start Receive),0.647031,0.639676,0.561141,0.577163,0.641213,0.61465,0.59929,0.578204,0.599693,0.590012,0.526953,0.543584,0.62915,0.625368,0.589723,0.692118,
Second Transpose (First Receive),3.02914,2.82286,2.39602,2.78863,2.8154,2.80838,2.28453,2.73972,2.47756,2.21883,2.3088,2.08385,2.42348,2.3148,2.4323,2.28963,
Second Transpose (Finished Receive),3.02964,2.82321,2.39637,2.78904,2.8157,2.80876,2.28492,2.74011,2.47794,2.21907,2.30922,2.08418,2.42381,2.31519,2.43286,2.29019,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.03528,2.8263,2.39974,2.79231,2.81898,2.8116,2.28836,2.74313,2.52922,2.23512,2.31225,2.11719,2.47044,2.32382,2.43629,2.33199,
1D FFT X-Direction,3.07863,2.86182,2.44107,2.83156,2.85882,2.84758,2.32632,2.78149,2.56342,2.27146,2.34775,2.15277,2.50582,2.35989,2.47551,2.36818,
Run complete,3.07972,2.86249,2.44172,2.83215,2.8595,2.84823,2.32703,2.78216,2.64901,2.57584,2.38452,2.48048,2.65473,2.56508,2.47635,2.57604,

init,1634.1,1618.49,1600.05,1616.16,1678.52,1556.73,1572.75,1663.09,1626.92,1625.23,1624.81,1629.94,1605.28,1597.97,1570.11,1533.51,
1D FFT Z-Direction,0.047656,0.035648,0.035623,0.03371,0.034974,0.035015,0.034506,0.034512,0.033435,0.035065,0.03374,0.034698,0.034418,0.034877,0.037117,0.035984,
First Transpose (First Send),0.115854,0.164933,0.172207,0.15053,0.152335,0.172314,0.174165,0.104423,0.152768,0.16463,0.180377,0.182089,0.16236,0.21099,0.148431,0.262138,
First Transpose (Packing),0.13558,0.182635,0.198195,0.178422,0.203064,0.188834,0.199635,0.111552,0.194839,0.222118,0.202783,0.242587,0.172018,0.23977,0.223378,0.270427,
First Transpose (Start Local Transpose),0.109962,0.154743,0.091824,0.097108,0.108319,0.15362,0.170513,0.100142,0.149302,0.131219,0.127677,0.126753,0.147954,0.124006,0.144207,0.258725,
First Transpose (Start Receive),0.114637,0.162974,0.097771,0.102753,0.114455,0.158099,0.175453,0.105015,0.156532,0.136607,0.132301,0.131523,0.153504,0.12944,0.149655,0.26502,
First Transpose (First Receive),0.223049,0.272611,0.227859,0.206517,0.179176,0.269108,0.240502,0.284297,0.245313,0.290619,0.260645,0.301259,0.313585,0.280308,0.276928,0.330746,
First Transpose (Finished Receive),0.414316,0.421796,0.331038,0.347128,0.391142,0.418118,0.386589,0.389987,0.438014,0.436354,0.363383,0.4067,0.463808,0.423134,0.374507,0.478602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.432155,0.439461,0.348332,0.363944,0.409153,0.435429,0.404234,0.408495,0.455384,0.453395,0.3815,0.423763,0.481786,0.441029,0.392444,0.496006,
First Transpose (Send Complete),0.563297,0.552371,0.464246,0.478195,0.540919,0.55204,0.524932,0.527758,0.582776,0.564386,0.496402,0.547414,0.607294,0.562516,0.510656,0.618375,
1D FFT Y-Direction,0.561749,0.551076,0.459156,0.47544,0.537761,0.5507,0.521759,0.526324,0.581674,0.561545,0.49504,0.543662,0.60583,0.55942,0.509312,0.617012,
Second Transpose (First Send),0.58196,0.570816,0.482395,0.497131,0.560495,0.570551,0.543468,0.547298,0.601337,0.583268,0.516449,0.566405,0.62638,0.581497,0.531068,0.639065,
Second Transpose (Packing),0.624873,0.610224,0.523065,0.536315,0.603228,0.610212,0.583449,0.590565,0.642807,0.624407,0.557829,0.608498,0.668488,0.62157,0.573059,0.680933,
Second Transpose (Start Local Transpose),0.625593,0.610955,0.523671,0.536867,0.603864,0.610945,0.583983,0.591362,0.643383,0.625284,0.55827,0.609113,0.669238,0.622227,0.573917,0.681382,
Second Transpose (Start Receive),0.62873,0.614175,0.527104,0.539972,0.607208,0.614343,0.587562,0.595504,0.647088,0.628889,0.561421,0.612236,0.672613,0.625563,0.577665,0.688738,
Second Transpose (First Receive),2.25183,2.16459,2.06534,2.45703,2.39163,2.30708,2.17462,2.44192,2.97496,2.82269,2.76857,2.62629,2.98741,2.74352,2.80791,2.75192,
Second Transpose (Finished Receive),2.25222,2.16486,2.06572,2.45739,2.39193,2.30749,2.1749,2.44241,2.97538,2.82306,2.769,2.62671,2.98776,2.74388,2.80845,2.75227,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.27958,2.19735,2.08619,2.46923,2.45609,2.31639,2.19445,2.45731,2.97848,2.82606,2.77203,2.62991,2.99095,2.74675,2.81133,2.75577,
1D FFT X-Direction,2.32169,2.23337,2.12328,2.50724,2.49698,2.35276,2.23029,2.49676,3.01522,2.86295,2.80675,2.66576,3.02762,2.78098,2.84841,2.79181,
Run complete,2.63309,2.53264,2.47417,2.59894,2.68786,2.55625,2.5722,2.60588,3.0159,2.86361,2.80736,2.66646,3.02829,2.78163,2.84916,2.79251,

init,1634.1,1618.49,1600.05,1616.16,1678.52,1556.73,1572.75,1663.09,1626.92,1625.23,1624.81,1629.94,1605.28,1597.97,1570.11,1533.51,
1D FFT Z-Direction,0.041182,0.034849,0.035777,0.034932,0.035371,0.03381,0.03513,0.035294,0.03491,0.03302,0.034354,0.034554,0.03392,0.036467,0.037192,0.036358,
First Transpose (First Send),0.139584,0.179987,0.13323,0.144382,0.153446,0.178684,0.187844,0.147089,0.170197,0.135058,0.147217,0.164615,0.170296,0.218677,0.13387,0.243855,
First Transpose (Packing),0.149468,0.187195,0.140901,0.153919,0.164891,0.192444,0.202168,0.156403,0.190503,0.202274,0.237792,0.216608,0.204057,0.229005,0.160732,0.252197,
First Transpose (Start Local Transpose),0.135922,0.176711,0.129635,0.138876,0.150018,0.16948,0.18386,0.142905,0.108955,0.119185,0.113985,0.103803,0.112215,0.107863,0.118051,0.241,
First Transpose (Start Receive),0.141359,0.183845,0.135709,0.144828,0.162101,0.175088,0.189523,0.149181,0.114345,0.124338,0.118325,0.107961,0.11732,0.111513,0.122953,0.246712,
First Transpose (First Receive),0.258416,0.248888,0.262075,0.209441,0.23439,0.284455,0.265556,0.219259,0.234876,0.277618,0.215932,0.21935,0.274379,0.219106,0.283868,0.313791,
First Transpose (Finished Receive),0.410215,0.433467,0.372287,0.356198,0.429493,0.43555,0.41847,0.362816,0.432043,0.4179,0.34879,0.360633,0.425631,0.41375,0.389019,0.462786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.427756,0.450945,0.3901,0.373365,0.447069,0.453583,0.436538,0.382263,0.449078,0.435289,0.366495,0.37819,0.442822,0.431197,0.407042,0.480429,
First Transpose (Send Complete),0.553038,0.570273,0.503618,0.485101,0.579114,0.573897,0.573979,0.506353,0.571238,0.551483,0.47974,0.501165,0.565059,0.550766,0.530823,0.597575,
1D FFT Y-Direction,0.551541,0.568903,0.502282,0.48218,0.577588,0.572514,0.568743,0.504854,0.569983,0.548631,0.476733,0.498123,0.563517,0.547823,0.529269,0.596036,
Second Transpose (First Send),0.573433,0.589449,0.522004,0.504023,0.599359,0.593191,0.596004,0.526623,0.589835,0.570712,0.498894,0.520647,0.583357,0.569625,0.550654,0.61694,
Second Transpose (Packing),0.618913,0.630535,0.562591,0.544535,0.641915,0.635223,0.638989,0.570595,0.632024,0.612497,0.53894,0.561538,0.624056,0.609488,0.593931,0.65988,
Second Transpose (Start Local Transpose),0.619637,0.631292,0.563192,0.545131,0.642512,0.636052,0.639388,0.571574,0.632746,0.613432,0.539512,0.562072,0.624359,0.610281,0.594425,0.660563,
Second Transpose (Start Receive),0.623835,0.634572,0.570126,0.548631,0.646175,0.639662,0.643018,0.576087,0.635992,0.617003,0.543321,0.565553,0.62754,0.613564,0.598727,0.664154,
Second Transpose (First Receive),2.85024,2.84326,2.77512,2.80303,2.94182,2.83197,2.84148,2.88024,2.39069,2.1403,2.31743,2.10343,2.3723,2.18474,2.23429,2.27675,
Second Transpose (Finished Receive),2.85056,2.84358,2.77536,2.80335,2.94221,2.83236,2.84176,2.88061,2.39101,2.14063,2.31785,2.10371,2.3727,2.18505,2.23468,2.27713,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.85465,2.84653,2.77834,2.80614,2.94519,2.83537,2.84517,2.88363,2.42738,2.16085,2.32709,2.10682,2.41397,2.20832,2.24573,2.28734,
1D FFT X-Direction,2.89621,2.8847,2.81617,2.84204,2.98609,2.87137,2.88447,2.92135,2.46509,2.19489,2.36281,2.14424,2.45213,2.24344,2.28052,2.32368,
Run complete,2.89719,2.88531,2.81682,2.8427,2.98685,2.87212,2.88525,2.92209,2.64137,2.54021,2.6185,2.54752,2.65149,2.59987,2.62724,2.64487,

init,1634.1,1618.49,1600.05,1616.16,1678.52,1556.73,1572.75,1663.09,1626.92,1625.23,1624.81,1629.94,1605.28,1597.97,1570.11,1533.51,
1D FFT Z-Direction,0.042397,0.034708,0.035958,0.034222,0.034811,0.033856,0.034724,0.035113,0.0354,0.035212,0.033808,0.034425,0.033644,0.035606,0.037829,0.035014,
First Transpose (First Send),0.120408,0.177551,0.091622,0.136843,0.115433,0.188714,0.193427,0.123227,0.183333,0.141855,0.164587,0.18073,0.173948,0.207112,0.109916,0.210866,
First Transpose (Packing),0.128205,0.187092,0.136852,0.168382,0.195306,0.202069,0.222404,0.130659,0.2082,0.19027,0.204514,0.212398,0.181592,0.227269,0.153625,0.219403,
First Transpose (Start Local Transpose),0.116549,0.174085,0.085886,0.102408,0.113341,0.185346,0.190219,0.109718,0.106044,0.11005,0.094149,0.105846,0.103484,0.099777,0.106866,0.204858,
First Transpose (Start Receive),0.122428,0.18018,0.092239,0.107811,0.121904,0.190716,0.194844,0.114513,0.112374,0.116203,0.098038,0.109906,0.109448,0.104765,0.111876,0.210409,
First Transpose (First Receive),0.242782,0.287701,0.238678,0.171447,0.196547,0.303525,0.25973,0.256457,0.248083,0.298422,0.227354,0.264936,0.225983,0.21314,0.286291,0.27495,
First Transpose (Finished Receive),0.384,0.427647,0.343635,0.307465,0.419481,0.452057,0.410895,0.406395,0.443286,0.442752,0.367251,0.357478,0.39187,0.404436,0.389896,0.424462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.401868,0.445378,0.360657,0.32524,0.437427,0.469175,0.428732,0.424574,0.464176,0.459897,0.384386,0.375024,0.40912,0.42178,0.408275,0.441746,
First Transpose (Send Complete),0.531967,0.561671,0.471234,0.438118,0.565802,0.579795,0.559745,0.543185,0.585486,0.574141,0.495102,0.495578,0.532152,0.540117,0.530313,0.560464,
1D FFT Y-Direction,0.530436,0.560213,0.469943,0.435332,0.564456,0.5785,0.55334,0.541817,0.584,0.572892,0.492467,0.490695,0.530858,0.537217,0.528883,0.558769,
Second Transpose (First Send),0.551415,0.582047,0.489843,0.456546,0.585859,0.598498,0.580873,0.562567,0.60415,0.592519,0.513568,0.514315,0.551153,0.558452,0.550309,0.57978,
Second Transpose (Packing),0.593205,0.626257,0.530211,0.49639,0.626919,0.638204,0.622066,0.60518,0.64539,0.635529,0.553617,0.556471,0.592154,0.598557,0.593474,0.620962,
Second Transpose (Start Local Transpose),0.593825,0.627173,0.530831,0.496949,0.627523,0.638683,0.622518,0.60599,0.645981,0.63636,0.554332,0.55705,0.592732,0.599273,0.594407,0.621531,
