,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),103.003,96.3251,125.553,95.3152,100.483,97.1365,96.1898,96.3651,101.044,97.8514,95.3753,109.472,96.1379,111.317,98.0459,95.954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.007,96.3293,125.562,95.32,100.492,97.1419,96.1956,96.3698,101.049,97.8589,95.3805,109.478,96.1436,111.326,98.0548,95.9593,
First Transpose (Send Complete),120.472,109.168,125.616,95.3608,125.596,122.167,97.1677,109.171,101.094,97.911,97.2422,111.342,107.786,111.379,101.281,111.327,
1D FFT Y-Direction,120.445,109.139,125.59,95.3327,125.57,122.139,97.1415,109.144,101.064,97.8827,97.2154,111.314,107.758,111.353,101.254,111.301,
Second Transpose (First Send),120.48,109.172,125.62,95.3628,125.601,122.171,97.1693,109.172,101.096,97.9139,97.2438,111.346,107.789,111.381,101.289,111.331,
Second Transpose (Packing),120.483,109.174,125.623,95.3703,125.603,122.174,97.178,109.176,101.099,97.9165,97.2465,111.348,107.791,111.384,101.29,111.333,
Second Transpose (Start Local Transpose),120.483,109.174,125.623,95.3707,125.604,122.174,97.1783,109.176,101.1,97.9167,97.2467,111.349,107.792,111.384,101.291,111.333,
Second Transpose (Start Receive),120.492,109.18,125.63,95.3776,125.611,122.181,97.1843,109.182,101.106,97.9229,97.2523,111.354,107.798,111.391,101.297,111.34,
Second Transpose (First Receive),121.35,110.027,126.489,112.885,126.512,122.981,102.66,112.775,121.98,110.549,127.092,112.239,127.037,123.589,102.137,112.197,
Second Transpose (Finished Receive),121.35,110.028,126.49,112.885,126.513,122.982,102.66,112.775,121.98,110.549,127.092,112.239,127.038,123.589,102.138,112.198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),121.374,110.05,126.511,112.913,126.536,123.004,102.682,112.797,122.002,110.572,127.113,112.26,127.059,123.611,102.158,112.219,
1D FFT X-Direction,121.741,110.334,126.849,112.93,126.838,123.331,102.69,112.804,122.008,110.578,127.119,112.621,127.065,123.618,102.44,112.551,
Run complete,121.772,110.363,126.878,112.957,126.867,123.36,102.72,112.833,122.035,110.604,127.144,112.649,127.09,123.643,102.467,112.579,

init,1400.99,1395.2,1397.63,1390.45,1390.55,1393.83,1393.43,1383.78,1395.14,1382.77,1391.42,1370.33,1386.71,1393.17,1388.74,1387,
1D FFT Z-Direction,0.021263,0.029327,0.007411,0.006464,0.007156,0.004461,0.005926,0.027144,0.005021,0.006912,0.00469,0.005005,0.004398,0.006218,0.009552,0.005331,
First Transpose (First Send),0.05325,0.062315,0.038723,0.037733,0.038135,0.03538,0.036775,0.059307,0.035249,0.038087,0.034902,0.035889,0.033516,0.036874,0.039566,0.036,
First Transpose (Packing),0.051147,0.057173,0.037466,0.036057,0.036646,0.033788,0.035784,0.055872,0.033582,0.036759,0.033653,0.034719,0.032325,0.035495,0.038211,0.034677,
First Transpose (Start Local Transpose),0.069616,0.076118,0.050933,0.050351,0.048324,0.046637,0.047984,0.075218,0.046546,0.048983,0.046539,0.048583,0.044212,0.046881,0.050707,0.046654,
First Transpose (Start Receive),0.079711,0.086338,0.057012,0.056283,0.054255,0.051448,0.053799,0.084008,0.052436,0.053044,0.051407,0.053765,0.049225,0.052361,0.057238,0.051867,
First Transpose (First Receive),194.664,181.048,187.21,145.225,150.437,140.842,150.407,150.32,108.429,119.413,145.116,130.969,154.798,151.363,140.395,124.851,
First Transpose (Finished Receive),194.665,181.048,187.21,145.225,150.44,140.842,150.408,150.32,108.43,119.413,145.116,130.97,154.799,151.364,140.395,124.852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.67,181.055,187.216,145.23,150.446,140.849,150.421,150.325,108.436,119.422,145.127,130.975,154.808,151.37,140.4,124.857,
First Transpose (Send Complete),194.724,186.321,194.703,155.499,181.944,155.51,168.209,167.193,142.341,130.993,154.839,140.592,154.862,153.084,145.137,149.661,
1D FFT Y-Direction,194.688,186.294,194.677,155.473,181.919,155.483,168.185,167.167,142.308,130.965,154.812,140.564,154.834,153.058,145.108,149.634,
Second Transpose (First Send),194.73,186.326,194.708,155.504,181.949,155.514,168.214,167.199,142.345,130.995,154.841,140.594,154.864,153.086,145.139,149.663,
Second Transpose (Packing),194.733,186.329,194.711,155.507,181.953,155.518,168.217,167.202,142.348,130.998,154.844,140.597,154.867,153.089,145.142,149.666,
Second Transpose (Start Local Transpose),194.733,186.33,194.727,155.507,181.953,155.518,168.218,167.202,142.348,130.999,154.845,140.597,154.867,153.089,145.142,149.667,
Second Transpose (Start Receive),194.74,186.337,194.735,155.515,181.962,155.525,168.226,167.21,142.356,131.006,154.851,140.604,154.873,153.096,145.149,149.674,
Second Transpose (First Receive),195.632,187.213,195.578,156.374,182.795,156.392,169.142,168.084,196.33,187.748,196.214,157.005,183.405,156.999,169.728,168.788,
Second Transpose (Finished Receive),195.632,187.213,195.578,156.374,182.795,156.392,169.143,168.084,196.331,187.748,196.215,157.006,183.406,157,169.729,168.788,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),195.657,187.237,195.601,156.398,182.819,156.416,169.166,168.107,196.353,187.77,196.236,157.027,183.427,157.02,169.75,168.809,
1D FFT X-Direction,196.054,187.528,195.949,156.797,183.159,156.8,169.489,168.5,196.36,187.777,196.241,157.032,183.433,157.026,169.755,168.815,
Run complete,196.087,187.558,195.977,156.825,183.187,156.829,169.516,168.528,196.391,187.803,196.266,157.058,183.459,157.051,169.781,168.841,

init,1400.99,1395.2,1397.63,1390.45,1390.55,1393.83,1393.43,1383.78,1395.14,1382.77,1391.42,1370.33,1386.71,1393.17,1388.74,1387,
1D FFT Z-Direction,0.013678,0.007365,0.005168,0.005846,0.007811,0.006187,0.007123,0.007362,0.006068,0.006552,0.005433,0.055862,0.007073,0.005888,0.004675,0.005459,
First Transpose (First Send),0.045907,0.039794,0.035876,0.036003,0.039653,0.038096,0.037015,0.038431,0.037693,0.037496,0.035093,0.139068,0.037914,0.03701,0.034848,0.035387,
First Transpose (Packing),0.043538,0.037069,0.034486,0.034018,0.037692,0.035702,0.035888,0.036256,0.036041,0.035535,0.033942,0.121795,0.036621,0.034599,0.033969,0.033794,
First Transpose (Start Local Transpose),0.059273,0.050695,0.04818,0.046114,0.051563,0.049315,0.046772,0.050744,0.049553,0.049954,0.046822,0.20325,0.048667,0.047636,0.045139,0.04655,
First Transpose (Start Receive),0.068083,0.055945,0.053139,0.05121,0.058138,0.05423,0.051758,0.056756,0.054681,0.054523,0.051333,0.219936,0.053382,0.053043,0.049586,0.051672,
First Transpose (First Receive),135.329,109.28,114.498,100.915,110.214,99.1991,102.036,102.405,147.933,118.053,156.492,169.272,170.971,137.282,167.504,173.082,
First Transpose (Finished Receive),135.33,109.28,114.499,100.916,110.215,99.1997,102.037,102.406,147.934,118.054,156.493,169.273,170.971,137.283,167.505,173.082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),135.336,109.285,114.504,100.921,110.221,99.2053,102.043,102.412,147.94,118.061,156.5,169.279,170.978,137.29,167.512,173.108,
First Transpose (Send Complete),135.384,133.633,114.542,129.346,110.264,128.509,102.079,116.975,147.985,134.687,156.542,173.114,171.017,149.928,167.55,173.181,
1D FFT Y-Direction,135.349,133.605,114.516,129.32,110.238,128.482,102.054,116.948,147.954,134.659,156.514,173.087,170.993,149.902,167.525,173.155,
Second Transpose (First Send),135.386,133.635,114.544,129.348,110.266,128.512,102.081,116.978,147.99,134.693,156.547,173.122,171.038,149.933,167.556,173.197,
Second Transpose (Packing),135.392,133.637,114.547,129.352,110.27,128.515,102.085,116.982,147.992,134.696,156.55,173.132,171.04,149.935,167.558,173.221,
Second Transpose (Start Local Transpose),135.392,133.638,114.548,129.352,110.271,128.515,102.085,116.983,147.993,134.696,156.55,173.132,171.041,149.935,167.559,173.221,
Second Transpose (Start Receive),135.399,133.644,114.554,129.358,110.279,128.522,102.092,116.99,148.005,134.703,156.557,173.143,171.048,149.943,167.566,173.237,
Second Transpose (First Receive),149.36,136.094,157.986,174.651,172.377,151.313,168.895,174.764,148.861,135.564,157.381,174.051,171.927,150.799,168.437,174.143,
Second Transpose (Finished Receive),149.36,136.094,157.986,174.651,172.378,151.314,168.895,174.765,148.862,135.564,157.381,174.052,171.927,150.799,168.438,174.143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),149.383,136.116,158.008,174.673,172.401,151.336,168.917,174.786,148.885,135.586,157.403,174.074,171.949,150.822,168.459,174.164,
1D FFT X-Direction,149.389,136.121,158.013,174.679,172.408,151.341,168.923,174.792,149.267,135.885,157.735,174.451,172.207,151.106,168.705,174.525,
Run complete,149.424,136.152,158.042,174.708,172.437,151.37,168.952,174.821,149.298,135.913,157.762,174.478,172.234,151.133,168.731,174.552,

init,1400.99,1395.2,1397.63,1390.45,1390.55,1393.83,1393.43,1383.78,1395.14,1382.77,1391.42,1370.33,1386.71,1393.17,1388.74,1387,
1D FFT Z-Direction,0.012181,0.005027,0.004854,0.005153,0.007,0.005217,0.005779,0.005252,0.00771,0.008026,0.00668,0.005283,0.008243,0.00637,0.005583,0.013409,
First Transpose (First Send),0.044386,0.0357,0.035849,0.035412,0.037394,0.035713,0.036234,0.036536,0.039223,0.039112,0.036544,0.036573,0.038352,0.03867,0.03602,0.044963,
First Transpose (Packing),0.04252,0.034459,0.034549,0.034278,0.035744,0.033968,0.034933,0.03531,0.037282,0.037475,0.035233,0.034986,0.036472,0.036829,0.034891,0.042376,
First Transpose (Start Local Transpose),0.062692,0.047901,0.054791,0.050757,0.052705,0.047839,0.050336,0.053476,0.234945,0.22531,0.056569,0.245528,0.225249,0.053779,0.058709,0.222261,
First Transpose (Start Receive),0.070946,0.052039,0.059954,0.055694,0.059221,0.052633,0.055062,0.059034,0.24165,0.231245,0.062373,0.251142,0.232759,0.059321,0.063926,0.230246,
First Transpose (First Receive),104.499,118.615,105.868,96.7578,98.2742,97.7888,97.3163,112.127,113.217,112.282,113.887,125.982,115.877,112.372,136.832,133.066,
First Transpose (Finished Receive),104.5,118.616,105.869,96.7582,98.2748,97.7893,97.3168,112.127,113.218,112.282,113.888,125.984,115.877,112.373,136.832,133.067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.505,118.621,105.874,96.7632,98.283,97.7948,97.3224,112.132,113.223,112.289,113.893,125.99,115.883,112.379,136.839,133.073,
First Transpose (Send Complete),107.694,118.662,118.642,104.157,110.444,107.679,97.362,118.637,129.69,112.382,121.152,129.698,122.862,122.528,136.879,136.856,
1D FFT Y-Direction,107.66,118.633,118.615,104.131,110.414,107.652,97.3347,118.611,129.659,112.354,121.124,129.67,122.833,122.501,136.853,136.831,
Second Transpose (First Send),107.696,118.665,118.644,104.16,110.449,107.681,97.3638,118.639,129.694,112.384,121.156,129.702,122.867,122.533,136.884,136.86,
Second Transpose (Packing),107.7,118.668,118.647,104.163,110.453,107.683,97.3666,118.642,129.696,112.387,121.158,129.704,122.869,122.535,136.886,136.862,
Second Transpose (Start Local Transpose),107.7,118.668,118.647,104.163,110.453,107.684,97.3669,118.643,129.696,112.387,121.159,129.704,122.87,122.536,136.886,136.863,
Second Transpose (Start Receive),107.708,118.674,118.654,104.169,110.462,107.691,97.3732,118.649,129.703,112.394,121.165,129.71,122.876,122.542,136.893,136.869,
Second Transpose (First Receive),131.149,119.552,122.59,131.119,124.476,124.116,138.768,138.691,130.659,120.009,121.978,130.624,123.904,123.525,137.991,138,
Second Transpose (Finished Receive),131.149,119.552,122.591,131.12,124.476,124.116,138.768,138.692,130.659,120.01,121.978,130.624,123.904,123.525,137.992,138,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),131.173,119.575,122.612,131.141,124.5,124.14,138.79,138.714,130.688,120.03,121.999,130.646,123.939,123.556,138.014,138.022,
1D FFT X-Direction,131.181,119.818,122.618,131.147,124.507,124.146,138.796,138.719,130.94,120.036,122.33,130.911,124.221,123.885,138.487,138.45,
Run complete,131.212,119.85,122.647,131.176,124.535,124.176,138.825,138.748,130.971,120.062,122.356,130.939,124.248,123.913,138.514,138.477,

init,1400.99,1395.2,1397.63,1390.45,1390.55,1393.83,1393.43,1383.78,1395.14,1382.77,1391.42,1370.33,1386.71,1393.17,1388.74,1387,
1D FFT Z-Direction,0.011394,0.004923,0.006286,0.004906,0.006516,0.00495,0.004174,0.004264,0.005025,0.005186,0.005632,0.006428,0.008426,0.008808,0.004755,0.004997,
First Transpose (First Send),0.042178,0.035477,0.036964,0.035739,0.036725,0.036771,0.033916,0.034134,0.03556,0.035621,0.036732,0.036869,0.03893,0.039138,0.034532,0.036415,
First Transpose (Packing),0.040518,0.034448,0.035777,0.034583,0.034698,0.035292,0.032813,0.033111,0.034371,0.034199,0.035526,0.035658,0.03739,0.036969,0.033457,0.034856,
First Transpose (Start Local Transpose),0.0543,0.044982,0.047496,0.046118,0.047974,0.046236,0.044865,0.044495,0.045866,0.048987,0.049003,0.049514,0.05261,0.052768,0.045194,0.045918,
First Transpose (Start Receive),0.061862,0.049015,0.052634,0.050486,0.054155,0.050652,0.049358,0.049022,0.050762,0.053373,0.053906,0.054285,0.059196,0.059106,0.049841,0.050114,
First Transpose (First Receive),112.402,105.094,113.486,96.5494,98.3418,97.9195,97.1764,100.982,104.012,97.0164,102.805,105.691,110.986,113.715,105.439,114.895,
First Transpose (Finished Receive),112.403,105.095,113.487,96.5498,98.3423,97.9199,97.1769,100.983,104.012,97.017,102.805,105.693,110.986,113.716,105.439,114.895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),112.408,105.1,113.492,96.5545,98.3476,97.9245,97.1815,100.987,104.017,97.0235,102.81,105.699,110.993,113.721,105.446,114.901,
First Transpose (Send Complete),113.524,106.464,113.54,109.877,107.945,111.54,110.538,107.004,114.938,110.275,107.915,107.893,114.923,113.762,110.281,114.943,
1D FFT Y-Direction,113.491,106.435,113.511,109.85,107.92,111.513,110.512,106.978,114.905,110.247,107.875,107.866,114.895,113.736,110.254,114.916,
Second Transpose (First Send),113.526,106.465,113.544,109.88,107.948,111.542,110.541,107.006,114.942,110.279,107.917,107.895,114.927,113.766,110.284,114.947,
Second Transpose (Packing),113.53,106.468,113.546,109.882,107.951,111.545,110.543,107.009,114.945,110.281,107.921,107.904,114.93,113.768,110.287,114.949,
Second Transpose (Start Local Transpose),113.53,106.469,113.546,109.883,107.951,111.546,110.543,107.01,114.945,110.282,107.921,107.904,114.93,113.769,110.287,114.95,
Second Transpose (Start Receive),113.537,106.475,113.552,109.888,107.959,111.552,110.549,107.016,114.953,110.29,107.929,107.911,114.936,113.775,110.294,114.956,
Second Transpose (First Receive),116.593,111.726,114.418,110.736,116.43,115.261,111.545,116.521,115.93,111.251,115.085,111.395,115.935,114.671,111.894,115.886,
Second Transpose (Finished Receive),116.593,111.726,114.418,110.736,116.43,115.261,111.545,116.521,115.931,111.251,115.085,111.395,115.935,114.671,111.895,115.887,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),116.616,111.748,114.44,110.762,116.453,115.284,111.566,116.543,115.953,111.272,115.107,111.416,115.959,114.7,111.915,115.908,
1D FFT X-Direction,116.623,111.754,114.808,111.152,116.46,115.289,111.769,116.549,116.297,111.525,115.112,111.425,116.222,115.01,111.92,116.266,
Run complete,116.655,111.783,114.837,111.179,116.489,115.319,111.798,116.577,116.327,111.553,115.139,111.45,116.25,115.039,111.945,116.294,

init,1400.99,1395.2,1397.63,1390.45,1390.55,1393.83,1393.43,1383.78,1395.14,1382.77,1391.42,1370.33,1386.71,1393.17,1388.74,1387,
1D FFT Z-Direction,0.010815,0.004862,0.004923,0.004539,0.005688,0.004192,0.005324,0.004127,0.005018,0.004464,0.004801,0.004802,0.005075,0.00522,0.004917,0.004993,
First Transpose (First Send),0.042865,0.035351,0.035799,0.03386,0.035817,0.03538,0.035271,0.034671,0.035308,0.142736,0.041435,0.035516,0.035097,0.036324,0.033989,0.03445,
First Transpose (Packing),0.04113,0.034151,0.034804,0.032585,0.034446,0.033958,0.034353,0.033496,0.034011,0.141438,0.04053,0.034233,0.033999,0.035141,0.03286,0.033409,
First Transpose (Start Local Transpose),0.055051,0.04564,0.046989,0.043984,0.048416,0.044664,0.045337,0.044973,0.046341,0.155538,0.051443,0.047158,0.044467,0.045886,0.045404,0.045298,
First Transpose (Start Receive),0.062865,0.049695,0.051877,0.048957,0.054909,0.049561,0.050231,0.049747,0.052016,0.15958,0.056311,0.052146,0.049757,0.052223,0.050419,0.050105,
First Transpose (First Receive),107.707,105.167,100.994,95.6769,97.8707,97.6058,96.7681,96.9621,102.851,96.8318,101.856,108.708,97.9271,109.614,105.713,106.144,
First Transpose (Finished Receive),107.708,105.168,100.995,95.6773,97.8713,97.6062,96.7686,96.9626,102.852,96.8323,101.856,108.708,97.9275,109.614,105.713,106.145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),107.713,105.173,100.999,95.682,97.8773,97.6113,96.7735,96.9672,102.858,96.8376,101.862,108.714,97.932,109.62,105.718,106.151,
First Transpose (Send Complete),107.761,105.215,107.744,106.887,106.017,101.766,97.9036,97.0083,105.752,108.747,106.176,108.761,98.5758,109.663,109.639,109.647,
1D FFT Y-Direction,107.728,105.187,107.716,106.861,105.99,101.738,97.8761,96.9832,105.72,108.707,106.148,108.732,98.5467,109.636,109.613,109.621,
Second Transpose (First Send),107.765,105.216,107.748,106.889,106.022,101.767,97.9052,97.0101,105.755,108.751,106.178,108.766,98.5784,109.667,109.643,109.651,
Second Transpose (Packing),107.768,105.219,107.75,106.891,106.024,101.77,97.9082,97.013,105.757,108.754,106.18,108.768,98.5811,109.669,109.645,109.654,
Second Transpose (Start Local Transpose),107.768,105.22,107.75,106.892,106.024,101.77,97.9085,97.0132,105.758,108.754,106.181,108.768,98.5814,109.67,109.645,109.654,
Second Transpose (Start Receive),107.775,105.226,107.757,106.897,106.032,101.776,97.9144,97.0195,105.764,108.761,106.187,108.775,98.5885,109.676,109.651,109.661,
Second Transpose (First Receive),108.669,110.487,108.603,110.489,106.914,111.225,111.661,111.657,109.556,109.872,109.408,109.834,107.276,110.689,110.897,110.947,
Second Transpose (Finished Receive),108.669,110.488,108.603,110.489,106.915,111.226,111.661,111.658,109.557,109.873,109.409,109.834,107.276,110.689,110.898,110.947,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.705,110.511,108.626,110.511,106.939,111.248,111.684,111.679,109.578,109.897,109.43,109.856,107.297,110.71,110.924,110.988,
1D FFT X-Direction,109.227,110.516,109.096,110.516,107.133,111.253,111.689,111.684,109.583,110.296,109.435,110.314,107.303,111.048,111.405,111.41,
Run complete,109.26,110.545,109.124,110.547,107.161,111.282,111.718,111.712,109.611,110.325,109.461,110.34,107.328,111.076,111.431,111.437,

init,1400.99,1395.2,1397.63,1390.45,1390.55,1393.83,1393.43,1383.78,1395.14,1382.77,1391.42,1370.33,1386.71,1393.17,1388.74,1387,
1D FFT Z-Direction,0.010539,0.004401,0.005002,0.004076,0.006896,0.004638,0.004415,0.004715,0.00511,0.0042,0.004814,0.004102,0.004701,0.004695,0.004153,0.004306,
First Transpose (First Send),0.042872,0.035511,0.035386,0.033761,0.03747,0.034975,0.034539,0.034122,0.035352,0.035442,0.036418,0.033847,0.034868,0.034607,0.034452,0.034171,
First Transpose (Packing),0.040841,0.034642,0.034229,0.032563,0.036103,0.033877,0.033557,0.033214,0.034131,0.034206,0.035479,0.032618,0.03366,0.033351,0.033437,0.033051,
First Transpose (Start Local Transpose),0.058117,0.044897,0.04893,0.043957,0.053884,0.047542,0.045748,0.044093,0.220544,0.044939,0.046228,0.201675,0.206486,0.223161,0.044694,0.201671,
First Transpose (Start Receive),0.066376,0.04955,0.05355,0.048789,0.059946,0.052261,0.050112,0.048164,0.226559,0.049539,0.050828,0.2074,0.211234,0.228647,0.048842,0.207777,
First Transpose (First Receive),103.128,96.3797,102.323,95.1786,96.8568,96.7533,95.872,96.5034,101.883,99.645,96.2025,99.9069,96.8981,95.9661,99.966,105.309,
First Transpose (Finished Receive),103.129,96.3802,102.324,95.1789,96.8573,96.7537,95.8725,96.5038,101.883,99.6455,96.203,99.9076,96.8986,95.9665,99.9664,105.31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.135,96.385,102.329,95.1834,96.8622,96.7581,95.8769,96.508,101.889,99.6506,96.2075,99.9122,96.9035,95.972,99.9722,105.315,
First Transpose (Send Complete),103.185,96.4278,102.373,95.2219,103.165,98.8959,95.9164,96.5458,101.936,99.6924,96.2475,105.347,96.9448,101.874,100.011,105.356,
1D FFT Y-Direction,103.154,96.3976,102.345,95.1949,103.138,98.8681,95.889,96.5203,101.904,99.6636,96.2197,105.319,96.9167,101.847,99.984,105.328,
Second Transpose (First Send),103.19,96.4294,102.377,95.2236,103.169,98.8978,95.9179,96.5476,101.937,99.6964,96.2495,105.35,96.9465,101.878,100.017,105.361,
Second Transpose (Packing),103.192,96.432,102.379,95.2262,103.172,98.8999,95.9207,96.5504,101.944,99.6985,96.2522,105.352,96.9487,101.88,100.019,105.362,
Second Transpose (Start Local Transpose),103.192,96.4323,102.38,95.2265,103.172,98.9002,95.921,96.5506,101.945,99.6987,96.2525,105.352,96.9489,101.88,100.019,105.363,
Second Transpose (Start Receive),103.199,96.4379,102.386,95.2316,103.179,98.906,95.9261,96.5559,101.951,99.7047,96.2586,105.359,96.9554,101.886,100.025,105.369,
Second Transpose (First Receive),104.135,101.168,103.319,106.816,104.104,103.173,101.543,106.878,104.767,100.59,103.947,106.259,104.612,102.814,100.902,106.25,
Second Transpose (Finished Receive),104.136,101.168,103.32,106.817,104.104,103.173,101.544,106.879,104.767,100.59,103.947,106.259,104.612,102.814,100.902,106.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.159,101.19,103.35,106.838,104.126,103.195,101.565,106.9,104.788,100.613,103.969,106.28,104.633,102.834,100.924,106.271,
1D FFT X-Direction,104.527,101.195,103.702,106.843,104.398,103.2,101.57,106.905,104.794,100.923,103.975,106.57,104.639,103.009,101.266,106.603,
Run complete,104.559,101.224,103.73,106.871,104.426,103.23,101.598,106.933,104.822,100.951,104,106.598,104.664,103.036,101.294,106.631,

init,1400.99,1395.2,1397.63,1390.45,1390.55,1393.83,1393.43,1383.78,1395.14,1382.77,1391.42,1370.33,1386.71,1393.17,1388.74,1387,
1D FFT Z-Direction,0.011112,0.005127,0.004929,0.005419,0.006535,0.004567,0.004802,0.004576,0.004423,0.004643,0.004315,0.004172,0.004537,0.005069,0.0045,0.004599,
First Transpose (First Send),0.042702,0.035776,0.035659,0.034595,0.037886,0.036254,0.03495,0.033766,0.035595,0.034404,0.035288,0.035109,0.035881,0.036788,0.03546,0.034751,
First Transpose (Packing),0.040829,0.034688,0.034276,0.033447,0.036569,0.035087,0.034075,0.032918,0.03438,0.033352,0.034206,0.033955,0.034891,0.035611,0.034273,0.033442,
First Transpose (Start Local Transpose),0.056384,0.046571,0.046428,0.044275,0.049107,0.046329,0.044333,0.043947,0.044622,0.044243,0.04666,0.046102,0.046477,0.045753,0.045337,0.045257,
First Transpose (Start Receive),0.063877,0.050824,0.050707,0.048877,0.054707,0.050607,0.048642,0.048316,0.049295,0.048121,0.051393,0.050889,0.051085,0.050756,0.04951,0.049436,
First Transpose (First Receive),102.813,95.9473,96.1603,95.0612,96.9284,99.4978,96.2021,96.0243,106.273,94.9207,100.031,94.6109,100.754,95.4775,95.0469,95.9615,
First Transpose (Finished Receive),102.814,95.9478,96.1609,95.0616,96.929,99.4993,96.2026,96.0249,106.274,94.921,100.031,94.6117,100.754,95.478,95.0473,95.962,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.819,95.9519,96.166,95.0656,96.9341,99.508,96.2073,96.0288,106.283,94.9256,100.037,94.6163,100.76,95.4826,95.053,95.9664,
First Transpose (Send Complete),102.871,95.9938,102.851,96.9613,101.99,101.092,96.247,96.0674,106.347,106.309,100.873,94.6564,105.426,99.0506,95.0906,100.786,
1D FFT Y-Direction,102.838,95.9658,102.821,96.9347,101.963,101.066,96.2192,96.0415,106.315,106.281,100.845,94.6284,105.399,99.024,95.0646,100.762,
Second Transpose (First Send),102.873,95.9952,102.854,96.9644,101.993,101.097,96.2505,96.0691,106.35,106.313,100.874,94.6582,105.429,99.0525,95.0922,100.79,
Second Transpose (Packing),102.877,95.9976,102.857,96.9663,101.996,101.1,96.2526,96.0716,106.352,106.315,100.876,94.6605,105.431,99.0546,95.0947,100.792,
Second Transpose (Start Local Transpose),102.877,95.9979,102.857,96.9666,101.997,101.1,96.2529,96.0719,106.352,106.315,100.877,94.6608,105.432,99.0549,95.095,100.792,
Second Transpose (Start Receive),102.884,96.0031,102.863,96.9717,102.004,101.107,96.2583,96.0773,106.359,106.321,100.883,94.6661,105.438,99.0617,95.1005,100.799,
Second Transpose (First Receive),107.997,107.997,103.68,97.8566,106.874,102.058,97.1101,102.279,107.761,107.646,104.286,98.3712,106.294,102.567,97.7048,101.719,
Second Transpose (Finished Receive),107.997,107.998,103.68,97.857,106.874,102.058,97.1104,102.279,107.762,107.646,104.286,98.3716,106.295,102.568,97.7051,101.719,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.021,108.018,103.701,97.8777,106.898,102.081,97.1324,102.3,107.782,107.668,104.306,98.3931,106.317,102.589,97.7263,101.741,
