,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),741.847,732.93,745.18,746.623,745.075,737.677,741.468,745.061,745.215,743.303,738.071,740.47,735.453,737.392,741.398,740.903,
First Transpose (Send Complete),748.653,738.747,751.034,752.717,750.98,743.543,747.377,750.95,751.958,749.55,746.495,748.237,744.977,746.441,748.676,748.623,
1D FFT Y-Direction,741.867,732.946,745.193,746.655,745.118,737.689,741.481,745.098,745.227,743.689,740.633,742.377,739.123,740.589,742.819,742.706,
Second Transpose (First Send),748.658,738.751,751.037,752.727,751.001,743.546,747.38,750.958,751.961,749.557,746.498,748.24,744.98,746.444,748.679,748.625,
Second Transpose (Packing),748.654,738.748,751.035,752.718,750.982,743.544,747.378,750.953,751.959,749.551,746.496,748.238,744.978,746.442,748.677,748.623,
Second Transpose (Start Local Transpose),748.668,738.756,751.041,752.74,751.01,743.55,747.385,750.971,751.966,749.56,746.503,748.244,744.985,746.448,748.684,748.629,
Second Transpose (Start Receive),748.674,738.761,751.047,752.747,751.015,743.555,747.391,750.977,751.971,749.565,746.507,748.25,744.99,746.452,748.689,748.635,
Second Transpose (First Receive),2934.85,3324.7,3346.25,3188.06,3335.13,3232.35,3347.19,3289.91,3485.31,3358.07,3326.11,3356.37,3344.94,3320.04,3311.87,3383.35,
Second Transpose (Finished Receive),2934.85,3324.7,3346.25,3188.06,3335.13,3232.35,3347.19,3289.91,3485.31,3358.07,3326.11,3356.37,3344.94,3320.04,3311.87,3383.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2934.86,3324.72,3346.26,3188.08,3335.15,3232.37,3347.2,3289.92,3485.32,3358.08,3326.12,3356.38,3344.95,3320.05,3311.88,3383.36,
1D FFT X-Direction,3421.07,3349.22,3346.28,3334.93,3335.98,3239.58,3347.21,3338.33,3485.34,3358.1,3337.72,3356.4,3344.97,3320.07,3338.46,3383.37,
Run complete,3427.97,3357.53,3354.83,3343.57,3344.25,3248.05,3355.74,3346.88,3492.25,3366.43,3346.07,3364.81,3353.49,3328.51,3347.37,3391.99,

init,1510.62,1473.79,1498.84,1485.83,1420.65,1449.53,1433.85,1476.58,1500.03,1476.74,1477.33,1500.78,1414.1,1446.58,1446.46,1451.36,
1D FFT Z-Direction,0.028908,0.028473,0.021891,0.047646,0.04936,0.022072,0.018909,0.043423,0.01953,0.022166,0.0208,0.02223,0.027299,0.022039,0.022844,0.020502,
First Transpose (First Send),36.9274,36.3318,36.5781,38.7149,36.7129,36.5876,36.981,36.8071,37.0858,36.9723,36.5241,36.7907,36.5856,36.6967,36.7396,36.5697,
First Transpose (Packing),36.9437,36.347,36.593,38.7372,36.7355,36.6015,36.9959,36.8249,37.1024,36.99,36.5403,36.8076,36.6005,36.7115,36.7536,36.5856,
First Transpose (Start Local Transpose),36.944,36.3473,36.5933,38.7374,36.7358,36.6018,36.9962,36.8252,37.1027,36.9903,36.5406,36.8079,36.6008,36.7118,36.7539,36.5859,
First Transpose (Start Receive),36.9545,36.3595,36.6028,38.7486,36.7453,36.6105,37.0068,36.8347,37.1122,37.0008,36.5494,36.8184,36.6129,36.7216,36.7632,36.5967,
First Transpose (First Receive),729.229,724.785,729.689,730.414,730.041,724.662,730.148,729.525,732.038,729.411,725.398,725.37,725.75,728.085,732.364,730.23,
First Transpose (Finished Receive),737.137,730.222,737.533,737.678,737.096,732.94,737.61,736.76,740.375,737.892,731.924,735.459,734.633,735.986,738.704,738.617,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),738.184,732.702,739.344,739.807,738.334,734.603,738.557,737.849,741.098,738.608,732.64,736.175,735.348,736.703,740.194,739.333,
First Transpose (Send Complete),745.028,738.516,745.165,745.854,744.194,740.48,744.448,743.695,747.851,744.469,738.502,742.031,741.208,742.611,746.21,745.192,
1D FFT Y-Direction,738.195,732.718,739.357,739.818,738.346,734.614,738.57,737.86,741.109,738.627,732.654,736.188,735.362,736.717,740.38,739.346,
Second Transpose (First Send),745.032,738.52,745.17,745.859,744.197,740.483,744.45,743.697,747.855,744.476,738.505,742.035,741.212,742.614,746.213,745.195,
Second Transpose (Packing),745.029,738.517,745.166,745.856,744.195,740.481,744.448,743.696,747.852,744.47,738.503,742.032,741.209,742.612,746.211,745.192,
Second Transpose (Start Local Transpose),745.036,738.526,745.173,745.863,744.207,740.485,744.454,743.702,747.859,744.479,738.51,742.039,741.215,742.621,746.218,745.199,
Second Transpose (Start Receive),745.042,738.531,745.178,745.87,744.212,740.49,744.46,743.707,747.864,744.484,738.515,742.044,741.22,742.626,746.225,745.206,
Second Transpose (First Receive),3189.35,3414.31,3306.28,3517.16,3631.54,3384.29,3478.54,3385,3398.35,3030.49,3408.45,3013.23,2677.95,3062.86,3190.46,3278.74,
Second Transpose (Finished Receive),3189.35,3414.31,3306.28,3517.16,3631.54,3384.29,3478.54,3385,3398.35,3030.49,3408.45,3013.23,2677.95,3062.86,3190.46,3278.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3189.37,3414.32,3306.29,3517.17,3631.55,3384.3,3478.57,3385.01,3398.36,3030.5,3408.46,3013.26,2677.97,3062.87,3190.47,3278.75,
1D FFT X-Direction,3397.99,3414.34,3398.81,3517.19,3631.57,3384.32,3478.61,3385.03,3398.38,3295.45,3408.47,3507.19,3621.39,3337.68,3468.8,3337.7,
Run complete,3404.9,3422.71,3407.12,3525.68,3640.01,3392.64,3487.31,3393.44,3405.29,3303.76,3417.06,3515.51,3629.66,3345.98,3477.13,3346.07,

init,1510.62,1473.79,1498.84,1485.83,1420.65,1449.53,1433.85,1476.58,1500.03,1476.74,1477.33,1500.78,1414.1,1446.58,1446.46,1451.36,
1D FFT Z-Direction,0.030225,0.022292,0.022502,0.019363,0.021022,0.019692,0.043515,0.021378,0.022133,0.022113,0.020299,0.044496,0.019829,0.023154,0.01923,0.021208,
First Transpose (First Send),36.9564,36.4135,36.7516,38.7541,36.6711,37.0698,37.239,36.7369,36.6883,36.6782,36.7472,36.6212,36.8626,36.7684,36.5449,36.9371,
First Transpose (Packing),36.9729,36.4293,36.7668,38.7705,36.6886,37.0838,37.2705,36.7515,36.7043,36.6917,36.7619,36.6563,36.8789,36.7833,36.5608,36.9531,
First Transpose (Start Local Transpose),36.9732,36.4296,36.7671,38.7707,36.6889,37.0841,37.2707,36.7518,36.7046,36.692,36.7622,36.6566,36.8792,36.7835,36.5611,36.9534,
First Transpose (Start Receive),36.9829,36.4405,36.7758,38.7806,36.6984,37.0934,37.2907,36.7605,36.7138,36.7013,36.7712,36.6761,36.8884,36.793,36.5711,36.962,
First Transpose (First Receive),725.998,721.421,728.308,729.251,727.675,724.573,726.868,725.497,728.453,725.97,725.677,728.158,723.148,723.127,732.39,731.016,
First Transpose (Finished Receive),736.821,729.026,738.151,738.198,737.996,734.979,736.587,736.185,736.749,735.09,734.356,736.103,731.999,733.557,737.473,737.434,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),737.542,729.739,738.869,739.527,738.712,735.695,737.301,736.902,737.469,735.965,735.073,737.146,732.715,734.273,738.411,738.15,
First Transpose (Send Complete),744.365,735.549,744.758,745.539,744.544,741.578,743.219,742.764,744.225,741.851,740.955,742.948,738.631,740.12,744.226,744.061,
1D FFT Y-Direction,737.556,729.752,738.88,739.537,738.725,735.707,737.324,736.914,737.478,735.981,735.086,737.165,732.73,734.285,738.424,738.163,
Second Transpose (First Send),744.369,735.552,744.761,745.542,744.551,741.58,743.223,742.768,744.228,741.857,740.958,742.952,738.635,740.123,744.229,744.065,
Second Transpose (Packing),744.365,735.549,744.758,745.539,744.545,741.579,743.22,742.765,744.226,741.852,740.956,742.948,738.632,740.121,744.226,744.061,
Second Transpose (Start Local Transpose),744.373,735.557,744.764,745.546,744.554,741.585,743.23,742.772,744.233,741.86,740.962,742.961,738.639,740.127,744.233,744.07,
Second Transpose (Start Receive),744.379,735.563,744.77,745.552,744.559,741.589,743.236,742.777,744.238,741.865,740.967,742.967,738.644,740.131,744.239,744.077,
Second Transpose (First Receive),3362.69,3341.48,3360.14,3322.39,3414,3307.78,3399.94,3336.75,3271.58,3227.28,3379.83,3333.24,3325.51,3317.65,3219.2,3124.45,
Second Transpose (Finished Receive),3362.69,3341.48,3360.14,3322.4,3414,3307.78,3399.95,3336.75,3271.58,3227.28,3379.83,3333.24,3325.51,3317.65,3219.2,3124.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3362.7,3341.49,3360.17,3322.41,3414.01,3307.79,3399.96,3336.76,3271.61,3227.29,3379.84,3333.25,3325.52,3317.66,3219.23,3124.47,
1D FFT X-Direction,3362.72,3341.51,3369.11,3323.33,3414.03,3308.63,3399.98,3336.78,3279.42,3257.06,3379.85,3333.27,3403.29,3317.68,3281.45,3275.01,
Run complete,3369.62,3349.89,3377.44,3331.84,3422.49,3316.93,3408.54,3345.2,3286.33,3265.47,3388.3,3341.73,3411.82,3326.21,3289.73,3283.54,

init,1510.62,1473.79,1498.84,1485.83,1420.65,1449.53,1433.85,1476.58,1500.03,1476.74,1477.33,1500.78,1414.1,1446.58,1446.46,1451.36,
1D FFT Z-Direction,0.032289,0.0223,0.040161,0.020889,0.020496,0.019042,0.02139,0.021896,0.021672,0.022769,0.018338,0.022017,0.023278,0.020283,0.039692,0.023444,
First Transpose (First Send),37.0001,36.5056,36.5522,38.4932,36.8067,36.684,37.146,36.7354,36.8861,36.6216,36.6736,36.5775,36.6098,36.5646,36.8835,36.8543,
First Transpose (Packing),37.019,36.5224,36.5812,38.5075,36.8199,36.6987,37.1595,36.7508,36.9029,36.6369,36.689,36.595,36.625,36.5815,36.9171,36.8698,
First Transpose (Start Local Transpose),37.0193,36.5228,36.5815,38.5079,36.8201,36.6991,37.1598,36.751,36.9032,36.6372,36.6893,36.5956,36.6253,36.5818,36.9174,36.87,
First Transpose (Start Receive),37.0314,36.5331,36.598,38.5187,36.8291,36.7078,37.1696,36.7611,36.9133,36.6464,36.6984,36.6071,36.6336,36.5938,36.9359,36.8802,
First Transpose (First Receive),723.334,718.85,727.627,729.473,724.631,718.901,726.181,725.574,732.952,730.537,720.414,721.206,720.603,721.155,730.873,729.969,
First Transpose (Finished Receive),737.545,729.028,740.062,740.108,737.468,732.864,739.324,738.828,741.28,738.737,730.387,733.224,731.304,732.762,739.241,738.935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),738.267,729.744,740.782,741.128,738.183,733.58,740.039,739.543,743.337,740.349,731.632,735.004,733.145,734.707,740.355,740.319,
First Transpose (Send Complete),745.095,735.52,746.658,747.198,744.081,739.467,745.946,745.427,750.103,747.012,738.839,742.148,740.738,742.384,747.163,747.098,
1D FFT Y-Direction,738.279,729.76,740.802,741.139,738.197,733.591,740.052,739.555,743.347,741.204,732.958,736.298,734.908,736.521,741.299,741.247,
Second Transpose (First Send),745.098,735.524,746.668,747.202,744.085,739.469,745.949,745.43,750.106,747.019,738.843,742.151,740.741,742.386,747.167,747.102,
Second Transpose (Packing),745.095,735.521,746.658,747.199,744.082,739.467,745.947,745.428,750.103,747.013,738.84,742.149,740.739,742.384,747.164,747.099,
Second Transpose (Start Local Transpose),745.102,735.53,746.673,747.205,744.089,739.472,745.954,745.435,750.112,747.023,738.847,742.156,740.745,742.391,747.175,747.106,
Second Transpose (Start Receive),745.108,735.536,746.679,747.212,744.095,739.478,745.959,745.44,750.117,747.027,738.851,742.16,740.752,742.396,747.181,747.113,
Second Transpose (First Receive),3256.75,3548.18,3320.2,3501.79,3394.65,3425.63,3341.24,3446.15,3358.46,2837.18,3332.49,2952.02,3315.89,3073.72,3208.21,3091.5,
Second Transpose (Finished Receive),3256.75,3548.18,3320.2,3501.79,3394.65,3425.63,3341.24,3446.15,3358.46,2837.18,3332.49,2952.02,3315.89,3073.72,3208.21,3091.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3256.77,3548.19,3320.22,3501.81,3394.66,3425.64,3341.25,3446.16,3358.47,2837.19,3332.52,2952.03,3315.9,3073.74,3208.22,3091.52,
1D FFT X-Direction,3265.78,3548.2,3321.11,3501.83,3394.68,3425.66,3341.28,3446.18,3358.49,3536.94,3332.56,3455.15,3384.17,3342.06,3218.75,3362.06,
Run complete,3272.65,3556.51,3329.54,3510.4,3403.18,3434.17,3349.87,3454.5,3365.38,3545.39,3340.94,3463.5,3392.64,3350.45,3227.16,3370.34,

init,1510.62,1473.79,1498.84,1485.83,1420.65,1449.53,1433.85,1476.58,1500.03,1476.74,1477.33,1500.78,1414.1,1446.58,1446.46,1451.36,
1D FFT Z-Direction,0.031222,0.02178,0.020128,0.020831,0.022699,0.019353,0.022678,0.020422,0.02131,0.021449,0.040466,0.022415,0.021314,0.045214,0.018198,0.020801,
First Transpose (First Send),36.9553,36.3963,36.6763,38.8359,36.8215,36.7486,36.9685,36.8203,36.6466,36.5583,36.5815,36.7866,36.6965,36.7199,36.6495,36.7391,
First Transpose (Packing),36.9717,36.4279,36.6903,38.8523,36.8379,36.7642,36.9855,36.8355,36.6618,36.5754,36.6122,36.8056,36.7161,36.7511,36.6648,36.7528,
First Transpose (Start Local Transpose),36.9721,36.4282,36.6906,38.8525,36.8382,36.7646,36.9859,36.8358,36.662,36.5756,36.6125,36.806,36.7164,36.7514,36.6651,36.7531,
First Transpose (Start Receive),36.9838,36.4406,36.7004,38.8625,36.8476,36.7735,36.9961,36.8448,36.6711,36.585,36.6293,36.8152,36.7258,36.767,36.6748,36.7622,
First Transpose (First Receive),728.445,724.279,731.747,733.215,729.441,725.251,729,728.764,733.031,729.517,722.374,722.246,725.727,727.437,727.687,727.178,
First Transpose (Finished Receive),741.047,732.957,742.239,742.283,741.157,737.128,741.006,740.248,740.324,738.581,729.204,733.261,735.87,737.452,737.791,736.995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),741.769,733.67,742.956,743.301,741.872,737.846,741.721,740.963,741.857,739.957,730.355,733.978,736.585,738.171,738.507,737.965,
First Transpose (Send Complete),748.51,739.442,748.875,749.432,747.726,743.696,747.607,746.849,748.561,746.205,738.901,742.518,743.727,744.869,744.943,744.867,
1D FFT Y-Direction,741.783,733.685,742.967,743.314,741.886,737.857,741.734,740.975,741.869,740.339,733.044,736.625,737.932,739.041,739.122,739.013,
Second Transpose (First Send),748.513,739.446,748.88,749.443,747.729,743.699,747.61,746.852,748.565,746.211,738.905,742.521,743.73,744.873,744.947,744.869,
Second Transpose (Packing),748.511,739.443,748.875,749.433,747.726,743.697,747.608,746.85,748.562,746.206,738.902,742.519,743.727,744.869,744.944,744.867,
Second Transpose (Start Local Transpose),748.518,739.45,748.883,749.447,747.733,743.703,747.614,746.857,748.569,746.214,738.912,742.525,743.733,744.881,744.951,744.872,
Second Transpose (Start Receive),748.523,739.455,748.889,749.453,747.739,743.708,747.619,746.862,748.574,746.22,738.917,742.531,743.738,744.885,744.957,744.877,
Second Transpose (First Receive),3386.66,3414.16,3447.59,3485.95,3332.92,3529.68,3249.77,3343.22,3326.43,3152.91,2914.38,3044.24,3345.42,2846.14,3342.92,3331.13,
Second Transpose (Finished Receive),3386.67,3414.16,3447.59,3485.95,3332.92,3529.68,3249.77,3343.22,3326.43,3152.91,2914.38,3044.24,3345.42,2846.14,3342.92,3331.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3386.68,3414.17,3447.6,3485.96,3332.95,3529.68,3249.78,3343.23,3326.45,3152.92,2914.39,3044.25,3345.43,2846.15,3342.93,3331.15,
1D FFT X-Direction,3386.72,3414.19,3447.62,3485.98,3334.01,3529.7,3257.29,3343.25,3357.04,3402.37,3326.54,3364.92,3345.45,3518.78,3342.95,3332.16,
Run complete,3393.7,3422.58,3456.22,3494.58,3342.35,3538.02,3265.68,3351.77,3363.95,3410.68,3334.89,3373.25,3353.98,3527.1,3351.43,3340.45,

init,1510.62,1473.79,1498.84,1485.83,1420.65,1449.53,1433.85,1476.58,1500.03,1476.74,1477.33,1500.78,1414.1,1446.58,1446.46,1451.36,
1D FFT Z-Direction,0.037976,0.022928,0.021662,0.020718,0.023052,0.018266,0.020384,0.021203,0.021038,0.020612,0.019716,0.02267,0.02152,0.020175,0.020771,0.020103,
First Transpose (First Send),36.8228,36.473,36.6154,38.679,36.791,36.6709,36.9879,36.7991,36.724,36.6899,36.7191,36.8525,36.7279,36.6823,37.0135,36.5952,
First Transpose (Packing),36.84,36.4893,36.6299,38.6954,36.8066,36.6873,37.0029,36.8148,36.7435,36.7066,36.7342,36.869,36.7434,36.6967,37.0294,36.6121,
First Transpose (Start Local Transpose),36.8402,36.4896,36.6302,38.6957,36.8069,36.6877,37.0032,36.8151,36.7438,36.707,36.7345,36.8694,36.7437,36.697,37.0297,36.6123,
First Transpose (Start Receive),36.851,36.5011,36.6395,38.7055,36.8157,36.6977,37.0124,36.8248,36.7529,36.7171,36.7443,36.8792,36.7522,36.7062,37.0386,36.6223,
First Transpose (First Receive),724.584,718.809,731.598,733.326,724.339,719.085,726.26,725.163,731.715,728.51,723.724,726.318,720.998,721.012,730.169,727.947,
First Transpose (Finished Receive),740.801,732.75,743.085,743.118,739.62,734.609,741.076,740.465,738.527,736.734,732.559,734.296,729.896,730.777,737.135,735.805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),741.523,733.464,743.803,743.834,740.336,735.324,741.791,741.18,739.949,737.45,733.456,735.892,730.611,731.849,738.159,737.286,
First Transpose (Send Complete),748.403,739.317,749.668,749.901,746.191,741.202,747.683,747.061,746.682,743.687,740.418,742.726,737.57,739.609,744.39,743.624,
1D FFT Y-Direction,741.535,733.478,743.814,743.845,740.35,735.337,741.804,741.192,739.959,737.838,734.581,736.899,731.725,733.774,738.541,737.815,
Second Transpose (First Send),748.407,739.321,749.674,749.91,746.197,741.205,747.686,747.064,746.686,743.69,740.423,742.73,737.574,739.612,744.394,743.627,
Second Transpose (Packing),748.404,739.319,749.669,749.902,746.191,741.202,747.684,747.062,746.683,743.687,740.419,742.727,737.571,739.61,744.391,743.625,
Second Transpose (Start Local Transpose),748.411,739.326,749.677,749.913,746.2,741.208,747.692,747.068,746.69,743.698,740.427,742.734,737.577,739.616,744.398,743.63,
Second Transpose (Start Receive),748.417,739.332,749.683,749.919,746.205,741.213,747.697,747.074,746.695,743.702,740.432,742.739,737.582,739.621,744.403,743.636,
Second Transpose (First Receive),3215.71,3322.97,2999.3,3158.22,3371.05,3267.33,3346.98,3414.25,3468.1,3270.27,3492.36,3427.85,3358.37,3361.23,3327.93,3365.05,
Second Transpose (Finished Receive),3215.71,3322.97,2999.3,3158.22,3371.05,3267.33,3346.98,3414.25,3468.1,3270.27,3492.37,3427.85,3358.37,3361.23,3327.93,3365.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3215.72,3322.99,2999.31,3158.24,3371.07,3267.36,3346.99,3414.27,3468.13,3270.3,3492.37,3427.86,3358.4,3361.24,3327.94,3365.08,
1D FFT X-Direction,3465.67,3323.01,3480.65,3416.15,3371.1,3275.56,3347.01,3414.3,3468.17,3275.38,3492.39,3427.88,3359.51,3361.25,3334.93,3402.73,
Run complete,3472.64,3331.3,3488.99,3424.6,3379.66,3283.94,3355.63,3422.84,3475.06,3283.87,3500.72,3436.45,3367.95,3369.8,3343.26,3411.2,

init,1510.62,1473.79,1498.84,1485.83,1420.65,1449.53,1433.85,1476.58,1500.03,1476.74,1477.33,1500.78,1414.1,1446.58,1446.46,1451.36,
1D FFT Z-Direction,0.028364,0.023464,0.021085,0.026482,0.028903,0.042183,0.024033,0.024623,0.040484,0.042865,0.019961,0.021336,0.046551,0.021909,0.020164,0.043147,
First Transpose (First Send),36.9533,36.418,36.8582,38.7421,36.8153,36.7764,37.0704,36.7918,36.7102,36.7338,36.7638,36.9127,36.692,36.658,36.8259,36.732,
First Transpose (Packing),36.9689,36.4346,36.8733,38.7586,36.8313,36.8015,37.0865,36.8056,36.7414,36.7646,36.779,36.9288,36.7368,36.6741,36.8397,36.761,
First Transpose (Start Local Transpose),36.9692,36.4349,36.8736,38.7589,36.8316,36.8018,37.0868,36.8059,36.7418,36.765,36.7793,36.9291,36.7371,36.6744,36.84,36.7613,
First Transpose (Start Receive),36.9808,36.4458,36.883,38.7714,36.8404,36.819,37.0961,36.8164,36.76,36.7819,36.7873,36.9391,36.7557,36.6859,36.8495,36.777,
First Transpose (First Receive),725.626,722.953,731.304,731.193,723.098,721.823,728.886,728.331,731.799,728.629,723.117,723.003,723.136,724.742,729.268,728.663,
First Transpose (Finished Receive),736.751,734.901,740.862,740.902,735.996,731.043,739.921,739.461,738.853,736.444,729.034,732.455,732.051,733.367,736.622,736.222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),737.474,735.618,741.579,741.755,737.031,732.315,740.637,740.216,739.577,737.16,730.393,733.827,732.769,734.084,738.508,736.949,
First Transpose (Send Complete),744.311,741.457,747.445,747.757,742.884,738.154,746.53,746.07,746.344,743.026,737.656,740.277,738.634,739.958,744.715,742.835,
1D FFT Y-Direction,737.487,735.655,741.593,741.766,737.045,732.332,740.649,740.226,739.593,737.178,731.807,734.415,732.791,734.097,738.863,736.966,
Second Transpose (First Send),744.315,741.465,747.452,747.766,742.887,738.157,746.534,746.073,746.347,743.03,737.659,740.28,738.637,739.961,744.719,742.839,
Second Transpose (Packing),744.312,741.459,747.446,747.759,742.885,738.155,746.531,746.07,746.344,743.027,737.657,740.277,738.634,739.959,744.716,742.836,
Second Transpose (Start Local Transpose),744.32,741.48,747.456,747.771,742.891,738.166,746.538,746.077,746.357,743.038,737.663,740.285,738.645,739.965,744.723,742.846,
Second Transpose (Start Receive),744.328,741.486,747.463,747.779,742.896,738.17,746.544,746.083,746.362,743.043,737.668,740.289,738.65,739.97,744.729,742.852,
Second Transpose (First Receive),3341.6,3056.37,3415.47,3375.08,3315.33,3376.1,3085.22,3239.37,3354.61,3425.84,3085.59,3315.37,3400.17,3269.95,3429.44,3413.12,
Second Transpose (Finished Receive),3341.6,3056.37,3415.47,3375.08,3315.33,3376.1,3085.23,3239.37,3354.61,3425.84,3085.59,3315.37,3400.17,3269.95,3429.44,3413.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3341.61,3056.38,3415.48,3375.09,3315.34,3376.11,3085.24,3239.38,3354.62,3425.85,3085.6,3315.38,3400.18,3269.96,3429.45,3413.13,
1D FFT X-Direction,3342.7,3341.36,3415.5,3375.12,3387.59,3376.12,3343.92,3328.46,3354.64,3425.87,3330.55,3362.05,3400.2,3327.21,3429.47,3413.14,
Run complete,3349.61,3349.82,3424.06,3383.65,3396.03,3384.68,3352.3,3336.74,3361.53,3434.31,3338.82,3370.41,3408.64,3335.63,3437.94,3421.69,

init,1510.62,1473.79,1498.84,1485.83,1420.65,1449.53,1433.85,1476.58,1500.03,1476.74,1477.33,1500.78,1414.1,1446.58,1446.46,1451.36,
1D FFT Z-Direction,0.029619,0.047536,0.020428,0.020936,0.019781,0.019261,0.019597,0.02253,0.020685,0.019222,0.018375,0.020199,0.020239,0.018696,0.018103,0.019465,
First Transpose (First Send),36.9568,36.3852,36.6911,38.8978,36.5992,36.6606,36.848,36.9409,36.791,36.7065,36.8054,36.7753,36.7913,36.7469,36.6851,36.7018,
First Transpose (Packing),36.974,36.4069,36.7072,38.9179,36.6162,36.6741,36.8636,36.9574,36.8069,36.7235,36.8206,36.7913,36.8075,36.7625,36.7012,36.716,
First Transpose (Start Local Transpose),36.9743,36.4072,36.7074,38.9183,36.6165,36.6744,36.8639,36.9578,36.8073,36.7238,36.8209,36.7916,36.8078,36.7628,36.7015,36.7163,
First Transpose (Start Receive),36.9848,36.4193,36.717,38.9295,36.6266,36.6829,36.8748,36.9675,36.8174,36.7332,36.8297,36.8006,36.8164,36.7712,36.7121,36.7258,
First Transpose (First Receive),722.349,717.646,726.388,727.641,725.496,721.296,726.466,726.169,734.968,731.446,724.931,724.715,726.135,727.452,727.472,726.268,
First Transpose (Finished Receive),735.429,727.437,740.877,740.918,739.915,735.551,740.67,740.076,741.088,739.669,731.083,736.702,736.843,737.797,737.438,736.079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),736.149,728.778,741.593,742.925,740.631,736.266,741.387,740.792,742.809,740.71,731.798,737.495,737.965,738.919,738.823,736.841,
First Transpose (Send Complete),742.901,734.592,747.455,748.953,746.514,742.117,747.263,746.692,749.583,746.978,740.861,744.878,745.34,745.92,745.934,744.373,
1D FFT Y-Direction,736.162,728.793,741.606,742.937,740.647,736.278,741.399,740.805,742.82,741.094,734.974,738.971,739.493,740.075,740.101,738.521,
Second Transpose (First Send),742.906,734.595,747.46,748.956,746.517,742.12,747.266,746.696,749.586,746.987,740.866,744.884,745.343,745.924,745.938,744.376,
Second Transpose (Packing),742.902,734.593,747.456,748.954,746.515,742.118,747.264,746.693,749.583,746.978,740.862,744.879,745.341,745.921,745.935,744.374,
Second Transpose (Start Local Transpose),742.91,734.6,747.464,748.961,746.521,742.124,747.271,746.7,749.59,746.99,740.87,744.889,745.346,745.927,745.941,744.38,
Second Transpose (Start Receive),742.915,734.608,747.471,748.968,746.526,742.131,747.276,746.708,749.595,746.995,740.874,744.894,745.351,745.932,745.946,744.385,
Second Transpose (First Receive),3139.08,3521.67,3312.07,3507.25,3388.01,3399.04,3350.12,3331.81,3434.13,2995.83,3326.4,2692.71,3329.84,3077.55,3254.51,3345.11,
Second Transpose (Finished Receive),3139.08,3521.67,3312.07,3507.25,3388.01,3399.04,3350.13,3331.81,3434.13,2995.83,3326.4,2692.71,3329.84,3077.55,3254.51,3345.11,
