,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.370536,0.366734,0.363415,0.363208,0.362626,0.364619,0.364119,0.364593,0.363889,0.366483,0.370682,0.366417,0.365627,0.364814,0.367291,0.368058,
First Transpose (Finished All2All),23.3907,23.2721,22.9166,22.7971,23.3123,23.2414,23.4245,23.4219,24.0416,24.0418,23.6414,23.5061,23.9648,23.9922,23.9386,23.9533,
First Transpose (Unpacking),23.5819,23.4568,23.0995,22.9799,23.4951,23.4247,23.6073,23.6037,24.2295,24.224,23.8236,23.6879,24.149,24.1734,24.1216,24.1368,
First Transpose (Send Complete),25.292,24.8984,24.553,24.436,24.9356,24.8631,25.0632,25.0471,25.9273,25.691,25.2898,25.1415,25.586,25.618,25.5752,25.5572,
1D FFT Y-Direction,25.2917,24.898,24.5528,24.4357,24.9354,24.8628,25.0629,25.0467,25.927,25.6907,25.2896,25.1411,25.5857,25.6177,25.5749,25.557,
Second Transpose (First Send),25.4031,25.0042,24.6591,24.5419,25.0426,24.9689,25.1692,25.1519,26.0401,25.7983,25.3971,25.2469,25.6942,25.7243,25.6818,25.6643,
Second Transpose (Packing),25.407,25.0068,24.6613,24.5443,25.0448,24.9712,25.1713,25.1541,26.0427,25.8009,25.3997,25.2493,25.6968,25.7268,25.6846,25.6678,
Second Transpose (Start Local Transpose),25.4077,25.0071,24.6616,24.5447,25.0451,24.9715,25.1716,25.1544,26.043,25.8012,25.4004,25.2497,25.6972,25.7271,25.685,25.6681,
Second Transpose (Start Receive),25.4117,25.0103,24.6647,24.5481,25.0482,24.9747,25.1747,25.1575,26.0462,25.8042,25.4036,25.2527,25.7003,25.7303,25.6886,25.6722,
Second Transpose (First Receive),43.2038,42.8221,42.177,42.0536,43.1745,43.2486,42.6795,42.7598,35.7318,35.1579,35.1055,35.0285,35.7861,35.9431,35.4265,35.2788,
Second Transpose (Finished Receive),43.2041,42.8229,42.1774,42.054,43.1748,43.2491,42.6801,42.7602,35.7321,35.1583,35.1059,35.0289,35.7864,35.9435,35.4268,35.2792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.2082,42.8272,42.1821,42.0585,43.179,43.2526,42.6843,42.7641,35.7363,35.1614,35.1277,35.0534,35.8141,35.9475,35.449,35.3047,
1D FFT X-Direction,43.4225,43.0306,42.3897,42.2655,43.3843,43.458,42.8887,42.9722,35.9543,35.364,35.3283,35.2572,36.0196,36.1505,35.6511,35.511,
Run complete,43.4233,43.0313,42.3904,42.2662,43.3849,43.4588,42.8893,42.9727,41.0282,40.667,40.2634,40.0196,41.0126,41.0879,40.6133,40.6358,

init,1679.15,1676.2,1664.67,1665.75,1603.86,1635.73,1642.31,1611.88,1662.47,1653.35,1654.26,1648.7,1606.24,1564.13,1602.33,1571.71,
1D FFT Z-Direction,0.189924,0.18089,0.181407,0.183349,0.182938,0.181799,0.181814,0.182125,0.180019,0.178916,0.178481,0.17926,0.17794,0.178563,0.179733,0.181205,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.374977,0.365955,0.366734,0.36813,0.366214,0.366588,0.365356,0.364908,0.361839,0.363105,0.361626,0.36203,0.363668,0.363861,0.365389,0.365916,
First Transpose (Start Local Transpose),0.219551,0.206169,0.208903,0.207558,0.208817,0.206392,0.206402,0.208356,0.204796,0.203976,0.206808,0.202811,0.203321,0.203381,0.205586,0.207672,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.375268,0.366191,0.366975,0.368354,0.366501,0.366843,0.36561,0.365127,0.362117,0.363357,0.361924,0.36226,0.363946,0.364123,0.365607,0.366186,
First Transpose (Finished All2All),23.2045,22.8068,23.765,23.7219,23.4864,23.4902,23.8211,23.8188,24.2496,24.2532,23.8445,23.6832,24.245,24.2337,24.1343,24.1623,
First Transpose (Unpacking),23.3976,22.9881,23.9463,23.9044,23.6684,23.6735,24.0039,24.0019,24.4391,24.436,24.0274,23.8667,24.4265,24.4156,24.3165,24.3445,
First Transpose (Send Complete),25.0851,24.446,25.399,25.3565,25.1272,25.1147,25.4285,25.4433,26.1438,25.8665,25.4679,25.3002,25.8739,25.8571,25.7803,25.7695,
1D FFT Y-Direction,25.0848,24.4458,25.3987,25.3562,25.1269,25.1144,25.4283,25.4431,26.1435,25.8662,25.4676,25.3,25.8737,25.8568,25.7801,25.7692,
Second Transpose (First Send),25.1963,24.5529,25.5059,25.4618,25.233,25.2205,25.5346,25.5486,26.2567,25.9725,25.576,25.4061,25.9794,25.9634,25.8873,25.8758,
Second Transpose (Packing),25.2002,24.5555,25.5082,25.4639,25.2353,25.2223,25.5376,25.5508,26.2594,25.9747,25.579,25.4083,25.9813,25.9664,25.8898,25.8786,
Second Transpose (Start Local Transpose),25.2006,24.5558,25.5085,25.4643,25.2355,25.2227,25.5379,25.5511,26.2597,25.975,25.5794,25.4086,25.9816,25.9667,25.8901,25.879,
Second Transpose (Start Receive),25.2039,24.5592,25.5118,25.4675,25.2387,25.2258,25.541,25.5545,26.2637,25.9786,25.5839,25.4121,25.9849,25.9701,25.8934,25.8828,
Second Transpose (First Receive),36.2323,35.5994,34.9773,36.5273,35.8269,36.0971,35.4111,35.5448,43.7797,43.2967,42.3694,41.8655,43.02,42.9914,42.8504,42.7925,
Second Transpose (Finished Receive),36.2327,35.5997,34.9777,36.5276,35.8273,36.0975,35.4116,35.5452,43.78,43.2972,42.3698,41.8659,43.0204,42.9918,42.8508,42.793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.253,35.6354,34.9909,36.5521,35.8676,36.1081,35.4362,35.5667,43.7846,43.3015,42.3746,41.8701,43.0245,42.9952,42.8544,42.7984,
1D FFT X-Direction,36.4728,35.8381,35.1934,36.7577,36.0717,36.3153,35.6393,35.7744,44.0016,43.5046,42.5834,42.0793,43.2316,43.1972,43.0609,43.0104,
Run complete,41.5155,41.0871,40.4168,40.3404,41.0351,41.0417,40.7058,40.6821,44.0022,43.5054,42.5843,42.08,43.2323,43.1978,43.0616,43.0111,

init,1679.15,1676.2,1664.67,1665.75,1603.86,1635.73,1642.31,1611.88,1662.47,1653.35,1654.26,1648.7,1606.24,1564.13,1602.33,1571.71,
1D FFT Z-Direction,0.186378,0.178299,0.179056,0.179046,0.178685,0.178873,0.178669,0.184023,0.180946,0.183348,0.181418,0.182404,0.18147,0.181992,0.182705,0.182149,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.370737,0.361813,0.363126,0.363327,0.360738,0.364327,0.36189,0.367974,0.363686,0.367956,0.365411,0.366887,0.366346,0.365223,0.367468,0.369076,
First Transpose (Start Local Transpose),0.219953,0.203632,0.204513,0.204044,0.207523,0.206162,0.205708,0.209619,0.208066,0.208836,0.20905,0.20868,0.207354,0.207727,0.209041,0.208517,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.371034,0.362075,0.363395,0.363603,0.361031,0.364567,0.362159,0.368234,0.363879,0.368199,0.365689,0.36711,0.366569,0.36548,0.367708,0.36934,
First Transpose (Finished All2All),23.3741,23.2098,23.7196,23.6778,23.6221,23.4897,23.7473,23.7451,23.3585,23.3578,23.233,23.1609,23.3493,23.2911,23.2816,23.3373,
First Transpose (Unpacking),23.564,23.3925,23.9018,23.8606,23.8048,23.6729,23.9311,23.928,23.5484,23.5407,23.4167,23.3439,23.5319,23.4737,23.4648,23.5205,
First Transpose (Send Complete),25.2585,24.8015,25.3624,25.2953,25.2787,25.1479,25.3842,25.3672,25.2346,25.0179,24.854,24.7859,24.9877,24.9387,24.8605,24.9074,
1D FFT Y-Direction,25.2583,24.8012,25.362,25.295,25.2785,25.1476,25.384,25.367,25.2344,25.0175,24.8537,24.7857,24.9875,24.9384,24.8602,24.9071,
Second Transpose (First Send),25.3698,24.9083,25.47,25.401,25.385,25.2538,25.4896,25.476,25.3465,25.1231,24.9598,24.8918,25.0936,25.0444,24.9663,25.015,
Second Transpose (Packing),25.3728,24.9118,25.4722,25.4031,25.3874,25.256,25.4919,25.4782,25.3489,25.1253,24.9629,24.8939,25.096,25.0467,24.969,25.0179,
Second Transpose (Start Local Transpose),25.3731,24.9121,25.4725,25.4034,25.3878,25.2563,25.4923,25.4789,25.3492,25.1256,24.9634,24.8942,25.0964,25.047,24.9693,25.0182,
Second Transpose (Start Receive),25.3766,24.916,25.4758,25.4067,25.3911,25.2595,25.4957,25.4821,25.3523,25.1287,24.9686,24.8973,25.0998,25.0501,24.9724,25.0223,
Second Transpose (First Receive),35.1929,34.6355,34.6614,34.9794,34.7644,34.6423,34.563,34.7237,42.6372,42.0185,42.566,42.4234,42.2732,42.2151,42.4064,42.2829,
Second Transpose (Finished Receive),35.1936,34.6359,34.6617,34.9799,34.7649,34.6426,34.5633,34.724,42.6377,42.0189,42.5665,42.4238,42.2736,42.2158,42.4067,42.2834,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.214,34.6503,34.6741,35.0092,34.7685,34.6565,34.5762,34.7272,42.6432,42.0235,42.5723,42.4292,42.2774,42.2203,42.411,42.2879,
1D FFT X-Direction,35.4329,34.853,34.8768,35.2109,34.9733,34.8613,34.7805,34.9352,42.8597,42.2295,42.781,42.6344,42.4852,42.4239,42.6171,42.4933,
Run complete,40.6092,40.0107,40.3485,40.3427,40.2928,40.2255,40.2018,40.1753,42.8605,42.2302,42.7819,42.635,42.4858,42.4245,42.6177,42.4942,

init,1679.15,1676.2,1664.67,1665.75,1603.86,1635.73,1642.31,1611.88,1662.47,1653.35,1654.26,1648.7,1606.24,1564.13,1602.33,1571.71,
1D FFT Z-Direction,0.185772,0.183063,0.178819,0.179356,0.178038,0.180253,0.179731,0.178383,0.182575,0.180674,0.183512,0.182592,0.18197,0.180954,0.181088,0.183303,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.370174,0.368647,0.363557,0.363452,0.362748,0.363415,0.364543,0.362274,0.363976,0.363809,0.369429,0.368018,0.367436,0.366261,0.365542,0.370791,
First Transpose (Start Local Transpose),0.217787,0.210069,0.206496,0.205394,0.205198,0.207684,0.205068,0.203912,0.20964,0.206172,0.212356,0.20756,0.208795,0.207951,0.206105,0.209967,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.370444,0.368928,0.363813,0.363724,0.363022,0.363661,0.364778,0.362518,0.364258,0.364059,0.369769,0.368268,0.367648,0.366532,0.365784,0.371075,
First Transpose (Finished All2All),23.8705,23.8486,23.8763,23.8652,23.8577,23.8381,23.4902,23.678,23.6834,23.558,23.6567,23.5726,23.7299,23.728,22.7026,22.9154,
First Transpose (Unpacking),24.0613,24.0308,24.0591,24.0467,24.0402,24.0194,23.6714,23.8592,23.8749,23.7398,23.8399,23.7555,23.9144,23.911,22.8847,23.0974,
First Transpose (Send Complete),25.7701,25.4437,25.5348,25.4733,25.4357,25.4753,25.0948,25.3157,25.5714,25.1918,25.284,25.1719,25.351,25.3807,24.3384,24.5285,
1D FFT Y-Direction,25.7697,25.4434,25.5346,25.4731,25.4354,25.475,25.0945,25.3155,25.5712,25.1915,25.2833,25.1716,25.3508,25.3804,24.3381,24.5283,
Second Transpose (First Send),25.882,25.5495,25.6418,25.5806,25.5423,25.582,25.2005,25.4223,25.6852,25.2976,25.3899,25.2773,25.4585,25.486,24.4443,24.6351,
Second Transpose (Packing),25.8858,25.5518,25.644,25.5831,25.5444,25.5842,25.2025,25.4242,25.6877,25.3003,25.3926,25.2798,25.4607,25.4885,24.4468,24.6378,
Second Transpose (Start Local Transpose),25.8863,25.5521,25.6443,25.5835,25.5446,25.5846,25.2028,25.4246,25.688,25.3006,25.393,25.2802,25.461,25.4892,24.4471,24.6382,
Second Transpose (Start Receive),25.8908,25.5553,25.6477,25.587,25.5477,25.5876,25.2058,25.4277,25.6912,25.3038,25.3967,25.2835,25.4645,25.4927,24.4502,24.6422,
Second Transpose (First Receive),42.888,42.3311,42.6454,42.4816,42.763,42.779,41.7299,41.8785,35.1002,34.6138,34.6913,34.7202,34.8734,34.9902,34.1708,34.8579,
Second Transpose (Finished Receive),42.8883,42.3314,42.6458,42.4821,42.7634,42.7795,41.7304,41.8788,35.1006,34.6142,34.6916,34.7205,34.8738,34.9905,34.1712,34.8583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.8926,42.3356,42.65,42.4863,42.7675,42.7843,41.7342,41.8833,35.1317,34.6288,34.7162,34.7238,34.9003,35.0146,34.1835,34.9192,
1D FFT X-Direction,43.1145,42.541,42.8579,42.6928,42.9751,42.991,41.9422,42.0918,35.3463,34.8386,34.9223,34.925,35.1056,35.2166,34.3842,35.1288,
Run complete,43.1152,42.5418,42.8585,42.6936,42.9758,42.9918,41.9429,42.0925,40.7146,40.2106,40.3707,40.2282,40.5111,40.5177,39.746,40.1176,

init,1679.15,1676.2,1664.67,1665.75,1603.86,1635.73,1642.31,1611.88,1662.47,1653.35,1654.26,1648.7,1606.24,1564.13,1602.33,1571.71,
1D FFT Z-Direction,0.190529,0.181469,0.182004,0.181707,0.181662,0.180627,0.181907,0.182091,0.180145,0.179218,0.181225,0.178308,0.18108,0.178948,0.178091,0.18116,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.375552,0.365514,0.365588,0.366828,0.3659,0.364005,0.36591,0.366837,0.364539,0.363662,0.365655,0.361301,0.366208,0.362632,0.364169,0.367513,
First Transpose (Start Local Transpose),0.220072,0.20838,0.206641,0.207213,0.206291,0.205744,0.206565,0.209604,0.206435,0.207284,0.208217,0.203883,0.208206,0.204479,0.205042,0.208771,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.375848,0.365788,0.365836,0.36706,0.366153,0.36426,0.366156,0.367051,0.364758,0.363912,0.366021,0.361603,0.366434,0.362876,0.364406,0.367843,
First Transpose (Finished All2All),27.295,27.3574,27.7647,27.9046,27.867,27.8938,27.8105,27.8337,23.8971,23.8394,23.2698,23.1477,23.9008,23.8898,23.747,23.7176,
First Transpose (Unpacking),27.4893,27.5415,27.9461,28.1157,28.0506,28.0756,27.9912,28.015,24.0866,24.0224,23.4517,23.3312,24.0848,24.0721,23.9292,23.9034,
First Transpose (Send Complete),29.1783,28.9935,29.3764,29.5329,29.5292,29.5008,29.4317,29.4615,25.7772,25.5067,24.9042,24.7614,25.5117,25.4888,25.3542,25.2662,
1D FFT Y-Direction,29.1779,28.9932,29.3761,29.5326,29.529,29.5005,29.4314,29.4612,25.777,25.5063,24.904,24.7611,25.5114,25.4885,25.354,25.2659,
Second Transpose (First Send),29.2936,29.1043,29.4861,29.659,29.6391,29.6122,29.5437,29.5695,25.8886,25.6118,25.0136,24.8669,25.617,25.5947,25.4614,25.3735,
Second Transpose (Packing),29.2962,29.1071,29.488,29.6693,29.6417,29.614,29.5461,29.5713,25.891,25.614,25.0165,24.8693,25.6188,25.5966,25.4637,25.3762,
Second Transpose (Start Local Transpose),29.2966,29.1074,29.4883,29.6697,29.642,29.6143,29.5465,29.5716,25.8914,25.6143,25.0169,24.8696,25.6191,25.597,25.464,25.3766,
Second Transpose (Start Receive),29.3002,29.1108,29.4915,29.6737,29.6562,29.6176,29.5502,29.5751,25.8945,25.6174,25.0201,24.8726,25.6222,25.6002,25.4671,25.3805,
Second Transpose (First Receive),38.1091,37.7432,38.0707,38.4838,38.4737,38.442,38.155,38.176,46.6478,46.1929,46.3008,46.6775,47.0001,46.9813,46.6179,46.6509,
Second Transpose (Finished Receive),38.1095,37.7435,38.0711,38.4841,38.474,38.4424,38.1553,38.1764,46.6482,46.1932,46.3012,46.6779,47.0005,46.9816,46.6183,46.6513,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.1136,37.7543,38.0751,38.4963,38.4866,38.4576,38.1583,38.1795,46.6525,46.1977,46.3067,46.6827,47.0057,46.9858,46.623,46.6557,
1D FFT X-Direction,38.3259,37.9583,38.2814,38.7054,38.6917,38.6599,38.3642,38.3839,46.8675,46.4018,46.5167,46.8894,47.2099,47.1926,46.8265,46.8646,
Run complete,44.2884,43.7124,44.0246,44.4357,44.5871,44.5737,44.2374,44.2879,46.868,46.4026,46.5176,46.8902,47.211,47.1933,46.8276,46.8653,

init,1679.15,1676.2,1664.67,1665.75,1603.86,1635.73,1642.31,1611.88,1662.47,1653.35,1654.26,1648.7,1606.24,1564.13,1602.33,1571.71,
1D FFT Z-Direction,0.189184,0.181192,0.179513,0.191042,0.179032,0.180328,0.179742,0.178382,0.182488,0.18129,0.182761,0.182319,0.180741,0.183553,0.180662,0.183831,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.374568,0.369595,0.365995,0.375363,0.36207,0.367353,0.369282,0.3654,0.366425,0.36469,0.368975,0.367842,0.364611,0.367334,0.36718,0.369245,
First Transpose (Start Local Transpose),0.2203,0.212975,0.210735,0.217831,0.209856,0.211186,0.209164,0.207089,0.206963,0.207788,0.212609,0.20663,0.208407,0.208398,0.205849,0.208891,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.374882,0.36987,0.366242,0.375678,0.362331,0.367604,0.369553,0.36565,0.366651,0.364955,0.369348,0.368078,0.36483,0.367619,0.367413,0.369514,
First Transpose (Finished All2All),22.9173,22.8288,22.6899,22.7007,22.8692,22.8931,22.9424,22.9389,23.8432,23.7142,23.6845,23.6681,23.8738,23.8704,22.8671,23.0261,
First Transpose (Unpacking),23.1082,23.0114,22.8749,22.8851,23.0532,23.0746,23.1254,23.1209,24.0334,23.8961,23.8663,23.8498,24.0549,24.0523,23.0495,23.2099,
First Transpose (Send Complete),24.787,24.4703,24.3106,24.3311,24.4857,24.5276,24.5707,24.5724,25.7377,25.3345,25.3029,25.2865,25.5246,25.4896,24.5095,24.6567,
1D FFT Y-Direction,24.7867,24.4701,24.3103,24.3308,24.4855,24.5273,24.5704,24.5722,25.7375,25.3342,25.3026,25.2863,25.5244,25.4893,24.5092,24.6564,
Second Transpose (First Send),24.8984,24.5765,24.4159,24.4372,24.5924,24.6332,24.6761,24.6786,25.8493,25.4407,25.4118,25.3941,25.6317,25.5957,24.6148,24.7652,
Second Transpose (Packing),24.9016,24.5796,24.4184,24.4431,24.5949,24.6356,24.6785,24.6809,25.8525,25.4428,25.4146,25.396,25.634,25.5982,24.617,24.7684,
Second Transpose (Start Local Transpose),24.902,24.5799,24.4187,24.4435,24.5952,24.636,24.6788,24.6812,25.8528,25.4431,25.415,25.3965,25.6344,25.5987,24.6173,24.7691,
Second Transpose (Start Receive),24.9056,24.583,24.4218,24.4469,24.5983,24.639,24.6821,24.6843,25.8564,25.446,25.4182,25.3995,25.6375,25.6023,24.6207,24.7734,
Second Transpose (First Receive),35.6121,34.7292,34.5698,34.7994,35.2377,35.165,34.7011,33.8196,42.9859,42.3483,42.3801,42.3748,42.8499,42.8511,41.0504,41.4523,
Second Transpose (Finished Receive),35.6129,34.7295,34.5702,34.7997,35.2381,35.1654,34.7014,33.82,42.9863,42.3487,42.381,42.3752,42.8503,42.8514,41.0508,41.4526,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.6342,34.753,34.5849,34.8173,35.2513,35.1797,34.7432,33.8544,42.9908,42.3529,42.3858,42.3792,42.8543,42.8552,41.0549,41.4572,
1D FFT X-Direction,35.8522,34.957,34.7908,35.0228,35.4548,35.3861,34.9504,34.058,43.2078,42.5579,42.5915,42.5837,43.06,43.0605,41.2611,41.6642,
Run complete,40.8202,40.232,40.2207,40.232,40.6283,40.6104,39.1603,39.3796,43.2084,42.5586,42.5924,42.5843,43.0606,43.0611,41.2618,41.6648,

init,1679.15,1676.2,1664.67,1665.75,1603.86,1635.73,1642.31,1611.88,1662.47,1653.35,1654.26,1648.7,1606.24,1564.13,1602.33,1571.71,
1D FFT Z-Direction,0.186745,0.17992,0.178593,0.17852,0.179203,0.178087,0.179493,0.181332,0.181506,0.180664,0.182605,0.181998,0.181044,0.181358,0.181633,0.182432,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.373496,0.365081,0.363476,0.365154,0.363355,0.363656,0.362778,0.365037,0.365027,0.3635,0.366989,0.365855,0.36477,0.363216,0.367862,0.366279,
First Transpose (Start Local Transpose),0.217535,0.206251,0.205344,0.20578,0.205135,0.20588,0.206792,0.207315,0.208226,0.204542,0.209333,0.211683,0.206365,0.204384,0.207202,0.210082,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.373815,0.365338,0.363712,0.365407,0.363615,0.363885,0.363043,0.365267,0.365251,0.36377,0.367608,0.366117,0.364979,0.36349,0.368094,0.366579,
First Transpose (Finished All2All),23.4638,23.3122,22.9007,22.802,23.497,23.4944,23.4374,23.4647,24.392,24.3915,24.2867,24.275,24.3538,24.3805,24.2945,24.3025,
First Transpose (Unpacking),23.657,23.4953,23.0848,22.9843,23.679,23.6784,23.6197,23.6463,24.5824,24.5744,24.4689,24.4589,24.5354,24.5632,24.4773,24.4847,
First Transpose (Send Complete),25.3518,24.8654,24.498,24.4407,25.1178,25.1325,25.0377,25.1184,26.2766,26.0161,25.9364,25.9116,26.0034,26.0079,25.9313,25.9295,
1D FFT Y-Direction,25.3515,24.8651,24.4978,24.4404,25.1175,25.1323,25.0374,25.1182,26.2765,26.0158,25.9361,25.9113,26.0032,26.0076,25.9311,25.9293,
Second Transpose (First Send),25.4621,24.9717,24.6033,24.5481,25.223,25.2383,25.1434,25.2234,26.3875,26.1213,26.0429,26.0166,26.1097,26.1139,26.0378,26.0359,
Second Transpose (Packing),25.4653,24.9741,24.6061,24.5505,25.2249,25.2406,25.146,25.2255,26.3903,26.1232,26.046,26.0197,26.1121,26.1162,26.04,26.0388,
Second Transpose (Start Local Transpose),25.4658,24.9745,24.6067,24.5508,25.2251,25.241,25.1463,25.2258,26.3906,26.1235,26.0464,26.0199,26.1124,26.1165,26.0403,26.0392,
Second Transpose (Start Receive),25.4696,24.9778,24.61,24.5546,25.2288,25.2443,25.1495,25.229,26.3943,26.1266,26.0498,26.0236,26.1156,26.1199,26.0433,26.0431,
Second Transpose (First Receive),43.544,42.8552,42.3623,42.6149,43.2008,43.2343,42.5757,42.7505,36.0199,35.6976,36.7792,35.3077,36.2855,36.0838,35.5784,35.2318,
Second Transpose (Finished Receive),43.5443,42.8557,42.3627,42.6154,43.2013,43.2348,42.5762,42.7509,36.0202,35.698,36.7796,35.3081,36.2859,36.0842,35.5788,35.2322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.5491,42.8609,42.3668,42.6199,43.2055,43.2385,42.5809,42.7549,36.0757,35.7015,36.7997,35.3432,36.2889,36.1002,35.5821,35.2455,
1D FFT X-Direction,43.7688,43.065,42.5732,42.8268,43.4102,43.4455,42.787,42.9605,36.2901,35.9053,37.0084,35.5476,36.4926,36.3018,35.7848,35.4482,
Run complete,43.7697,43.0661,42.5739,42.8276,43.4109,43.4461,42.7876,42.9613,41.4179,40.8963,40.9104,40.814,41.2965,41.2739,40.6945,40.8115,

init,1679.15,1676.2,1664.67,1665.75,1603.86,1635.73,1642.31,1611.88,1662.47,1653.35,1654.26,1648.7,1606.24,1564.13,1602.33,1571.71,
1D FFT Z-Direction,0.190441,0.181566,0.182038,0.18089,0.182939,0.184234,0.181706,0.180372,0.271364,0.178869,0.181653,0.179103,0.181311,0.181058,0.181169,0.181162,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.376263,0.367813,0.367125,0.364154,0.366648,0.367877,0.364632,0.364027,0.453002,0.363838,0.367088,0.362515,0.365208,0.36576,0.365509,0.366707,
First Transpose (Start Local Transpose),0.220803,0.2096,0.208432,0.207559,0.20959,0.210083,0.207111,0.205609,0.29665,0.205559,0.210593,0.203784,0.208589,0.206825,0.212853,0.207122,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.37661,0.368114,0.367379,0.36442,0.3669,0.368098,0.364919,0.364252,0.453239,0.364105,0.367439,0.362764,0.365442,0.366304,0.365792,0.366939,
First Transpose (Finished All2All),22.7866,22.0962,23.0721,23.0406,23.3508,23.3486,23.3038,23.3104,23.0282,22.7554,23.0028,22.9286,23.1276,23.075,23.1347,23.1344,
First Transpose (Unpacking),22.9801,22.2786,23.2542,23.2227,23.5352,23.5321,23.485,23.4908,23.2183,22.9376,23.1862,23.1104,23.3088,23.257,23.318,23.3176,
First Transpose (Send Complete),24.6683,23.7239,24.7116,24.6851,24.9704,24.9347,24.9178,24.9635,24.8935,24.4039,24.6401,24.5305,24.7485,24.7261,24.7553,24.7487,
1D FFT Y-Direction,24.668,23.7237,24.7114,24.6849,24.9701,24.9344,24.9175,24.9632,24.8933,24.4035,24.6398,24.5303,24.7483,24.7258,24.755,24.7484,
