,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.60557,1.47541,1.60863,1.6059,1.5733,1.4556,1.63949,1.64618,1.58982,1.38058,1.57532,1.52869,1.46448,1.58638,1.56514,1.56159,
1D FFT X-Direction,1.61067,1.48014,1.61222,1.61012,1.57729,1.517,1.64333,1.65018,1.59401,1.41151,1.59117,1.54847,1.53569,1.59079,1.5917,1.59007,
Run complete,1.62273,1.49321,1.62394,1.62156,1.59001,1.52957,1.65514,1.6625,1.60586,1.42427,1.60309,1.56032,1.54741,1.60289,1.60351,1.60187,

init,1423.73,1425.22,1425.73,1426.04,1406.24,1405.91,1405.65,1389.68,1421.15,1422.1,1427.52,1426.71,1419.76,1417.17,1415.94,1427.2,
1D FFT Z-Direction,0.010878,0.003451,0.00315,0.003975,0.00306,0.003192,0.003024,0.003322,0.003334,0.003376,0.003539,0.003144,0.002947,0.003323,0.003483,0.003225,
First Transpose (First Send),0.025571,0.018274,0.016799,0.01796,0.016887,0.017509,0.017102,0.017286,0.017778,0.016892,0.017748,0.016711,0.016606,0.018355,0.017167,0.016945,
First Transpose (Packing),0.037722,0.024702,0.024777,0.024902,0.022773,0.02412,0.023312,0.023482,0.02649,0.024664,0.025776,0.024321,0.023215,0.026721,0.024828,0.023784,
First Transpose (Start Local Transpose),0.037971,0.024887,0.02493,0.025035,0.022935,0.024267,0.023445,0.023617,0.026647,0.024921,0.025915,0.024468,0.023342,0.026884,0.024996,0.023919,
First Transpose (Start Receive),0.045344,0.028378,0.028837,0.029031,0.026333,0.027935,0.027088,0.027084,0.030548,0.028774,0.029736,0.028076,0.02682,0.03031,0.028396,0.027358,
First Transpose (First Receive),0.542585,0.531869,0.564724,0.567576,0.661434,0.702236,0.620456,0.571089,0.532915,0.58293,0.532899,0.526123,0.64399,0.547418,0.59879,0.578834,
First Transpose (Finished Receive),1.06287,0.869107,0.964771,0.966764,0.996315,0.994749,0.962806,0.958558,0.964534,0.920714,0.908264,0.901553,0.946791,0.945589,0.939728,0.942152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07568,0.881101,0.977473,0.978311,1.00756,1.00651,0.974214,0.969952,0.976899,0.933131,0.91973,0.913608,0.958533,0.956772,0.95124,0.953426,
First Transpose (Send Complete),1.09937,0.902462,1.0162,1.06162,1.02741,1.02561,1.08367,1.03361,0.997685,0.952496,0.938517,0.932074,0.978326,0.976288,0.970399,0.981565,
1D FFT Y-Direction,1.08664,0.890434,1.00429,1.04873,1.01497,1.01347,1.06991,1.02155,0.984804,0.940982,0.926835,0.920592,0.966506,0.964118,0.958876,0.96934,
Second Transpose (First Send),1.10281,0.903118,1.01753,1.06325,1.02883,1.0271,1.08521,1.03504,0.998451,0.953946,0.93934,0.932753,0.978897,0.977067,0.971178,0.982234,
Second Transpose (Packing),1.10432,0.904348,1.01844,1.06414,1.02988,1.0281,1.08621,1.03602,1.00008,0.954951,0.940589,0.934445,0.979926,0.978126,0.972253,0.983258,
Second Transpose (Start Local Transpose),1.10463,0.904511,1.0186,1.06439,1.03009,1.02825,1.08639,1.03619,1.00024,0.955105,0.940788,0.934643,0.980153,0.978292,0.97245,0.983432,
Second Transpose (Start Receive),1.10917,0.908537,1.0225,1.0682,1.03357,1.03181,1.09002,1.04,1.00363,0.958425,0.944222,0.938029,0.983544,0.981566,0.976255,0.986725,
Second Transpose (First Receive),1.61628,1.49417,1.55662,1.52936,1.57061,1.53105,1.58738,1.56532,1.64782,1.30548,1.51514,1.59109,1.60049,1.5728,1.63021,1.55515,
Second Transpose (Finished Receive),1.61662,1.4944,1.55683,1.52964,1.57079,1.53131,1.58757,1.56552,1.64801,1.30571,1.51539,1.59129,1.60072,1.57301,1.6304,1.5554,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.62942,1.50906,1.56935,1.54209,1.58239,1.54419,1.60017,1.57892,1.65992,1.31795,1.52696,1.60275,1.61196,1.58486,1.64176,1.56782,
1D FFT X-Direction,1.64084,1.51399,1.57289,1.56412,1.59893,1.56402,1.61941,1.58409,1.66404,1.40183,1.54597,1.60634,1.6155,1.58885,1.64551,1.57201,
Run complete,1.65275,1.52782,1.58471,1.5763,1.61113,1.57656,1.63133,1.59611,1.67627,1.41492,1.55805,1.61848,1.62707,1.6008,1.65745,1.58391,

init,1423.73,1425.22,1425.73,1426.04,1406.24,1405.91,1405.65,1389.68,1421.15,1422.1,1427.52,1426.71,1419.76,1417.17,1415.94,1427.2,
1D FFT Z-Direction,0.009744,0.003067,0.003062,0.003297,0.00315,0.003216,0.003189,0.003276,0.003313,0.003432,0.003637,0.003118,0.003002,0.003649,0.003698,0.003351,
First Transpose (First Send),0.024774,0.016636,0.016676,0.017477,0.016938,0.017068,0.016867,0.016916,0.016948,0.01733,0.017755,0.016919,0.016726,0.01738,0.017516,0.017131,
First Transpose (Packing),0.036183,0.023924,0.024413,0.024751,0.02296,0.023841,0.02345,0.023549,0.023957,0.025059,0.025471,0.024621,0.023096,0.023355,0.024128,0.024471,
First Transpose (Start Local Transpose),0.036412,0.024101,0.02458,0.024908,0.023103,0.024007,0.023605,0.023681,0.024105,0.025226,0.025628,0.02477,0.023227,0.023518,0.024258,0.024597,
First Transpose (Start Receive),0.043246,0.027526,0.027971,0.028527,0.026856,0.027707,0.027612,0.027583,0.028415,0.028654,0.029471,0.028772,0.02729,0.027309,0.028134,0.02855,
First Transpose (First Receive),0.541639,0.523954,0.582655,0.628406,0.627696,0.574764,0.626118,0.573453,0.611046,0.556282,0.551677,0.549759,0.625694,0.6259,0.56396,0.609567,
First Transpose (Finished Receive),1.0523,0.856206,0.976519,0.979807,0.965614,0.961699,0.975025,0.971869,0.992992,0.946245,0.93081,0.925063,0.959069,0.955441,0.965714,0.960746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06591,0.869028,0.988081,0.991566,0.977259,0.973142,0.986099,0.983276,1.00482,0.9587,0.942333,0.937315,0.97105,0.967223,0.977231,0.972383,
First Transpose (Send Complete),1.08971,0.888698,1.00748,1.01056,1.02871,1.00853,1.07235,1.04693,1.02497,1.00918,0.990816,0.956802,0.990752,0.986668,0.996345,0.991804,
1D FFT Y-Direction,1.07672,0.877213,0.995627,0.999224,1.01662,0.996393,1.0586,1.03494,1.01265,0.997542,0.97879,0.944566,0.979034,0.974731,0.984136,0.979115,
Second Transpose (First Send),1.09291,0.889388,1.00814,1.01193,1.03001,1.00988,1.07368,1.04837,1.0258,1.01055,0.991616,0.957574,0.991373,0.987457,0.997018,0.992536,
Second Transpose (Packing),1.09483,0.890842,1.00924,1.01286,1.03104,1.01092,1.07466,1.04932,1.02725,1.01139,0.992771,0.958883,0.992466,0.988552,0.997986,0.993565,
Second Transpose (Start Local Transpose),1.09503,0.890997,1.00948,1.01309,1.03121,1.01106,1.07483,1.04945,1.02742,1.01154,0.992922,0.959101,0.992639,0.988756,0.99812,0.993808,
Second Transpose (Start Receive),1.09951,0.894514,1.01305,1.01728,1.03464,1.01441,1.07893,1.0531,1.03083,1.01526,0.996718,0.963088,0.996325,0.99259,1.00176,0.997548,
Second Transpose (First Receive),1.59512,1.47567,1.59412,1.5123,1.59152,1.46565,1.56295,1.55696,1.70227,1.50612,1.48862,1.56586,1.51129,1.48236,1.61269,1.6018,
Second Transpose (Finished Receive),1.59534,1.4759,1.59433,1.51258,1.59172,1.46591,1.56313,1.55718,1.70249,1.5063,1.48879,1.56604,1.51159,1.48255,1.6129,1.60195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.60848,1.4894,1.60805,1.52552,1.60386,1.47843,1.57578,1.56984,1.71434,1.51878,1.50079,1.57731,1.52326,1.49456,1.62422,1.61342,
1D FFT X-Direction,1.64404,1.50065,1.61163,1.54604,1.60761,1.48268,1.59697,1.58937,1.71833,1.52252,1.55147,1.58086,1.55409,1.49897,1.62785,1.61701,
Run complete,1.65623,1.513,1.62343,1.55767,1.61954,1.49526,1.60912,1.60166,1.73015,1.53629,1.56465,1.5927,1.56591,1.51171,1.63961,1.62905,

init,1423.73,1425.22,1425.73,1426.04,1406.24,1405.91,1405.65,1389.68,1421.15,1422.1,1427.52,1426.71,1419.76,1417.17,1415.94,1427.2,
1D FFT Z-Direction,0.010127,0.003156,0.002989,0.003299,0.00298,0.003182,0.003515,0.005207,0.003263,0.003288,0.003256,0.003052,0.002866,0.003476,0.003091,0.002949,
First Transpose (First Send),0.024657,0.017779,0.016962,0.017181,0.016679,0.01692,0.017226,0.019353,0.017499,0.017629,0.018419,0.017308,0.016735,0.017849,0.01754,0.01714,
First Transpose (Packing),0.034383,0.024221,0.024663,0.024995,0.023107,0.023587,0.023652,0.02698,0.02353,0.025157,0.025314,0.025215,0.023161,0.02424,0.024627,0.023444,
First Transpose (Start Local Transpose),0.03462,0.024397,0.02481,0.025154,0.023237,0.023717,0.023791,0.027148,0.0237,0.025345,0.025471,0.025347,0.023309,0.024411,0.024779,0.023571,
First Transpose (Start Receive),0.041534,0.028025,0.028187,0.028991,0.027067,0.027382,0.027417,0.031773,0.027691,0.028784,0.028842,0.028784,0.026697,0.027836,0.028034,0.026906,
First Transpose (First Receive),0.626446,0.468942,0.560159,0.58052,0.680417,0.584699,0.514921,0.563334,0.611174,0.558798,0.562866,0.560765,0.64594,0.547449,0.558251,0.57952,
First Transpose (Finished Receive),1.00325,0.840366,0.975624,0.973105,0.981882,0.978489,0.893331,0.901538,0.980978,0.93031,0.973504,0.975424,0.932365,0.924771,0.940231,0.944488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01645,0.851702,0.987119,0.985835,0.993232,0.989856,0.904837,0.913978,0.992963,0.942352,0.985643,0.987512,0.943956,0.936283,0.95204,0.956501,
First Transpose (Send Complete),1.04047,0.872184,1.00759,1.00481,1.02346,1.00936,0.923143,0.933444,1.01252,0.996683,1.00504,1.0066,0.963149,0.990732,0.97086,0.975623,
1D FFT Y-Direction,1.02815,0.860203,0.994913,0.993162,1.01136,0.997264,0.911007,0.921883,1.0002,0.985229,0.992865,0.994636,0.951502,0.978481,0.958914,0.96336,
Second Transpose (First Send),1.04355,0.872973,1.00816,1.0056,1.02488,1.01011,0.923776,0.934387,1.01325,0.998374,1.00557,1.00717,0.963774,0.991444,0.972358,0.976998,
Second Transpose (Packing),1.04529,0.874168,1.00929,1.00691,1.02582,1.01112,0.924947,0.935801,1.01431,0.999214,1.0068,1.00837,0.965068,0.992489,0.973197,0.977901,
Second Transpose (Start Local Transpose),1.04559,0.874339,1.00952,1.00718,1.026,1.01129,0.925195,0.936087,1.01448,0.999356,1.00698,1.00857,0.96522,0.992651,0.973409,0.978133,
Second Transpose (Start Receive),1.04978,0.87775,1.01316,1.0107,1.03037,1.01476,0.92895,0.94029,1.01806,1.00292,1.01039,1.01197,0.968401,0.996012,0.977071,0.981484,
Second Transpose (First Receive),1.65512,1.54382,1.60754,1.60105,1.61227,1.61625,1.58646,1.58975,1.5862,1.49208,1.53373,1.54627,1.52978,1.48804,1.43947,1.46862,
Second Transpose (Finished Receive),1.65537,1.54402,1.60778,1.60131,1.6125,1.61646,1.58669,1.59002,1.58639,1.49226,1.53395,1.54647,1.52999,1.4882,1.43967,1.46879,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.6684,1.55727,1.61981,1.61411,1.62433,1.62837,1.59856,1.60331,1.59868,1.50542,1.54555,1.55787,1.54221,1.50065,1.45872,1.48053,
1D FFT X-Direction,1.6738,1.56258,1.62353,1.61827,1.62793,1.63215,1.6022,1.60822,1.61389,1.52916,1.56669,1.57543,1.56626,1.56508,1.55849,1.55146,
Run complete,1.68588,1.57439,1.63574,1.6299,1.64034,1.6442,1.61455,1.62077,1.62591,1.54339,1.57883,1.5877,1.57856,1.57797,1.57024,1.56329,

init,1423.73,1425.22,1425.73,1426.04,1406.24,1405.91,1405.65,1389.68,1421.15,1422.1,1427.52,1426.71,1419.76,1417.17,1415.94,1427.2,
1D FFT Z-Direction,0.009257,0.003056,0.003098,0.003473,0.003257,0.003209,0.003593,0.003629,0.003466,0.003339,0.003459,0.003193,0.003214,0.003275,0.003352,0.003205,
First Transpose (First Send),0.025116,0.017307,0.017005,0.017305,0.017031,0.017901,0.017262,0.017556,0.017626,0.017153,0.017349,0.017029,0.017366,0.01744,0.01699,0.017061,
First Transpose (Packing),0.034742,0.025187,0.025271,0.025998,0.023173,0.026761,0.024168,0.024057,0.025821,0.024375,0.025501,0.025114,0.024908,0.025341,0.024245,0.025225,
First Transpose (Start Local Transpose),0.035001,0.025337,0.025428,0.026154,0.023311,0.026916,0.024314,0.024223,0.025951,0.024555,0.025645,0.025255,0.025041,0.025492,0.024393,0.025363,
First Transpose (Start Receive),0.047245,0.028787,0.028679,0.029896,0.02689,0.030887,0.027733,0.028065,0.030354,0.028046,0.02918,0.028886,0.028551,0.029082,0.028065,0.028818,
First Transpose (First Receive),0.604112,0.618939,0.586994,0.602229,0.531522,0.496717,0.611044,0.585091,0.527418,0.546889,0.529571,0.527406,0.604125,0.576708,0.615987,0.567066,
First Transpose (Finished Receive),1.02026,0.94545,0.963388,0.947917,0.858394,0.869643,0.967259,0.96734,0.922269,0.875257,0.925619,0.919779,0.954107,0.947512,0.952897,0.954555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03448,0.957014,0.975478,0.959895,0.870445,0.880925,0.979598,0.9795,0.934062,0.887489,0.93806,0.931316,0.965655,0.95991,0.964508,0.966734,
First Transpose (Send Complete),1.07341,0.977883,0.996651,0.995068,0.889928,0.901044,1.05356,1.01602,0.971619,0.906773,0.959974,0.950072,0.985392,0.978225,0.983943,0.986142,
1D FFT Y-Direction,1.06011,0.965868,0.983811,0.983563,0.877946,0.889176,1.02573,1.00285,0.959304,0.894827,0.948318,0.938105,0.973153,0.966685,0.971707,0.973856,
Second Transpose (First Send),1.07698,0.979506,0.998252,0.996625,0.890636,0.901866,1.05512,1.01758,0.972339,0.907418,0.960647,0.950675,0.986726,0.980042,0.984733,0.986958,
Second Transpose (Packing),1.07877,0.980379,0.99909,0.997494,0.891914,0.902979,1.05611,1.01854,0.973457,0.908575,0.961735,0.951819,0.987534,0.980956,0.985954,0.987976,
Second Transpose (Start Local Transpose),1.07907,0.98054,0.999315,0.997756,0.89215,0.903168,1.05637,1.01871,0.973634,0.908737,0.961986,0.952003,0.987684,0.981119,0.986102,0.988158,
Second Transpose (Start Receive),1.08311,0.984526,1.00336,1.00127,0.895878,0.90713,1.06002,1.02254,0.977044,0.91214,0.965458,0.955637,0.990828,0.984426,0.989577,0.991424,
Second Transpose (First Receive),1.57723,1.43236,1.5164,1.50446,1.50469,1.49414,1.53338,1.48601,1.73854,1.56973,1.59558,1.62128,1.53859,1.50768,1.65172,1.62822,
Second Transpose (Finished Receive),1.57746,1.43256,1.51658,1.5047,1.5049,1.49437,1.53355,1.48624,1.73869,1.56994,1.59579,1.62153,1.53879,1.50786,1.65195,1.62838,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.59091,1.44606,1.52915,1.51972,1.51693,1.50691,1.54691,1.50059,1.75102,1.58286,1.60748,1.6339,1.55062,1.5199,1.66318,1.63976,
1D FFT X-Direction,1.63489,1.50129,1.56874,1.57385,1.5376,1.51293,1.60188,1.58707,1.75535,1.58799,1.61143,1.63828,1.55492,1.52439,1.66688,1.64342,
Run complete,1.64709,1.51358,1.58066,1.58548,1.54988,1.52549,1.6144,1.59916,1.76736,1.60006,1.62487,1.65031,1.56767,1.53663,1.67897,1.65548,

init,1423.73,1425.22,1425.73,1426.04,1406.24,1405.91,1405.65,1389.68,1421.15,1422.1,1427.52,1426.71,1419.76,1417.17,1415.94,1427.2,
1D FFT Z-Direction,0.009939,0.003289,0.00338,0.003664,0.003297,0.003185,0.003096,0.003724,0.003534,0.003569,0.003628,0.003523,0.003048,0.003296,0.003088,0.003109,
First Transpose (First Send),0.0248,0.017242,0.017811,0.017864,0.017286,0.016992,0.016664,0.018919,0.017576,0.01744,0.017475,0.017732,0.017351,0.016834,0.01717,0.017133,
First Transpose (Packing),0.038485,0.026046,0.026214,0.026493,0.023474,0.02361,0.023253,0.024962,0.024084,0.025265,0.025428,0.026134,0.023541,0.023844,0.024735,0.024505,
First Transpose (Start Local Transpose),0.038709,0.026259,0.026356,0.026662,0.023649,0.023814,0.023409,0.025139,0.024234,0.025447,0.025571,0.026302,0.02368,0.024033,0.024876,0.024648,
First Transpose (Start Receive),0.045693,0.029754,0.02999,0.030792,0.027324,0.02767,0.026952,0.029172,0.028543,0.029046,0.029144,0.030234,0.027269,0.027551,0.028548,0.028064,
First Transpose (First Receive),0.632182,0.607048,0.600879,0.574327,0.62954,0.581261,0.490831,0.49873,0.615945,0.563851,0.562127,0.55968,0.606344,0.557086,0.570632,0.570475,
First Transpose (Finished Receive),0.984321,0.920523,0.963662,0.960774,0.976124,0.970832,0.864074,0.874227,0.989728,0.946443,0.966654,0.97321,0.947165,0.940136,0.970089,0.972493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.996596,0.932663,0.974964,0.972888,0.987735,0.982456,0.875355,0.886974,1.00264,0.957938,0.978161,0.985275,0.95882,0.952137,0.982103,0.983817,
First Transpose (Send Complete),1.02,0.953881,0.993898,0.99252,1.00735,1.0022,0.986253,0.905933,1.02262,1.00605,0.998534,1.00455,0.977498,0.97135,1.00092,1.0039,
1D FFT Y-Direction,1.00718,0.940754,0.982179,0.980684,0.995233,0.990043,0.974252,0.894522,1.01012,0.993857,0.987049,0.992887,0.965742,0.959708,0.989333,0.991639,
Second Transpose (First Send),1.02111,0.954733,0.994522,0.993213,1.0088,1.00365,0.986901,0.906721,1.02355,1.00762,0.999197,1.00528,0.978125,0.972145,1.00166,1.00551,
Second Transpose (Packing),1.02387,0.955906,0.995653,0.994656,1.0098,1.00457,0.987919,0.907827,1.02488,1.00847,1.00054,1.00653,0.979192,0.974312,1.00265,1.00643,
Second Transpose (Start Local Transpose),1.02413,0.956068,0.995813,0.994878,1.00996,1.00477,0.988081,0.90801,1.02504,1.00865,1.00076,1.00674,0.979335,0.974506,1.00279,1.00663,
Second Transpose (Start Receive),1.02797,0.959687,0.999266,0.998692,1.01378,1.00826,0.991551,0.911621,1.02856,1.01199,1.00479,1.01077,0.982873,0.978504,1.00643,1.01063,
Second Transpose (First Receive),1.59212,1.5872,1.58846,1.54317,1.62242,1.47307,1.58356,1.60248,1.62173,1.44521,1.51448,1.51838,1.55116,1.5733,1.52877,1.48392,
Second Transpose (Finished Receive),1.59263,1.58743,1.58867,1.54335,1.62264,1.47332,1.58378,1.6027,1.62188,1.44539,1.51468,1.51856,1.55136,1.57353,1.52897,1.48408,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.60548,1.59936,1.60049,1.55631,1.63504,1.50299,1.59696,1.61496,1.63394,1.4685,1.5289,1.53061,1.56252,1.5849,1.54046,1.49815,
1D FFT X-Direction,1.62051,1.60322,1.60432,1.56073,1.63877,1.54377,1.60038,1.61883,1.63782,1.53475,1.56947,1.53672,1.58936,1.58861,1.56618,1.55983,
Run complete,1.63245,1.61481,1.61611,1.5728,1.65075,1.55715,1.61288,1.6312,1.65006,1.54678,1.5816,1.54845,1.60092,1.60099,1.57788,1.57159,

init,1423.73,1425.22,1425.73,1426.04,1406.24,1405.91,1405.65,1389.68,1421.15,1422.1,1427.52,1426.71,1419.76,1417.17,1415.94,1427.2,
1D FFT Z-Direction,0.010079,0.003707,0.00324,0.003431,0.003236,0.003914,0.003574,0.003574,0.003959,0.003477,0.003555,0.0033,0.003566,0.003406,0.003097,0.003223,
First Transpose (First Send),0.024883,0.01743,0.017506,0.017293,0.017096,0.017889,0.017485,0.017584,0.018136,0.017247,0.017712,0.017393,0.017486,0.017842,0.016904,0.01681,
First Transpose (Packing),0.034794,0.02471,0.025416,0.025423,0.024235,0.024757,0.024112,0.024205,0.024715,0.025055,0.025507,0.025285,0.023269,0.023461,0.023895,0.023927,
First Transpose (Start Local Transpose),0.035007,0.024856,0.025555,0.025573,0.02437,0.024899,0.024257,0.024342,0.024869,0.025236,0.02565,0.025455,0.023398,0.023612,0.024031,0.024065,
First Transpose (Start Receive),0.041341,0.028837,0.030237,0.029817,0.027722,0.028324,0.027785,0.0281,0.028992,0.029244,0.02935,0.029159,0.026976,0.027006,0.027621,0.027652,
First Transpose (First Receive),0.534431,0.56089,0.574078,0.642487,0.650469,0.72206,0.6412,0.593231,0.58057,0.572581,0.569722,0.569126,0.615562,0.564982,0.571014,0.568002,
First Transpose (Finished Receive),0.974631,0.883432,0.954654,0.962914,0.986739,0.989078,1.00357,1.00494,1.00337,0.953427,0.989442,0.992121,0.966784,0.960407,0.998078,0.997525,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.987255,0.896501,0.966194,0.975381,0.998401,1.00065,1.01493,1.01655,1.01495,0.965913,1.00085,1.00359,0.978224,0.971911,1.00984,1.00937,
First Transpose (Send Complete),1.0198,0.917945,1.02286,0.996101,1.01784,1.01965,1.03361,1.03517,1.03379,1.01978,1.02129,1.02342,0.99717,0.991165,1.02897,1.02929,
1D FFT Y-Direction,1.00774,0.904939,1.0115,0.983433,1.0057,1.00758,1.02153,1.02401,1.02168,1.00793,1.00941,1.01189,0.985544,0.979615,1.01734,1.01689,
Second Transpose (First Send),1.02084,0.918683,1.02361,0.996784,1.01933,1.02108,1.03427,1.03601,1.03454,1.0214,1.02199,1.02475,0.997688,0.991942,1.02963,1.02998,
Second Transpose (Packing),1.02313,0.919852,1.02493,0.998269,1.02024,1.02202,1.03536,1.03709,1.03562,1.02222,1.02317,1.02566,0.998696,0.993043,1.03055,1.031,
Second Transpose (Start Local Transpose),1.02337,0.920008,1.02508,0.998527,1.02039,1.02217,1.03553,1.03724,1.03588,1.02239,1.02337,1.0259,0.998831,0.993198,1.0307,1.0312,
Second Transpose (Start Receive),1.02701,0.924249,1.02844,1.00197,1.02369,1.02606,1.0394,1.04081,1.03909,1.02565,1.02674,1.0297,1.00202,0.996417,1.0339,1.03472,
Second Transpose (First Receive),1.57474,1.60263,1.63722,1.66125,1.4644,1.6373,1.66175,1.67222,1.6365,1.44162,1.59052,1.58406,1.57768,1.49948,1.57755,1.57504,
Second Transpose (Finished Receive),1.57495,1.60285,1.63742,1.66146,1.46469,1.63752,1.66192,1.67242,1.63668,1.44176,1.59074,1.58431,1.5779,1.49969,1.57777,1.57521,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.58902,1.61484,1.64974,1.67416,1.47914,1.64959,1.674,1.68508,1.64885,1.45586,1.60273,1.59566,1.58973,1.52149,1.58917,1.58987,
1D FFT X-Direction,1.62186,1.61915,1.65372,1.67807,1.52224,1.65381,1.67734,1.68887,1.6526,1.53756,1.62896,1.63213,1.59354,1.58561,1.6267,1.63004,
Run complete,1.63414,1.63093,1.66605,1.68977,1.5355,1.66624,1.68957,1.70126,1.66494,1.5499,1.64133,1.64406,1.60565,1.59818,1.63876,1.64192,

init,1423.73,1425.22,1425.73,1426.04,1406.24,1405.91,1405.65,1389.68,1421.15,1422.1,1427.52,1426.71,1419.76,1417.17,1415.94,1427.2,
1D FFT Z-Direction,0.009846,0.00399,0.003221,0.003585,0.003562,0.00316,0.0034,0.00367,0.00402,0.003723,0.003386,0.003581,0.003421,0.003197,0.003158,0.003336,
First Transpose (First Send),0.023975,0.017844,0.017043,0.017476,0.017419,0.017207,0.017131,0.017625,0.018061,0.01772,0.017431,0.01763,0.017875,0.017002,0.017502,0.017486,
First Transpose (Packing),0.035156,0.024112,0.025379,0.024576,0.023684,0.023672,0.023336,0.024023,0.025717,0.024481,0.024978,0.0245,0.025567,0.025324,0.024225,0.024765,
First Transpose (Start Local Transpose),0.035377,0.024272,0.025513,0.024774,0.023824,0.023817,0.023484,0.024167,0.025856,0.024636,0.025096,0.02465,0.025709,0.025504,0.024353,0.024907,
First Transpose (Start Receive),0.04175,0.028197,0.02919,0.02861,0.027676,0.027814,0.027458,0.028473,0.029662,0.02809,0.029125,0.028968,0.029685,0.029456,0.028209,0.029147,
First Transpose (First Receive),0.536458,0.616066,0.552979,0.550498,0.63709,0.637166,0.622018,0.573581,0.505536,0.552984,0.569966,0.568991,0.613866,0.575856,0.633033,0.627955,
First Transpose (Finished Receive),0.966999,0.900592,0.97681,0.968764,0.989314,0.990792,0.944787,0.947426,0.947863,0.900641,0.95753,0.954394,0.94248,0.924243,0.977594,0.975441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.980338,0.912728,0.988963,0.980824,1.0009,1.00191,0.956282,0.959167,0.960457,0.912888,0.970402,0.965993,0.954084,0.935804,0.99069,0.987936,
First Transpose (Send Complete),1.0081,0.931933,1.0082,1.00079,1.02029,1.02164,0.985184,0.97964,0.993842,0.932157,0.989714,0.984777,0.972838,0.954685,1.01008,1.00755,
1D FFT Y-Direction,0.99568,0.920423,0.996339,0.988896,1.00783,1.00952,0.973211,0.967531,0.981008,0.92104,0.977694,0.973444,0.961313,0.942993,0.998473,0.995415,
Second Transpose (First Send),1.00947,0.932813,1.00882,1.00153,1.02173,1.02309,0.985937,0.980497,0.994554,0.932917,0.990416,0.985425,0.973382,0.955488,1.01141,1.00882,
Second Transpose (Packing),1.012,0.933911,1.00982,1.00268,1.02264,1.02401,0.98699,0.981685,0.995846,0.934137,0.991604,0.986776,0.974333,0.956551,1.01224,1.00977,
Second Transpose (Start Local Transpose),1.01223,0.934077,1.01,1.00292,1.0228,1.02418,0.987236,0.981898,0.996021,0.934289,0.991852,0.986952,0.974487,0.956705,1.01239,1.00994,
