,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.183545,0.17883,0.178836,0.180583,0.178206,0.178462,0.178919,0.180349,0.175569,0.178761,0.180839,0.177952,0.177882,0.178598,0.178979,0.176504,
First Transpose (Finished All2All),1.11769,1.11924,0.925222,1.10859,1.11911,1.11165,0.933889,1.11534,1.11022,1.11065,1.11231,0.933483,1.11594,1.11672,0.934397,1.11493,
First Transpose (Unpacking),1.20109,1.19956,1.00514,1.18168,1.21617,1.19285,1.01206,1.19938,1.19498,1.19143,1.18591,1.00981,1.20226,1.19757,1.01058,1.18886,
First Transpose (Send Complete),1.44358,1.42669,1.23445,1.40929,1.44999,1.42598,1.27681,1.42781,1.41784,1.41696,1.41062,1.24532,1.4275,1.41363,1.22397,1.40874,
1D FFT Y-Direction,1.44333,1.42639,1.23416,1.40903,1.44975,1.42577,1.27652,1.42762,1.41759,1.41674,1.41044,1.24508,1.42722,1.41339,1.22379,1.4085,
Second Transpose (First Send),1.47962,1.4611,1.26826,1.44352,1.4859,1.46015,1.31164,1.4622,1.4527,1.45152,1.44466,1.28041,1.46274,1.44855,1.25764,1.44344,
Second Transpose (Packing),1.55392,1.53233,1.33802,1.51448,1.55924,1.53082,1.38383,1.53244,1.52601,1.52143,1.51684,1.35005,1.53519,1.51985,1.32681,1.51361,
Second Transpose (Start Local Transpose),1.55453,1.53269,1.33839,1.51485,1.55964,1.53116,1.38446,1.53279,1.52622,1.52167,1.51718,1.3504,1.53544,1.52009,1.32706,1.51398,
Second Transpose (Start Receive),1.55761,1.53592,1.34166,1.518,1.56297,1.53424,1.38847,1.53586,1.52946,1.52482,1.52026,1.35355,1.53839,1.52338,1.33031,1.51722,
Second Transpose (First Receive),9.94873,10.1638,9.6742,9.80904,9.89033,10.1834,9.91322,9.99788,7.36003,6.79141,6.6501,6.79848,7.05916,6.73418,6.26258,6.77738,
Second Transpose (Finished Receive),9.949,10.1642,9.67466,9.80937,9.89073,10.1838,9.91366,9.99821,7.36035,6.79179,6.65051,6.79882,7.05957,6.73457,6.26298,6.77773,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.95313,10.1693,9.67866,9.81398,9.89497,10.1877,9.91848,10.0023,7.42728,6.83846,6.65918,6.86253,7.12645,6.80209,6.29043,6.79925,
1D FFT X-Direction,10.0624,10.277,9.78711,9.92375,10.0048,10.2928,10.0276,10.11,7.53316,6.94434,6.7668,6.96652,7.23202,6.90826,6.39208,6.90251,
Run complete,10.0631,10.2781,9.78776,9.92445,10.0057,10.2934,10.0283,10.1108,9.13862,9.11491,9.00354,9.00364,9.00667,9.00929,8.60639,8.93707,

init,1881.21,1878.02,1838.83,1888,1862.16,1865.72,1846.97,1865.58,1858.89,1856.68,1843.1,1830.05,1848.59,1842.9,1760.46,1833.44,
1D FFT Z-Direction,0.102808,0.097699,0.099119,0.096492,0.097477,0.097718,0.098065,0.098759,0.093036,0.095691,0.095254,0.09356,0.094927,0.095018,0.094673,0.095599,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.186483,0.18053,0.180732,0.181574,0.178795,0.181514,0.182188,0.181916,0.173555,0.177348,0.176952,0.17498,0.175187,0.178485,0.176097,0.177873,
First Transpose (Start Local Transpose),0.117017,0.110659,0.110766,0.10799,0.109736,0.11007,0.111879,0.111138,0.103873,0.107601,0.106794,0.10595,0.106845,0.107611,0.106659,0.107654,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.18679,0.180807,0.180969,0.181823,0.179057,0.181743,0.182405,0.182177,0.173806,0.177562,0.177174,0.175251,0.175449,0.178752,0.176313,0.178297,
First Transpose (Finished All2All),1.12724,1.10237,0.948471,1.12766,1.11579,1.12042,0.93221,1.11929,1.10991,1.09774,0.941541,1.11071,1.11021,1.10461,0.936874,1.10683,
First Transpose (Unpacking),1.21202,1.18271,1.02529,1.20147,1.20226,1.20181,1.01178,1.19217,1.19653,1.1783,1.02118,1.18365,1.19546,1.18535,1.01617,1.1796,
First Transpose (Send Complete),1.44643,1.40379,1.25122,1.42663,1.427,1.42639,1.26421,1.41521,1.41732,1.40848,1.24839,1.42196,1.43169,1.41065,1.23802,1.40969,
1D FFT Y-Direction,1.44616,1.40354,1.25099,1.42637,1.4268,1.42614,1.26391,1.41496,1.41705,1.40825,1.24812,1.42171,1.4314,1.4104,1.2378,1.40945,
Second Transpose (First Send),1.48371,1.43789,1.28495,1.46163,1.46299,1.46112,1.29946,1.45008,1.45366,1.44192,1.28275,1.45597,1.46655,1.44472,1.2709,1.44468,
Second Transpose (Packing),1.55852,1.50749,1.35475,1.53246,1.53783,1.53374,1.37284,1.52093,1.52714,1.5127,1.35264,1.52574,1.54002,1.51682,1.33952,1.51476,
Second Transpose (Start Local Transpose),1.55892,1.50781,1.35515,1.5328,1.53821,1.53407,1.37327,1.52117,1.52736,1.51292,1.35303,1.52601,1.5403,1.51707,1.33985,1.51508,
Second Transpose (Start Receive),1.5621,1.51116,1.35826,1.53581,1.54146,1.53738,1.37715,1.52443,1.53092,1.51628,1.35611,1.52921,1.54344,1.52022,1.34305,1.51823,
Second Transpose (First Receive),6.54278,6.41681,6.36055,6.53536,6.45731,6.36246,6.65454,6.62974,10.1222,10.0536,9.76624,9.97345,10.0831,10.0089,9.73526,10.0733,
Second Transpose (Finished Receive),6.54319,6.41713,6.36101,6.53574,6.45764,6.36281,6.65511,6.63009,10.1225,10.054,9.7666,9.97378,10.0836,10.0092,9.73566,10.0735,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.57297,6.47462,6.40531,6.55303,6.48899,6.3664,6.66272,6.63358,10.1264,10.058,9.77058,9.978,10.0878,10.0131,9.7401,10.0771,
1D FFT X-Direction,6.67927,6.57835,6.50983,6.65915,6.59583,6.47059,6.76918,6.74163,10.231,10.1648,9.87584,10.0825,10.1939,10.1188,9.84658,10.1824,
Run complete,9.00662,8.9598,8.70015,8.99711,8.97239,8.87527,8.91924,9.00652,10.2317,10.1655,9.87642,10.0832,10.195,10.1194,9.84727,10.1831,

init,1881.21,1878.02,1838.83,1888,1862.16,1865.72,1846.97,1865.58,1858.89,1856.68,1843.1,1830.05,1848.59,1842.9,1760.46,1833.44,
1D FFT Z-Direction,0.100204,0.09661,0.095423,0.094973,0.095413,0.095612,0.096847,0.095787,0.095896,0.096615,0.096622,0.098232,0.097088,0.098396,0.097779,0.097874,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.183922,0.178346,0.177049,0.177016,0.176793,0.178769,0.18138,0.17902,0.17682,0.178857,0.178979,0.179906,0.178557,0.180136,0.178749,0.179558,
First Transpose (Start Local Transpose),0.115655,0.108415,0.106803,0.105695,0.106314,0.10675,0.109463,0.106978,0.106803,0.107689,0.107555,0.109174,0.107961,0.108316,0.108347,0.107884,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.184208,0.178612,0.177369,0.177259,0.177043,0.179016,0.181624,0.179288,0.177036,0.179106,0.179236,0.180172,0.178782,0.180371,0.178949,0.179856,
First Transpose (Finished All2All),1.11677,1.11887,0.923964,1.11797,1.11861,1.11802,1.11917,0.939655,1.11534,1.09233,0.947496,1.11205,1.11471,1.10011,0.93759,1.11146,
First Transpose (Unpacking),1.20022,1.19985,1.00324,1.19065,1.20513,1.19919,1.19445,1.01737,1.19975,1.17257,1.02668,1.18436,1.19976,1.18067,1.01763,1.18381,
First Transpose (Send Complete),1.43417,1.42917,1.22757,1.41472,1.43309,1.41999,1.43914,1.24193,1.42711,1.39743,1.24532,1.41907,1.42485,1.39629,1.23827,1.40061,
1D FFT Y-Direction,1.43373,1.42894,1.2273,1.41444,1.43288,1.41974,1.43889,1.2417,1.4269,1.3972,1.24506,1.41881,1.42459,1.39606,1.23804,1.4004,
Second Transpose (First Send),1.47049,1.46348,1.261,1.44959,1.46856,1.45471,1.47416,1.27574,1.46279,1.43236,1.27913,1.45242,1.45978,1.42966,1.27577,1.43503,
Second Transpose (Packing),1.54555,1.53288,1.331,1.52703,1.54266,1.52567,1.54737,1.34583,1.53602,1.5027,1.34969,1.52406,1.53097,1.49958,1.34674,1.50489,
Second Transpose (Start Local Transpose),1.54592,1.53323,1.33128,1.52735,1.54311,1.5261,1.5477,1.34609,1.5363,1.50297,1.34999,1.52431,1.53125,1.49982,1.3471,1.50521,
Second Transpose (Start Receive),1.54926,1.53727,1.3344,1.53095,1.54619,1.52914,1.55157,1.34916,1.53933,1.50614,1.35291,1.5276,1.53415,1.50283,1.35008,1.50863,
Second Transpose (First Receive),9.87537,9.81507,5.97969,9.56533,9.74215,9.65507,6.40837,9.65973,7.02821,6.88521,9.23737,6.56341,7.02829,6.95301,9.1737,6.64151,
Second Transpose (Finished Receive),9.87573,9.81546,5.98016,9.56567,9.74257,9.6554,6.40885,9.66013,7.02857,6.88552,9.23786,6.5638,7.02857,6.95333,9.17405,6.64181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.88094,9.81982,6.02011,9.57021,9.74639,9.65917,6.41248,9.664,7.05621,6.97122,9.24168,6.56795,7.08225,6.96663,9.1777,6.668,
1D FFT X-Direction,9.98904,9.9255,6.12576,9.67719,9.85641,9.76642,6.51876,9.77051,7.16191,7.07423,9.34653,6.67422,7.18739,7.07272,9.28243,6.76988,
Run complete,9.98995,9.92617,8.18732,9.67783,9.85702,9.76739,8.94104,9.77117,9.01587,9.0523,9.34705,8.63237,9.0762,9.00462,9.28304,8.70078,

init,1881.21,1878.02,1838.83,1888,1862.16,1865.72,1846.97,1865.58,1858.89,1856.68,1843.1,1830.05,1848.59,1842.9,1760.46,1833.44,
1D FFT Z-Direction,0.10292,0.097481,0.094321,0.096836,0.097561,0.09817,0.095982,0.098963,0.09332,0.096154,0.097009,0.093367,0.093996,0.095751,0.097925,0.094534,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.186817,0.181146,0.176402,0.179304,0.179464,0.180964,0.180008,0.181537,0.172362,0.178269,0.179922,0.175228,0.173764,0.18041,0.180205,0.178891,
First Transpose (Start Local Transpose),0.117467,0.107861,0.105912,0.107708,0.108882,0.108862,0.109679,0.11052,0.103952,0.110362,0.108053,0.104896,0.105002,0.108411,0.110504,0.106524,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.187097,0.181398,0.176735,0.179562,0.179696,0.181217,0.180307,0.181812,0.172598,0.178526,0.180166,0.175464,0.173982,0.18059,0.180443,0.179176,
First Transpose (Finished All2All),1.13928,1.14141,0.916816,0.930073,1.13532,1.1081,1.13469,0.929741,1.10178,1.10126,1.10181,0.923807,1.1121,1.1079,1.11118,0.937361,
First Transpose (Unpacking),1.22184,1.21939,0.998295,1.01075,1.22234,1.1892,1.20935,1.00478,1.18745,1.18116,1.17592,1.0012,1.19745,1.18813,1.1832,1.01426,
First Transpose (Send Complete),1.44701,1.43913,1.2289,1.23886,1.43723,1.40149,1.46597,1.23202,1.4072,1.4077,1.40112,1.23356,1.41258,1.40536,1.40302,1.22716,
1D FFT Y-Direction,1.44675,1.43889,1.22868,1.23862,1.43701,1.40126,1.46572,1.23184,1.40695,1.4074,1.40084,1.23333,1.41233,1.40512,1.40277,1.22696,
Second Transpose (First Send),1.48672,1.47247,1.26286,1.27259,1.47284,1.43483,1.50179,1.2652,1.44392,1.44243,1.43663,1.26733,1.44682,1.43976,1.43733,1.26086,
Second Transpose (Packing),1.55989,1.54474,1.33237,1.3421,1.54715,1.5053,1.57513,1.33438,1.51677,1.51253,1.5094,1.3361,1.51858,1.51042,1.5063,1.32925,
Second Transpose (Start Local Transpose),1.56024,1.54501,1.33291,1.34244,1.54745,1.50556,1.57557,1.3347,1.51696,1.51292,1.50969,1.33636,1.51893,1.51069,1.50671,1.32956,
Second Transpose (Start Receive),1.56329,1.5481,1.33608,1.34541,1.55064,1.50868,1.58005,1.3377,1.52026,1.51621,1.51254,1.34152,1.5219,1.51379,1.50974,1.33261,
Second Transpose (First Receive),6.63142,6.54286,6.67484,6.4663,6.64752,6.46533,6.78733,6.35056,10.071,9.98909,9.94902,9.80742,10.1607,10.1173,9.9575,9.76166,
Second Transpose (Finished Receive),6.63177,6.54325,6.67518,6.46661,6.6479,6.46571,6.78775,6.35096,10.0713,9.98949,9.94946,9.80787,10.1611,10.1176,9.95797,9.76199,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.63726,6.60229,6.75888,6.51397,6.65216,6.49598,6.83575,6.42154,10.0754,9.99461,9.95316,9.81158,10.1663,10.1216,9.96183,9.76652,
1D FFT X-Direction,6.74509,6.70411,6.86258,6.61713,6.75899,6.5997,6.9435,6.52549,10.1813,10.1024,10.0595,9.92269,10.2734,10.2263,10.0647,9.87306,
Run complete,9.01202,8.99499,8.89337,8.70233,9.00163,8.903,9.00089,8.73745,10.182,10.1033,10.0601,9.92339,10.2741,10.2269,10.0653,9.87377,

init,1881.21,1878.02,1838.83,1888,1862.16,1865.72,1846.97,1865.58,1858.89,1856.68,1843.1,1830.05,1848.59,1842.9,1760.46,1833.44,
1D FFT Z-Direction,0.101492,0.095523,0.094757,0.094692,0.094046,0.095284,0.09572,0.09472,0.096194,0.097018,0.097416,0.09628,0.098493,0.098557,0.097287,0.097054,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.184467,0.178161,0.176586,0.177233,0.175558,0.178072,0.179591,0.177772,0.176106,0.179383,0.179266,0.177954,0.179305,0.18056,0.178936,0.179938,
First Transpose (Start Local Transpose),0.116059,0.107449,0.105369,0.105542,0.105729,0.106252,0.10862,0.106388,0.1072,0.108373,0.10742,0.106898,0.110084,0.109607,0.108276,0.10849,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.184743,0.17842,0.176916,0.177498,0.175823,0.178307,0.179914,0.177992,0.176345,0.179671,0.179516,0.178197,0.179567,0.180806,0.179152,0.18014,
First Transpose (Finished All2All),1.11742,1.11996,0.923454,1.11818,1.11051,1.11404,1.11358,0.937637,1.11281,1.10227,0.939835,1.10848,1.11183,1.10127,0.931477,1.10843,
First Transpose (Unpacking),1.20077,1.20012,1.00306,1.19113,1.19685,1.19399,1.18725,1.01522,1.19781,1.18227,1.01955,1.1799,1.19807,1.18191,1.01001,1.18028,
First Transpose (Send Complete),1.43842,1.43178,1.23291,1.42406,1.43,1.41356,1.43249,1.2463,1.41439,1.41494,1.25048,1.40349,1.41493,1.39573,1.22037,1.39526,
1D FFT Y-Direction,1.43807,1.43157,1.23269,1.42376,1.42971,1.41331,1.4322,1.24601,1.41407,1.41475,1.25018,1.40312,1.41471,1.39549,1.22014,1.39507,
Second Transpose (First Send),1.47449,1.46801,1.26658,1.4615,1.46674,1.44723,1.46819,1.28009,1.45018,1.44871,1.28515,1.43731,1.45031,1.42983,1.25391,1.42931,
Second Transpose (Packing),1.54904,1.53914,1.33697,1.53544,1.5407,1.51853,1.54254,1.34939,1.52291,1.51897,1.35494,1.50703,1.52187,1.50016,1.32137,1.49967,
Second Transpose (Start Local Transpose),1.5495,1.53973,1.33726,1.53584,1.54103,1.51882,1.5429,1.34967,1.52323,1.5192,1.35527,1.50735,1.52218,1.5004,1.32165,1.49994,
Second Transpose (Start Receive),1.55269,1.54306,1.34048,1.53897,1.54419,1.52193,1.54693,1.35272,1.52659,1.52246,1.35847,1.51052,1.52511,1.50345,1.32446,1.50293,
Second Transpose (First Receive),6.99388,7.01228,6.24138,7.35456,6.80922,6.88523,6.73148,7.19339,10.0787,9.90831,9.71134,9.52232,10.0793,9.95887,9.73384,9.73366,
Second Transpose (Finished Receive),6.99442,7.01255,6.24178,7.35489,6.80967,6.88556,6.73187,7.19381,10.079,9.90871,9.71175,9.52265,10.0796,9.95923,9.73428,9.73393,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.00092,7.0309,6.26952,7.37941,6.84993,6.91398,6.74679,7.19766,10.0827,9.9133,9.71625,9.52675,10.0844,9.96477,9.7385,9.73865,
1D FFT X-Direction,7.10965,7.1348,6.37384,7.48425,6.95471,7.01772,6.85225,7.30325,10.1894,10.0206,9.82428,9.6324,10.1914,10.0734,9.84391,9.84458,
Run complete,9.05373,9.01007,8.41914,8.9511,9.0034,8.95066,9.01228,8.95095,10.1901,10.0213,9.82496,9.63308,10.1921,10.0741,9.84456,9.84525,

init,1881.21,1878.02,1838.83,1888,1862.16,1865.72,1846.97,1865.58,1858.89,1856.68,1843.1,1830.05,1848.59,1842.9,1760.46,1833.44,
1D FFT Z-Direction,0.100615,0.094826,0.096616,0.097157,0.094365,0.094834,0.098119,0.097438,0.097083,0.097789,0.097563,0.095311,0.096078,0.097687,0.097127,0.099443,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.184745,0.17647,0.179373,0.18049,0.175825,0.177539,0.181237,0.18109,0.181767,0.180348,0.179632,0.177622,0.17617,0.183018,0.179258,0.181501,
First Transpose (Start Local Transpose),0.117328,0.107379,0.10829,0.108437,0.104581,0.105914,0.111251,0.109282,0.111495,0.109573,0.108921,0.10704,0.106451,0.10928,0.108157,0.110934,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.185048,0.176691,0.179669,0.180757,0.176068,0.177791,0.181511,0.181379,0.182031,0.180594,0.179861,0.177826,0.176435,0.183244,0.179464,0.181752,
First Transpose (Finished All2All),1.12665,1.10016,0.949365,1.12826,1.11019,1.1134,1.11304,0.931789,1.10862,1.09024,1.10774,0.921338,1.11161,1.11074,0.941862,1.10746,
First Transpose (Unpacking),1.21083,1.18053,1.02718,1.20146,1.1978,1.19368,1.18784,1.00844,1.19485,1.17045,1.18088,0.997962,1.19736,1.18963,1.02119,1.18098,
First Transpose (Send Complete),1.44956,1.4113,1.27245,1.43558,1.44172,1.42849,1.4543,1.24797,1.41485,1.38928,1.40715,1.22201,1.41339,1.40621,1.22888,1.39947,
1D FFT Y-Direction,1.44922,1.41105,1.27222,1.43529,1.44147,1.42826,1.45402,1.24769,1.41457,1.38906,1.40691,1.22172,1.41312,1.40597,1.22863,1.39923,
Second Transpose (First Send),1.48587,1.44649,1.3064,1.47044,1.4769,1.46599,1.49014,1.28209,1.45201,1.42255,1.44446,1.2553,1.44821,1.44247,1.26354,1.43347,
Second Transpose (Packing),1.56151,1.51711,1.3762,1.5411,1.55326,1.53698,1.5647,1.35185,1.52644,1.4931,1.51662,1.32522,1.51884,1.51343,1.33164,1.50397,
Second Transpose (Start Local Transpose),1.56223,1.51753,1.37658,1.54153,1.55362,1.53735,1.565,1.35215,1.52664,1.49348,1.51692,1.32559,1.5191,1.51371,1.3319,1.50429,
Second Transpose (Start Receive),1.56579,1.52127,1.38013,1.54553,1.55677,1.54046,1.56921,1.35531,1.52987,1.49656,1.51989,1.32873,1.52221,1.51694,1.33483,1.50784,
Second Transpose (First Receive),9.48711,6.44195,6.43547,9.32844,9.45329,6.56531,6.54499,9.20492,6.64933,9.32667,9.43523,6.31198,6.62391,9.32587,9.23843,6.5454,
Second Transpose (Finished Receive),9.48761,6.44251,6.43594,9.32887,9.45368,6.56564,6.54537,9.20525,6.64979,9.32704,9.43588,6.31231,6.62432,9.32611,9.2388,6.54568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.49284,6.47085,6.46915,9.33438,9.45837,6.62956,6.64859,9.20963,6.6538,9.33133,9.44018,6.32948,6.67595,9.33075,9.24391,6.55451,
1D FFT X-Direction,9.60228,6.57683,6.57384,9.44373,9.56605,6.73201,6.756,9.31702,6.76167,9.43539,9.54756,6.43131,6.78516,9.43778,9.34915,6.65805,
Run complete,9.60322,8.62964,8.60666,9.44472,9.56683,8.68288,8.71878,9.31774,8.81693,9.436,9.54827,8.59988,8.80992,9.43836,9.34984,8.71753,

init,1881.21,1878.02,1838.83,1888,1862.16,1865.72,1846.97,1865.58,1858.89,1856.68,1843.1,1830.05,1848.59,1842.9,1760.46,1833.44,
1D FFT Z-Direction,0.102731,0.094906,0.095582,0.097843,0.099642,0.095509,0.098207,0.099043,0.093472,0.0981,0.097707,0.095528,0.095121,0.098497,0.096644,0.094967,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.186884,0.177945,0.177901,0.180705,0.18028,0.177898,0.182729,0.182295,0.173777,0.180546,0.181129,0.177356,0.17482,0.180437,0.177573,0.176883,
First Transpose (Start Local Transpose),0.118828,0.107569,0.108559,0.110714,0.110415,0.106702,0.111425,0.111072,0.106162,0.109867,0.108966,0.107228,0.106394,0.109226,0.107809,0.105614,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.187173,0.1782,0.178314,0.180996,0.180527,0.178145,0.182943,0.182533,0.174053,0.180772,0.181349,0.177578,0.1751,0.180724,0.177798,0.177108,
First Transpose (Finished All2All),1.11825,1.11982,0.924103,1.11536,1.12603,1.11223,1.12368,0.938779,1.10959,1.10872,1.11264,0.929066,1.11254,1.11073,0.941953,1.10445,
First Transpose (Unpacking),1.20281,1.20007,1.00313,1.18981,1.21266,1.19192,1.19887,1.01585,1.19583,1.18826,1.18595,1.00602,1.19793,1.18862,1.02032,1.17721,
First Transpose (Send Complete),1.43973,1.43919,1.23605,1.42301,1.44028,1.41983,1.4513,1.24531,1.42247,1.41617,1.4121,1.22903,1.4383,1.41778,1.23409,1.40563,
1D FFT Y-Direction,1.43945,1.43881,1.23581,1.42273,1.44003,1.41961,1.45099,1.2451,1.42215,1.41597,1.4119,1.22877,1.43806,1.41755,1.23385,1.40539,
Second Transpose (First Send),1.47659,1.47348,1.26996,1.45755,1.47638,1.45435,1.4877,1.27886,1.45765,1.44963,1.44728,1.26244,1.47262,1.45169,1.26722,1.44075,
Second Transpose (Packing),1.5509,1.5447,1.34029,1.52893,1.55207,1.52527,1.56574,1.34975,1.53126,1.51968,1.51843,1.33154,1.54469,1.52333,1.33541,1.51256,
Second Transpose (Start Local Transpose),1.55136,1.54508,1.34065,1.52933,1.55243,1.52558,1.56603,1.35002,1.53158,1.5199,1.51875,1.33189,1.54496,1.52359,1.33564,1.51291,
Second Transpose (Start Receive),1.55437,1.54845,1.34393,1.53237,1.55561,1.5286,1.57004,1.35315,1.5347,1.52298,1.52176,1.33496,1.54797,1.52669,1.33866,1.51621,
Second Transpose (First Receive),6.852,6.92455,6.32731,6.58414,6.6903,6.73389,6.65133,6.42707,10.1534,10.1052,9.92712,9.78198,10.1277,10.1755,9.73909,9.94235,
Second Transpose (Finished Receive),6.85249,6.92494,6.32769,6.5845,6.69057,6.73419,6.65166,6.42743,10.1538,10.1056,9.92749,9.78274,10.1281,10.1759,9.73942,9.94265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.89868,6.98099,6.34806,6.58815,6.69373,6.78836,6.71725,6.43142,10.1572,10.1103,9.93165,9.78722,10.1323,10.1808,9.7443,9.94685,
1D FFT X-Direction,7.00378,7.08185,6.45349,6.69359,6.80313,6.89232,6.8242,6.53597,10.2621,10.2167,10.0392,9.89368,10.2393,10.2871,9.84912,10.052,
Run complete,9.22816,9.16871,8.68979,8.89841,8.97434,8.99472,8.94213,8.71703,10.2627,10.2176,10.0397,9.89439,10.2401,10.2878,9.84978,10.0527,

init,1881.21,1878.02,1838.83,1888,1862.16,1865.72,1846.97,1865.58,1858.89,1856.68,1843.1,1830.05,1848.59,1842.9,1760.46,1833.44,
1D FFT Z-Direction,0.101005,0.09431,0.095644,0.096404,0.09447,0.094894,0.096291,0.094156,0.0958,0.097098,0.098328,0.096009,0.098293,0.095961,0.096374,0.096882,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.185049,0.176226,0.177299,0.179685,0.176144,0.177701,0.179506,0.176776,0.174776,0.179053,0.181252,0.178633,0.178722,0.178861,0.178578,0.179882,
First Transpose (Start Local Transpose),0.115872,0.105941,0.106914,0.10782,0.104735,0.106668,0.109128,0.105782,0.106189,0.108714,0.108808,0.106554,0.108941,0.107167,0.108419,0.108047,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.185334,0.176485,0.177723,0.17998,0.176407,0.177918,0.17976,0.176988,0.175005,0.179313,0.18146,0.17888,0.178994,0.179126,0.178783,0.180107,
First Transpose (Finished All2All),1.12668,1.0988,0.948315,1.1284,1.11289,1.1061,1.11119,0.934377,1.11274,1.10106,1.11196,0.939482,1.11713,1.1003,0.937531,1.11364,
First Transpose (Unpacking),1.21074,1.17868,1.02645,1.20127,1.19997,1.18654,1.18594,1.01263,1.19776,1.18123,1.18536,1.0186,1.20355,1.18313,1.01699,1.1857,
