,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),29.061,28.2271,29.0608,28.2385,29.6782,28.1727,29.6872,29.6842,28.1245,27.4113,28.1245,27.4113,28.31,28.3033,27.8268,27.5961,
1D FFT Y-Direction,29.0485,28.2145,29.049,28.2257,29.6659,28.1602,29.6754,29.6724,28.1127,27.3995,28.1122,27.3987,28.2977,28.2915,27.8146,27.5839,
Second Transpose (First Send),29.0627,28.2352,29.0625,28.2399,29.6816,28.1755,29.6896,29.6874,28.1255,27.4126,28.1341,27.4123,28.3114,28.3057,27.828,27.5973,
Second Transpose (Packing),29.0721,28.2412,29.0711,28.2479,29.6946,28.181,29.7047,29.702,28.1317,27.4188,28.1393,27.4186,28.3261,28.318,27.8337,27.6085,
Second Transpose (Start Local Transpose),29.0724,28.2415,29.0714,28.2481,29.6949,28.1812,29.705,29.7023,28.1319,27.4192,28.1395,27.4189,28.3263,28.3183,27.8339,27.6087,
Second Transpose (Start Receive),29.0791,28.2469,29.0769,28.2538,29.7002,28.1863,29.7099,29.7072,28.1375,27.4244,28.1447,27.4236,28.3311,28.3236,27.8389,27.6134,
Second Transpose (First Receive),29.4711,28.254,29.448,28.6209,29.7301,28.3915,29.7817,29.7799,28.3563,28.5293,28.1635,27.6481,28.3467,28.3425,28.1709,27.637,
Second Transpose (Finished Receive),29.7198,28.7249,29.7487,29.7459,30.1154,28.7055,30.23,30.2251,30.1739,28.6326,30.2931,30.2843,30.1553,28.6898,30.2681,30.2625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.7337,28.7374,29.7646,29.7623,30.1279,28.719,30.2427,30.2384,30.187,28.6438,30.3062,30.2966,30.1679,28.7019,30.2805,30.2755,
1D FFT X-Direction,29.7423,28.7423,29.7799,29.7773,30.157,28.7241,30.2707,30.2665,30.195,28.6492,30.3117,30.3021,30.1738,28.7185,30.2856,30.2811,
Run complete,29.7563,28.7547,29.7955,29.7927,30.1693,28.736,30.2829,30.2786,30.2072,28.661,30.3238,30.3143,30.1856,28.7311,30.2976,30.2932,

init,1402.31,1477.48,1397.66,1473.39,1387.08,1374.84,1386.9,1387.18,1438.08,1406.25,1409.38,1372.79,1401.3,1404.19,1406.47,1400.9,
1D FFT Z-Direction,0.010428,0.00492,0.004773,0.004689,0.004991,0.004909,0.004555,0.00497,0.004289,0.004172,0.004247,0.004561,0.00528,0.004632,0.004672,0.004146,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023811,0.018254,0.017868,0.018193,0.018782,0.018663,0.018106,0.018125,0.018699,0.017912,0.017926,0.018364,0.018672,0.018285,0.018204,0.017839,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024121,0.018577,0.018062,0.018431,0.01897,0.018868,0.018338,0.018332,0.018878,0.018109,0.018166,0.01855,0.018876,0.018482,0.01841,0.017995,
First Transpose (Finished All2All),39.0228,34.9789,36.9993,39.017,28.8039,28.5576,28.8016,28.2483,28.3729,27.6695,27.6963,28.369,29.4125,27.7346,30.9517,30.9547,
First Transpose (Unpacking),39.0232,34.9793,36.9998,39.0175,28.8043,28.5581,28.8021,28.2486,28.3733,27.6698,27.6967,28.3693,29.4128,27.735,30.9521,30.9551,
First Transpose (Send Complete),39.0448,34.9994,37.0192,39.0378,28.8254,28.5778,28.8226,28.2684,28.3936,27.6885,27.7166,28.3883,29.4321,27.7551,30.9717,30.9751,
1D FFT Y-Direction,39.0328,34.9871,37.007,39.0251,28.8126,28.5655,28.8104,28.2561,28.3817,27.6762,27.7042,28.3763,29.4202,27.7426,30.9598,30.9627,
Second Transpose (First Send),39.0556,35.0071,37.028,39.0463,28.8285,28.5808,28.8252,28.2701,28.3949,27.6896,27.7179,28.3895,29.4334,27.7564,30.9729,30.9761,
Second Transpose (Packing),39.0633,35.013,37.0342,39.0539,28.8346,28.5871,28.8314,28.2759,28.4007,27.696,27.7241,28.3962,29.4469,27.7683,30.9875,30.9897,
Second Transpose (Start Local Transpose),39.0636,35.0134,37.0345,39.0543,28.835,28.5874,28.8316,28.2762,28.401,27.6963,27.7244,28.3965,29.4471,27.7685,30.9877,30.99,
Second Transpose (Start Receive),39.0705,35.0187,37.0397,39.06,28.8414,28.5936,28.838,28.2819,28.4069,27.7016,27.7305,28.402,29.4522,27.774,30.9927,30.9952,
Second Transpose (First Receive),39.0957,35.0471,37.0713,39.0971,29.0571,28.9393,29.0278,28.6414,29.0886,27.7957,29.0767,28.576,29.4689,27.7859,31.1172,31.036,
Second Transpose (Finished Receive),39.4553,35.3499,37.372,39.42,39.0884,35.0349,37.0675,39.0847,39.4764,35.385,37.4112,39.4566,39.492,35.3954,37.4224,39.4687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.4686,35.3626,37.3852,39.4332,39.1004,35.0467,37.0801,39.0972,39.4892,35.3965,37.4233,39.4692,39.5042,35.4071,37.4342,39.4802,
1D FFT X-Direction,39.488,35.3872,37.414,39.4603,39.1059,35.0538,37.0876,39.1044,39.4946,35.4016,37.429,39.4743,39.5102,35.4122,37.4395,39.4854,
Run complete,39.5003,35.401,37.4261,39.4723,39.1178,35.0662,37.1001,39.117,39.5065,35.4138,37.4405,39.4865,39.522,35.4241,37.452,39.4977,

init,1402.31,1477.48,1397.66,1473.39,1387.08,1374.84,1386.9,1387.18,1438.08,1406.25,1409.38,1372.79,1401.3,1404.19,1406.47,1400.9,
1D FFT Z-Direction,0.010823,0.004928,0.006031,0.00425,0.004384,0.004518,0.004573,0.004599,0.003843,0.004167,0.004503,0.005102,0.004959,0.00487,0.005085,0.004634,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025026,0.018006,0.01966,0.017968,0.018417,0.018183,0.017982,0.017975,0.017751,0.017338,0.018056,0.019014,0.018255,0.018775,0.018237,0.018266,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025278,0.018223,0.019846,0.018186,0.018606,0.018418,0.018182,0.018188,0.01792,0.017549,0.018292,0.019193,0.018461,0.018981,0.018401,0.018464,
First Transpose (Finished All2All),33.9558,31.97,29.988,33.9512,28.6106,28.0558,28.6074,28.2108,29.119,29.1216,27.4965,27.4527,28.2535,27.5621,27.666,28.2502,
First Transpose (Unpacking),33.9564,31.9706,29.9884,33.9516,28.6109,28.0562,28.6077,28.2112,29.1193,29.1222,27.4968,27.4531,28.2539,27.5624,27.6663,28.2505,
First Transpose (Send Complete),33.9788,31.9914,30.0077,33.9725,28.6319,28.0755,28.6273,28.2318,29.1386,29.1414,27.5171,27.4723,28.2732,27.5812,27.6858,28.2707,
1D FFT Y-Direction,33.9665,31.9792,29.9959,33.9602,28.6197,28.063,28.6155,28.219,29.1265,29.1292,27.5047,27.4601,28.2608,27.5687,27.6734,28.2582,
Second Transpose (First Send),33.9888,32,30.0161,33.9807,28.6332,28.0768,28.6306,28.2346,29.1482,29.1498,27.5185,27.4736,28.2747,27.5826,27.6873,28.2718,
Second Transpose (Packing),33.9979,32.0074,30.0228,33.988,28.6401,28.0841,28.6444,28.2397,29.1553,29.1554,27.5252,27.4802,28.2808,27.5884,27.6997,28.2855,
Second Transpose (Start Local Transpose),33.9981,32.0078,30.0231,33.9883,28.6404,28.0843,28.6447,28.2404,29.1556,29.1558,27.5254,27.4804,28.2811,27.5886,27.6999,28.2857,
Second Transpose (Start Receive),34.004,32.0132,30.0285,33.9937,28.6455,28.0894,28.651,28.2455,29.1605,29.1606,27.5308,27.4879,28.286,27.5938,27.7044,28.2905,
Second Transpose (First Receive),34.0229,32.0432,30.0554,34.027,28.884,28.2579,28.9915,28.4734,29.1762,29.1898,27.7382,28.337,28.9019,28.3147,27.728,28.3136,
Second Transpose (Finished Receive),34.3833,32.3496,30.3587,34.3557,34.0216,32.0279,30.054,34.0205,34.4042,32.3849,30.4091,34.3903,34.4206,32.3959,30.393,34.4057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.3967,32.3624,30.3718,34.3681,34.0333,32.0399,30.0666,34.0327,34.4165,32.3971,30.4212,34.4026,34.4327,32.4078,30.405,34.4175,
1D FFT X-Direction,34.4175,32.3883,30.4005,34.3961,34.0385,32.0471,30.0721,34.0396,34.4221,32.4022,30.4269,34.4078,34.4377,32.4132,30.4101,34.4232,
Run complete,34.4295,32.4003,30.4124,34.4056,34.0507,32.0595,30.0848,34.0532,34.4341,32.414,30.4387,34.4197,34.4495,32.4257,30.4219,34.4351,

init,1402.31,1477.48,1397.66,1473.39,1387.08,1374.84,1386.9,1387.18,1438.08,1406.25,1409.38,1372.79,1401.3,1404.19,1406.47,1400.9,
1D FFT Z-Direction,0.010323,0.004645,0.005287,0.004864,0.004418,0.004704,0.004835,0.004746,0.004263,0.004944,0.004895,0.004039,0.004769,0.004686,0.004454,0.00432,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023511,0.018411,0.019232,0.018144,0.01792,0.018058,0.017921,0.018156,0.017745,0.018724,0.018859,0.018043,0.018459,0.018526,0.0177,0.017694,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023794,0.018647,0.019445,0.018389,0.018112,0.018285,0.018087,0.018355,0.017895,0.018932,0.019096,0.01824,0.01865,0.018718,0.017869,0.017887,
First Transpose (Finished All2All),38.9999,35.0079,37.0037,38.9926,29.9504,28.2803,31.5173,31.5151,33.1018,32.8652,29.2428,33.098,34.891,31.01,34.8859,32.9394,
First Transpose (Unpacking),39.0004,35.0083,37.0041,38.993,29.9508,28.2806,31.5177,31.5155,33.1021,32.8656,29.2432,33.0984,34.8914,31.0104,34.8863,32.9397,
First Transpose (Send Complete),39.0221,35.0274,37.0244,39.0131,29.9711,28.2999,31.5375,31.5361,33.1227,32.8846,29.2628,33.1185,34.9112,31.0293,34.9056,32.9596,
1D FFT Y-Direction,39.01,35.0152,37.0123,39.0012,29.9586,28.2877,31.5251,31.5236,33.1103,32.8727,29.2507,33.1062,34.8986,31.0175,34.893,32.9475,
Second Transpose (First Send),39.033,35.0348,37.0328,39.0222,29.9723,28.3012,31.5409,31.5379,33.124,32.8926,29.2642,33.1277,34.9124,31.0305,34.9069,32.9611,
Second Transpose (Packing),39.0406,35.0409,37.0391,39.0299,29.9786,28.3081,31.5465,31.5446,33.1317,32.8987,29.2706,33.1336,34.9273,31.037,34.921,32.9682,
Second Transpose (Start Local Transpose),39.0408,35.0414,37.0394,39.0302,29.9789,28.3083,31.547,31.5449,33.1319,32.8989,29.2708,33.1339,34.9276,31.0373,34.9213,32.9685,
Second Transpose (Start Receive),39.0467,35.0465,37.0444,39.0361,29.9837,28.3139,31.5525,31.5501,33.1374,32.9039,29.2761,33.1389,34.9324,31.0422,34.9263,32.9734,
Second Transpose (First Receive),39.0777,35.0712,37.0772,39.0663,33.4004,31.2775,31.7247,33.2335,33.33,32.9211,31.7871,33.1561,34.9503,31.2135,34.9548,33.1577,
Second Transpose (Finished Receive),39.4389,35.3818,37.3722,39.4042,39.0676,35.0622,37.0711,39.0605,39.4929,35.4166,37.4063,39.4581,39.5053,35.4293,37.4202,39.4626,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.4549,35.3946,37.3844,39.4177,39.0815,35.0742,37.0841,39.0737,39.5051,35.4287,37.4194,39.4715,39.518,35.4423,37.4327,39.4751,
1D FFT X-Direction,39.4866,35.4193,37.4093,39.4574,39.0895,35.0816,37.0919,39.0807,39.5108,35.4341,37.4261,39.4776,39.5232,35.448,37.4383,39.4802,
Run complete,39.4989,35.4315,37.4213,39.4692,39.1033,35.0941,37.1048,39.0937,39.5231,35.4465,37.4378,39.4897,39.5351,35.4599,37.4502,39.4923,

init,1402.31,1477.48,1397.66,1473.39,1387.08,1374.84,1386.9,1387.18,1438.08,1406.25,1409.38,1372.79,1401.3,1404.19,1406.47,1400.9,
1D FFT Z-Direction,0.010819,0.005461,0.004616,0.004596,0.004926,0.004313,0.005017,0.004953,0.005017,0.004805,0.004401,0.004599,0.004216,0.004895,0.004539,0.004219,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024312,0.019139,0.018057,0.017849,0.018974,0.018257,0.018452,0.018841,0.019054,0.018339,0.018091,0.019021,0.017869,0.018543,0.018113,0.018068,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024595,0.019357,0.01826,0.018061,0.019175,0.018463,0.018657,0.019049,0.019226,0.018538,0.018277,0.019236,0.018104,0.018755,0.018331,0.018242,
First Transpose (Finished All2All),33.935,31.9567,33.9337,29.9479,29.9284,28.2277,31.5019,31.4937,28.2531,27.4771,27.5698,28.2485,28.2987,28.2913,27.7431,27.3413,
First Transpose (Unpacking),33.9354,31.9572,33.9341,29.9484,29.9288,28.2281,31.5025,31.4942,28.2535,27.4775,27.5702,28.2489,28.299,28.2917,27.7435,27.3416,
First Transpose (Send Complete),33.9573,31.9781,33.9563,29.968,29.9484,28.2474,31.5234,31.5138,28.2741,27.4961,27.5904,28.2678,28.3179,28.3128,27.7625,27.3614,
1D FFT Y-Direction,33.945,31.9653,33.9436,29.956,29.9364,28.235,31.5112,31.5018,28.2619,27.484,27.578,28.2554,28.3055,28.3003,27.7505,27.3491,
Second Transpose (First Send),33.9674,31.9869,33.9655,29.9693,29.9513,28.2499,31.5262,31.517,28.2752,27.4971,27.5917,28.2765,28.3192,28.3143,27.7638,27.3627,
Second Transpose (Packing),33.976,31.994,33.9731,29.9778,29.958,28.2581,31.5336,31.5315,28.2816,27.5031,27.598,28.2814,28.3323,28.3276,27.7765,27.3682,
Second Transpose (Start Local Transpose),33.9762,31.9944,33.9733,29.9781,29.9583,28.2583,31.534,31.5317,28.2818,27.5035,27.5983,28.2819,28.3327,28.3279,27.7768,27.3684,
Second Transpose (Start Receive),33.9824,31.9995,33.9788,29.9835,29.9633,28.264,31.5399,31.5366,28.2874,27.5084,27.6037,28.2866,28.3374,28.3327,27.7813,27.3758,
Second Transpose (First Receive),34.0087,32.0228,34.0086,30.3184,30.3079,28.4698,32.0218,32.0107,28.3591,28.3634,27.8148,28.3074,28.351,28.3456,27.8052,28.3114,
Second Transpose (Finished Receive),34.3865,32.3383,34.337,31.5748,34.0006,32.0145,34.0043,32.0182,34.4291,32.3732,34.373,32.0952,34.4107,32.3858,34.3913,32.0907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.3997,32.3508,34.3498,31.5886,34.0127,32.0274,34.0175,32.032,34.4412,32.3858,34.3863,32.1078,34.4226,32.3973,34.4034,32.103,
1D FFT X-Direction,34.4246,32.3767,34.376,31.7861,34.0179,32.033,34.0251,32.0698,34.4468,32.3909,34.3923,32.1131,34.4282,32.4024,34.4087,32.1079,
Run complete,34.4366,32.3886,34.3879,31.7986,34.0302,32.0457,34.0378,32.0819,34.4588,32.4027,34.4038,32.1251,34.4402,32.4141,34.4206,32.1206,

init,1402.31,1477.48,1397.66,1473.39,1387.08,1374.84,1386.9,1387.18,1438.08,1406.25,1409.38,1372.79,1401.3,1404.19,1406.47,1400.9,
1D FFT Z-Direction,0.011706,0.004564,0.004916,0.004473,0.004413,0.006179,0.004706,0.004876,0.004315,0.004858,0.004467,0.005824,0.004601,0.004551,0.00437,0.004478,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025073,0.018014,0.018087,0.01865,0.017882,0.019776,0.018106,0.019038,0.018141,0.01806,0.018428,0.019667,0.017989,0.018284,0.017474,0.018178,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025344,0.018226,0.01832,0.01888,0.018102,0.019995,0.018371,0.01929,0.018334,0.018264,0.018656,0.019868,0.018218,0.018488,0.017612,0.01832,
First Transpose (Finished All2All),39.0083,35.0543,37.0224,39.0016,29.9282,28.2684,31.4225,31.4203,28.239,28.2365,28.0198,27.5383,28.3094,28.304,27.8512,27.7637,
First Transpose (Unpacking),39.0086,35.0547,37.0228,39.0021,29.9284,28.2688,31.4229,31.4206,28.2394,28.2368,28.0203,27.5386,28.3099,28.3043,27.8515,27.764,
First Transpose (Send Complete),39.0307,35.0742,37.0421,39.0225,29.9481,28.2893,31.4433,31.4398,28.2587,28.2553,28.0407,27.5581,28.3287,28.3234,27.8704,27.7833,
1D FFT Y-Direction,39.0185,35.0622,37.0304,39.0105,29.9357,28.2761,31.4309,31.4277,28.2468,28.2433,28.0287,27.5453,28.3168,28.311,27.8584,27.7711,
Second Transpose (First Send),39.0413,35.0821,37.0513,39.0317,29.951,28.2919,31.4488,31.4426,28.2599,28.2566,28.0505,27.5593,28.3298,28.3246,27.8716,27.7844,
Second Transpose (Packing),39.049,35.0881,37.0578,39.0395,29.9578,28.2977,31.4561,31.4533,28.2662,28.2626,28.0556,27.5725,28.3418,28.337,27.8776,27.7957,
Second Transpose (Start Local Transpose),39.0493,35.0884,37.0581,39.0398,29.958,28.2982,31.4564,31.4536,28.2664,28.2629,28.0559,27.5727,28.342,28.3373,27.8778,27.7959,
Second Transpose (Start Receive),39.0556,35.0935,37.0639,39.0457,29.9631,28.3034,31.4628,31.4596,28.272,28.2682,28.0612,27.5774,28.3468,28.342,27.8831,27.8005,
Second Transpose (First Receive),39.0801,35.1208,37.0929,39.0733,30.3095,28.6309,31.8851,31.8699,28.3707,28.4113,28.0797,27.8343,28.3596,28.3588,28.088,27.8237,
Second Transpose (Finished Receive),39.4401,35.4245,37.3938,39.4046,39.0741,35.11,37.0909,39.0716,39.4884,35.4614,37.4309,39.4414,39.5034,35.4709,37.4416,39.456,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.457,35.4369,37.4066,39.4184,39.0861,35.122,37.1039,39.0841,39.5005,35.4731,37.4453,39.4537,39.5156,35.4827,37.4538,39.4693,
1D FFT X-Direction,39.4869,35.4648,37.4331,39.4492,39.0916,35.1294,37.1117,39.0912,39.5062,35.4785,37.4509,39.4592,39.521,35.4886,37.4587,39.4752,
Run complete,39.4991,35.4772,37.4456,39.4613,39.1037,35.1419,37.1237,39.1049,39.5187,35.4901,37.463,39.4709,39.5328,35.501,37.4708,39.4886,

init,1402.31,1477.48,1397.66,1473.39,1387.08,1374.84,1386.9,1387.18,1438.08,1406.25,1409.38,1372.79,1401.3,1404.19,1406.47,1400.9,
1D FFT Z-Direction,0.010501,0.004615,0.0051,0.004732,0.004417,0.005115,0.004533,0.00476,0.004239,0.004631,0.004685,0.004731,0.005185,0.004435,0.004655,0.004366,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023863,0.018092,0.018804,0.019771,0.018086,0.018488,0.017999,0.018523,0.01791,0.018147,0.018758,0.018004,0.019541,0.018225,0.018388,0.018095,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024151,0.018287,0.019042,0.020009,0.018278,0.018724,0.018268,0.018727,0.018103,0.018353,0.018943,0.018202,0.019774,0.018441,0.018611,0.018268,
First Transpose (Finished All2All),39.49,35.4463,37.4748,39.4985,51.8731,55.4581,53.6861,55.4463,28.1959,28.1936,27.3666,27.4478,28.3483,28.3436,27.8907,28.1286,
First Transpose (Unpacking),39.4904,35.4468,37.4754,39.499,51.8737,55.4588,53.6866,55.4468,28.1964,28.194,27.367,27.4481,28.3486,28.3439,27.891,28.1288,
First Transpose (Send Complete),39.5141,35.4682,37.4986,39.5557,51.8958,55.5129,53.7087,55.4691,28.2222,28.2207,27.3877,27.4675,28.3675,28.3639,27.9094,28.1477,
1D FFT Y-Direction,39.5016,35.4559,37.4861,39.5375,51.8832,55.4963,53.6965,55.4569,28.2039,28.203,27.3743,27.4552,28.3553,28.3518,27.8974,28.1358,
Second Transpose (First Send),39.5159,35.4695,37.5004,39.563,51.8991,55.5243,53.7121,55.4729,28.2236,28.2225,27.3895,27.4689,28.3686,28.3651,27.9105,28.1487,
Second Transpose (Packing),39.5259,35.4797,37.5122,39.6143,51.9141,55.5779,53.7276,55.49,28.2299,28.229,27.3971,27.4748,28.3812,28.3764,27.9225,28.1604,
Second Transpose (Start Local Transpose),39.5262,35.48,37.5125,39.6172,51.9144,55.5794,53.728,55.4904,28.2302,28.2292,27.3974,27.4751,28.3815,28.3767,27.9227,28.1606,
Second Transpose (Start Receive),39.5327,35.4854,37.5191,39.6323,51.9201,55.5963,53.7344,55.4967,28.2357,28.2351,27.4038,27.4804,28.3906,28.3851,27.9277,28.1654,
Second Transpose (First Receive),39.9086,35.8332,37.8508,40.0506,52.0825,55.7649,53.8977,55.886,28.4122,28.407,27.9616,28.1987,28.3998,28.3947,27.9506,28.1889,
Second Transpose (Finished Receive),51.9412,55.6077,53.769,55.5468,52.2596,56.0112,56.0946,55.894,52.3276,56.066,56.0285,55.9718,52.3229,56.0612,53.9627,55.9691,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.9556,55.6218,53.7819,55.5618,52.2735,56.0259,56.1078,55.9064,52.3406,56.0792,56.0647,55.984,52.3361,56.0738,53.9752,55.9819,
1D FFT X-Direction,51.9639,55.6381,53.8392,55.6763,52.3122,56.0692,56.1134,55.9444,52.346,56.0852,56.1203,55.9899,52.3415,56.0793,53.9805,55.9873,
Run complete,51.9762,55.6402,53.8512,55.688,52.3246,56.0813,56.1253,55.9564,52.3581,56.0971,56.1293,56.0018,52.3535,56.0912,53.9922,55.9993,

init,1402.31,1477.48,1397.66,1473.39,1387.08,1374.84,1386.9,1387.18,1438.08,1406.25,1409.38,1372.79,1401.3,1404.19,1406.47,1400.9,
1D FFT Z-Direction,0.010346,0.005545,0.005298,0.014357,0.005105,0.012393,0.005378,0.004808,0.004932,0.004339,0.012698,0.004472,0.00501,0.004583,0.004228,0.005163,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024289,0.018946,0.018986,0.02719,0.018733,0.025039,0.019096,0.018757,0.018595,0.017912,0.025009,0.017749,0.018422,0.018161,0.017756,0.018643,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024625,0.019193,0.019212,0.027446,0.018929,0.025277,0.019304,0.018985,0.018822,0.018173,0.025271,0.01794,0.018618,0.018419,0.017941,0.018834,
First Transpose (Finished All2All),39.0601,50.8029,50.8104,50.8048,41.431,41.4411,32.6218,41.4374,28.2218,27.4689,27.4707,28.2172,29.4142,30.9736,30.9717,27.5622,
First Transpose (Unpacking),39.0606,50.8035,50.8109,50.8055,41.4313,41.4436,32.6223,41.4378,28.2222,27.4693,27.4713,28.2175,29.4145,30.9739,30.972,27.5626,
First Transpose (Send Complete),39.1198,50.863,50.8682,50.8282,41.4557,41.4674,32.6445,41.462,28.2418,27.4881,27.497,28.2368,29.4337,30.9948,30.9911,27.5809,
1D FFT Y-Direction,39.1004,50.8443,50.8495,50.8164,41.4436,41.4564,32.6324,41.4495,28.2297,27.4759,27.4848,28.2248,29.4216,30.9817,30.9783,27.5691,
Second Transpose (First Send),39.125,50.901,50.9201,50.8392,41.4588,41.4709,32.6481,41.4657,28.2428,27.4893,27.4987,28.2455,29.435,30.996,30.9925,27.582,
Second Transpose (Packing),39.1704,50.9408,50.9517,50.8479,41.4757,41.4801,32.6554,41.4744,28.2493,27.4953,27.5081,28.2506,29.4479,31.0085,31.0048,27.5875,
Second Transpose (Start Local Transpose),39.1716,50.943,50.9537,50.8484,41.476,41.4804,32.6557,41.4746,28.2496,27.4955,27.5085,28.2508,29.4482,31.0088,31.0052,27.5877,
Second Transpose (Start Receive),39.1894,50.9558,50.9682,50.8545,41.4813,41.4864,32.6621,41.4827,28.2546,27.5009,27.5176,28.2564,29.4526,31.0132,31.0097,27.5927,
Second Transpose (First Receive),39.6583,51.1703,51.1669,50.8943,41.7857,42.0046,33.0009,41.9376,29.4765,31.0375,31.061,28.275,29.4653,31.0257,31.0319,28.2836,
Second Transpose (Finished Receive),41.5159,51.4349,51.449,51.2709,42.022,50.9443,50.963,50.8797,42.0977,51.4715,51.4843,51.3369,42.0925,51.4719,51.4854,51.3364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
