,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,43.3975,42.5966,43.1619,43.2004,43.5503,43.4531,42.6913,42.3739,35.3277,34.2916,34.7893,34.8855,35.0062,34.9814,34.6674,36.0204,
Run complete,43.3981,42.597,43.1626,43.2012,43.5509,43.4537,42.6919,42.3746,40.9234,40.0556,40.6876,40.7219,40.8103,40.7441,40.4247,40.3665,

init,1614.15,1599.11,1601.46,1592.18,1550.64,1546.27,1559,1575.39,1566.48,1571,1588.22,1484.28,1588.98,1585.58,1589.38,1572.84,
1D FFT Z-Direction,0.190431,0.181622,0.184357,0.182567,0.180996,0.181154,0.182282,0.180669,0.17954,0.182194,0.179344,0.178031,0.178827,0.179202,0.179395,0.178145,
First Transpose (First Send),0.230694,0.218539,0.221177,0.22007,0.218337,0.217859,0.219517,0.218817,0.217295,0.221901,0.216197,0.21627,0.21655,0.216762,0.216164,0.21622,
First Transpose (Packing),0.450314,0.434007,0.439702,0.436832,0.433887,0.432266,0.43461,0.434303,0.436196,0.443334,0.43323,0.432964,0.430031,0.43239,0.431032,0.434174,
First Transpose (Start Local Transpose),0.450685,0.434286,0.440028,0.43715,0.434169,0.432596,0.434877,0.434579,0.436564,0.443676,0.433499,0.43328,0.430301,0.432634,0.431385,0.434457,
First Transpose (Start Receive),0.45443,0.437752,0.449952,0.44076,0.437696,0.436125,0.438766,0.438449,0.440381,0.446993,0.436984,0.437011,0.434005,0.436814,0.435186,0.438079,
First Transpose (First Receive),24.3326,23.9953,24.4796,24.4714,24.0941,24.0535,24.1911,24.22,24.4019,24.0289,24.7911,24.8423,23.8512,23.8499,24.1364,24.0769,
First Transpose (Finished Receive),24.673,24.3216,24.6709,24.6721,24.3327,24.3034,24.4781,24.4405,25.1097,24.74,25.1482,25.148,24.7402,24.6769,24.7471,24.8528,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.7082,24.3647,24.7046,24.7076,24.3765,24.346,24.5126,24.4765,25.1512,24.7746,25.1821,25.1822,24.7744,24.711,24.7809,24.8963,
First Transpose (Send Complete),26.4271,25.8046,26.1314,26.1653,25.8338,25.8121,25.9643,25.8986,26.8656,26.2374,26.6222,26.618,26.2368,26.1137,26.2255,26.2995,
1D FFT Y-Direction,26.4262,25.8013,26.129,26.1626,25.8303,25.809,25.9614,25.8954,26.8646,26.2336,26.6188,26.615,26.2322,26.1108,26.2219,26.2948,
Second Transpose (First Send),26.5378,25.9105,26.2368,26.2706,25.9407,25.9174,26.0702,26.0036,26.9791,26.3453,26.7334,26.729,26.3457,26.2205,26.3331,26.4086,
Second Transpose (Packing),26.5409,25.9126,26.2393,26.2731,25.9433,25.9194,26.0723,26.0058,26.9819,26.348,26.7353,26.731,26.3476,26.2222,26.3352,26.4105,
Second Transpose (Start Local Transpose),26.5413,25.9129,26.2396,26.2734,25.9437,25.9197,26.0726,26.0062,26.9822,26.3484,26.7357,26.7313,26.3479,26.2225,26.3357,26.4109,
Second Transpose (Start Receive),26.5448,25.916,26.2428,26.2769,25.9468,25.9228,26.0757,26.0093,26.9858,26.3518,26.7393,26.7346,26.3513,26.2256,26.339,26.4144,
Second Transpose (First Receive),44.4704,43.693,44.0405,44.0643,43.8324,43.7852,43.5532,43.6496,36.2956,35.1816,35.5182,35.4866,35.1388,34.9905,34.9016,34.9854,
Second Transpose (Finished Receive),44.4708,43.6933,44.0409,44.0648,43.8328,43.7857,43.5537,43.65,36.296,35.1819,35.5186,35.4869,35.1392,34.9909,34.9019,34.9858,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.4748,43.6974,44.0447,44.0695,43.8372,43.7895,43.5577,43.6536,36.3136,35.1956,35.5311,35.5036,35.1613,35.0059,34.9278,35.0091,
1D FFT X-Direction,44.6895,43.9004,44.2503,44.2762,44.0424,43.9941,43.7621,43.8584,36.5367,35.4021,35.7344,35.7079,35.3622,35.2079,35.1304,35.2182,
Run complete,44.6901,43.9009,44.2509,44.2769,44.043,43.995,43.7628,43.859,42.0943,41.3842,41.6672,41.7414,41.3245,41.1806,41.0846,41.1983,

init,1614.15,1599.11,1601.46,1592.18,1550.64,1546.27,1559,1575.39,1566.48,1571,1588.22,1484.28,1588.98,1585.58,1589.38,1572.84,
1D FFT Z-Direction,0.190063,0.179844,0.181915,0.182898,0.181882,0.181512,0.180938,0.181406,0.187174,0.17928,0.178902,0.177572,0.177726,0.186548,0.180061,0.17878,
First Transpose (First Send),0.229937,0.216963,0.218467,0.219593,0.219113,0.218474,0.218204,0.220104,0.226037,0.217754,0.215412,0.21392,0.214509,0.223995,0.21671,0.217504,
First Transpose (Packing),0.44605,0.432087,0.433704,0.436535,0.434739,0.434388,0.434395,0.43466,0.4455,0.437065,0.437903,0.430079,0.432413,0.438345,0.43409,0.434534,
First Transpose (Start Local Transpose),0.446434,0.43239,0.43397,0.436848,0.435076,0.434707,0.434667,0.434919,0.445968,0.437354,0.438226,0.430495,0.432744,0.438625,0.434393,0.434862,
First Transpose (Start Receive),0.450183,0.43596,0.437636,0.440787,0.438458,0.438409,0.438473,0.43823,0.45113,0.440657,0.441963,0.436497,0.436579,0.442186,0.438174,0.43846,
First Transpose (First Receive),22.2793,21.5871,22.7739,22.8351,22.8619,22.9442,23.0654,23.0221,23.6456,23.2323,24.2509,24.3197,23.2536,23.0608,23.9151,23.8024,
First Transpose (Finished Receive),23.3963,22.7789,23.8783,23.8629,23.9802,23.9539,24.1305,24.1103,24.6741,24.1316,24.8725,24.8622,24.0825,24.1027,24.6808,24.6794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.4377,22.8136,23.9177,23.9072,24.0148,23.9899,24.1651,24.1437,24.7215,24.1748,24.9067,24.897,24.116,24.1364,24.7258,24.7227,
First Transpose (Send Complete),25.1444,24.2493,25.3905,25.3254,25.4344,25.4419,25.6078,25.58,26.4182,25.6399,26.3304,26.3695,25.5773,25.6018,26.1774,26.1769,
1D FFT Y-Direction,25.1434,24.2459,25.3878,25.3222,25.4319,25.4397,25.6056,25.5779,26.4171,25.6363,26.3272,26.3666,25.5738,25.599,26.1734,26.1728,
Second Transpose (First Send),25.2562,24.3544,25.4965,25.4316,25.5407,25.5475,25.7133,25.685,26.5323,25.7602,26.4411,26.4787,25.6846,25.7106,26.2857,26.285,
Second Transpose (Packing),25.26,24.357,25.4985,25.4336,25.5427,25.5532,25.7156,25.6869,26.5376,25.7623,26.4435,26.4806,25.6865,25.7126,26.2879,26.2869,
Second Transpose (Start Local Transpose),25.2605,24.3574,25.4988,25.434,25.5429,25.5535,25.7159,25.6873,26.5379,25.7627,26.4441,26.481,25.6868,25.7131,26.2883,26.2877,
Second Transpose (Start Receive),25.2639,24.361,25.5023,25.4374,25.5461,25.5569,25.7195,25.6905,26.5425,25.7658,26.4475,26.4845,25.6901,25.7166,26.2915,26.2915,
Second Transpose (First Receive),43.7224,42.7222,43.926,43.9411,43.2605,43.3439,43.5014,43.4789,35.5573,34.3986,35.366,35.4292,34.5749,34.6188,34.9473,34.9079,
Second Transpose (Finished Receive),43.7228,42.7226,43.9264,43.9415,43.261,43.3444,43.502,43.4793,35.5577,34.3989,35.3664,35.4296,34.5752,34.6191,34.9476,34.9082,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.7272,42.7272,43.9308,43.9455,43.2651,43.3486,43.5059,43.484,35.5911,34.4239,35.3698,35.453,34.6008,34.622,34.971,34.9344,
1D FFT X-Direction,43.9436,42.9321,44.1369,44.154,43.4718,43.5529,43.7187,43.6892,35.811,34.6301,35.5735,35.6583,34.8008,34.831,35.1772,35.1362,
Run complete,43.9443,42.9327,44.1377,44.1547,43.4725,43.5534,43.7193,43.6899,41.4048,40.3259,41.4075,41.4176,40.6743,40.7801,41.0136,40.9824,

init,1614.15,1599.11,1601.46,1592.18,1550.64,1546.27,1559,1575.39,1566.48,1571,1588.22,1484.28,1588.98,1585.58,1589.38,1572.84,
1D FFT Z-Direction,0.189037,0.180463,0.185265,0.181645,0.18119,0.181313,0.182066,0.182188,0.178602,0.179862,0.17968,0.178679,0.179886,0.180298,0.178897,0.179534,
First Transpose (First Send),0.229055,0.217815,0.224476,0.217762,0.218517,0.218915,0.21978,0.221778,0.215937,0.217698,0.216761,0.215386,0.217506,0.218279,0.215454,0.218598,
First Transpose (Packing),0.447704,0.436258,0.449416,0.431634,0.4321,0.435584,0.435065,0.435529,0.43153,0.433253,0.433167,0.431744,0.440363,0.434703,0.430204,0.432953,
First Transpose (Start Local Transpose),0.448071,0.436514,0.449736,0.431918,0.432398,0.435847,0.435324,0.435788,0.431975,0.433532,0.433572,0.432,0.440737,0.435071,0.430496,0.433285,
First Transpose (Start Receive),0.451973,0.439926,0.453374,0.435569,0.435756,0.439495,0.438756,0.439335,0.43603,0.436683,0.437416,0.43563,0.444558,0.43888,0.43394,0.436612,
First Transpose (First Receive),23.0759,22.5547,22.628,22.6253,22.4758,22.4739,26.5416,22.2407,23.4502,23.0292,23.4374,23.5334,23.1221,23.1474,23.8186,23.7486,
First Transpose (Finished Receive),28.6574,26.8895,26.9677,26.9583,26.5064,26.6106,27.1595,26.1573,24.0376,23.651,23.9586,24.0488,23.8087,23.8057,24.1787,24.1485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.6954,26.9241,27.0036,26.9931,26.5417,26.6458,27.2049,26.193,24.0729,23.6856,23.9931,24.0824,23.8426,23.8409,24.212,24.1827,
First Transpose (Send Complete),30.4358,28.3709,28.4581,28.4406,27.9885,28.1006,28.6607,27.6609,25.772,25.1461,25.4353,25.5225,25.2912,25.2942,25.6441,25.6129,
1D FFT Y-Direction,30.4348,28.3687,28.4557,28.4383,27.9866,28.0972,28.6309,27.6587,25.7711,25.1435,25.4328,25.5197,25.2886,25.2921,25.6418,25.6109,
Second Transpose (First Send),30.5523,28.4788,28.5666,28.5483,28.0958,28.2091,28.7821,27.7672,25.8863,25.2516,25.5415,25.6277,25.3967,25.3996,25.7509,25.7199,
Second Transpose (Packing),30.555,28.4804,28.5687,28.5516,28.0988,28.2118,28.7941,27.769,25.8887,25.2544,25.5439,25.63,25.3995,25.4017,25.753,25.722,
Second Transpose (Start Local Transpose),30.5554,28.4808,28.5691,28.5524,28.0991,28.2122,28.7956,27.7694,25.8892,25.2548,25.5442,25.6304,25.3998,25.402,25.7533,25.7223,
Second Transpose (Start Receive),30.5591,28.4841,28.5725,28.5565,28.1023,28.216,28.8,27.7729,25.8926,25.2579,25.5475,25.6339,25.4029,25.405,25.7568,25.729,
Second Transpose (First Receive),39.4164,37.2378,37.3642,37.3211,37.0009,37.1156,37.4586,36.1412,47.0398,45.4511,45.8722,45.8919,45.6792,45.7605,45.4731,44.2131,
Second Transpose (Finished Receive),39.4168,37.2382,37.3648,37.3216,37.0013,37.116,37.4589,36.1416,47.0404,45.4516,45.8726,45.8923,45.6797,45.7609,45.4736,44.2135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.4356,37.2512,37.3686,37.3342,37.0143,37.12,37.4791,36.1651,47.0468,45.4581,45.8771,45.8969,45.6836,45.7644,45.4779,44.2177,
1D FFT X-Direction,39.6505,37.4537,37.5724,37.5393,37.222,37.3243,37.6916,36.3664,47.2698,45.6663,46.088,46.1019,45.8883,45.9673,45.6826,44.4215,
Run complete,44.6393,43.4683,43.636,43.5971,43.2143,43.3327,43.5522,41.9806,47.2713,45.6672,46.0887,46.1027,45.8891,45.9684,45.6834,44.4221,

init,1614.15,1599.11,1601.46,1592.18,1550.64,1546.27,1559,1575.39,1566.48,1571,1588.22,1484.28,1588.98,1585.58,1589.38,1572.84,
1D FFT Z-Direction,0.186424,0.17736,0.179542,0.179832,0.180034,0.180899,0.188149,0.178219,0.183622,0.182338,0.181751,0.182189,0.182003,0.18359,0.182815,0.186121,
First Transpose (First Send),0.227484,0.214605,0.217706,0.217534,0.217628,0.21793,0.226345,0.216873,0.223581,0.221978,0.218828,0.220267,0.219997,0.220998,0.220009,0.225891,
First Transpose (Packing),0.449084,0.434508,0.438107,0.434663,0.436931,0.43494,0.450904,0.432989,0.443581,0.439676,0.436599,0.444278,0.444559,0.444784,0.444348,0.447401,
First Transpose (Start Local Transpose),0.449475,0.434824,0.438591,0.434992,0.437284,0.435205,0.451166,0.433228,0.444015,0.440004,0.436871,0.444561,0.444804,0.445031,0.4447,0.44772,
First Transpose (Start Receive),0.453143,0.438289,0.442562,0.438207,0.441153,0.438811,0.454627,0.437558,0.448227,0.443736,0.440729,0.448035,0.448634,0.448501,0.448087,0.451355,
First Transpose (First Receive),22.3478,26.1494,22.9013,22.8743,22.3263,22.3326,22.1822,22.2857,25.8243,24.4987,23.9338,23.963,24.2177,24.1678,24.0877,24.1516,
First Transpose (Finished Receive),26.3684,26.5404,26.4888,26.475,25.8417,25.9501,26.012,25.905,26.2009,24.738,24.3561,24.3034,24.4711,24.4576,24.4002,24.4279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.4046,26.5866,26.5237,26.5089,25.8763,25.9841,26.0464,25.9395,26.2355,24.7717,24.3903,24.3582,24.5055,24.4913,24.4337,24.4628,
First Transpose (Send Complete),28.1164,28.0027,33.202,27.968,27.3417,27.4224,27.503,27.3808,27.9504,26.1995,25.8438,25.8221,25.9634,25.9744,25.8772,25.9478,
1D FFT Y-Direction,28.1154,27.9995,33.1447,27.9657,27.3384,27.4192,27.4997,27.3775,27.9496,26.1779,25.822,25.8001,25.9347,25.9462,25.8513,25.9269,
Second Transpose (First Send),28.2306,28.1264,33.3894,28.0778,27.4495,27.5307,27.6133,27.4886,28.0645,26.3054,25.9495,25.9269,26.0692,26.0804,25.9828,26.0532,
Second Transpose (Packing),28.2337,28.1342,33.404,28.0795,27.4513,27.5327,27.6168,27.4909,28.0674,26.3083,25.952,25.9296,26.0711,26.083,25.9851,26.0553,
Second Transpose (Start Local Transpose),28.2341,28.1354,33.4055,28.0801,27.4518,27.5337,27.6172,27.4914,28.0677,26.3088,25.9524,25.9301,26.0714,26.0833,25.9854,26.0557,
Second Transpose (Start Receive),28.2374,28.1392,33.4175,28.0834,27.4549,27.5385,27.6206,27.495,28.0717,26.312,25.9556,25.934,26.0747,26.0865,25.9886,26.0589,
Second Transpose (First Receive),37.6146,37.3693,41.3005,36.5594,36.3801,36.4002,36.3899,36.1298,47.3933,45.4268,47.5126,44.2215,46.2237,44.436,44.4304,44.239,
Second Transpose (Finished Receive),37.615,37.3697,41.3009,36.5598,36.3804,36.4005,36.3902,36.1302,47.394,45.4271,47.513,44.222,46.2241,44.4364,44.4308,44.2394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.6372,37.3848,41.3319,36.5946,36.4109,36.4329,36.3934,36.1539,47.3997,45.431,47.5166,44.2264,46.2276,44.4408,44.4343,44.2439,
1D FFT X-Direction,37.8528,37.5971,41.5559,36.8019,36.6112,36.6366,36.5996,36.3585,47.613,45.6391,47.7234,44.4389,46.4336,44.6454,44.6355,44.4491,
Run complete,47.111,43.4572,45.2727,42.7337,45.6526,42.5276,42.7493,42.463,47.6139,45.6398,47.724,44.4398,46.4342,44.6461,44.6361,44.4497,

init,1614.15,1599.11,1601.46,1592.18,1550.64,1546.27,1559,1575.39,1566.48,1571,1588.22,1484.28,1588.98,1585.58,1589.38,1572.84,
1D FFT Z-Direction,0.215536,0.184827,0.187447,0.178529,0.214144,0.178602,0.181071,0.179797,0.181074,0.182662,0.181525,0.182057,0.180753,0.183163,0.182113,0.181792,
First Transpose (First Send),0.27051,0.225676,0.229024,0.215587,0.265269,0.216125,0.22066,0.217924,0.219236,0.22037,0.217583,0.219133,0.217384,0.221159,0.219141,0.220256,
First Transpose (Packing),0.526127,0.45301,0.47507,0.435717,0.524908,0.433342,0.441566,0.432947,0.440063,0.43697,0.433979,0.438085,0.4319,0.439045,0.439116,0.436545,
First Transpose (Start Local Transpose),0.526536,0.453282,0.475385,0.436002,0.525246,0.433643,0.441859,0.433245,0.440502,0.43732,0.434274,0.438372,0.432198,0.439427,0.439443,0.436887,
First Transpose (Start Receive),0.531124,0.456872,0.480818,0.439521,0.529188,0.437107,0.445416,0.437161,0.444249,0.440954,0.437986,0.441838,0.435751,0.442825,0.443106,0.440794,
First Transpose (First Receive),22.6075,21.8698,21.76,21.7343,21.5819,21.5785,21.0352,26.3708,24.096,23.6878,23.474,23.6548,23.5327,23.3922,24.165,24.1692,
First Transpose (Finished Receive),28.7206,26.8942,26.9369,26.6167,26.9639,26.3325,21.7431,27.2375,24.4763,24.1914,24.1653,24.1165,24.0991,24.0891,24.4873,24.4984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.7627,26.9282,26.9729,26.6517,26.9989,26.3665,21.7768,27.2779,24.5228,24.225,24.2004,24.1601,24.1333,24.1238,24.5228,24.5321,
First Transpose (Send Complete),30.4131,28.3603,28.3785,28.0957,28.4142,27.7882,26.356,28.7285,26.2072,25.6724,25.6598,25.6113,25.5901,25.5812,25.9518,25.996,
1D FFT Y-Direction,30.4118,28.3578,28.3756,28.0927,28.4111,27.7859,23.1858,28.7011,26.2064,25.6699,25.6567,25.6086,25.5877,25.5784,25.9493,25.9939,
Second Transpose (First Send),30.5337,28.4705,28.489,28.2034,28.526,27.8954,26.4636,28.8532,26.3178,25.778,25.7662,25.7171,25.6957,25.6876,26.0578,26.1015,
Second Transpose (Packing),30.5433,28.4725,28.491,28.2054,28.5317,27.8974,26.4658,28.8628,26.3206,25.7803,25.7688,25.7196,25.6975,25.6901,26.0604,26.1032,
Second Transpose (Start Local Transpose),30.5439,28.4729,28.4913,28.2057,28.5321,27.8978,26.4661,28.8636,26.3209,25.7807,25.7692,25.7199,25.6979,25.6905,26.0609,26.1036,
Second Transpose (Start Receive),30.5481,28.4764,28.4951,28.209,28.5355,27.9012,26.4691,28.8675,26.3244,25.7843,25.7727,25.723,25.7011,25.6936,26.0644,26.1068,
Second Transpose (First Receive),39.6551,37.3856,37.1976,36.6973,37.3689,36.4439,34.5871,37.2176,47.0709,45.3335,45.463,45.0804,45.4972,44.6717,41.8651,44.8024,
Second Transpose (Finished Receive),39.6555,37.3861,37.198,36.6979,37.3694,36.4443,34.5875,37.2181,47.0716,45.3339,45.4637,45.0809,45.4976,44.6721,41.8655,44.8028,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.6852,37.4119,37.2174,36.724,37.3809,36.4692,34.5995,37.2488,47.0777,45.3385,45.468,45.0855,45.502,44.6758,41.871,44.8068,
1D FFT X-Direction,39.913,37.6185,37.4224,36.9327,37.5963,36.6749,34.807,37.4594,47.294,45.5449,45.6743,45.2922,45.7078,44.8803,42.0826,45.0071,
Run complete,44.6329,43.4241,43.0784,42.7589,43.1592,42.4364,40.0469,42.8644,47.2952,45.5455,45.6749,45.2928,45.7084,44.881,42.0834,45.0078,

init,1614.15,1599.11,1601.46,1592.18,1550.64,1546.27,1559,1575.39,1566.48,1571,1588.22,1484.28,1588.98,1585.58,1589.38,1572.84,
1D FFT Z-Direction,0.188733,0.178635,0.181836,0.178779,0.180287,0.178665,0.180298,0.18831,0.18161,0.182954,0.183472,0.182354,0.181924,0.181586,0.182924,0.183375,
First Transpose (First Send),0.23067,0.216435,0.219154,0.216097,0.219398,0.215843,0.218809,0.230218,0.220036,0.221856,0.221116,0.22014,0.219353,0.218986,0.220645,0.223296,
First Transpose (Packing),0.456173,0.435018,0.437515,0.433467,0.442785,0.433824,0.438075,0.453758,0.438995,0.438692,0.435286,0.438363,0.433315,0.438054,0.439906,0.438374,
First Transpose (Start Local Transpose),0.45663,0.435306,0.437962,0.433828,0.443104,0.434117,0.438358,0.454043,0.439393,0.439003,0.43559,0.438691,0.433572,0.438383,0.440207,0.438646,
First Transpose (Start Receive),0.46064,0.438653,0.44158,0.437503,0.44682,0.438084,0.442064,0.457675,0.442935,0.442352,0.439269,0.442334,0.436884,0.441777,0.443496,0.441981,
First Transpose (First Receive),22.8186,22.5841,23.2285,23.1662,22.3094,22.3708,22.7703,22.75,24.2823,24.0088,24.627,24.64,24.418,24.3782,24.6876,24.6516,
First Transpose (Finished Receive),23.4452,23.1417,23.5532,23.535,23.0983,22.9086,23.3873,23.4159,24.7996,24.5473,24.9878,25.0058,24.7803,24.788,24.9801,24.9386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.4802,23.1761,23.5874,23.5684,23.1325,22.9423,23.4211,23.4538,24.8384,24.5828,25.0214,25.0397,24.8527,24.8433,25.0239,24.9919,
First Transpose (Send Complete),25.1665,24.6289,25.0185,25.0287,24.5957,24.3951,24.8539,24.895,26.5523,26.0148,26.4607,26.5108,26.3083,26.2841,26.4784,26.4455,
1D FFT Y-Direction,25.1654,24.626,25.0159,25.0261,24.5928,24.3921,24.8512,24.8918,26.5509,26.011,26.4569,26.5077,26.3056,26.2815,26.4756,26.4418,
Second Transpose (First Send),25.2774,24.7366,25.1249,25.1343,24.7013,24.5013,24.9597,25.0012,26.6669,26.1217,26.5699,26.6212,26.4169,26.391,26.588,26.5523,
Second Transpose (Packing),25.285,24.7439,25.1314,25.137,24.7066,24.5035,24.9659,25.0067,26.6703,26.1234,26.5719,26.6237,26.4187,26.3927,26.5905,26.5542,
Second Transpose (Start Local Transpose),25.2856,24.7444,25.1318,25.1379,24.707,24.5039,24.9663,25.0072,26.6706,26.1239,26.5725,26.6241,26.419,26.3931,26.591,26.5546,
Second Transpose (Start Receive),25.2889,24.7482,25.1352,25.1411,24.7107,24.5071,24.9696,25.0107,26.6738,26.1272,26.5761,26.6277,26.4225,26.3966,26.5942,26.5583,
Second Transpose (First Receive),44.2187,43.4609,43.8593,43.7751,43.8992,43.719,43.916,43.8463,36.0537,34.981,35.4713,35.4958,35.4155,35.3302,35.4497,35.3889,
Second Transpose (Finished Receive),44.2191,43.4614,43.8597,43.7755,43.8996,43.7196,43.9164,43.8467,36.054,34.9816,35.4717,35.4963,35.4159,35.3306,35.4502,35.3893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.2252,43.4669,43.8652,43.7795,43.9038,43.7241,43.9209,43.8517,36.0742,35.0068,35.4843,35.5192,35.4504,35.3577,35.4607,35.4026,
1D FFT X-Direction,44.4458,43.6723,44.0691,43.9842,44.1154,43.9303,44.1299,44.0615,36.2953,35.2139,35.6881,35.7206,35.654,35.5602,35.6644,35.6062,
Run complete,44.4467,43.673,44.0699,43.9874,44.1162,43.931,44.1305,44.0624,41.9033,40.9841,41.6108,41.6305,41.559,41.4782,41.612,41.5952,

init,1614.15,1599.11,1601.46,1592.18,1550.64,1546.27,1559,1575.39,1566.48,1571,1588.22,1484.28,1588.98,1585.58,1589.38,1572.84,
1D FFT Z-Direction,0.189866,0.184403,0.182197,0.183816,0.182295,0.181134,0.181316,0.182831,0.183093,0.182551,0.181275,0.180947,0.181688,0.180783,0.178901,0.179821,
First Transpose (First Send),0.231888,0.22241,0.219955,0.221293,0.219778,0.219688,0.219436,0.222473,0.220441,0.221374,0.217833,0.217567,0.21844,0.217467,0.215256,0.219232,
First Transpose (Packing),0.455993,0.439599,0.438457,0.439431,0.438817,0.435811,0.436738,0.438544,0.43895,0.442882,0.431864,0.435951,0.434746,0.434279,0.435249,0.437063,
First Transpose (Start Local Transpose),0.456336,0.439918,0.438727,0.439735,0.439106,0.436127,0.43703,0.438887,0.43938,0.443223,0.432225,0.436237,0.435027,0.43458,0.435517,0.437397,
First Transpose (Start Receive),0.460527,0.443338,0.442378,0.443096,0.442701,0.43968,0.441126,0.442616,0.442894,0.446506,0.435783,0.439866,0.43877,0.4381,0.439132,0.441144,
First Transpose (First Receive),23.024,22.7154,23.2093,23.0877,21.8802,21.9245,22.6992,22.7092,26.1326,24.7297,24.5126,24.5973,24.2804,24.2475,24.4564,24.391,
First Transpose (Finished Receive),23.9271,23.653,23.9507,23.9156,22.9636,22.9782,23.7578,23.7633,26.4951,25.0021,24.8385,24.8559,24.6307,24.6497,24.668,24.6609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.9623,23.687,23.9861,23.95,22.9972,23.0115,23.7916,23.7973,26.5318,25.0553,24.8825,24.8903,24.6787,24.6835,24.7116,24.697,
First Transpose (Send Complete),25.6721,25.1243,25.4482,25.3821,24.4538,24.4114,25.1902,25.2335,28.2478,26.4976,26.3878,26.3653,26.1379,26.168,26.1864,26.2016,
1D FFT Y-Direction,25.671,25.1213,25.4459,25.3799,24.4506,24.4088,25.1877,25.2308,28.2467,26.4709,26.347,26.3326,26.1122,26.1457,26.1593,26.1633,
Second Transpose (First Send),25.7832,25.2301,25.5551,25.4875,24.5599,24.5173,25.2968,25.3397,28.3647,26.6093,26.497,26.4748,26.2463,26.2748,26.2925,26.3102,
Second Transpose (Packing),25.7867,25.2328,25.5582,25.4896,24.5619,24.5195,25.3006,25.3419,28.3678,26.6115,26.4989,26.4763,26.2482,26.2765,26.2945,26.3142,
Second Transpose (Start Local Transpose),25.7872,25.2331,25.5585,25.4901,24.5623,24.5198,25.3009,25.3422,28.3683,26.612,26.4992,26.4769,26.2486,26.2771,26.295,26.3146,
Second Transpose (Start Receive),25.7903,25.2366,25.5619,25.4933,24.5654,24.523,25.3044,25.3454,28.3719,26.6152,26.5024,26.48,26.252,26.281,26.2982,26.3192,
Second Transpose (First Receive),45.4701,43.8793,44.104,43.9626,43.6518,43.4839,43.3651,43.4636,37.48,35.5225,35.5821,35.5575,35.0183,35.0022,34.9832,35.0048,
Second Transpose (Finished Receive),45.4706,43.8798,44.1045,43.963,43.6522,43.4844,43.3656,43.4641,37.4804,35.5229,35.5824,35.5579,35.0188,35.0026,34.9836,35.0051,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
