,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,553.105,554.683,561.698,561.677,562.149,562.01,560.542,560.171,562.425,562.257,563.477,563.322,562.407,562.27,563.711,563.135,

init,1847.22,1846.69,1785.8,1843.05,1831.01,1836.09,1748.29,1835.26,1871.03,1746.02,1866.26,1864,1872.06,1849.11,1861.91,1840.36,
1D FFT Z-Direction,0.185925,0.179267,0.180452,0.180005,0.18099,0.1805,0.180849,0.182442,0.184074,0.184166,0.183994,0.182149,0.1848,0.18314,0.184375,0.182239,
First Transpose (First Send),0.188455,0.181379,0.182081,0.181741,0.182998,0.182825,0.182936,0.184782,0.186067,0.186218,0.185978,0.184195,0.187463,0.184935,0.186261,0.184265,
First Transpose (Packing),0.186546,0.179588,0.180796,0.18053,0.181457,0.181071,0.181306,0.182933,0.184455,0.184696,0.184547,0.182616,0.185289,0.183558,0.184792,0.182662,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),163.109,160.176,166.046,163.604,166.268,165.885,164.437,163.88,161.409,162.765,163.809,161.973,163.949,164.701,162.417,162.599,
First Transpose (First Receive),533.756,527.822,543.963,543.894,544.842,543.693,539.336,542.285,537.462,539.465,539.527,526.752,537.701,536.735,533.793,531.839,
First Transpose (Finished Receive),533.757,527.823,543.963,543.894,544.842,543.693,539.336,542.285,537.463,539.466,539.527,526.753,537.701,536.735,533.793,531.839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),533.757,527.823,543.964,543.894,544.843,543.694,539.336,542.285,537.463,539.466,539.527,526.754,537.702,536.735,533.793,531.839,
First Transpose (Send Complete),535.846,533.763,546.163,546.279,547.119,546.861,546.214,547.161,539.444,541.702,541.888,530.916,539.777,539.758,538.664,537.85,
1D FFT Y-Direction,535.846,533.762,546.163,546.279,547.118,546.861,546.214,547.161,539.443,541.702,541.888,530.916,539.777,539.757,538.664,537.85,
Second Transpose (First Send),535.91,533.825,546.228,546.343,547.191,546.927,546.277,547.242,539.514,541.764,542.605,530.988,539.85,539.823,538.724,537.91,
Second Transpose (Packing),536.039,533.952,546.358,546.473,547.638,547.364,546.4,547.426,539.677,541.891,542.73,531.135,539.98,539.943,538.843,538.68,
Second Transpose (Start Local Transpose),536.04,533.952,546.359,546.473,547.639,547.364,546.4,547.429,539.678,541.891,542.73,531.136,539.981,539.944,538.843,538.681,
Second Transpose (Start Receive),536.043,533.956,546.362,546.477,547.644,547.369,546.404,547.435,539.682,541.895,542.734,531.14,539.985,539.948,538.847,538.684,
Second Transpose (First Receive),548.784,551.875,555.685,555.695,556.447,556.364,555.35,556.256,561.716,561.617,562.957,563.554,561.692,561.605,563.125,563.374,
Second Transpose (Finished Receive),548.785,551.875,555.685,555.696,556.447,556.365,555.351,556.256,561.717,561.617,562.958,563.554,561.693,561.605,563.125,563.374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),548.877,551.915,555.717,555.717,556.451,556.388,555.355,556.276,561.723,561.625,562.967,563.564,561.7,561.611,563.132,563.379,
1D FFT X-Direction,549.093,552.123,555.925,555.928,556.67,556.595,555.562,556.494,561.948,561.832,563.18,563.776,561.916,561.821,563.341,563.583,
Run complete,554.749,554.651,560.851,560.877,561.671,561.571,559.945,560.823,561.949,561.833,563.182,563.777,561.918,561.822,563.342,563.584,

init,1847.22,1846.69,1785.8,1843.05,1831.01,1836.09,1748.29,1835.26,1871.03,1746.02,1866.26,1864,1872.06,1849.11,1861.91,1840.36,
1D FFT Z-Direction,0.187834,0.178105,0.179577,0.183516,0.18071,0.182388,0.18067,0.189681,0.189168,0.184161,0.18594,0.190599,0.183732,0.184024,0.181226,0.184538,
First Transpose (First Send),0.19054,0.180649,0.181427,0.185542,0.182978,0.18438,0.182945,0.193558,0.191242,0.186563,0.188451,0.194772,0.186622,0.185909,0.182903,0.186355,
First Transpose (Packing),0.188418,0.178546,0.180015,0.184058,0.181087,0.182812,0.181119,0.190176,0.189526,0.184523,0.186409,0.191089,0.184227,0.184454,0.18164,0.184947,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),162.712,159.653,165.939,163.597,166.23,165.693,164.294,163.828,161.447,162.964,163.601,161.994,163.806,164.51,162.569,162.883,
First Transpose (First Receive),535.662,528.7,543.877,543.802,545.047,543.968,541.604,539.705,534.33,539.329,539.357,525.515,537.527,536.561,533.618,532.648,
First Transpose (Finished Receive),535.663,528.7,543.878,543.803,545.048,543.968,541.605,539.706,534.33,539.329,539.358,525.516,537.527,536.561,533.619,532.649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),535.663,528.7,543.878,543.803,545.048,543.968,541.605,539.706,534.331,539.33,539.358,525.516,537.528,536.562,533.619,532.649,
First Transpose (Send Complete),537.654,530.824,546.066,546.209,547.318,547.088,546.383,546.32,536.419,541.647,541.682,529.563,539.587,539.884,538.676,538.561,
1D FFT Y-Direction,537.654,530.824,546.066,546.209,547.318,547.088,546.382,546.319,536.419,541.647,541.682,529.563,539.587,539.884,538.676,538.56,
Second Transpose (First Send),537.728,530.887,546.129,546.273,547.389,547.157,546.447,546.386,536.483,541.711,542.397,529.627,539.654,539.946,538.739,538.622,
Second Transpose (Packing),537.895,531.005,546.255,546.4,547.84,547.59,546.57,546.514,536.613,541.833,542.522,529.753,540.092,540.065,538.859,539.394,
Second Transpose (Start Local Transpose),537.898,531.005,546.255,546.401,547.84,547.591,546.571,546.514,536.613,541.834,542.523,529.753,540.093,540.066,538.859,539.394,
Second Transpose (Start Receive),537.903,531.009,546.26,546.404,547.845,547.595,546.575,546.518,536.617,541.837,542.526,529.757,540.097,540.069,538.863,539.398,
Second Transpose (First Receive),548.265,551.05,555.353,555.551,556.902,556.62,555.334,555.301,561.979,561.687,562.815,562.936,561.909,561.618,563.222,563.119,
Second Transpose (Finished Receive),548.266,551.05,555.354,555.551,556.903,556.621,555.334,555.301,561.979,561.688,562.815,562.936,561.909,561.619,563.223,563.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),548.381,551.06,555.377,555.58,556.946,556.629,555.364,555.305,561.986,561.695,562.821,562.944,561.916,561.624,563.229,563.124,
1D FFT X-Direction,548.607,551.269,555.581,555.78,557.162,556.843,555.574,555.51,562.208,561.902,563.031,563.153,562.129,561.833,563.437,563.329,
Run complete,551.12,553.916,560.352,560.506,561.917,561.616,560.456,560.359,562.209,561.904,563.032,563.154,562.131,561.834,563.438,563.33,

init,1847.22,1846.69,1785.8,1843.05,1831.01,1836.09,1748.29,1835.26,1871.03,1746.02,1866.26,1864,1872.06,1849.11,1861.91,1840.36,
1D FFT Z-Direction,0.196284,0.17876,0.181601,0.180862,0.182083,0.184612,0.180017,0.181496,0.181995,0.182093,0.183819,0.184484,0.182514,0.183316,0.18553,0.18299,
First Transpose (First Send),0.199281,0.181335,0.183922,0.182853,0.183881,0.186681,0.182275,0.183676,0.183982,0.184007,0.185899,0.186338,0.185314,0.185067,0.18755,0.18475,
First Transpose (Packing),0.197087,0.179215,0.182048,0.181298,0.182438,0.18513,0.180542,0.182027,0.182401,0.182496,0.184301,0.184838,0.183045,0.183744,0.18608,0.183351,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),162.865,160.003,166.176,163.985,166.213,166.135,164.424,163.686,161.522,162.959,163.589,161.946,163.807,164.466,162.587,162.798,
First Transpose (First Receive),532.033,530.927,544.385,544.18,545.438,544.374,542.119,536.99,534.671,539.886,539.817,522.064,537.851,536.828,533.805,533.774,
First Transpose (Finished Receive),532.034,530.928,544.385,544.181,545.439,544.375,542.119,536.99,534.672,539.887,539.817,522.064,537.852,536.828,533.806,533.774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),532.034,530.928,544.385,544.182,545.439,544.375,542.119,536.99,534.672,539.887,539.817,522.065,537.852,536.828,533.806,533.774,
First Transpose (Send Complete),534.105,533.198,546.565,546.725,547.706,547.77,546.76,546.726,536.732,542.157,542,529.91,539.925,540.104,538.89,538.923,
1D FFT Y-Direction,534.105,533.197,546.564,546.724,547.705,547.77,546.76,546.725,536.732,542.156,542,529.91,539.925,540.103,538.89,538.923,
Second Transpose (First Send),534.17,533.257,546.63,546.796,547.775,547.836,546.825,546.79,536.796,542.219,542.716,529.973,539.994,540.167,538.952,538.981,
Second Transpose (Packing),534.311,533.383,546.756,546.961,548.221,548.272,546.949,546.911,536.927,542.346,542.84,530.096,540.432,540.285,539.07,539.749,
Second Transpose (Start Local Transpose),534.311,533.383,546.756,546.964,548.222,548.273,546.95,546.912,536.928,542.346,542.841,530.097,540.433,540.285,539.07,539.75,
Second Transpose (Start Receive),534.315,533.388,546.76,546.968,548.226,548.279,546.953,546.916,536.931,542.35,542.844,530.1,540.437,540.288,539.074,539.753,
Second Transpose (First Receive),548.612,551.081,555.67,556.073,557.069,557.042,555.787,555.73,562.366,562.341,562.961,563.189,562.362,562.289,563.057,563.1,
Second Transpose (Finished Receive),548.613,551.081,555.671,556.074,557.069,557.042,555.787,555.731,562.367,562.342,562.962,563.189,562.363,562.289,563.057,563.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),548.632,551.087,555.714,556.095,557.096,557.099,555.802,555.774,562.372,562.348,562.968,563.198,562.371,562.294,563.063,563.105,
1D FFT X-Direction,548.853,551.298,555.921,556.311,557.31,557.308,556.013,555.981,562.588,562.558,563.174,563.406,562.587,562.505,563.27,563.31,
Run complete,551.723,554.262,560.486,560.856,562.33,562.273,560.779,560.725,562.589,562.559,563.175,563.407,562.589,562.506,563.271,563.311,

init,1847.22,1846.69,1785.8,1843.05,1831.01,1836.09,1748.29,1835.26,1871.03,1746.02,1866.26,1864,1872.06,1849.11,1861.91,1840.36,
1D FFT Z-Direction,0.188172,0.178948,0.184161,0.19227,0.18232,0.181846,0.182208,0.181876,0.183768,0.185923,0.182775,0.184409,0.183598,0.182582,0.181374,0.181458,
First Transpose (First Send),0.191409,0.180893,0.186079,0.195712,0.184064,0.183754,0.184497,0.183872,0.186135,0.187771,0.184569,0.186332,0.185977,0.184559,0.183354,0.183428,
First Transpose (Packing),0.189408,0.179455,0.184514,0.192725,0.18272,0.182244,0.182714,0.182373,0.184206,0.186323,0.183281,0.184932,0.184082,0.18299,0.181872,0.18179,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),163.181,160.599,166.425,164.345,166.227,165.645,164.74,163.985,161.54,162.737,163.454,161.819,163.666,164.348,162.283,162.867,
First Transpose (First Receive),536.716,533.601,545.926,545.859,546.312,545.278,543.428,540.996,534.534,539.436,539.487,526.618,537.975,537.008,534.105,533.115,
First Transpose (Finished Receive),536.717,533.602,545.928,545.86,546.312,545.279,543.429,540.996,534.535,539.436,539.488,526.619,537.975,537.008,534.106,533.116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),536.717,533.602,545.929,545.86,546.313,545.279,543.43,540.997,534.536,539.436,539.488,526.62,537.975,537.008,534.106,533.116,
First Transpose (Send Complete),538.801,537.933,548.206,548.123,548.576,548.583,548.43,547.668,536.627,541.666,541.461,529.88,540.042,540.174,539.184,539.005,
1D FFT Y-Direction,538.801,537.932,548.206,548.123,548.576,548.583,548.429,547.668,536.626,541.666,541.46,529.88,540.041,540.174,539.184,539.004,
Second Transpose (First Send),538.868,537.997,548.273,548.189,548.644,548.649,548.498,547.733,536.692,541.729,542.175,529.943,540.108,540.235,539.245,539.066,
Second Transpose (Packing),539.006,538.118,548.402,548.319,549.091,549.085,548.625,547.855,536.823,541.854,542.299,530.065,540.547,540.353,539.365,539.836,
Second Transpose (Start Local Transpose),539.006,538.119,548.402,548.32,549.092,549.085,548.625,547.856,536.823,541.854,542.3,530.065,540.548,540.353,539.366,539.836,
Second Transpose (Start Receive),539.01,538.122,548.406,548.324,549.096,549.09,548.629,547.86,536.827,541.857,542.303,530.068,540.552,540.356,539.369,539.839,
Second Transpose (First Receive),549.485,549.519,557.699,557.614,557.854,557.824,557.199,556.168,563.023,562.847,564.377,563.707,563.029,562.922,564.582,563.789,
Second Transpose (Finished Receive),549.486,549.519,557.699,557.614,557.854,557.824,557.199,556.168,563.024,562.847,564.378,563.707,563.029,562.923,564.583,563.789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),549.624,549.698,557.737,557.618,557.859,557.866,557.261,556.183,563.03,562.853,564.384,563.716,563.036,562.928,564.588,563.794,
1D FFT X-Direction,549.839,549.905,557.943,557.827,558.081,558.071,557.475,556.384,563.246,563.061,564.592,563.927,563.255,563.139,564.795,563.998,
Run complete,552.517,555.506,562.717,562.564,562.991,562.858,561.651,560.801,563.247,563.062,564.593,563.928,563.256,563.14,564.796,563.999,

init,1847.22,1846.69,1785.8,1843.05,1831.01,1836.09,1748.29,1835.26,1871.03,1746.02,1866.26,1864,1872.06,1849.11,1861.91,1840.36,
1D FFT Z-Direction,0.188417,0.180939,0.182228,0.180559,0.180572,0.180699,0.184103,0.181621,0.184012,0.184027,0.183183,0.185325,0.183212,0.181968,0.182227,0.187036,
First Transpose (First Send),0.191023,0.183574,0.184289,0.182416,0.182686,0.182905,0.186161,0.183661,0.185962,0.185974,0.185225,0.18736,0.185796,0.183817,0.184307,0.18878,
First Transpose (Packing),0.189019,0.181463,0.182634,0.181051,0.181016,0.181205,0.184609,0.182159,0.184429,0.184495,0.183693,0.185768,0.18371,0.182345,0.182696,0.187356,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),162.986,160.017,166.231,164.005,166.351,165.608,164.874,163.717,161.461,162.541,163.473,161.966,163.521,164.078,162.177,162.362,
First Transpose (First Receive),536.509,526.754,544.787,544.738,545.998,544.974,542.876,541.672,537.256,539.249,539.309,521.77,537.332,536.37,531.384,533.397,
First Transpose (Finished Receive),536.509,526.754,544.787,544.738,545.998,544.975,542.876,541.673,537.257,539.249,539.31,521.77,537.332,536.371,531.384,533.398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),536.509,526.755,544.787,544.739,545.999,544.975,542.876,541.673,537.257,539.25,539.31,521.77,537.333,536.371,531.385,533.398,
First Transpose (Send Complete),538.587,534.51,546.888,547.034,548.264,548.239,547.251,547.319,539.328,541.587,541.584,529.682,539.409,539.496,538.466,538.264,
1D FFT Y-Direction,538.586,534.51,546.888,547.034,548.264,548.238,547.25,547.319,539.328,541.586,541.584,529.681,539.409,539.495,538.466,538.264,
Second Transpose (First Send),538.651,534.572,546.952,547.098,548.333,548.305,547.318,547.384,539.392,541.649,542.298,529.745,539.477,539.557,538.526,538.325,
Second Transpose (Packing),538.778,534.691,547.076,547.226,548.777,548.733,547.443,547.506,539.518,541.77,542.424,529.863,539.607,539.677,538.642,539.093,
Second Transpose (Start Local Transpose),538.778,534.691,547.076,547.226,548.777,548.734,547.443,547.507,539.519,541.77,542.425,529.864,539.607,539.678,538.642,539.093,
Second Transpose (Start Receive),538.782,534.695,547.081,547.23,548.782,548.739,547.447,547.511,539.522,541.773,542.428,529.867,539.612,539.681,538.646,539.096,
Second Transpose (First Receive),549.176,549.921,556.06,556.275,557.809,557.676,556.006,556.082,562.948,562.864,563.522,563.617,562.962,562.775,563.605,563.662,
Second Transpose (Finished Receive),549.177,549.921,556.061,556.275,557.809,557.676,556.006,556.082,562.949,562.864,563.523,563.617,562.962,562.775,563.605,563.662,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),549.275,549.928,556.066,556.336,557.814,557.725,556.01,556.086,562.955,562.869,563.528,563.625,562.967,562.78,563.611,563.668,
1D FFT X-Direction,549.491,550.135,556.277,556.542,558.036,557.934,556.222,556.294,563.17,563.076,563.734,563.831,563.183,562.988,563.817,563.872,
Run complete,554.616,554.777,561.088,561.243,562.92,562.79,561.027,561.109,563.171,563.077,563.735,563.832,563.184,562.989,563.818,563.873,

init,1847.22,1846.69,1785.8,1843.05,1831.01,1836.09,1748.29,1835.26,1871.03,1746.02,1866.26,1864,1872.06,1849.11,1861.91,1840.36,
1D FFT Z-Direction,0.188309,0.178701,0.181823,0.180745,0.180683,0.180094,0.181456,0.180598,0.181862,0.182212,0.182781,0.183507,0.184514,0.184838,0.182182,0.180738,
First Transpose (First Send),0.191758,0.180793,0.183613,0.182951,0.182704,0.182183,0.183272,0.182392,0.183705,0.184285,0.18495,0.185504,0.187144,0.186829,0.183822,0.182681,
First Transpose (Packing),0.189107,0.179203,0.182124,0.181164,0.181057,0.180564,0.181874,0.181061,0.182283,0.182648,0.183275,0.183837,0.184934,0.185208,0.182628,0.181106,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),163.079,160.388,166.635,164.021,166.126,165.585,164.767,164.118,162.454,163.473,164.595,161.71,163.94,165.19,162.717,163.086,
First Transpose (First Receive),534.481,527.711,544.717,544.652,545.069,543.951,541.8,539.776,533.986,541.118,541.048,527.14,540.381,539.376,536.298,534.339,
First Transpose (Finished Receive),534.482,527.712,544.718,544.653,545.069,543.951,541.801,539.776,533.987,541.118,541.048,527.14,540.382,539.377,536.299,534.339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),534.482,527.712,544.718,544.653,545.069,543.951,541.801,539.777,533.987,541.119,541.049,527.141,540.382,539.377,536.299,534.339,
First Transpose (Send Complete),536.549,534.662,547.058,547,547.317,547.241,546.21,546.441,536.032,543.502,543.341,534.122,542.416,542.72,541.444,541.441,
1D FFT Y-Direction,536.548,534.662,547.057,547,547.317,547.24,546.21,546.441,536.032,543.501,543.34,534.121,542.415,542.719,541.444,541.44,
Second Transpose (First Send),536.615,534.723,547.121,547.066,547.387,547.304,546.275,546.507,536.097,543.563,543.406,534.186,542.488,542.786,541.508,541.505,
Second Transpose (Packing),536.751,534.842,547.248,547.194,547.836,547.741,546.41,546.633,536.227,543.689,543.53,534.311,542.932,542.908,541.631,542.282,
Second Transpose (Start Local Transpose),536.751,534.842,547.249,547.194,547.836,547.742,546.41,546.634,536.227,543.689,543.53,534.311,542.932,542.908,541.631,542.283,
Second Transpose (Start Receive),536.755,534.845,547.253,547.198,547.84,547.747,546.414,546.637,536.23,543.693,543.533,534.315,542.937,542.912,541.635,542.287,
Second Transpose (First Receive),551.508,552.483,557.002,556.986,556.851,556.648,555.307,555.47,562.152,561.876,563.378,563.479,562.097,561.797,563.342,563.447,
Second Transpose (Finished Receive),551.508,552.483,557.002,556.986,556.851,556.648,555.307,555.47,562.152,561.876,563.378,563.48,562.098,561.797,563.343,563.448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),551.515,552.516,557.022,557.017,556.915,556.707,555.363,555.516,562.158,561.887,563.386,563.489,562.106,561.805,563.351,563.454,
1D FFT X-Direction,551.732,552.723,557.23,557.224,557.135,556.913,555.57,555.721,562.377,562.099,563.593,563.694,562.326,562.014,563.561,563.66,
Run complete,551.734,555.066,562.206,562.202,562.092,561.807,560.679,560.845,562.378,562.1,563.595,563.696,562.328,562.015,563.562,563.661,

init,1847.22,1846.69,1785.8,1843.05,1831.01,1836.09,1748.29,1835.26,1871.03,1746.02,1866.26,1864,1872.06,1849.11,1861.91,1840.36,
1D FFT Z-Direction,0.190887,0.180523,0.180319,0.180605,0.182715,0.180708,0.181816,0.183367,0.183749,0.188681,0.182668,0.183987,0.187402,0.183088,0.181718,0.182765,
First Transpose (First Send),0.194155,0.182902,0.182532,0.182956,0.184542,0.182992,0.18372,0.185457,0.185762,0.190875,0.185036,0.186058,0.189933,0.185095,0.183928,0.184721,
First Transpose (Packing),0.191615,0.180898,0.180756,0.181262,0.183067,0.181314,0.182381,0.183863,0.184205,0.189175,0.18359,0.184448,0.187824,0.183513,0.182314,0.183298,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),162.726,159.838,166.2,163.779,169.352,165.628,164.535,163.777,161.955,162.979,163.873,161.492,163.925,164.565,162.593,162.765,
First Transpose (First Receive),534.389,530.321,544.524,544.489,562.065,561.008,558.884,557.808,538.953,540.961,541.02,529.187,538.772,537.797,534.771,532.775,
First Transpose (Finished Receive),534.391,530.322,544.525,544.489,562.066,561.009,558.884,557.81,538.954,540.961,541.021,529.189,538.772,537.797,534.772,532.776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),534.391,530.322,544.525,544.49,562.066,561.009,558.884,557.81,538.954,540.962,541.021,529.19,538.772,537.797,534.772,532.776,
First Transpose (Send Complete),536.478,534.492,546.739,546.505,564.264,564.288,563.51,563.346,540.94,543.143,543.235,531.466,540.836,541.07,539.774,539.793,
1D FFT Y-Direction,536.478,534.492,546.738,546.504,564.264,564.287,563.51,563.345,540.939,543.142,543.234,531.466,540.836,541.07,539.774,539.793,
Second Transpose (First Send),536.545,534.556,546.805,546.568,564.351,564.355,563.578,563.412,541.011,543.205,543.95,531.538,540.906,541.134,539.837,539.855,
Second Transpose (Packing),536.675,534.679,546.94,546.693,564.859,564.81,564.355,564.192,541.183,543.333,544.076,531.689,541.038,541.255,539.957,540.624,
Second Transpose (Start Local Transpose),536.676,534.679,546.941,546.694,564.859,564.811,564.356,564.193,541.184,543.333,544.076,531.69,541.038,541.255,539.957,540.625,
Second Transpose (Start Receive),536.679,534.683,546.945,546.697,564.864,564.817,564.36,564.198,541.188,543.336,544.08,531.694,541.044,541.259,539.961,540.629,
Second Transpose (First Receive),565.243,565.195,565.084,564.925,573.717,573.357,572.936,572.898,578.8,578.481,578.199,578.181,578.889,578.424,578.192,578.152,
Second Transpose (Finished Receive),565.243,565.195,565.085,564.925,573.717,573.357,572.937,572.898,578.801,578.482,578.2,578.182,578.89,578.424,578.193,578.152,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),565.253,565.203,565.093,564.932,573.749,573.38,572.959,572.974,578.808,578.49,578.209,578.192,578.957,578.431,578.2,578.158,
1D FFT X-Direction,565.478,565.415,565.306,565.143,573.972,573.594,573.167,573.182,579.029,578.701,578.418,578.406,579.196,578.644,578.41,578.364,
Run complete,565.479,565.415,565.307,565.144,578.812,578.424,578.159,578.158,579.03,578.703,578.419,578.408,579.198,578.645,578.411,578.365,

init,1847.22,1846.69,1785.8,1843.05,1831.01,1836.09,1748.29,1835.26,1871.03,1746.02,1866.26,1864,1872.06,1849.11,1861.91,1840.36,
1D FFT Z-Direction,0.190523,0.182997,0.183484,0.182885,0.187518,0.180529,0.18386,0.182431,0.18984,0.185928,0.183528,0.191234,0.193161,0.181969,0.182715,0.181492,
First Transpose (First Send),0.193345,0.184851,0.18539,0.184592,0.19045,0.18245,0.18599,0.184577,0.191625,0.187976,0.185571,0.19512,0.199394,0.184149,0.184617,0.183198,
First Transpose (Packing),0.19125,0.183437,0.183869,0.183393,0.187988,0.181023,0.184247,0.182907,0.190308,0.186349,0.184025,0.191757,0.1937,0.18232,0.183187,0.181859,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),162.884,160.233,166.134,163.671,166.512,165.815,164.498,163.768,161.297,166.763,163.376,161.908,163.781,164.431,162.187,162.609,
First Transpose (First Receive),541.634,523.079,543.743,543.681,550.253,548.7,545.44,543.414,531.633,539.546,539.603,524.671,542.284,542.322,539.196,541.283,
First Transpose (Finished Receive),541.635,523.079,543.744,543.681,550.253,548.7,545.44,543.415,531.633,539.546,539.603,524.672,542.285,542.323,539.196,541.285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),541.635,523.08,543.744,543.681,550.254,548.7,545.441,543.415,531.633,539.547,539.604,524.672,542.286,542.323,539.197,541.285,
First Transpose (Send Complete),543.699,530.077,545.923,546.123,552.522,552.522,551.395,551.082,533.694,541.841,541.887,526.863,544.247,544.677,543.063,544.505,
1D FFT Y-Direction,543.699,530.077,545.923,546.123,552.522,552.521,551.395,551.081,533.693,541.841,541.887,526.862,544.247,544.676,543.063,544.505,
Second Transpose (First Send),543.764,530.138,545.993,546.194,552.607,552.595,551.458,551.147,533.758,541.912,541.952,526.933,544.319,544.754,543.127,544.571,
Second Transpose (Packing),543.897,530.257,546.142,546.342,553.08,553.054,552.238,551.922,533.888,542.064,542.076,527.056,544.78,545.216,543.248,545.38,
Second Transpose (Start Local Transpose),543.898,530.257,546.143,546.343,553.08,553.054,552.239,551.923,533.888,542.066,542.076,527.057,544.782,545.217,543.248,545.381,
Second Transpose (Start Receive),543.901,530.262,546.148,546.348,553.086,553.059,552.243,551.927,533.892,542.07,542.079,527.061,544.787,545.221,543.252,545.385,
Second Transpose (First Receive),554.124,556.108,557.338,557.502,562.95,562.645,561.78,561.727,568.041,567.686,567.002,566.949,568.017,567.638,566.978,566.908,
Second Transpose (Finished Receive),554.124,556.108,557.339,557.502,562.95,562.646,561.78,561.727,568.042,567.686,567.002,566.95,568.018,567.638,566.979,566.909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),554.265,556.149,557.404,557.534,563.062,562.667,561.796,561.745,568.048,567.694,567.008,566.959,568.025,567.644,566.985,566.916,
1D FFT X-Direction,554.486,556.354,557.611,557.74,563.279,562.873,562.007,561.952,568.262,567.906,567.221,567.172,568.242,567.861,567.191,567.129,
