,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.126628,0.123326,0.11281,0.121554,0.111813,0.120617,0.113498,0.114741,0.113097,0.113393,0.112313,0.123334,0.124301,0.123653,0.112199,0.121954,
First Transpose (Finished All2All),6.24417,6.21002,6.1953,6.14834,6.24226,6.23007,6.15108,6.13275,5.83298,5.93664,5.94506,5.91892,5.94113,5.9257,5.81129,5.82738,
First Transpose (Unpacking),6.30641,6.27743,6.25478,6.21508,6.30149,6.29735,6.20959,6.19363,5.89444,5.99634,6.0042,5.98617,6.01129,5.99317,5.87143,5.8948,
First Transpose (Send Complete),6.61886,6.48956,6.47301,6.44474,6.53481,6.51399,6.42603,6.4157,6.21373,6.23244,6.2229,6.1977,6.2458,6.2123,6.07022,6.12134,
1D FFT Y-Direction,6.6185,6.4893,6.47277,6.44447,6.53447,6.51379,6.42578,6.4155,6.21343,6.23215,6.22262,6.19742,6.24553,6.21206,6.06999,6.12112,
Second Transpose (First Send),6.66003,6.52894,6.50805,6.48329,6.57097,6.55324,6.46226,6.45147,6.24914,6.26753,6.25746,6.23755,6.28673,6.25131,6.10489,6.16017,
Second Transpose (Packing),6.66357,6.53074,6.50987,6.48534,6.57283,6.55503,6.4637,6.45291,6.25083,6.26947,6.25896,6.2395,6.28898,6.25276,6.1065,6.16208,
Second Transpose (Start Local Transpose),6.66392,6.53098,6.51013,6.48573,6.57323,6.55526,6.46408,6.45329,6.25111,6.26983,6.25921,6.23981,6.28928,6.25301,6.10674,6.16236,
Second Transpose (Start Receive),6.66831,6.53422,6.51313,6.4887,6.57683,6.5625,6.46735,6.45693,6.25427,6.27289,6.26228,6.2431,6.29347,6.25619,6.10989,6.16562,
Second Transpose (First Receive),9.68094,9.27409,9.30897,9.18716,9.15299,9.5284,8.90375,9.22479,10.6954,10.6562,10.5371,10.6023,10.7196,10.6226,10.6037,10.3737,
Second Transpose (Finished Receive),9.68129,9.2744,9.30929,9.18749,9.15337,9.5287,8.90412,9.22507,10.6958,10.6566,10.5375,10.6028,10.72,10.6229,10.6042,10.3741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.69467,9.30005,9.3415,9.21404,9.18597,9.57116,8.93601,9.22805,10.699,10.6598,10.5403,10.6058,10.7232,10.6258,10.6074,10.3773,
1D FFT X-Direction,9.75567,9.36019,9.39708,9.27254,9.24237,9.62908,8.99356,9.28519,10.7595,10.7184,10.597,10.6647,10.7818,10.6853,10.6646,10.4347,
Run complete,10.3738,10.2789,10.216,10.2215,10.2973,10.2635,10.2259,10.0125,10.76,10.7189,10.5975,10.6653,10.7824,10.6858,10.6651,10.4354,

init,1631.18,1616.31,1618.48,1619.13,1595.51,1602.09,1594.02,1470.87,1642.37,1631.36,1620.61,1624.2,1616.55,1607.23,1534.59,1534.13,
1D FFT Z-Direction,0.061535,0.053893,0.053489,0.055484,0.05264,0.053639,0.053232,0.053446,0.053365,0.054654,0.054206,0.055785,0.055933,0.054991,0.053712,0.0548,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.122966,0.120922,0.110682,0.122272,0.109705,0.119541,0.111143,0.111034,0.113966,0.113524,0.111515,0.123081,0.124055,0.123106,0.111599,0.121616,
First Transpose (Start Local Transpose),0.091603,0.076242,0.075625,0.077868,0.075128,0.076148,0.075182,0.075284,0.076256,0.077257,0.079304,0.077846,0.082764,0.077372,0.077509,0.076351,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.123301,0.12113,0.110936,0.122472,0.109959,0.119786,0.111366,0.111247,0.114205,0.113735,0.111749,0.123334,0.124275,0.123303,0.111841,0.121874,
First Transpose (Finished All2All),5.9891,6.03051,6.04844,6.0477,5.93873,5.89632,6.01797,5.9872,6.07331,6.07301,5.86709,6.03618,6.0224,6.00085,5.7881,5.91823,
First Transpose (Unpacking),6.05072,6.0989,6.10666,6.11434,5.99794,5.96193,6.07836,6.04655,6.13316,6.1321,5.92672,6.1031,6.09082,6.06794,5.84787,5.98508,
First Transpose (Send Complete),6.35675,6.34075,6.31295,6.33686,6.20947,6.19173,6.31084,6.25276,6.44244,6.33207,6.13297,6.32526,6.32093,6.30016,6.07767,6.21233,
1D FFT Y-Direction,6.3564,6.3405,6.31271,6.33653,6.20924,6.1915,6.31059,6.25253,6.44212,6.33182,6.13277,6.32503,6.32059,6.29996,6.07741,6.21207,
Second Transpose (First Send),6.39457,6.38118,6.34726,6.37686,6.24442,6.22995,6.34647,6.28715,6.48117,6.36701,6.16738,6.36575,6.36179,6.33958,6.11214,6.2519,
Second Transpose (Packing),6.398,6.38318,6.34914,6.3787,6.24574,6.23167,6.34849,6.28869,6.48335,6.36872,6.16915,6.3673,6.36399,6.34104,6.11354,6.25341,
Second Transpose (Start Local Transpose),6.39841,6.38343,6.34936,6.37894,6.24605,6.2319,6.34894,6.28896,6.48362,6.36903,6.16954,6.36758,6.36438,6.34129,6.11377,6.25367,
Second Transpose (Start Receive),6.40207,6.38655,6.35316,6.38208,6.24919,6.2349,6.35224,6.29233,6.48699,6.37223,6.17272,6.37069,6.36849,6.34479,6.11678,6.25704,
Second Transpose (First Receive),10.6652,10.494,10.5216,10.5391,10.5364,10.6218,10.4689,10.372,9.50377,9.24301,8.90009,8.97239,9.08405,8.89041,8.92596,8.90711,
Second Transpose (Finished Receive),10.6656,10.4944,10.5219,10.5396,10.5369,10.6222,10.4694,10.3725,9.5041,9.24337,8.90047,8.97273,9.08439,8.89073,8.92629,8.9074,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6697,10.4975,10.5248,10.5427,10.5401,10.6254,10.4723,10.3752,9.54441,9.26577,8.92031,8.98692,9.08767,8.91879,8.96208,8.9571,
1D FFT X-Direction,10.7331,10.5575,10.583,10.6016,10.6003,10.6849,10.531,10.4353,9.60315,9.32232,8.97421,9.04264,9.1463,8.97552,9.01708,9.01188,
Run complete,10.734,10.558,10.5835,10.6022,10.6009,10.6855,10.5316,10.4359,10.294,10.1683,10.1334,10.1735,10.1555,10.2388,10.1083,10.0872,

init,1631.18,1616.31,1618.48,1619.13,1595.51,1602.09,1594.02,1470.87,1642.37,1631.36,1620.61,1624.2,1616.55,1607.23,1534.59,1534.13,
1D FFT Z-Direction,0.062345,0.055671,0.053927,0.05435,0.055306,0.055704,0.05424,0.053791,0.060819,0.0548,0.05592,0.054256,0.056024,0.058611,0.055045,0.054218,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.127329,0.122555,0.111734,0.121848,0.112355,0.121545,0.111514,0.112793,0.118348,0.11363,0.114964,0.121112,0.123717,0.126833,0.112739,0.122318,
First Transpose (Start Local Transpose),0.097383,0.077141,0.075248,0.075982,0.078936,0.07891,0.076825,0.075187,0.085561,0.077468,0.077819,0.075661,0.081472,0.081554,0.079308,0.077416,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.127717,0.122773,0.111963,0.122083,0.112569,0.121771,0.111771,0.113019,0.118595,0.113893,0.115273,0.121335,0.12397,0.127015,0.113078,0.122572,
First Transpose (Finished All2All),5.96656,5.97746,5.94766,5.85725,5.95584,5.85786,5.96533,5.97313,6.13269,6.21786,6.20299,6.20534,6.35233,6.35041,6.27713,6.2864,
First Transpose (Unpacking),6.02769,6.04755,6.00747,5.92403,6.01676,5.92583,6.02782,6.04005,6.19428,6.27745,6.2633,6.27164,6.42165,6.41789,6.33757,6.3549,
First Transpose (Send Complete),6.33173,6.27144,6.23219,6.14994,6.22946,6.14015,6.2536,6.24389,6.51712,6.50491,6.47725,6.48734,6.64227,6.66321,6.56465,6.56671,
1D FFT Y-Direction,6.33139,6.27111,6.23199,6.14961,6.22923,6.13992,6.25336,6.24365,6.51688,6.50466,6.47703,6.48707,6.64198,6.66297,6.56441,6.56649,
Second Transpose (First Send),6.36887,6.31083,6.26764,6.18982,6.26534,6.17917,6.28873,6.27824,6.55452,6.53966,6.51202,6.52844,6.68549,6.70535,6.59987,6.60892,
Second Transpose (Packing),6.37207,6.31273,6.26951,6.19156,6.26685,6.18094,6.29055,6.2796,6.55647,6.54156,6.51355,6.53,6.68729,6.70723,6.60138,6.61047,
Second Transpose (Start Local Transpose),6.37238,6.31297,6.26972,6.19193,6.2672,6.18119,6.29075,6.27988,6.55681,6.54181,6.51386,6.53047,6.68761,6.70759,6.60164,6.61072,
Second Transpose (Start Receive),6.37639,6.31652,6.27288,6.1951,6.27045,6.18441,6.29446,6.28318,6.56011,6.54537,6.51713,6.53364,6.69167,6.71092,6.60463,6.61399,
Second Transpose (First Receive),10.8486,10.7163,10.5883,10.7979,10.9886,10.9153,10.871,10.8834,9.64835,9.89204,9.40131,9.24119,9.35233,9.45496,9.2647,9.24984,
Second Transpose (Finished Receive),10.849,10.7167,10.5886,10.7983,10.989,10.9156,10.8715,10.8837,9.64873,9.8923,9.40174,9.24172,9.3527,9.45534,9.26505,9.25016,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8528,10.7216,10.5914,10.8016,10.9919,10.9191,10.8752,10.8869,9.68311,9.91276,9.41935,9.28951,9.35593,9.47391,9.29297,9.29144,
1D FFT X-Direction,10.9164,10.783,10.6499,10.8624,11.0496,10.9796,10.9347,10.9451,9.74338,9.97015,9.4751,9.3449,9.414,9.53228,9.34782,9.34895,
Run complete,10.9172,10.7836,10.6505,10.8629,11.0502,10.9802,10.9353,10.9457,10.5109,10.4647,10.2976,10.3898,10.5737,10.5488,10.5042,10.4881,

init,1631.18,1616.31,1618.48,1619.13,1595.51,1602.09,1594.02,1470.87,1642.37,1631.36,1620.61,1624.2,1616.55,1607.23,1534.59,1534.13,
1D FFT Z-Direction,0.061394,0.055505,0.053579,0.05576,0.053033,0.053851,0.053979,0.053903,0.054424,0.054681,0.053921,0.055292,0.056708,0.054798,0.054533,0.056164,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.125282,0.123518,0.111105,0.123133,0.112898,0.120536,0.1122,0.11131,0.111875,0.114245,0.11215,0.123257,0.124661,0.123362,0.113199,0.123629,
First Transpose (Start Local Transpose),0.092054,0.079504,0.074489,0.078361,0.076998,0.0762,0.076334,0.076974,0.076924,0.079854,0.07767,0.079529,0.08185,0.076647,0.076661,0.080543,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.125594,0.123761,0.111329,0.123388,0.113153,0.120754,0.112487,0.111559,0.112209,0.114457,0.112426,0.12354,0.124947,0.12359,0.113423,0.123873,
First Transpose (Finished All2All),6.09073,6.10792,6.01452,5.9164,5.98454,5.88391,6.10444,6.09532,6.04164,6.03453,5.97236,5.92398,6.04495,6.0432,5.89154,5.82409,
First Transpose (Unpacking),6.15161,6.17538,6.07461,5.98457,6.04532,5.94838,6.16402,6.15331,6.10216,6.09326,6.03188,5.98986,6.11358,6.10916,5.95219,5.88906,
First Transpose (Send Complete),6.462,6.38514,6.31707,6.20171,6.2546,6.17566,6.36982,6.37285,6.42351,6.30561,6.25459,6.22105,6.3512,6.33114,6.16392,6.10743,
1D FFT Y-Direction,6.46169,6.38487,6.31684,6.20145,6.25434,6.17544,6.36957,6.37261,6.42323,6.30536,6.25432,6.2208,6.35094,6.33093,6.16369,6.10721,
Second Transpose (First Send),6.50163,6.42497,6.35193,6.24078,6.28958,6.21419,6.40518,6.40759,6.46125,6.34051,6.28888,6.26002,6.39182,6.37051,6.1985,6.14593,
Second Transpose (Packing),6.50458,6.42734,6.35396,6.24385,6.29146,6.21614,6.40708,6.4092,6.46294,6.34214,6.29039,6.26212,6.39431,6.37223,6.20002,6.14785,
Second Transpose (Start Local Transpose),6.50493,6.42763,6.35416,6.24411,6.29163,6.21637,6.40735,6.40996,6.46327,6.34247,6.29064,6.26252,6.39458,6.37258,6.20022,6.14814,
Second Transpose (Start Receive),6.51351,6.43105,6.35736,6.24753,6.29474,6.21978,6.41066,6.41314,6.46984,6.3456,6.29408,6.26574,6.39852,6.37616,6.20333,6.15147,
Second Transpose (First Receive),9.34523,9.27946,9.41798,8.81502,9.08946,9.01999,9.05877,9.24552,10.8044,10.7283,10.214,10.3336,10.5185,10.5171,10.5775,10.5029,
Second Transpose (Finished Receive),9.34564,9.27978,9.41831,8.81533,9.09005,9.02035,9.05907,9.24583,10.8048,10.7287,10.2144,10.3339,10.5189,10.5174,10.5778,10.5032,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.38222,9.32007,9.44054,8.84317,9.10314,9.03501,9.06189,9.25766,10.8079,10.7317,10.2175,10.3368,10.522,10.5204,10.5808,10.5065,
1D FFT X-Direction,9.44391,9.37967,9.49742,8.90326,9.15993,9.09513,9.11995,9.31497,10.8673,10.7882,10.2732,10.3941,10.5811,10.5787,10.6367,10.5643,
Run complete,10.3524,10.2769,9.95913,9.9363,10.1001,10.0739,10.1063,10.0901,10.8679,10.7887,10.2737,10.3946,10.5818,10.5793,10.6373,10.5649,

init,1631.18,1616.31,1618.48,1619.13,1595.51,1602.09,1594.02,1470.87,1642.37,1631.36,1620.61,1624.2,1616.55,1607.23,1534.59,1534.13,
1D FFT Z-Direction,0.062152,0.05463,0.054342,0.055139,0.052789,0.053281,0.055825,0.052307,0.055032,0.054786,0.056024,0.055529,0.056414,0.054688,0.053032,0.054904,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.122708,0.122245,0.110573,0.120093,0.110724,0.11819,0.114364,0.111513,0.115647,0.11561,0.115698,0.123007,0.125078,0.122013,0.113253,0.120373,
First Transpose (Start Local Transpose),0.091625,0.076308,0.080295,0.07757,0.075394,0.074778,0.077639,0.073758,0.078958,0.07713,0.078957,0.076793,0.080426,0.076571,0.073959,0.076421,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.123039,0.122486,0.110792,0.120353,0.110957,0.118439,0.114593,0.111768,0.11587,0.115805,0.115933,0.123234,0.125331,0.1222,0.113674,0.120571,
First Transpose (Finished All2All),5.97657,5.97504,5.97953,5.86306,5.94269,5.96303,5.92953,5.97018,5.89626,5.87565,5.80115,5.81169,5.91328,5.9049,5.91011,5.88189,
First Transpose (Unpacking),6.03781,6.04225,6.03869,5.9296,6.00059,6.02914,5.98988,6.02936,5.95647,5.93522,5.86095,5.87912,5.98164,5.97112,5.9697,5.94985,
First Transpose (Send Complete),6.34305,6.26792,6.25296,6.17262,6.21889,6.25185,6.2158,6.23702,6.28541,6.14591,6.07563,6.11593,6.19717,6.18313,6.17929,6.17845,
1D FFT Y-Direction,6.34275,6.26765,6.25272,6.17233,6.21858,6.25159,6.21554,6.23677,6.28512,6.14566,6.0754,6.11566,6.19689,6.18293,6.17903,6.17823,
Second Transpose (First Send),6.38375,6.30861,6.28898,6.21134,6.25397,6.2907,6.25086,6.27159,6.32388,6.18052,6.11104,6.15537,6.237,6.22268,6.2144,6.21728,
Second Transpose (Packing),6.38656,6.31032,6.29085,6.21373,6.2555,6.29244,6.25284,6.27315,6.32546,6.18223,6.11504,6.15719,6.23898,6.22427,6.21578,6.21902,
Second Transpose (Start Local Transpose),6.38688,6.31057,6.29106,6.21394,6.25578,6.29268,6.25303,6.27344,6.32571,6.18249,6.11529,6.15751,6.23921,6.22452,6.21601,6.2193,
Second Transpose (Start Receive),6.39043,6.3139,6.29456,6.21695,6.25894,6.29634,6.25611,6.27662,6.32936,6.18585,6.11864,6.16074,6.24321,6.22783,6.21968,6.22246,
Second Transpose (First Receive),9.21151,9.97792,10.0843,10.1814,9.6543,9.85731,9.23262,10.2751,10.4666,10.0736,9.62096,9.00854,10.0775,10.1154,9.95784,9.05348,
Second Transpose (Finished Receive),9.21205,9.97825,10.0847,10.1819,9.65462,9.85759,9.23298,10.2755,10.467,10.0739,9.62135,9.00895,10.0778,10.1158,9.95815,9.05383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.2485,9.98167,10.088,10.1848,9.65755,9.8604,9.23562,10.2782,10.4699,10.0775,9.62455,9.01183,10.0807,10.119,9.96087,9.06692,
1D FFT X-Direction,9.31331,10.0404,10.1441,10.2447,9.71344,9.91856,9.29394,10.3363,10.5281,10.1337,9.67998,9.06959,10.1372,10.1764,10.0177,9.12598,
Run complete,10.2665,10.0674,10.1446,10.2452,9.96043,10.0317,9.86166,10.3369,10.529,10.1342,9.97556,9.99731,10.1378,10.1769,10.0183,10.052,

init,1631.18,1616.31,1618.48,1619.13,1595.51,1602.09,1594.02,1470.87,1642.37,1631.36,1620.61,1624.2,1616.55,1607.23,1534.59,1534.13,
1D FFT Z-Direction,0.062632,0.054709,0.057141,0.054844,0.053782,0.053853,0.053755,0.054363,0.053316,0.053865,0.054235,0.055582,0.055517,0.05683,0.0523,0.055623,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.124216,0.121272,0.114343,0.120435,0.11321,0.11936,0.112453,0.113496,0.112735,0.113066,0.112474,0.123736,0.123549,0.124129,0.110028,0.123018,
First Transpose (Start Local Transpose),0.092897,0.076604,0.079939,0.076038,0.078121,0.074679,0.075668,0.076547,0.074811,0.075861,0.077062,0.0782,0.081195,0.080314,0.073899,0.077982,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.12451,0.121504,0.114582,0.120645,0.113423,0.119568,0.112751,0.113728,0.113011,0.113374,0.11273,0.12397,0.123765,0.12435,0.110246,0.123224,
First Transpose (Finished All2All),5.9498,5.86474,6.00047,5.99955,5.97011,5.93977,5.91816,5.93018,5.90824,5.8995,5.82873,5.84382,5.90785,5.90791,5.80909,5.72818,
First Transpose (Unpacking),6.0099,5.93317,6.05981,6.06487,6.02928,6.00581,5.97776,5.98975,5.96842,5.95859,5.88825,5.91203,5.9759,5.97473,5.86792,5.79441,
First Transpose (Send Complete),6.31103,6.15459,6.27991,6.28345,6.23368,6.21846,6.2252,6.20756,6.29531,6.18304,6.10036,6.13776,6.19968,6.20003,6.0822,6.01615,
1D FFT Y-Direction,6.31061,6.15436,6.27964,6.28319,6.23344,6.21824,6.22493,6.20732,6.29505,6.18282,6.10012,6.13738,6.19942,6.19982,6.08198,6.01591,
Second Transpose (First Send),6.34898,6.21024,6.31666,6.32341,6.26917,6.25714,6.25971,6.24303,6.33146,6.21839,6.13551,6.17783,6.2398,6.23898,6.11694,6.05559,
Second Transpose (Packing),6.35274,6.21194,6.31843,6.32526,6.27075,6.25875,6.26148,6.24476,6.33331,6.22001,6.13739,6.1806,6.24195,6.24018,6.11826,6.05713,
Second Transpose (Start Local Transpose),6.35318,6.21218,6.31879,6.32557,6.271,6.25896,6.2617,6.24507,6.33357,6.22027,6.13767,6.18093,6.24218,6.24044,6.11845,6.05745,
Second Transpose (Start Receive),6.35756,6.21511,6.32198,6.32863,6.27447,6.26229,6.26545,6.24813,6.33694,6.22354,6.1412,6.18417,6.24686,6.2441,6.12151,6.06059,
Second Transpose (First Receive),9.2726,9.19647,9.42008,9.22753,9.7193,9.56739,9.42486,9.1472,10.5087,10.1774,10.1129,10.3104,10.1671,10.3593,10.1701,10.2877,
Second Transpose (Finished Receive),9.27305,9.19679,9.42036,9.22781,9.71963,9.5677,9.42521,9.14752,10.5091,10.1778,10.1132,10.3108,10.1674,10.3596,10.1706,10.2881,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.27674,9.21251,9.44149,9.25821,9.76879,9.59689,9.44784,9.17331,10.5121,10.1808,10.1164,10.3138,10.1704,10.3626,10.1735,10.2912,
1D FFT X-Direction,9.3381,9.27189,9.49723,9.31562,9.82689,9.65474,9.50436,9.22989,10.5709,10.2384,10.1735,10.3719,10.2284,10.419,10.2292,10.3483,
Run complete,10.1488,9.93038,9.96917,10.0503,10.0237,10.125,9.99077,10.0211,10.5716,10.2389,10.1741,10.3725,10.2291,10.4194,10.2297,10.3488,

init,1631.18,1616.31,1618.48,1619.13,1595.51,1602.09,1594.02,1470.87,1642.37,1631.36,1620.61,1624.2,1616.55,1607.23,1534.59,1534.13,
1D FFT Z-Direction,0.062054,0.059008,0.05895,0.05909,0.057295,0.057667,0.057125,0.05695,0.053049,0.054878,0.05655,0.056996,0.055981,0.056271,0.054146,0.05684,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.12513,0.126495,0.116736,0.126696,0.114577,0.123964,0.11577,0.113807,0.1118,0.113839,0.115055,0.124644,0.124325,0.123513,0.113064,0.12396,
First Transpose (Start Local Transpose),0.092565,0.080338,0.079963,0.080975,0.079101,0.079665,0.079293,0.078354,0.077941,0.076732,0.078759,0.080038,0.080409,0.077261,0.07726,0.078602,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.125466,0.126729,0.116997,0.126929,0.114808,0.124208,0.11601,0.114033,0.112041,0.114018,0.115305,0.124918,0.1246,0.123723,0.11329,0.124193,
First Transpose (Finished All2All),6.0964,6.16086,6.19061,6.19051,6.15177,6.05958,6.04661,6.11082,5.84521,5.81098,5.8033,5.8397,5.82839,5.84289,5.75113,5.72674,
First Transpose (Unpacking),6.15873,6.22934,6.25108,6.2572,6.2107,6.12506,6.10634,6.16915,5.90355,5.86838,5.86296,5.90829,5.89691,5.91072,5.81096,5.79452,
First Transpose (Send Complete),6.47263,6.45254,6.50014,6.49128,6.42266,6.34171,6.32162,6.38885,6.21213,6.05913,6.08081,6.12985,6.12597,6.15332,6.04086,6.02025,
1D FFT Y-Direction,6.4723,6.45229,6.49994,6.49101,6.42244,6.3415,6.32142,6.38859,6.21191,6.05889,6.08058,6.12959,6.12564,6.15311,6.0406,6.01998,
Second Transpose (First Send),6.51082,6.49357,6.53596,6.53493,6.45778,6.38011,6.35657,6.42638,6.24895,6.09403,6.11542,6.16936,6.16663,6.19271,6.0758,6.06649,
Second Transpose (Packing),6.51402,6.49521,6.5376,6.53667,6.45966,6.38174,6.35842,6.42787,6.25074,6.09579,6.117,6.17112,6.16891,6.19447,6.07739,6.06822,
Second Transpose (Start Local Transpose),6.51436,6.49541,6.53784,6.53699,6.45995,6.38198,6.35859,6.42813,6.25099,6.09605,6.11731,6.17152,6.16922,6.1948,6.0776,6.06851,
Second Transpose (Start Receive),6.51783,6.49846,6.54108,6.54037,6.46313,6.38561,6.36174,6.43173,6.25435,6.09932,6.1205,6.17515,6.17315,6.19809,6.08083,6.07196,
Second Transpose (First Receive),9.13107,9.069,9.17726,9.16115,9.33151,9.07054,9.4719,9.06572,10.7453,10.7332,10.6709,10.7238,10.4713,10.5709,10.4914,10.6192,
Second Transpose (Finished Receive),9.13153,9.06934,9.17761,9.16152,9.33185,9.07087,9.4723,9.0661,10.7456,10.7336,10.6713,10.7242,10.4717,10.5713,10.4918,10.6196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.13545,9.08169,9.20676,9.19673,9.36437,9.07388,9.5204,9.07857,10.7489,10.7367,10.6743,10.7276,10.4751,10.5745,10.4947,10.6225,
1D FFT X-Direction,9.19703,9.14086,9.26218,9.25489,9.42202,9.13382,9.57763,9.13482,10.8072,10.7934,10.7303,10.7857,10.5354,10.6325,10.551,10.6794,
Run complete,10.2764,10.2579,10.2322,10.2698,10.1034,10.1227,10.1433,10.158,10.8079,10.7939,10.7308,10.7864,10.536,10.633,10.5515,10.6798,

init,1631.18,1616.31,1618.48,1619.13,1595.51,1602.09,1594.02,1470.87,1642.37,1631.36,1620.61,1624.2,1616.55,1607.23,1534.59,1534.13,
1D FFT Z-Direction,0.061311,0.054739,0.05367,0.054723,0.052796,0.054544,0.054006,0.055666,0.054877,0.054328,0.054548,0.055695,0.055811,0.055669,0.053591,0.0551,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.12185,0.125769,0.110222,0.120934,0.11123,0.120216,0.112728,0.114346,0.113436,0.11395,0.111956,0.123583,0.124058,0.124839,0.112522,0.122616,
First Transpose (Start Local Transpose),0.091178,0.076291,0.077595,0.078176,0.075966,0.076359,0.078237,0.077429,0.077867,0.077305,0.076201,0.078083,0.08437,0.077716,0.07469,0.076753,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.122184,0.126049,0.11045,0.121181,0.111443,0.120428,0.113023,0.114607,0.113686,0.114179,0.112195,0.123861,0.124294,0.125067,0.112769,0.122817,
First Transpose (Finished All2All),5.90671,5.89891,5.89606,5.89121,5.88035,5.81924,5.90964,5.87987,5.98092,5.94975,5.81411,5.97802,5.89829,5.93365,5.76309,5.96282,
First Transpose (Unpacking),5.96732,5.96552,5.95501,5.95888,5.93889,5.88614,5.96916,5.93787,6.04049,6.00999,5.87421,6.04454,5.96665,6.00054,5.82329,6.03019,
