,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2598.19,2499.03,2521.13,2385.47,2538.68,2516.08,2429.28,2608.87,2596.83,2498.57,2518.69,2377.3,2534.4,2515.51,2436.61,2609.35,
1D FFT X-Direction,2604.34,2508.51,2530.82,2394.42,2547.35,2526.15,2438.72,2619.05,2603.01,2508.35,2528.3,2386.74,2543.58,2524.51,2446.18,2618.15,
Run complete,2604.34,2508.51,2530.82,2394.42,2547.35,2526.15,2438.72,2619.05,2603.01,2508.35,2528.3,2386.74,2543.58,2524.51,2446.18,2618.15,

init,2479.71,2454.24,2434.67,2459.43,2370.06,2386.43,2343.32,2314.67,2525.99,2359.57,2430.58,2507.4,2424.23,2423.95,2390.81,2437.97,
1D FFT Z-Direction,5.43954,5.41011,5.43927,5.43987,5.43488,5.43487,5.43402,5.44433,5.43511,5.43601,5.43443,5.44024,5.42892,5.43106,5.43216,5.43516,
First Transpose (First Send),6.17893,6.13538,6.16656,6.16776,6.17187,6.16409,6.16298,6.22822,6.17132,6.16388,6.16034,6.17913,6.16435,6.15901,6.15967,6.21627,
First Transpose (Packing),10.5474,10.5459,10.5948,10.6027,10.5895,10.5811,10.5861,10.6027,10.5175,10.5646,10.5692,10.6326,10.5694,10.5598,10.5721,10.5781,
First Transpose (Start Local Transpose),10.5478,10.5464,10.5953,10.6032,10.5899,10.5815,10.5865,10.6031,10.5179,10.565,10.5696,10.6332,10.5699,10.5603,10.5726,10.5785,
First Transpose (Start Receive),10.5524,10.5509,10.6009,10.6077,10.5942,10.5857,10.5905,10.6071,10.5219,10.5691,10.5743,10.6373,10.574,10.5644,10.5764,10.5833,
First Transpose (First Receive),697.382,695.172,701.153,700.497,688.843,688.627,701.827,700.693,713.745,703.085,691.472,691.558,697.727,699.532,701.865,704.65,
First Transpose (Finished Receive),709.247,707.371,713.228,712.785,702.874,701.588,713.275,712.468,800.986,714.305,704.297,705.928,709.267,710.693,712.61,714.554,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),710.045,708.217,714.011,713.568,704.307,703.199,714.947,713.541,801.795,715.1,705.041,706.672,710.01,711.483,713.835,715.858,
First Transpose (Send Complete),786.322,792.714,798.537,797.857,788.998,787.566,799.571,798.122,877.839,799.648,789.561,791.411,794.775,795.847,798.41,800.987,
1D FFT Y-Direction,786.32,792.704,798.531,797.848,788.991,787.559,799.565,798.116,877.837,799.64,789.392,791.298,794.646,795.809,798.244,800.61,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),786.323,792.715,798.538,797.857,788.999,787.566,799.571,798.122,877.839,799.648,789.562,791.412,794.776,795.847,798.411,800.988,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),786.323,792.715,798.538,797.858,788.999,787.566,799.571,798.123,877.839,799.648,789.562,791.412,794.776,795.848,798.411,800.988,
Second Transpose (Finished All2All),2484.44,2240.29,2479.86,2275.63,2240.85,2405.25,2260.82,2338.11,2489.73,2249.06,2471.36,2284.56,2231.86,2405.77,2250.76,2338.64,
Second Transpose (Unpacking),2484.44,2240.29,2479.86,2275.63,2240.85,2405.25,2260.82,2338.11,2489.73,2249.06,2471.36,2284.56,2231.87,2405.78,2250.76,2338.64,
1D FFT X-Direction,2490.58,2249.22,2489.09,2284.85,2250.65,2414.26,2269.59,2347.4,2495.92,2257.51,2480.68,2293.69,2240.6,2414.72,2259.52,2347.94,
Run complete,2490.58,2249.22,2489.09,2284.85,2250.65,2414.26,2269.59,2347.4,2495.93,2257.51,2480.68,2293.69,2240.6,2414.72,2259.52,2347.94,

init,2479.71,2454.24,2434.67,2459.43,2370.06,2386.43,2343.32,2314.67,2525.99,2359.57,2430.58,2507.4,2424.23,2423.95,2390.81,2437.97,
1D FFT Z-Direction,5.44041,5.41114,5.43111,5.43266,5.43352,5.44234,5.43025,5.43332,5.44023,5.43039,5.43184,5.43864,5.52519,5.4323,5.5208,5.43536,
First Transpose (First Send),6.17929,6.13675,6.15751,6.16138,6.16817,6.16997,6.15597,6.21335,6.1871,6.1585,6.15843,6.16761,6.26027,6.15943,6.24687,6.2192,
First Transpose (Packing),10.5266,10.5257,10.5678,10.5695,10.5698,10.5672,10.5659,10.5669,10.5651,10.5626,10.5694,10.5944,10.6633,10.5598,10.6604,10.5825,
First Transpose (Start Local Transpose),10.527,10.5262,10.5682,10.57,10.5703,10.5676,10.5663,10.5673,10.5655,10.563,10.5698,10.5948,10.6636,10.5602,10.6609,10.583,
First Transpose (Start Receive),10.5315,10.5304,10.5727,10.574,10.5747,10.5718,10.5704,10.5711,10.57,10.5673,10.574,10.5992,10.6678,10.5646,10.6645,10.5892,
First Transpose (First Receive),682.495,678.363,697.887,697.891,680.8,679.747,695.83,693.921,721.629,716.044,699.203,698.95,702.645,703.529,706.937,705.532,
First Transpose (Finished Receive),701.761,700.946,713.549,713.516,701.11,700.019,712.473,711.497,809.036,723.767,715.557,716.741,718.285,719.213,721.668,720.74,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),703.052,701.683,714.294,714.26,702.099,700.761,713.215,712.295,809.832,724.511,716.894,717.485,719.332,720.356,722.498,721.724,
First Transpose (Send Complete),778.982,786.246,798.622,798.665,786.823,785.252,797.656,796.985,885.85,809.146,801.729,802.457,804.1,805.321,807.172,806.812,
1D FFT Y-Direction,778.98,786.239,798.613,798.658,786.816,785.246,797.651,796.979,885.848,808.789,801.393,802.152,803.811,805.033,807.164,806.543,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),778.983,786.247,798.623,798.665,786.824,785.253,797.657,796.986,885.851,809.146,801.73,802.458,804.1,805.321,807.174,806.813,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),778.983,786.248,798.623,798.666,786.824,785.253,797.657,796.986,885.851,809.147,801.731,802.458,804.101,805.322,807.174,806.813,
Second Transpose (Finished All2All),2385.74,2380.22,2386.69,2384.4,2374.7,2342.08,2376.1,2360.74,2375.86,2371.9,2382.84,2377.7,2362.94,2351.11,2380.84,2364.53,
Second Transpose (Unpacking),2385.74,2380.22,2386.69,2384.4,2374.7,2342.08,2376.11,2360.74,2375.86,2371.9,2382.84,2377.7,2362.94,2351.11,2380.84,2364.54,
1D FFT X-Direction,2391.86,2388.62,2395.94,2392.97,2383.48,2351.07,2385.86,2369.67,2381.96,2381.01,2393.33,2386.49,2372.14,2360.18,2390.62,2373.43,
Run complete,2391.86,2388.62,2395.94,2392.97,2383.48,2351.07,2385.86,2369.67,2381.96,2381.01,2393.33,2386.49,2372.14,2360.18,2390.62,2373.44,

init,2479.71,2454.24,2434.67,2459.43,2370.06,2386.43,2343.32,2314.67,2525.99,2359.57,2430.58,2507.4,2424.23,2423.95,2390.81,2437.97,
1D FFT Z-Direction,5.43754,5.41798,5.43463,5.43647,5.43832,5.44513,5.44775,5.4336,5.42952,5.43104,5.43915,5.43695,5.4322,5.43589,5.44214,5.44686,
First Transpose (First Send),6.17651,6.14427,6.16241,6.16464,6.17577,6.18206,6.1871,6.21442,6.16819,6.15879,6.16536,6.16629,6.16804,6.16378,6.17151,6.24419,
First Transpose (Packing),10.5433,10.5531,10.5856,10.5924,10.5918,10.6286,10.6383,10.5927,10.5168,10.5603,10.5759,10.5795,10.5767,10.5699,10.5875,10.6444,
First Transpose (Start Local Transpose),10.5438,10.5536,10.5861,10.5929,10.5922,10.6289,10.6387,10.5931,10.5173,10.5608,10.5764,10.5799,10.5771,10.5703,10.588,10.6449,
First Transpose (Start Receive),10.5489,10.5583,10.59,10.5974,10.5963,10.634,10.6427,10.597,10.5216,10.5647,10.5805,10.5838,10.5808,10.5749,10.5923,10.6507,
First Transpose (First Receive),697.412,693.676,710.801,710.127,693.138,693.139,702.445,700.574,797.387,711.496,701.162,701.366,706.391,707.595,702.768,705.725,
First Transpose (Finished Receive),713.735,711.896,718.394,718.363,710.731,710.193,716.268,715.572,804.148,718.611,711.35,712.54,716.541,717.251,712.944,715.489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),714.535,712.634,719.139,719.106,711.598,711.265,717.009,716.387,805.233,719.353,712.45,713.614,717.875,718.408,714.195,716.947,
First Transpose (Send Complete),790.303,797.267,803.841,803.581,796.041,795.801,801.581,801.089,880.962,804.155,797.392,798.589,802.872,803.423,799.18,802.028,
1D FFT Y-Direction,790.301,797.261,803.835,803.573,796.035,795.79,801.573,801.081,880.96,803.758,797.053,798.245,802.546,803.178,798.806,801.672,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),790.303,797.268,803.842,803.581,796.042,795.801,801.581,801.09,880.963,804.156,797.392,798.59,802.872,803.423,799.181,802.029,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),790.304,797.268,803.842,803.582,796.043,795.802,801.582,801.09,880.963,804.156,797.393,798.59,802.873,803.424,799.181,802.029,
Second Transpose (Finished All2All),2268.41,2230.68,2265.14,2248.63,2252.39,2390.79,2254.88,2347.06,2260.01,2226.74,2254.95,2255.02,2244,2388.32,2263.23,2347.65,
Second Transpose (Unpacking),2268.41,2230.68,2265.14,2248.64,2252.39,2390.79,2254.88,2347.06,2260.02,2226.74,2254.95,2255.02,2244,2388.32,2263.23,2347.65,
1D FFT X-Direction,2274.57,2239.33,2273.98,2258.78,2261.16,2399.29,2264.82,2356.36,2266.2,2235.31,2263.61,2264.58,2253.87,2396.74,2271.91,2357.84,
Run complete,2274.57,2239.33,2273.98,2258.78,2261.16,2399.29,2264.82,2356.36,2266.2,2235.31,2263.61,2264.58,2253.87,2396.74,2271.91,2357.84,

init,2479.71,2454.24,2434.67,2459.43,2370.06,2386.43,2343.32,2314.67,2525.99,2359.57,2430.58,2507.4,2424.23,2423.95,2390.81,2437.97,
1D FFT Z-Direction,5.43722,5.41438,5.43542,5.44873,5.43719,5.43363,5.43728,5.43848,5.43647,5.43985,5.43489,5.43494,5.43434,5.43218,5.4369,5.43918,
First Transpose (First Send),6.17597,6.13969,6.16287,6.19058,6.17344,6.16133,6.16566,6.22116,6.17283,6.1688,6.16158,6.16548,6.17218,6.16149,6.16514,6.22264,
First Transpose (Packing),10.5226,10.5252,10.5746,10.6316,10.5748,10.5584,10.5728,10.5801,10.524,10.5728,10.5722,10.5807,10.573,10.563,10.5767,10.5881,
First Transpose (Start Local Transpose),10.5229,10.5258,10.575,10.6321,10.5752,10.5589,10.5732,10.5805,10.5244,10.5732,10.5727,10.5812,10.5736,10.5635,10.5771,10.5886,
First Transpose (Start Receive),10.5272,10.5296,10.5789,10.6373,10.5795,10.5633,10.577,10.5846,10.529,10.5778,10.5767,10.5856,10.5779,10.5674,10.5808,10.5942,
First Transpose (First Receive),682.592,682.043,700.249,699.611,676.573,676.362,693.575,690.945,718.015,708.716,694.381,694.438,703.831,704.854,699.669,701.8,
First Transpose (Finished Receive),706.232,705.179,715.511,715.473,701.14,699.89,713.007,711.784,805.318,719.446,708.316,710.242,717.425,718.264,713.299,715.743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),707.295,706.099,716.253,716.216,702.563,700.902,713.931,712.679,806.116,720.188,709.061,710.985,718.168,719.007,714.042,716.532,
First Transpose (Send Complete),783.159,790.476,800.686,800.802,787.105,785.605,798.502,797.033,882.065,805.321,793.808,795.826,803.053,803.675,798.893,801.244,
1D FFT Y-Direction,783.156,790.467,800.68,800.793,787.097,785.599,798.495,797.026,882.063,804.958,793.546,795.6,802.927,803.668,798.664,801.051,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),783.159,790.477,800.687,800.802,787.105,785.606,798.502,797.034,882.065,805.322,793.808,795.827,803.053,803.676,798.894,801.245,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),783.159,790.477,800.687,800.803,787.106,785.606,798.502,797.034,882.066,805.322,793.809,795.828,803.054,803.676,798.894,801.245,
Second Transpose (Finished All2All),2489.57,2388.39,2472.16,2362.43,2479.28,2372.26,2411.15,2494.62,2494.92,2399.41,2472.83,2366.65,2475.02,2380.01,2415.86,2495.26,
Second Transpose (Unpacking),2489.57,2388.39,2472.16,2362.44,2479.28,2372.27,2411.15,2494.62,2494.92,2399.41,2472.84,2366.65,2475.02,2380.01,2415.86,2495.26,
1D FFT X-Direction,2495.69,2397.68,2482.36,2371.38,2489.46,2381.04,2420.11,2504.83,2501.05,2409.65,2482.1,2376.73,2484.45,2389.31,2426.21,2504.64,
Run complete,2495.69,2397.68,2482.36,2371.38,2489.46,2381.04,2420.11,2504.83,2501.05,2409.65,2482.1,2376.73,2484.45,2389.31,2426.21,2504.64,

init,2479.71,2454.24,2434.67,2459.43,2370.06,2386.43,2343.32,2314.67,2525.99,2359.57,2430.58,2507.4,2424.23,2423.95,2390.81,2437.97,
1D FFT Z-Direction,5.44038,5.41681,5.43441,5.43433,5.43588,5.43801,5.42947,5.44168,5.43054,5.43618,5.43731,5.43528,5.43648,5.43513,5.44135,5.43608,
First Transpose (First Send),6.17828,6.14316,6.16111,6.16189,6.17138,6.16681,6.1569,6.23075,6.16557,6.16431,6.17513,6.16666,6.1719,6.16356,6.16831,6.21881,
First Transpose (Packing),10.5463,10.5573,10.5891,10.5958,10.5886,10.5898,10.5829,10.6255,10.5123,10.5719,10.6184,10.58,10.57,10.5666,10.5786,10.5835,
First Transpose (Start Local Transpose),10.5468,10.5578,10.5896,10.5963,10.5891,10.5902,10.5833,10.6259,10.5127,10.5723,10.6188,10.5804,10.5705,10.5669,10.5791,10.584,
First Transpose (Start Receive),10.5513,10.5619,10.5935,10.6009,10.5931,10.5947,10.5873,10.6298,10.5168,10.5764,10.624,10.5844,10.5741,10.5707,10.5826,10.5886,
First Transpose (First Receive),694.525,690.295,700.952,699.664,691.283,692.052,704.977,703.755,717.362,710.344,696.048,695.988,702.164,703.636,701.915,704.866,
First Transpose (Finished Receive),708.512,706.642,712.919,712.202,705.434,706.718,713.859,713.807,804.71,718.999,709.733,710.818,715.82,716.835,714.996,717.43,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),709.309,707.379,713.663,712.948,706.176,707.464,714.835,714.55,805.501,719.742,710.478,711.561,716.563,717.578,715.741,718.171,
First Transpose (Send Complete),785.259,791.861,798.303,797.208,790.674,791.904,799.518,799.115,881.481,804.708,795.36,796.265,801.372,802.327,800.677,802.816,
1D FFT Y-Direction,785.257,791.855,798.297,797.202,790.667,791.896,799.51,799.104,881.479,804.344,795.118,796.031,801.191,802.261,800.449,802.808,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),785.26,791.862,798.304,797.209,790.675,791.905,799.518,799.116,881.482,804.709,795.361,796.265,801.373,802.327,800.678,802.816,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),785.26,791.862,798.304,797.209,790.675,791.905,799.519,799.116,881.482,804.709,795.361,796.266,801.373,802.328,800.678,802.816,
Second Transpose (Finished All2All),2407.56,2222.71,2207.18,2201.12,2210.97,2189.71,2235.71,2238.16,2409.6,2231.74,2205.17,2200.07,2209.03,2189.68,2228.56,2230.72,
Second Transpose (Unpacking),2407.56,2222.71,2207.18,2201.12,2210.97,2189.71,2235.71,2238.16,2409.61,2231.74,2205.17,2200.07,2209.03,2189.68,2228.56,2230.73,
1D FFT X-Direction,2413.66,2231.42,2216.09,2210.02,2219.73,2199.71,2244.25,2247.08,2415.76,2240.37,2214.91,2209,2218.7,2199.11,2237.66,2240.53,
Run complete,2413.66,2231.42,2216.09,2210.02,2219.73,2199.72,2244.25,2247.08,2415.76,2240.37,2214.91,2209,2218.7,2199.11,2237.66,2240.53,

init,2479.71,2454.24,2434.67,2459.43,2370.06,2386.43,2343.32,2314.67,2525.99,2359.57,2430.58,2507.4,2424.23,2423.95,2390.81,2437.97,
1D FFT Z-Direction,5.43823,5.41538,5.52484,5.43286,5.43011,5.43359,5.43501,5.4366,5.43051,5.4355,5.44151,5.43781,5.4284,5.4328,5.43307,5.43275,
First Transpose (First Send),6.17591,6.14121,6.25175,6.15917,6.166,6.16071,6.16285,6.21588,6.16539,6.16392,6.16777,6.16615,6.16262,6.15979,6.15925,6.21646,
First Transpose (Packing),10.5251,10.5258,10.6706,10.5712,10.5706,10.5586,10.5732,10.5727,10.5135,10.5673,10.5836,10.5812,10.5623,10.5581,10.567,10.5793,
First Transpose (Start Local Transpose),10.5256,10.5262,10.671,10.5718,10.571,10.5589,10.5737,10.573,10.5139,10.5677,10.5841,10.5817,10.5627,10.5585,10.5674,10.5798,
First Transpose (Start Receive),10.5295,10.5307,10.675,10.5761,10.5754,10.5628,10.5778,10.5767,10.518,10.5717,10.5886,10.5858,10.5669,10.5625,10.5718,10.5849,
First Transpose (First Receive),697.128,695.261,701.117,700.307,687.978,687.914,704.771,703.676,713.556,709.451,710.998,711.396,714.975,715.722,712.399,715.034,
First Transpose (Finished Receive),712.691,710.243,715.364,714.837,705.97,704.265,716.517,716.479,718.881,716.636,716.941,717.086,719.296,719.626,718.695,719.588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),713.483,710.981,716.107,715.621,706.713,705.008,717.258,717.223,719.737,718.197,718.334,718.52,720.776,721.637,719.441,721.006,
First Transpose (Send Complete),789.577,795.554,800.613,799.845,791.367,789.652,801.792,801.691,795.72,802.832,802.782,803.138,805.342,806.181,803.742,805.505,
1D FFT Y-Direction,789.575,795.547,800.606,799.838,791.361,789.643,801.786,801.684,795.718,802.825,802.775,803.13,805.336,806.175,803.737,805.495,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),789.578,795.555,800.613,799.846,791.368,789.652,801.792,801.691,795.72,802.832,802.782,803.139,805.343,806.181,803.742,805.506,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),789.578,795.555,800.614,799.846,791.369,789.653,801.793,801.692,795.721,802.832,802.782,803.139,805.344,806.182,803.743,805.506,
Second Transpose (Finished All2All),2327.56,2284.44,2399.07,2395.88,2458.93,2361.93,2382.09,2278.31,2321.18,2289.7,2396.66,2398.43,2458.23,2361.07,2373.83,2280.48,
Second Transpose (Unpacking),2327.56,2284.44,2399.07,2395.88,2458.93,2361.93,2382.09,2278.31,2321.18,2289.7,2396.66,2398.43,2458.24,2361.07,2373.83,2280.48,
1D FFT X-Direction,2333.72,2293.56,2407.71,2405.53,2467.45,2371.21,2391.25,2287.46,2327.32,2298.53,2406.61,2407.37,2467.36,2369.81,2383.02,2289.28,
Run complete,2333.72,2293.57,2407.71,2405.53,2467.45,2371.21,2391.25,2287.46,2327.32,2298.53,2406.61,2407.37,2467.36,2369.81,2383.02,2289.28,

init,2479.71,2454.24,2434.67,2459.43,2370.06,2386.43,2343.32,2314.67,2525.99,2359.57,2430.58,2507.4,2424.23,2423.95,2390.81,2437.97,
1D FFT Z-Direction,5.53154,5.41167,5.43071,5.4373,5.43216,5.42942,5.43016,5.44007,5.43664,5.43753,5.43002,5.4324,5.43058,5.42967,6.93193,5.43624,
First Transpose (First Send),6.26983,6.13538,6.15647,6.1662,6.16676,6.15688,6.15604,6.22142,6.17251,6.16587,6.15585,6.16067,6.16543,6.15773,7.68815,6.22021,
First Transpose (Packing),10.6232,10.5203,10.5677,10.5827,10.5662,10.5571,10.5634,10.5789,10.525,10.5723,10.5684,10.5764,10.5687,10.5656,12.1405,10.5896,
First Transpose (Start Local Transpose),10.6237,10.5208,10.5681,10.5831,10.5667,10.5575,10.5639,10.5793,10.5255,10.5728,10.569,10.5768,10.5692,10.5661,12.141,10.5901,
First Transpose (Start Receive),10.6281,10.5253,10.5723,10.587,10.5706,10.5616,10.5675,10.583,10.5298,10.5769,10.5733,10.5812,10.5737,10.5701,12.1455,10.5954,
First Transpose (First Receive),685.431,687.988,701.151,700.664,681.489,681.513,700.221,698.663,787.859,702.764,688.429,688.593,695.057,696.683,698.17,699.353,
First Transpose (Finished Receive),704.518,706.488,716.141,716.004,702.108,700.621,716.061,714.805,803.579,717.893,702.327,707.351,711.772,713.363,715.959,716.353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),705.487,707.228,717.571,716.747,702.848,702.008,716.85,715.548,804.379,718.672,703.071,708.096,712.612,714.155,716.701,717.097,
First Transpose (Send Complete),781.4,791.757,802.038,801.06,787.088,786.561,801.42,800.147,880.424,803.582,787.864,792.944,797.244,798.665,801.17,801.694,
1D FFT Y-Direction,781.397,791.748,802.03,801.052,787.081,786.554,801.411,800.14,880.422,803.22,787.586,792.721,796.999,798.498,801.107,801.623,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),781.4,791.758,802.038,801.06,787.088,786.561,801.42,800.147,880.424,803.583,787.865,792.945,797.245,798.665,801.17,801.695,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),781.401,791.759,802.039,801.061,787.089,786.562,801.42,800.148,880.425,803.583,787.865,792.946,797.245,798.666,801.171,801.695,
Second Transpose (Finished All2All),2564.53,2416.49,2479.15,2493.4,2360.16,2404.33,2407.01,2365.36,2571.38,2425.06,2476.55,2497.89,2350.54,2408.3,2407.69,2370.54,
Second Transpose (Unpacking),2564.53,2416.49,2479.15,2493.4,2360.17,2404.33,2407.01,2365.36,2571.38,2425.06,2476.55,2497.89,2350.54,2408.3,2407.69,2370.55,
1D FFT X-Direction,2570.68,2424.84,2488.6,2501.98,2369.79,2413.03,2415.74,2375.48,2577.52,2434.42,2485.11,2506.44,2359.74,2418.74,2417.75,2380.85,
Run complete,2570.68,2424.84,2488.6,2501.98,2369.79,2413.03,2415.74,2375.48,2577.52,2434.42,2485.11,2506.44,2359.74,2418.74,2417.75,2380.86,

init,2479.71,2454.24,2434.67,2459.43,2370.06,2386.43,2343.32,2314.67,2525.99,2359.57,2430.58,2507.4,2424.23,2423.95,2390.81,2437.97,
1D FFT Z-Direction,5.43588,5.41849,5.43055,5.43237,5.44804,5.43146,5.42847,5.43277,5.43175,5.4344,5.4336,5.43627,5.43722,5.43914,5.43798,5.44104,
First Transpose (First Send),6.17319,6.14599,6.15722,6.15913,6.19627,6.15879,6.1538,6.21319,6.16811,6.16493,6.16015,6.16697,6.17424,6.16798,6.16384,6.22411,
First Transpose (Packing),10.5243,10.5342,10.5679,10.5702,10.6275,10.5613,10.563,10.5689,10.96,10.5904,10.5963,10.616,10.5979,10.5911,10.5942,10.6152,
First Transpose (Start Local Transpose),10.5247,10.5346,10.5683,10.5707,10.628,10.5617,10.5633,10.5693,10.9605,10.5909,10.5968,10.6165,10.5983,10.5915,10.5947,10.6157,
First Transpose (Start Receive),10.5292,10.5386,10.5733,10.5749,10.6327,10.5654,10.5674,10.573,10.9657,10.5952,10.6015,10.6211,10.6019,10.5958,10.5987,10.6208,
First Transpose (First Receive),686.239,685.281,697.344,696.618,681.161,681.123,696.45,694.706,793.206,704.198,693.836,693.791,705.35,706.88,700.183,703.035,
First Transpose (Finished Receive),703.817,702.945,712.036,711.991,697.059,700.158,711.529,710.343,804.039,716.091,707.473,709.499,717.288,718.095,712.643,715.245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),704.919,703.682,713.241,712.736,698.382,701.348,712.272,711.085,804.844,717.451,708.218,710.244,718.059,718.841,713.736,716.272,
First Transpose (Send Complete),780.388,788.374,797.623,796.433,783.027,785.908,796.792,795.693,880.657,802.474,793.205,795.276,803.157,804.035,798.921,801.216,
1D FFT Y-Direction,780.386,788.367,797.616,796.426,783.018,785.899,796.786,795.686,880.655,802.112,792.866,794.938,802.758,803.63,798.572,800.861,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),780.388,788.375,797.624,796.433,783.027,785.91,796.793,795.693,880.657,802.474,793.205,795.276,803.158,804.035,798.922,801.216,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
