,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),72.5793,65.9423,74.9372,71.5774,67.2244,69.4942,66.1311,72.0425,41.6245,37.2004,42.6302,41.5588,38.1357,39.9458,37.4538,37.8335,
1D FFT X-Direction,72.6096,65.983,74.9764,71.5913,67.2392,69.5113,66.1697,72.081,42.4738,38.0389,43.4858,42.4498,38.9755,40.849,38.4649,38.8569,
Run complete,72.666,66.0339,75.0285,71.6433,67.2925,69.5647,66.2239,72.1317,42.5203,38.0844,43.5296,42.4912,39.0215,40.8933,38.5109,38.9028,

init,1381.46,1381.19,1377.26,1382.51,1359.38,1366.32,1370.55,1375.48,1383.32,1379.84,1380.98,1383.03,1369.03,1374.43,1373.07,1374.98,
1D FFT Z-Direction,0.015245,0.015908,0.01551,0.007095,0.007041,0.006843,0.017058,0.01741,0.013926,0.005597,0.015139,0.015992,0.006679,0.013245,0.034169,0.00793,
First Transpose (First Send),0.074883,0.079037,0.076949,0.067948,0.066337,0.067205,0.079032,0.08041,0.076069,0.066102,0.076217,0.076685,0.065771,0.075658,0.099556,0.069956,
First Transpose (Packing),0.090262,0.115481,0.113154,0.083876,0.081876,0.08272,0.112616,0.110301,0.105799,0.080092,0.106642,0.107934,0.079314,0.100165,0.119924,0.083364,
First Transpose (Start Local Transpose),0.090532,0.115681,0.113366,0.08409,0.082116,0.082989,0.112869,0.110467,0.106022,0.080341,0.106926,0.108176,0.079576,0.100371,0.120258,0.083639,
First Transpose (Start Receive),0.099354,0.129396,0.131541,0.091657,0.091358,0.09124,0.130524,0.127685,0.121457,0.087163,0.11987,0.124084,0.087126,0.113345,0.129692,0.091341,
First Transpose (First Receive),5.42814,5.33379,5.75498,5.54633,5.82814,5.83398,5.5263,5.68157,6.00698,5.83001,6.10035,6.09066,5.64093,5.65421,5.93163,5.77235,
First Transpose (Finished Receive),5.70885,5.82215,6.02572,5.96417,6.12792,6.13691,5.96076,5.94618,6.31504,6.18023,6.36506,6.40579,5.94487,6.0223,6.21195,6.11257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.72642,5.84017,6.04237,5.98119,6.1458,6.1538,5.97751,5.96465,6.33266,6.19852,6.38316,6.42576,5.96244,6.04147,6.22845,6.12867,
First Transpose (Send Complete),5.8968,6.04864,6.19332,6.0677,6.20432,6.21108,6.17805,6.12423,6.46944,6.37708,6.44443,6.49083,6.16076,6.29516,6.43406,6.33646,
1D FFT Y-Direction,5.84608,6.00063,6.14344,6.01941,6.15505,6.16209,6.12858,6.07483,6.41659,6.32752,6.39462,6.44013,6.11116,6.24643,6.3846,6.28768,
Second Transpose (First Send),5.89908,6.05101,6.19587,6.06925,6.20604,6.21309,6.18026,6.12681,6.47691,6.38039,6.44975,6.49677,6.16261,6.30246,6.43894,6.34012,
Second Transpose (Packing),5.89736,6.04889,6.19363,6.06801,6.20485,6.21135,6.17837,6.1245,6.46996,6.37743,6.44479,6.49126,6.161,6.29574,6.43441,6.33698,
Second Transpose (Start Local Transpose),5.90264,6.0595,6.20354,6.07268,6.20871,6.21554,6.18741,6.13584,6.48356,6.38213,6.45653,6.50157,6.16826,6.30908,6.44206,6.34191,
Second Transpose (Start Receive),5.90678,6.06441,6.20787,6.07758,6.21325,6.22019,6.19192,6.14182,6.48757,6.38562,6.46082,6.50549,6.17205,6.31343,6.44701,6.34634,
Second Transpose (First Receive),71.0225,66.4399,66.8372,67.3261,66.4627,67.2212,67.9123,67.1566,38.5158,37.1471,37.3381,37.4317,37.9278,37.7246,39.1235,37.5807,
Second Transpose (Finished Receive),71.023,66.4407,66.838,67.3266,66.4633,67.2217,67.9128,67.1573,38.5166,37.1478,37.3386,37.4326,37.9287,37.7255,39.124,37.5812,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.0286,66.448,66.8455,67.3335,66.4709,67.2291,67.9211,67.166,38.5254,37.1551,37.3522,37.4409,37.9398,37.7318,39.1327,37.5886,
1D FFT X-Direction,71.0426,66.4629,66.8599,67.3466,66.4845,67.2412,67.9356,67.1814,39.4308,38.1307,38.6059,38.7238,39.0952,38.9675,39.9217,38.682,
Run complete,71.0974,66.5154,66.9126,67.4024,66.5406,67.2957,67.9877,67.2358,39.4782,38.1756,38.6525,38.7702,39.1426,39.0154,39.9667,38.7276,

init,1381.46,1381.19,1377.26,1382.51,1359.38,1366.32,1370.55,1375.48,1383.32,1379.84,1380.98,1383.03,1369.03,1374.43,1373.07,1374.98,
1D FFT Z-Direction,0.013355,0.006422,0.006247,0.007571,0.007905,0.006263,0.006317,0.007117,0.006739,0.007446,0.007487,0.007181,0.005969,0.006198,0.006465,0.00717,
First Transpose (First Send),0.071754,0.067921,0.065391,0.067232,0.067521,0.066626,0.066575,0.067475,0.070402,0.065294,0.066328,0.067663,0.066874,0.067668,0.066687,0.066382,
First Transpose (Packing),0.087415,0.083054,0.081582,0.080159,0.082912,0.080052,0.080958,0.081148,0.082594,0.078496,0.081063,0.080594,0.079092,0.080287,0.08024,0.080311,
First Transpose (Start Local Transpose),0.08766,0.08324,0.08178,0.08039,0.083142,0.080314,0.081196,0.08134,0.082806,0.078775,0.081304,0.080925,0.079343,0.080527,0.080508,0.080554,
First Transpose (Start Receive),0.097546,0.090746,0.089094,0.088184,0.091443,0.087893,0.089534,0.090292,0.090013,0.085765,0.088745,0.08966,0.086816,0.088361,0.087779,0.08774,
First Transpose (First Receive),5.17169,5.48763,5.69197,5.79347,6.18435,6.19161,6.23402,6.22452,6.32009,6.2666,6.23602,6.19381,6.49102,6.4412,6.21769,6.26123,
First Transpose (Finished Receive),6.19185,6.04021,6.23044,6.19277,6.47689,6.47952,6.57009,6.55834,6.53542,6.51902,6.45627,6.43896,6.69663,6.69794,6.49274,6.50184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.20863,6.05697,6.24693,6.20958,6.494,6.49637,6.58744,6.57454,6.55219,6.53551,6.47304,6.45561,6.71351,6.71564,6.51016,6.51866,
First Transpose (Send Complete),6.32445,6.35514,6.5059,6.43758,6.61614,6.57559,6.643,6.63259,6.63814,6.66398,6.54955,6.58921,6.77039,6.77292,6.71516,6.7519,
1D FFT Y-Direction,6.27332,6.30507,6.4564,6.38768,6.56723,6.52532,6.59441,6.58289,6.58637,6.61388,6.49914,6.53908,6.7198,6.72372,6.66257,6.70222,
Second Transpose (First Send),6.32662,6.35695,6.50725,6.43926,6.61784,6.57757,6.64453,6.63441,6.64426,6.66749,6.55085,6.59252,6.774,6.77594,6.71862,6.75548,
Second Transpose (Packing),6.32483,6.35553,6.50615,6.43791,6.61653,6.57593,6.64324,6.63287,6.6384,6.66443,6.54986,6.58985,6.77075,6.77319,6.71555,6.75226,
Second Transpose (Start Local Transpose),6.32978,6.35996,6.51058,6.4423,6.62073,6.58,6.64702,6.6372,6.64644,6.66947,6.5573,6.5953,6.77654,6.77785,6.72076,6.75721,
Second Transpose (Start Receive),6.33377,6.36478,6.51487,6.44679,6.62573,6.58523,6.65143,6.64143,6.65017,6.67303,6.56224,6.599,6.78085,6.78184,6.72474,6.76111,
Second Transpose (First Receive),69.7498,66.0944,37.5166,67.964,67.8101,66.7878,67.5314,67.5149,38.947,37.7806,65.7407,37.7207,38.4469,38.2166,39.3568,38.0194,
Second Transpose (Finished Receive),69.7504,66.0951,37.5171,67.9645,67.811,66.7883,67.5318,67.5153,38.9476,37.7813,65.7411,37.7215,38.4475,38.2172,39.3573,38.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.7583,66.1023,37.5298,67.9715,67.8185,66.7959,67.5399,67.5231,38.9712,37.7913,65.7484,37.7294,38.4566,38.2304,39.3696,38.0269,
1D FFT X-Direction,69.773,66.1145,38.6369,67.9859,67.8335,66.8097,67.554,67.5371,39.8443,38.7827,65.763,38.7394,39.6439,39.4508,40.1679,39.0236,
Run complete,69.8277,66.1682,38.6827,68.0372,67.8871,66.8616,67.6108,67.5905,39.8913,38.8278,65.8137,38.7849,39.6889,39.4969,40.2137,39.0701,

init,1381.46,1381.19,1377.26,1382.51,1359.38,1366.32,1370.55,1375.48,1383.32,1379.84,1380.98,1383.03,1369.03,1374.43,1373.07,1374.98,
1D FFT Z-Direction,0.011975,0.005883,0.006499,0.006667,0.005927,0.006309,0.006734,0.00612,0.006055,0.006806,0.006703,0.006967,0.007404,0.008026,0.006033,0.006364,
First Transpose (First Send),0.070942,0.063753,0.065835,0.065154,0.065057,0.067149,0.067251,0.066758,0.066716,0.067322,0.066867,0.06634,0.065831,0.069572,0.066311,0.064862,
First Transpose (Packing),0.086542,0.079039,0.081023,0.07929,0.079616,0.082612,0.080298,0.081257,0.079046,0.079758,0.080895,0.081377,0.078061,0.081739,0.079021,0.078676,
First Transpose (Start Local Transpose),0.086804,0.079253,0.081291,0.079566,0.079871,0.082883,0.080512,0.081441,0.079281,0.079957,0.081168,0.081723,0.078311,0.082001,0.079266,0.078923,
First Transpose (Start Receive),0.095991,0.087188,0.088915,0.087609,0.088256,0.09094,0.08774,0.089098,0.085857,0.086118,0.088955,0.090024,0.085028,0.08966,0.086637,0.086,
First Transpose (First Receive),6.11017,6.08963,6.36043,6.31364,6.28118,6.3135,6.41603,6.41671,6.23588,6.14625,6.24145,6.24483,6.49871,6.53407,6.43574,6.52866,
First Transpose (Finished Receive),6.42007,6.36186,6.58728,6.59567,6.51674,6.5162,6.62863,6.63369,6.48093,6.43838,6.49912,6.50136,6.72801,6.73393,6.70775,6.69656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.43778,6.37852,6.60402,6.61202,6.53435,6.53334,6.64557,6.65102,6.49809,6.45523,6.51561,6.5178,6.747,6.75066,6.72534,6.71403,
First Transpose (Send Complete),6.54233,6.47306,6.69079,6.68024,6.64712,6.5914,6.70281,6.70815,6.63663,6.61349,6.66454,6.66119,6.80485,6.80746,6.78935,6.7747,
1D FFT Y-Direction,6.49066,6.42479,6.64183,6.62843,6.59843,6.54123,6.65319,6.65853,6.58478,6.56448,6.61587,6.61227,6.75523,6.75767,6.73896,6.72259,
Second Transpose (First Send),6.54426,6.47478,6.69238,6.68192,6.64854,6.59307,6.7041,6.70975,6.64064,6.6165,6.66627,6.66307,6.80773,6.81019,6.79231,6.77785,
Second Transpose (Packing),6.54272,6.47331,6.69107,6.68058,6.64747,6.59167,6.70312,6.70844,6.63691,6.61384,6.6649,6.6616,6.80516,6.8077,6.78962,6.77512,
Second Transpose (Start Local Transpose),6.54754,6.47749,6.69485,6.6848,6.65154,6.59579,6.70657,6.71272,6.6426,6.61819,6.66919,6.67126,6.81007,6.81226,6.79428,6.77971,
Second Transpose (Start Receive),6.55153,6.48198,6.69908,6.68947,6.65633,6.60042,6.71181,6.71718,6.64606,6.62172,6.67315,6.67511,6.81432,6.81594,6.79839,6.78335,
Second Transpose (First Receive),70.813,66.0699,66.4667,68.1743,67.0765,66.7783,68.2119,66.4321,39.0976,37.6609,37.8574,37.8272,38.5389,38.1497,39.4295,38.2433,
Second Transpose (Finished Receive),70.8135,66.0708,66.4673,68.1749,67.0773,66.7787,68.2125,66.4326,39.0981,37.6616,37.858,37.8279,38.5394,38.1502,39.43,38.244,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.8194,66.0788,66.4747,68.182,67.0855,66.7861,68.2207,66.4445,39.108,37.6759,37.8741,37.8361,38.5694,38.1675,39.4381,38.2583,
1D FFT X-Direction,70.8323,66.0925,66.4883,68.1974,67.1004,66.7992,68.2344,66.4574,40.088,38.6152,39.1595,39.1158,39.6283,39.2767,40.3273,39.2262,
Run complete,70.8892,66.1451,66.543,68.2511,67.1555,66.8521,68.2902,66.5109,40.1377,38.661,39.2057,39.1614,39.6745,39.3223,40.3739,39.2721,

init,1381.46,1381.19,1377.26,1382.51,1359.38,1366.32,1370.55,1375.48,1383.32,1379.84,1380.98,1383.03,1369.03,1374.43,1373.07,1374.98,
1D FFT Z-Direction,0.01348,0.007037,0.006316,0.00687,0.007844,0.007564,0.007202,0.005954,0.005858,0.005508,0.006122,0.007588,0.006509,0.005914,0.006328,0.005757,
First Transpose (First Send),0.071842,0.066626,0.065588,0.064655,0.069444,0.070971,0.068327,0.066618,0.068968,0.065796,0.065405,0.066554,0.066485,0.064893,0.068287,0.065277,
First Transpose (Packing),0.088751,0.083689,0.081757,0.078117,0.086421,0.091798,0.081424,0.078308,0.084187,0.079056,0.07928,0.082681,0.080428,0.077678,0.081229,0.078216,
First Transpose (Start Local Transpose),0.089005,0.083906,0.08203,0.07831,0.086699,0.092066,0.081707,0.078511,0.084404,0.079306,0.079508,0.082909,0.080666,0.077907,0.081466,0.078482,
First Transpose (Start Receive),0.097653,0.091779,0.090224,0.08605,0.095839,0.101439,0.089852,0.086482,0.091967,0.086387,0.086689,0.090682,0.087875,0.084652,0.088205,0.085397,
First Transpose (First Receive),6.28488,6.2919,6.24462,6.26739,6.37364,6.39397,6.20229,6.21088,5.98319,5.96119,6.0271,6.09768,6.16803,6.27528,6.50254,6.5368,
First Transpose (Finished Receive),6.53781,6.48647,6.44771,6.44999,6.55558,6.57519,6.42075,6.41052,6.36167,6.32661,6.34806,6.42407,6.50328,6.53043,6.75437,6.76349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.55438,6.50456,6.46414,6.46638,6.57207,6.59294,6.43728,6.42732,6.37918,6.3435,6.36481,6.44118,6.52032,6.54811,6.77192,6.78068,
First Transpose (Send Complete),6.61696,6.56276,6.52079,6.56771,6.63042,6.65429,6.60102,6.51699,6.70223,6.71649,6.63685,6.68852,6.7796,6.73023,6.82875,6.84015,
1D FFT Y-Direction,6.56567,6.51292,6.47158,6.51675,6.5811,6.60594,6.55197,6.46785,6.65001,6.66781,6.58758,6.63877,6.73019,6.68154,6.77942,6.78874,
Second Transpose (First Send),6.61911,6.56448,6.52254,6.56939,6.63231,6.65663,6.60304,6.51885,6.70515,6.71927,6.63973,6.69297,6.7827,6.73296,6.8317,6.84458,
Second Transpose (Packing),6.6176,6.563,6.52115,6.56823,6.63084,6.65466,6.6013,6.51729,6.70251,6.71683,6.63709,6.68912,6.77988,6.73043,6.82906,6.84069,
Second Transpose (Start Local Transpose),6.62209,6.56724,6.52612,6.57266,6.63515,6.65975,6.6054,6.52152,6.70744,6.72154,6.64138,6.69509,6.78487,6.73499,6.83433,6.84675,
Second Transpose (Start Receive),6.62653,6.57173,6.53069,6.57725,6.63946,6.66453,6.61052,6.52593,6.71279,6.72542,6.64548,6.69985,6.7892,6.73937,6.83907,6.85063,
Second Transpose (First Receive),68.619,65.8968,66.9642,65.9744,67.8344,38.1068,65.8812,67.6028,39.0625,37.5414,37.4874,37.6887,38.3515,65.6288,37.9442,38.1318,
Second Transpose (Finished Receive),68.6199,65.8975,66.965,65.9751,67.8351,38.1074,65.882,67.6033,39.0631,37.542,37.4879,37.6897,38.3521,65.6292,37.9447,38.1323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.6276,65.9056,66.9723,65.9826,67.8434,38.1161,65.8899,67.6105,39.0723,37.5493,37.4955,37.7131,38.3612,65.6362,37.9556,38.1605,
1D FFT X-Direction,68.6423,65.9183,66.9848,66.0008,67.8589,39.4161,65.9032,67.6245,39.947,38.5608,38.7974,38.9818,39.498,65.6495,39.2733,39.4866,
Run complete,68.6972,65.9729,67.0374,66.0532,67.9121,39.4615,65.9571,67.6776,39.9949,38.6066,38.8424,39.0281,39.5454,65.7016,39.321,39.5312,

init,1381.46,1381.19,1377.26,1382.51,1359.38,1366.32,1370.55,1375.48,1383.32,1379.84,1380.98,1383.03,1369.03,1374.43,1373.07,1374.98,
1D FFT Z-Direction,0.01339,0.005955,0.006597,0.006608,0.006803,0.011143,0.007031,0.005924,0.006615,0.005447,0.007446,0.006991,0.006935,0.006017,0.006497,0.006494,
First Transpose (First Send),0.071332,0.065248,0.066089,0.064521,0.067052,0.072052,0.067204,0.067465,0.068313,0.065944,0.066669,0.066022,0.067459,0.06817,0.068173,0.066785,
First Transpose (Packing),0.08719,0.079961,0.082293,0.078827,0.082183,0.085748,0.080701,0.08087,0.079805,0.079369,0.081301,0.079938,0.080478,0.08251,0.081051,0.079908,
First Transpose (Start Local Transpose),0.087465,0.080205,0.082534,0.079008,0.08241,0.085974,0.08099,0.081052,0.080048,0.079608,0.08147,0.080196,0.08073,0.082781,0.081313,0.080154,
First Transpose (Start Receive),0.096243,0.087388,0.090218,0.086467,0.089366,0.093592,0.088702,0.088736,0.08756,0.086309,0.088147,0.088595,0.089257,0.090697,0.089142,0.088293,
First Transpose (First Receive),6.24535,6.2911,6.31921,6.28543,6.52009,6.51272,6.18916,6.20033,6.27529,6.20742,6.3101,6.32851,6.5043,6.48164,6.47246,6.45057,
First Transpose (Finished Receive),6.5358,6.4962,6.51084,6.51286,6.72318,6.72115,6.42825,6.43166,6.50563,6.4665,6.54542,6.54014,6.74314,6.73852,6.66775,6.66942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.55276,6.51312,6.52744,6.52985,6.73963,6.73765,6.44498,6.44859,6.52358,6.48341,6.56195,6.55653,6.761,6.75615,6.68566,6.68635,
First Transpose (Send Complete),6.78345,6.70088,6.76463,6.65338,6.79669,6.79593,6.73095,6.71364,6.60914,6.58661,6.66215,6.66088,6.81867,6.81289,6.79402,6.75038,
1D FFT Y-Direction,6.73246,6.65145,6.71458,6.60409,6.74803,6.74684,6.68049,6.66402,6.55718,6.53727,6.61267,6.61218,6.76795,6.76354,6.74425,6.70161,
Second Transpose (First Send),6.78803,6.70799,6.77034,6.65482,6.79814,6.79758,6.73236,6.71517,6.61049,6.58827,6.66352,6.66297,6.82017,6.81464,6.79739,6.75182,
Second Transpose (Packing),6.78397,6.70134,6.76492,6.65368,6.79713,6.7962,6.73126,6.714,6.60942,6.58694,6.6624,6.66148,6.81897,6.81316,6.79448,6.75073,
Second Transpose (Start Local Transpose),6.79109,6.71024,6.77279,6.658,6.80089,6.79996,6.73518,6.71739,6.61274,6.59477,6.6658,6.6663,6.82191,6.82114,6.80018,6.75888,
Second Transpose (Start Receive),6.79532,6.7148,6.77762,6.6623,6.80565,6.8053,6.7401,6.72264,6.61639,6.59828,6.66974,6.6711,6.82546,6.8252,6.80487,6.76277,
Second Transpose (First Receive),40.3384,37.6661,38.1125,37.6125,38.1503,38.3269,37.938,37.9145,71.7499,66.8723,66.4574,66.0337,67.0177,66.9436,66.4712,66.0943,
Second Transpose (Finished Receive),40.3389,37.6672,38.1131,37.613,38.1512,38.3275,37.9387,37.9151,71.7508,66.8728,66.458,66.0345,67.0181,66.9441,66.4718,66.0949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.3463,37.6749,38.1387,37.6261,38.1645,38.3446,37.9632,37.9309,71.758,66.8805,66.4652,66.0416,67.0261,66.9513,66.4791,66.1024,
1D FFT X-Direction,41.1884,38.6633,39.237,38.6337,39.391,39.5178,39.2027,39.1576,71.7709,66.8942,66.4805,66.0555,67.0408,66.9663,66.4942,66.1172,
Run complete,41.2365,38.7094,39.2828,38.6793,39.4362,39.5638,39.2492,39.2041,71.8246,66.9463,66.5335,66.11,67.0941,67.0176,66.5478,66.1684,

init,1381.46,1381.19,1377.26,1382.51,1359.38,1366.32,1370.55,1375.48,1383.32,1379.84,1380.98,1383.03,1369.03,1374.43,1373.07,1374.98,
1D FFT Z-Direction,0.013306,0.00614,0.006077,0.007043,0.008821,0.007001,0.006101,0.006827,0.005826,0.006082,0.006687,0.006743,0.006482,0.005859,0.006214,0.005564,
First Transpose (First Send),0.072157,0.064464,0.064205,0.064886,0.067347,0.068049,0.066001,0.066088,0.064414,0.06658,0.066053,0.066834,0.066842,0.065909,0.068013,0.065255,
First Transpose (Packing),0.086721,0.078631,0.080516,0.080629,0.08059,0.079621,0.079641,0.079179,0.078855,0.080159,0.082088,0.082262,0.080198,0.080895,0.081105,0.077734,
First Transpose (Start Local Transpose),0.086941,0.078869,0.080722,0.080842,0.080888,0.079886,0.079827,0.079322,0.079058,0.08036,0.082272,0.082466,0.08038,0.081091,0.081302,0.077947,
First Transpose (Start Receive),0.096494,0.086404,0.088008,0.08756,0.0891,0.087242,0.086733,0.086853,0.086971,0.087893,0.089489,0.089424,0.087351,0.088766,0.087926,0.085643,
First Transpose (First Receive),5.80227,5.81316,6.21754,6.21535,5.90614,5.952,6.34632,6.37607,6.26226,6.31605,6.27301,6.29866,6.20951,6.22784,6.46819,6.45835,
First Transpose (Finished Receive),6.2322,6.19736,6.50049,6.51107,6.29684,6.30231,6.61138,6.61488,6.55361,6.51089,6.4761,6.48457,6.46656,6.45815,6.69744,6.69041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.25017,6.21361,6.51663,6.52818,6.31303,6.32093,6.62797,6.63212,6.57154,6.52756,6.49281,6.50175,6.48371,6.47513,6.71503,6.70642,
First Transpose (Send Complete),6.53895,6.47621,6.64652,6.66123,6.519,6.43219,6.68464,6.68981,6.72151,6.68596,6.6695,6.62305,6.7484,6.53308,6.77305,6.76468,
1D FFT Y-Direction,6.48649,6.42708,6.59675,6.61128,6.46897,6.38307,6.63582,6.64013,6.66928,6.63669,6.62,6.57283,6.69881,6.48276,6.72202,6.71517,
Second Transpose (First Send),6.54155,6.47812,6.64784,6.66274,6.52089,6.43399,6.68605,6.69137,6.72574,6.689,6.67097,6.62524,6.75142,6.53617,6.77618,6.76778,
Second Transpose (Packing),6.53952,6.47659,6.64677,6.66155,6.5194,6.43252,6.68488,6.69014,6.72179,6.68624,6.66978,6.62362,6.74864,6.53331,6.77333,6.76502,
Second Transpose (Start Local Transpose),6.54453,6.48069,6.64972,6.6648,6.52338,6.43604,6.68774,6.69349,6.72772,6.69126,6.67332,6.62774,6.7538,6.53833,6.77892,6.77005,
Second Transpose (Start Receive),6.54862,6.48534,6.65407,6.66938,6.5281,6.44094,6.69244,6.69812,6.73159,6.69536,6.67723,6.63165,6.75783,6.54255,6.78267,6.77364,
Second Transpose (First Receive),71.5471,66.2865,66.1588,66.8996,67.3451,66.5942,68.0638,67.4621,39.093,37.6248,37.6717,37.7112,38.3114,37.8072,39.2437,37.91,
Second Transpose (Finished Receive),71.5476,66.2872,66.1596,66.9003,67.3457,66.5948,68.0643,67.4627,39.0938,37.6257,37.6723,37.7118,38.3122,37.808,39.2443,37.9107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.5548,66.2952,66.1682,66.9081,67.3536,66.6029,68.0716,67.4696,39.1015,37.6327,37.6801,37.7224,38.3263,37.8213,39.2517,37.9247,
1D FFT X-Direction,71.5687,66.3093,66.1804,66.9236,67.3709,66.616,68.0866,67.4828,39.9743,38.6219,38.9543,38.971,39.361,38.9662,40.0488,38.9593,
Run complete,71.6236,66.3647,66.2367,66.9767,67.4222,66.6685,68.1411,67.5359,40.0212,38.6669,39.0003,39.0157,39.4073,39.011,40.0948,39.0044,

init,1381.46,1381.19,1377.26,1382.51,1359.38,1366.32,1370.55,1375.48,1383.32,1379.84,1380.98,1383.03,1369.03,1374.43,1373.07,1374.98,
1D FFT Z-Direction,0.013783,0.005884,0.006226,0.006471,0.006732,0.006586,0.00592,0.005708,0.004959,0.005059,0.007326,0.006786,0.006072,0.006275,0.00832,0.005809,
First Transpose (First Send),0.073522,0.064597,0.066317,0.068453,0.066524,0.065608,0.066112,0.065363,0.065208,0.065013,0.067764,0.064708,0.066275,0.069156,0.07006,0.065745,
First Transpose (Packing),0.088586,0.079572,0.08175,0.08082,0.080134,0.078388,0.078629,0.078591,0.077264,0.077982,0.080679,0.079555,0.079323,0.081163,0.081623,0.079262,
First Transpose (Start Local Transpose),0.088842,0.079803,0.081946,0.081032,0.080386,0.078606,0.078904,0.078809,0.077434,0.078245,0.080918,0.079851,0.079574,0.081434,0.081882,0.079521,
First Transpose (Start Receive),0.099408,0.086884,0.08995,0.088951,0.088427,0.086146,0.087656,0.086326,0.08476,0.085171,0.088312,0.087052,0.08673,0.088505,0.089238,0.086254,
First Transpose (First Receive),5.9242,5.89564,6.23861,6.20768,6.10116,6.12739,6.35509,6.32376,6.0956,6.02009,6.23597,6.25509,6.15932,6.22538,6.4893,6.45103,
First Transpose (Finished Receive),6.26723,6.2191,6.5205,6.51355,6.35533,6.33059,6.58652,6.58604,6.37691,6.31216,6.49652,6.50138,6.43929,6.43492,6.67192,6.6689,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.28413,6.23588,6.53747,6.52996,6.37184,6.3577,6.60316,6.60249,6.39447,6.32864,6.51332,6.5189,6.45676,6.45211,6.68942,6.68542,
First Transpose (Send Complete),6.48466,6.48748,6.59925,6.64253,6.50255,6.49271,6.66098,6.6607,6.57474,6.57738,6.71393,6.72378,6.67588,6.56128,6.74626,6.74302,
1D FFT Y-Direction,6.43398,6.43851,6.54977,6.59341,6.45349,6.44053,6.61001,6.60959,6.52349,6.52707,6.66381,6.67542,6.62586,6.51153,6.69727,6.6949,
Second Transpose (First Send),6.48685,6.48905,6.60082,6.6441,6.50387,6.49417,6.66261,6.6623,6.57781,6.58,6.71658,6.72652,6.67945,6.56401,6.74998,6.74634,
Second Transpose (Packing),6.48518,6.48774,6.59951,6.64284,6.50296,6.493,6.66121,6.66105,6.57497,6.57773,6.71419,6.72408,6.67643,6.56151,6.74693,6.74367,
Second Transpose (Start Local Transpose),6.48996,6.49198,6.60359,6.64704,6.50656,6.49697,6.66518,6.66491,6.5805,6.5821,6.71871,6.72851,6.68162,6.56568,6.75213,6.74808,
Second Transpose (Start Receive),6.4939,6.4964,6.60801,6.65414,6.51073,6.50165,6.66962,6.66935,6.5843,6.5858,6.7223,6.73223,6.68542,6.56935,6.75624,6.75221,
