,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),36.8532,36.3129,36.4867,38.6354,36.7618,36.7,37.2833,36.8477,36.6937,36.541,36.604,36.8068,36.6799,36.5886,36.8374,36.6587,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.8535,36.3132,36.4871,38.6357,36.7621,36.7002,37.2836,36.8481,36.694,36.5413,36.6043,36.8072,36.6802,36.5889,36.8377,36.659,
First Transpose (Finished All2All),125.71,125.507,114.368,125.715,126.008,126.393,126.396,115.319,126.023,126.389,126.388,115.318,125.828,125.904,125.905,114.831,
First Transpose (Unpacking),131.289,131.039,119.924,131.269,131.588,131.953,131.945,120.868,131.598,131.946,131.937,120.867,131.404,131.466,131.454,120.38,
First Transpose (Send Complete),138.546,136.838,125.76,137.342,138.795,137.804,137.848,126.702,138.769,137.771,137.786,126.696,138.645,137.326,137.295,126.265,
1D FFT Y-Direction,131.297,131.045,119.93,131.277,131.595,131.967,131.952,120.877,131.605,131.954,131.944,120.873,131.412,131.482,131.462,120.387,
Second Transpose (First Send),138.549,136.839,125.761,137.344,138.797,137.807,137.85,126.704,138.771,137.772,137.787,126.697,138.647,137.329,137.298,126.267,
Second Transpose (Packing),138.561,136.848,125.769,137.352,138.804,137.822,137.868,126.712,138.78,137.78,137.8,126.705,138.656,137.338,137.305,126.275,
Second Transpose (Start Local Transpose),138.561,136.848,125.77,137.353,138.805,137.823,137.869,126.713,138.781,137.781,137.801,126.706,138.656,137.338,137.306,126.275,
Second Transpose (Start Receive),138.566,136.852,125.775,137.357,138.809,137.828,137.873,126.719,138.786,137.785,137.806,126.71,138.661,137.343,137.311,126.28,
Second Transpose (First Receive),195.766,185.713,193.36,186.297,181.332,187.411,190.798,164.453,150.789,149.678,161.383,150.312,150.812,149.721,161.471,150.357,
Second Transpose (Finished Receive),843.261,850.933,864.413,667.072,969.004,844.569,904.759,978.233,1060.31,937.913,772.836,599.573,987.951,1063.55,1063.58,564.015,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),844.669,852.326,865.813,669.848,971.789,845.972,906.159,979.636,1063.09,940.686,774.237,600.972,990.73,1064.94,1064.98,565.417,
1D FFT X-Direction,1047.72,1062.42,929.704,669.865,1045.09,926.045,1062.44,979.659,1063.12,940.699,797.08,865.178,990.752,1064.96,1065,972.324,
Run complete,1054.7,1070.81,938.027,678.595,1052.07,934.269,1070.83,988.25,1070.07,949.262,805.398,873.596,997.729,1073.34,1073.48,980.576,

init,1466.32,1425.13,1459.74,1492.87,1468.58,1447.24,1409.62,1476.12,1531.54,1528.04,1475.66,1458.85,1404.26,1436.08,1435.67,1431.35,
1D FFT Z-Direction,0.024393,0.017583,0.025299,0.02068,0.019509,0.019125,0.017622,0.029142,0.024197,0.020602,0.044938,0.044787,0.025972,0.022772,0.023162,0.02701,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.8749,36.3848,36.559,38.7932,36.9177,36.7575,37.1044,36.5014,36.8276,36.6551,37.0368,36.7494,36.9797,36.9001,36.8433,36.7108,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.8752,36.3851,36.5593,38.7935,36.918,36.7578,37.1047,36.5017,36.8279,36.6554,37.0372,36.7497,36.98,36.9004,36.8436,36.7111,
First Transpose (Finished All2All),125.772,125.355,114.231,125.774,127.129,127.128,115.27,114.002,125.967,125.971,125.967,114.897,125.744,125.875,125.875,115.113,
First Transpose (Unpacking),131.352,130.886,119.786,131.328,132.706,132.68,120.826,119.558,131.543,131.527,131.516,120.448,131.319,131.431,131.426,120.668,
First Transpose (Send Complete),138.587,136.75,125.622,137.358,139.911,138.5,126.715,125.437,138.646,137.378,137.386,126.302,138.453,137.285,137.265,126.48,
1D FFT Y-Direction,131.359,130.893,119.792,131.336,132.714,132.688,120.832,119.566,131.55,131.534,131.523,120.455,131.326,131.437,131.432,120.675,
Second Transpose (First Send),138.59,136.752,125.624,137.366,139.913,138.502,126.717,125.439,138.647,137.38,137.387,126.304,138.455,137.286,137.27,126.484,
Second Transpose (Packing),138.603,136.759,125.63,137.375,139.92,138.514,126.725,125.447,138.655,137.391,137.399,126.314,138.463,137.293,137.277,126.492,
Second Transpose (Start Local Transpose),138.604,136.759,125.631,137.375,139.921,138.514,126.726,125.448,138.656,137.391,137.4,126.315,138.463,137.293,137.278,126.492,
Second Transpose (Start Receive),138.609,136.763,125.635,137.379,139.925,138.518,126.729,125.453,138.66,137.395,137.404,126.319,138.467,137.298,137.282,126.496,
Second Transpose (First Receive),186.104,191.146,203.919,203.496,202.358,194.597,187.76,174.354,150.617,149.322,160.991,150.166,150.642,149.358,161.573,150.159,
Second Transpose (Finished Receive),1001.16,983.486,1004.82,854.852,980.239,861.47,974.721,993.572,940.647,933.537,891.633,814.602,936.225,939.087,1063.4,820.169,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1002.57,986.241,1006.22,856.256,983.107,862.89,977.492,994.973,942.05,935.668,893.031,816.005,937.629,941.859,1064.8,821.569,
1D FFT X-Direction,1002.58,986.261,1062.23,856.278,983.118,931.13,977.504,994.989,973.162,975.606,998.088,835.922,994.202,969.167,1064.81,989.346,
Run complete,1009.57,994.813,1070.51,865.039,990.075,939.46,986.119,1003.36,980.158,984.046,1006.43,844.205,1001.19,977.472,1073.21,997.707,

init,1466.32,1425.13,1459.74,1492.87,1468.58,1447.24,1409.62,1476.12,1531.54,1528.04,1475.66,1458.85,1404.26,1436.08,1435.67,1431.35,
1D FFT Z-Direction,0.024261,0.024036,0.01662,0.027061,0.016803,0.019254,0.01692,0.020464,0.017847,0.025491,0.018326,0.018308,0.018018,0.017291,0.018289,0.01863,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),37.0368,36.5121,36.865,38.6504,36.7089,36.722,37.1314,36.6402,36.6373,36.7149,36.9274,36.7346,36.6473,36.6822,36.7507,36.7885,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),37.0371,36.5124,36.8653,38.6507,36.7092,36.7223,37.1316,36.6405,36.6376,36.7152,36.9277,36.7349,36.6476,36.6824,36.751,36.7887,
First Transpose (Finished All2All),126.002,125.718,114.854,126.004,125.86,126.232,126.232,115.164,126.138,126.499,126.5,115.429,125.882,126.25,126.249,115.176,
First Transpose (Unpacking),131.581,131.249,120.407,131.556,131.438,131.792,131.778,120.715,131.715,132.057,132.048,120.974,131.459,131.805,131.797,120.727,
First Transpose (Send Complete),138.776,137.101,126.262,137.587,138.608,137.613,137.653,126.572,138.865,137.92,137.929,126.808,138.704,137.654,137.631,126.574,
1D FFT Y-Direction,131.588,131.255,120.414,131.564,131.445,131.799,131.784,120.723,131.722,132.064,132.056,120.98,131.467,131.811,131.803,120.734,
Second Transpose (First Send),138.778,137.102,126.263,137.589,138.61,137.614,137.655,126.574,138.867,137.922,137.931,126.81,138.705,137.656,137.632,126.576,
Second Transpose (Packing),138.788,137.109,126.27,137.597,138.62,137.622,137.661,126.582,138.875,137.93,137.941,126.817,138.715,137.663,137.639,126.582,
Second Transpose (Start Local Transpose),138.789,137.109,126.271,137.597,138.62,137.623,137.662,126.582,138.875,137.93,137.942,126.817,138.715,137.663,137.64,126.582,
Second Transpose (Start Receive),138.793,137.113,126.275,137.602,138.626,137.628,137.665,126.587,138.88,137.935,137.946,126.821,138.719,137.667,137.644,126.586,
Second Transpose (First Receive),177.459,149.603,161.398,180.508,178.57,149.499,161.115,172.382,150.815,183.053,185.723,150.473,151.091,177.099,185.553,150.651,
Second Transpose (Finished Receive),1033.88,1128.32,776.573,789.687,979.454,1106.33,848.204,737.888,741.032,926.85,926.699,747.177,748.639,1043.46,934.406,684.481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1035.29,1129.71,779.186,791.084,982.238,1109.1,849.604,739.29,742.44,929.707,929.473,748.664,750.041,1045.18,936.653,685.883,
1D FFT X-Direction,1035.3,1129.72,930.738,791.096,982.249,1109.11,926.766,739.304,1032.74,1127.05,929.485,789.627,992.894,1099.53,936.666,733.865,
Run complete,1042.26,1138.31,939.184,799.745,989.256,1117.53,935.277,747.884,1039.72,1135.55,937.856,798.08,999.835,1107.92,945.305,742.302,

init,1466.32,1425.13,1459.74,1492.87,1468.58,1447.24,1409.62,1476.12,1531.54,1528.04,1475.66,1458.85,1404.26,1436.08,1435.67,1431.35,
1D FFT Z-Direction,0.024247,0.017346,0.021305,0.025911,0.022419,0.019821,0.018948,0.090972,0.017744,0.017936,0.018838,0.018016,0.019601,0.015909,0.017727,0.020993,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.9148,36.2796,36.8026,38.6124,36.9691,36.7885,37.1008,36.732,36.8009,36.7169,36.656,36.6782,36.9753,36.7783,36.6359,36.6916,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.9151,36.2799,36.8029,38.6127,36.9694,36.7887,37.101,36.7323,36.8012,36.7171,36.6563,36.6784,36.9756,36.779,36.6362,36.6919,
First Transpose (Finished All2All),126.258,125.454,115.862,126.257,126.098,125.812,114.981,126.086,126.032,125.845,126.032,114.71,125.86,125.865,114.582,125.195,
First Transpose (Unpacking),131.835,130.983,121.409,131.813,131.676,131.366,120.528,131.644,131.609,131.403,131.584,120.267,131.437,131.428,120.138,130.742,
First Transpose (Send Complete),139.039,136.808,127.291,137.83,138.869,137.2,126.37,137.54,138.75,137.253,137.481,126.132,138.557,137.273,125.993,136.645,
1D FFT Y-Direction,131.843,130.989,121.416,131.821,131.682,131.372,120.534,131.663,131.615,131.411,131.591,120.273,131.445,131.456,120.143,130.749,
Second Transpose (First Send),139.041,136.809,127.292,137.832,138.871,137.202,126.371,137.544,138.751,137.254,137.489,126.133,138.559,137.276,125.994,136.647,
Second Transpose (Packing),139.051,136.816,127.3,137.843,138.879,137.209,126.378,137.565,138.761,137.261,137.495,126.145,138.568,137.308,126.002,136.654,
Second Transpose (Start Local Transpose),139.051,136.816,127.3,137.843,138.88,137.209,126.379,137.566,138.762,137.262,137.496,126.146,138.569,137.31,126.002,136.655,
Second Transpose (Start Receive),139.056,136.82,127.304,137.848,138.884,137.214,126.383,137.572,138.767,137.266,137.5,126.15,138.573,137.314,126.007,136.659,
Second Transpose (First Receive),181.586,149.176,150.955,194.497,181.035,149.113,151.055,185.611,150.729,180.211,175.215,160.377,150.73,178.215,172.695,160.104,
Second Transpose (Finished Receive),978.228,821.438,866.123,994.78,859.259,974.671,918.087,1073.49,823.94,645.627,860.655,755.227,822.825,886.703,934.797,741.446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),979.849,822.833,867.526,997.556,861.452,976.071,919.486,1076.26,826.721,647.028,862.056,756.634,824.232,888.104,936.2,742.857,
1D FFT X-Direction,979.861,862.091,867.538,997.568,861.465,976.094,928.762,1076.28,973.617,974.095,913.84,1061.9,969.06,888.129,936.214,1066.49,
Run complete,986.798,870.685,876.069,1006.39,868.444,984.626,937.288,1084.81,980.578,982.407,922.122,1070.32,976.064,896.614,944.759,1074.96,

init,1466.32,1425.13,1459.74,1492.87,1468.58,1447.24,1409.62,1476.12,1531.54,1528.04,1475.66,1458.85,1404.26,1436.08,1435.67,1431.35,
1D FFT Z-Direction,0.023309,0.019186,0.017638,0.022663,0.01874,0.023794,0.019291,0.020756,0.019018,0.021114,0.044406,0.021625,0.067876,0.04195,0.019966,0.018883,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.7824,36.329,36.6163,38.7482,36.8108,36.8608,37.0627,36.8805,36.8765,36.9039,36.8013,36.6819,36.9639,36.8633,36.8585,36.9078,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.7827,36.3293,36.6165,38.7485,36.811,36.861,37.063,36.8808,36.8768,36.9042,36.8016,36.6822,36.967,36.8635,36.8588,36.908,
First Transpose (Finished All2All),125.806,125.327,114.652,125.811,125.965,125.778,115.278,125.961,126.389,126.865,117.813,126.895,126.169,126.529,126.53,115.452,
First Transpose (Unpacking),131.383,130.86,120.202,131.366,131.543,131.333,120.838,131.512,131.968,132.423,123.372,132.462,131.757,132.084,132.079,121.002,
First Transpose (Send Complete),138.548,136.691,126.064,137.422,138.724,137.166,126.779,137.373,139.093,138.321,129.216,138.338,138.909,137.933,137.931,126.842,
1D FFT Y-Direction,131.39,130.867,120.209,131.373,131.549,131.34,120.844,131.519,131.975,132.431,123.386,132.489,131.773,132.091,132.085,121.009,
Second Transpose (First Send),138.55,136.693,126.065,137.424,138.726,137.167,126.781,137.375,139.095,138.323,129.219,138.355,138.915,137.934,137.935,126.844,
Second Transpose (Packing),138.559,136.7,126.073,137.433,138.734,137.174,126.787,137.395,139.102,138.33,129.234,138.377,138.94,137.942,137.943,126.851,
Second Transpose (Start Local Transpose),138.56,136.7,126.074,137.433,138.734,137.175,126.787,137.395,139.103,138.331,129.235,138.379,138.941,137.943,137.943,126.851,
Second Transpose (Start Receive),138.564,136.704,126.078,137.438,138.738,137.179,126.791,137.401,139.107,138.335,129.239,138.383,138.947,137.947,137.947,126.855,
Second Transpose (First Receive),150.698,149.16,150.435,161.059,150.701,149.06,150.331,161.105,189.96,184.338,178.559,188.67,199.569,184.842,185.124,191.634,
Second Transpose (Finished Receive),712.878,850.866,845.178,738.328,999.554,916.484,806.306,796.307,981.986,754.658,817.102,863.172,702.726,744.621,910.51,659.878,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),714.287,852.262,847.945,739.733,1002.33,917.885,807.706,797.712,983.486,756.066,818.502,864.573,704.139,746.021,913.275,661.296,
1D FFT X-Direction,974.962,852.275,901.562,858.204,1002.37,917.898,900.797,797.728,986.909,913.13,820.26,864.592,989.235,746.033,913.306,732.829,
Run complete,981.963,860.702,909.969,866.598,1009.33,926.482,909.149,806.314,993.867,921.532,828.938,873.119,996.219,754.374,921.688,741.257,

init,1466.32,1425.13,1459.74,1492.87,1468.58,1447.24,1409.62,1476.12,1531.54,1528.04,1475.66,1458.85,1404.26,1436.08,1435.67,1431.35,
1D FFT Z-Direction,0.024092,0.017091,0.044245,0.024076,0.041106,0.017174,0.017219,0.020868,0.040006,0.044337,0.018867,0.038458,0.018749,0.016591,0.042113,0.041856,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.6078,36.5032,36.674,38.6235,37.0335,36.745,36.9438,36.624,36.9247,36.8214,36.7839,36.6077,36.9362,37.0374,36.9551,36.8037,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.6081,36.5034,36.6742,38.6238,37.0338,36.7453,36.9441,36.6244,36.925,36.8217,36.7842,36.608,36.9365,37.0378,36.9553,36.804,
First Transpose (Finished All2All),125.699,126.098,115.934,126.097,125.731,125.731,125.477,114.668,126.21,126.036,126.212,114.888,125.991,126.132,126.139,115.38,
First Transpose (Unpacking),131.279,131.626,121.487,131.652,131.302,131.287,131.027,120.225,131.789,131.594,131.764,120.443,131.569,131.69,131.69,120.938,
First Transpose (Send Complete),138.487,137.492,127.322,137.724,138.459,137.183,136.911,126.154,138.908,137.437,137.611,126.325,138.761,137.537,137.558,126.809,
1D FFT Y-Direction,131.287,131.632,121.499,131.66,131.315,131.293,131.034,120.233,131.804,131.611,131.771,120.449,131.576,131.698,131.703,120.951,
Second Transpose (First Send),138.489,137.494,127.325,137.727,138.461,137.185,136.912,126.155,138.911,137.44,137.613,126.326,138.762,137.538,137.56,126.812,
Second Transpose (Packing),138.499,137.5,127.341,137.737,138.477,137.192,136.92,126.164,138.925,137.457,137.624,126.336,138.77,137.549,137.581,126.829,
Second Transpose (Start Local Transpose),138.499,137.501,127.342,137.737,138.478,137.192,136.92,126.165,138.926,137.457,137.625,126.337,138.771,137.55,137.581,126.83,
Second Transpose (Start Receive),138.504,137.504,127.346,137.742,138.482,137.196,136.924,126.17,138.93,137.461,137.629,126.341,138.776,137.554,137.586,126.835,
Second Transpose (First Receive),188.246,149.508,160.616,188.01,172.389,149.46,160.374,171.553,150.899,183.274,194.474,150.499,150.968,183.556,194.317,150.598,
Second Transpose (Finished Receive),1048.84,842.18,909.469,1026.7,792.701,986.773,1024,752.018,777.113,836.095,969.274,683.645,830.004,836.518,820.154,720.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1050.24,843.576,910.871,1029.48,794.111,988.172,1025.4,753.426,778.518,837.497,972.047,685.044,832.787,837.918,821.556,722.219,
1D FFT X-Direction,1050.25,843.587,961.958,1029.49,814.527,988.184,1025.41,753.447,1047.41,983.456,972.059,1022.23,915.231,891.981,1021.53,1020.77,
Run complete,1057.25,852.173,970.357,1038.13,821.46,996.638,1033.99,761.934,1054.36,991.776,980.618,1030.63,922.203,900.49,1030.04,1029.08,

init,1466.32,1425.13,1459.74,1492.87,1468.58,1447.24,1409.62,1476.12,1531.54,1528.04,1475.66,1458.85,1404.26,1436.08,1435.67,1431.35,
1D FFT Z-Direction,0.023318,0.017296,0.017474,0.018795,0.021345,0.018794,0.016874,0.053004,0.018334,0.019488,0.019882,0.018352,0.017814,0.017726,0.018485,0.018627,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.9083,36.3275,36.735,38.6797,36.858,36.7376,36.8499,36.8523,36.8886,36.814,36.6884,36.8199,36.8642,36.7202,36.643,36.6714,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.9086,36.3278,36.7353,38.68,36.8583,36.7379,36.8502,36.8527,36.8889,36.8143,36.6886,36.8202,36.8645,36.7205,36.6432,36.6717,
First Transpose (Finished All2All),125.813,125.455,114.662,125.811,126.409,125.668,114.537,126.401,126.109,125.955,126.109,114.882,125.762,125.76,125.733,115.15,
First Transpose (Unpacking),131.393,130.986,120.209,131.364,131.987,131.225,120.09,131.952,131.685,131.511,131.659,120.436,131.34,131.311,131.284,120.703,
First Transpose (Send Complete),138.539,136.8,126.107,137.377,139.175,137.12,125.965,137.794,138.782,137.386,137.524,126.295,138.522,137.177,137.165,126.555,
1D FFT Y-Direction,131.401,130.992,120.217,131.374,131.995,131.232,120.096,131.961,131.692,131.518,131.666,120.442,131.347,131.316,131.29,120.709,
Second Transpose (First Send),138.541,136.802,126.109,137.379,139.177,137.121,125.967,137.799,138.784,137.387,137.525,126.296,138.526,137.179,137.166,126.557,
Second Transpose (Packing),138.552,136.809,126.118,137.387,139.194,137.128,125.982,137.807,138.794,137.396,137.535,126.305,138.537,137.185,137.174,126.566,
Second Transpose (Start Local Transpose),138.552,136.809,126.118,137.388,139.194,137.129,125.982,137.807,138.795,137.397,137.535,126.306,138.538,137.185,137.174,126.566,
Second Transpose (Start Receive),138.556,136.813,126.122,137.392,139.198,137.132,125.986,137.813,138.8,137.401,137.54,126.31,138.543,137.189,137.178,126.57,
Second Transpose (First Receive),189.291,149.147,149.737,179.646,190.046,149.08,149.741,180.441,150.767,180.031,180.502,150.222,151.152,179.983,180.307,150.149,
Second Transpose (Finished Receive),716.445,1111.03,1111.3,849.295,667.523,990.242,1050.05,781.276,688.842,883.152,937.845,918.82,980.751,993.171,949.608,789.661,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),717.86,1112.42,1112.7,850.697,668.928,991.641,1051.45,782.682,690.247,884.549,939.248,920.22,983.519,995.373,952.464,791.06,
1D FFT X-Direction,977.555,1112.43,1112.71,850.71,978.165,992.412,1051.46,915.735,708.026,1106.92,1067.06,920.233,983.53,1064.34,1107.13,844.337,
Run complete,984.526,1120.91,1121.16,859.565,985.162,1000.88,1060,924.091,714.96,1115.12,1075.39,928.655,990.503,1072.68,1115.51,852.744,

init,1466.32,1425.13,1459.74,1492.87,1468.58,1447.24,1409.62,1476.12,1531.54,1528.04,1475.66,1458.85,1404.26,1436.08,1435.67,1431.35,
1D FFT Z-Direction,0.048584,0.018148,0.017981,0.020054,0.018104,0.017889,0.019756,0.023174,0.020741,0.017402,0.048111,0.026044,0.019874,0.021473,0.017354,0.018673,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.9415,36.2891,36.6109,38.5221,36.8067,36.5408,37.2469,36.6876,36.7591,36.719,36.6899,36.8207,36.827,36.6718,36.8992,36.8066,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.9419,36.2893,36.6112,38.5223,36.807,36.541,37.2471,36.6879,36.7593,36.7193,36.6903,36.821,36.8274,36.672,36.8994,36.8069,
First Transpose (Finished All2All),125.914,125.39,114.284,125.924,126.449,125.657,126.451,114.735,126.194,126.57,126.563,115.494,125.981,126.354,126.35,115.28,
First Transpose (Unpacking),131.494,130.92,119.841,131.475,132.027,131.212,132,120.294,131.772,132.126,132.114,121.042,131.557,131.908,131.897,120.83,
First Transpose (Send Complete),138.774,136.737,125.666,137.545,139.169,137.095,137.86,126.143,138.929,138.006,137.992,126.886,138.73,137.736,137.748,126.702,
1D FFT Y-Direction,131.507,130.926,119.847,131.482,132.035,131.22,132.006,120.303,131.778,132.135,132.122,121.049,131.564,131.915,131.903,120.837,
Second Transpose (First Send),138.776,136.738,125.667,137.547,139.171,137.097,137.861,126.145,138.93,138.007,137.993,126.887,138.732,137.739,137.752,126.705,
Second Transpose (Packing),138.796,136.745,125.679,137.554,139.18,137.103,137.876,126.153,138.939,138.016,138.014,126.895,138.74,137.745,137.758,126.712,
Second Transpose (Start Local Transpose),138.798,136.745,125.679,137.555,139.181,137.104,137.876,126.153,138.939,138.016,138.014,126.895,138.741,137.746,137.758,126.713,
Second Transpose (Start Receive),138.803,136.748,125.683,137.559,139.186,137.107,137.88,126.158,138.943,138.02,138.019,126.899,138.745,137.75,137.762,126.717,
Second Transpose (First Receive),182.397,149.073,161.768,173.459,194.907,148.989,161.31,166.508,150.893,184.753,185.214,150.763,151.044,184.178,184.418,150.716,
Second Transpose (Finished Receive),987.546,870.906,1123.82,902.499,770.508,881.831,752.376,1063.37,778.048,1079.97,1079.53,964.495,772.7,941.837,1025.16,959.814,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),988.957,873.666,1125.22,903.901,771.912,883.231,753.776,1064.77,779.455,1082.74,1081.74,965.893,774.109,944.612,1026.56,961.214,
1D FFT X-Direction,988.973,1067.66,1125.23,961.593,775.952,1069.81,1069.68,1064.79,986.852,1082.76,1085.17,1019.73,953.366,944.622,1122.48,1059.36,
Run complete,995.942,1075.97,1133.75,970.109,782.893,1078.27,1078.06,1073.24,993.817,1091.37,1093.54,1028.09,960.312,953.186,1130.75,1067.76,

init,1466.32,1425.13,1459.74,1492.87,1468.58,1447.24,1409.62,1476.12,1531.54,1528.04,1475.66,1458.85,1404.26,1436.08,1435.67,1431.35,
1D FFT Z-Direction,0.027158,0.020785,0.016702,0.021054,0.020308,0.019838,0.020609,0.023561,0.017047,0.023998,0.018163,0.023105,0.028672,0.018989,0.018119,0.017762,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.9902,36.3888,36.6444,38.5874,36.9464,36.7018,37.0208,36.6951,36.779,36.8032,36.7798,36.7064,37.0379,36.7337,36.9128,36.5449,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.9905,36.3891,36.6447,38.5876,36.9467,36.702,37.021,36.6954,36.7792,36.8035,36.7801,36.7067,37.0382,36.734,36.9131,36.5452,
