,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,71.7192,71.5801,70.8054,70.7591,72.3929,72.2089,70.9813,68.6243,82.4199,82.0967,79.9359,79.1196,82.1159,81.9917,80.2268,79.353,
Run complete,72.5265,72.309,71.539,71.4979,73.1946,72.9452,71.7082,69.3532,83.2314,82.8359,80.6781,79.86,82.9256,82.7356,80.9721,80.0898,

init,1396.25,1413.91,1411.3,1397.57,1364.09,1381.56,1379.21,1378.38,1389.84,1399.71,1397.68,1390.02,1365.33,1364.67,1387.9,1389.27,
1D FFT Z-Direction,0.024373,0.018447,0.017029,0.016912,0.016362,0.021515,0.017546,0.01762,0.016351,0.017076,0.0168,0.015968,0.016497,0.017069,0.01677,0.016665,
First Transpose (First Send),2.57114,2.60663,2.63598,2.64473,2.5809,2.64335,2.62974,2.62734,2.57104,2.63485,2.6706,2.63931,2.55151,2.62621,2.64529,2.65312,
First Transpose (Packing),2.58279,2.61545,2.64433,2.65336,2.58996,2.65291,2.63781,2.63522,2.58063,2.64417,2.67939,2.64872,2.56021,2.63517,2.65555,2.66167,
First Transpose (Start Local Transpose),2.58307,2.61571,2.64463,2.65362,2.59018,2.65317,2.63804,2.63557,2.58091,2.64446,2.67962,2.64898,2.56044,2.63544,2.6558,2.66192,
First Transpose (Start Receive),2.59183,2.62231,2.65063,2.66056,2.59769,2.66227,2.64409,2.64248,2.58657,2.64961,2.68438,2.65443,2.5658,2.64145,2.66048,2.66631,
First Transpose (First Receive),5.59922,5.60026,5.46318,4.0844,4.14688,5.51868,5.57937,4.15849,5.63981,5.62059,5.48765,4.07489,5.63371,5.60808,5.45956,4.07966,
First Transpose (Finished Receive),9.88861,9.91175,8.45414,8.41107,9.87947,9.88232,8.37908,8.50466,9.89473,9.92442,8.42651,8.45282,9.91275,9.92539,8.4422,8.39907,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.079,10.1004,8.63985,8.60928,10.0692,10.0699,8.57249,8.69074,10.084,10.1131,8.62029,8.6394,10.1026,10.1137,8.62877,8.5956,
First Transpose (Send Complete),10.9595,10.9489,9.4921,10.757,10.9479,10.9246,10.7085,9.52932,10.9478,10.9628,10.7664,9.48844,10.9751,10.9734,9.47927,10.7664,
1D FFT Y-Direction,10.0863,10.1065,8.64751,9.91636,10.0759,10.0776,9.88899,8.69649,10.0904,10.1198,9.93115,8.64643,10.1087,10.1194,8.63587,9.92947,
Second Transpose (First Send),10.9613,10.9507,9.49368,10.7655,10.9495,10.9268,10.71,9.53099,10.9494,10.9646,10.774,9.49051,10.9769,10.9751,9.48085,10.7678,
Second Transpose (Packing),10.9601,10.9492,9.49254,10.7578,10.9484,10.9251,10.709,9.52983,10.9481,10.9632,10.7668,9.48898,10.9756,10.9738,9.47962,10.7669,
Second Transpose (Start Local Transpose),10.969,10.9566,9.49971,10.7732,10.9564,10.9339,10.7246,9.53716,10.9572,10.9726,10.7816,9.49707,10.983,10.9812,9.48665,10.7882,
Second Transpose (Start Receive),10.9731,10.9615,9.50491,10.7781,10.9602,10.9391,10.7281,9.54076,10.9611,10.9766,10.7851,9.501,10.9985,10.9961,9.49164,10.7921,
Second Transpose (First Receive),12.4952,12.4948,13.7339,13.7104,12.5249,12.4743,13.6663,13.769,15.6613,23.2638,23.7058,21.8329,16.5049,15.9942,37.692,19.661,
Second Transpose (Finished Receive),80.6828,80.358,77.7606,78.6763,80.7781,80.334,78.248,77.8491,47.282,47.2304,46.3915,45.9564,46.85,46.6179,44.79,46.1526,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.0443,80.715,78.1211,79.0377,81.1381,80.6938,78.6074,78.2085,47.6445,47.5924,46.7575,46.3185,47.215,46.9815,45.1494,46.5154,
1D FFT X-Direction,81.0546,80.7266,78.1322,79.0486,81.1487,80.7081,78.6179,78.2201,71.0831,70.9596,70.0378,69.3398,70.503,70.1732,68.0951,69.8175,
Run complete,81.8758,81.4602,78.8733,79.7923,81.9618,81.448,79.3568,78.9587,71.8884,71.6908,70.7663,70.0749,71.3161,70.9131,68.8283,70.5495,

init,1396.25,1413.91,1411.3,1397.57,1364.09,1381.56,1379.21,1378.38,1389.84,1399.71,1397.68,1390.02,1365.33,1364.67,1387.9,1389.27,
1D FFT Z-Direction,0.023469,0.017647,0.017047,0.016503,0.016188,0.020607,0.017186,0.017578,0.016709,0.018098,0.01918,0.015981,0.016773,0.018997,0.018202,0.018488,
First Transpose (First Send),2.59215,2.61969,2.6295,2.65725,2.57507,2.63044,2.62289,2.62918,2.57842,2.63532,2.65314,2.63263,2.57239,2.64721,2.62488,2.65233,
First Transpose (Packing),2.60357,2.62799,2.63837,2.66541,2.58521,2.64047,2.63261,2.63798,2.5874,2.64368,2.66183,2.64103,2.58062,2.65578,2.63413,2.66111,
First Transpose (Start Local Transpose),2.60384,2.62824,2.63859,2.66566,2.58555,2.64073,2.63283,2.63826,2.58765,2.64399,2.6621,2.64133,2.58087,2.65603,2.63438,2.66142,
First Transpose (Start Receive),2.61244,2.63267,2.64285,2.67096,2.59179,2.6476,2.63706,2.64251,2.59383,2.65062,2.66895,2.64744,2.58752,2.66289,2.6406,2.6677,
First Transpose (First Receive),5.6108,5.61121,5.45841,4.09404,5.62231,5.46395,5.61431,4.07154,4.14778,5.57986,5.51799,4.16088,5.62327,5.47337,5.61473,4.0895,
First Transpose (Finished Receive),9.89238,9.91159,8.44131,8.42662,9.85711,9.82707,8.51309,8.3921,9.91687,9.88614,8.43497,8.542,9.89445,9.83791,8.53683,8.41735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.083,10.1,8.62871,8.624,10.0469,10.0156,8.70194,8.58665,10.1082,10.0756,8.63713,8.73066,10.0852,10.0279,8.72429,8.62028,
First Transpose (Send Complete),10.9543,10.9447,9.48108,10.7675,10.9209,10.8744,9.54511,10.6791,10.9805,10.9104,10.7726,9.57807,10.9572,10.8806,9.57877,10.7362,
1D FFT Y-Direction,10.0902,10.1063,8.63721,9.91537,10.0536,10.0253,8.70799,9.83227,10.1148,10.0818,9.92674,8.73691,10.0931,10.0347,8.73145,9.89746,
Second Transpose (First Send),10.9562,10.9461,9.48298,10.7688,10.9229,10.8764,9.54666,10.6825,10.982,10.9125,10.7805,9.5799,10.959,10.8823,9.58047,10.7379,
Second Transpose (Packing),10.9548,10.945,9.48165,10.7678,10.9213,10.8749,9.54562,10.6796,10.981,10.9112,10.7733,9.5786,10.9577,10.8812,9.57922,10.7366,
Second Transpose (Start Local Transpose),10.963,10.9532,9.48994,10.7781,10.9303,10.8833,9.55278,10.6879,10.9891,10.9198,10.7882,9.58616,10.9646,10.8902,9.58641,10.7495,
Second Transpose (Start Receive),10.967,10.9591,9.49499,10.7836,10.9347,10.8886,9.55677,10.6922,10.9935,10.9244,10.7924,9.5906,10.9689,10.8942,9.59026,10.7534,
Second Transpose (First Receive),12.6963,12.4773,12.5554,13.746,12.6902,12.4753,12.5305,13.8593,23.7829,14.1276,37.174,18.2124,26.8775,14.1429,43.1781,19.244,
Second Transpose (Finished Receive),81.4377,81.1751,78.0858,78.8877,81.4449,81.1199,78.3711,79.3256,47.6235,47.5403,46.7148,47.1691,47.4061,47.4528,44.5594,46.4868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.7997,81.5337,78.4465,79.2464,81.8066,81.4789,78.7305,79.6833,47.9867,47.8994,47.078,47.5292,47.7714,47.8164,44.9209,46.8513,
1D FFT X-Direction,81.8102,81.5439,78.4578,79.2563,81.8177,81.492,78.7419,79.6946,71.3462,71.1073,70.5849,70.5645,71.1213,70.9035,67.5478,70.0766,
Run complete,82.624,82.2781,79.194,79.9942,82.6239,82.2332,79.4874,80.4272,72.145,71.8372,71.3154,71.2956,71.9294,71.6386,68.2797,70.8093,

init,1396.25,1413.91,1411.3,1397.57,1364.09,1381.56,1379.21,1378.38,1389.84,1399.71,1397.68,1390.02,1365.33,1364.67,1387.9,1389.27,
1D FFT Z-Direction,0.022309,0.016753,0.016213,0.016268,0.016242,0.020115,0.016904,0.018116,0.016511,0.018526,0.017576,0.017675,0.015042,0.016624,0.016599,0.017999,
First Transpose (First Send),2.58595,2.60325,2.63966,2.64047,2.57477,2.60829,2.63625,2.64169,2.57751,2.6591,2.62582,2.64394,2.576,2.62214,2.62863,2.6511,
First Transpose (Packing),2.59697,2.61213,2.64733,2.64911,2.58361,2.61804,2.64425,2.6504,2.58683,2.667,2.63494,2.65304,2.58466,2.62985,2.63667,2.65952,
First Transpose (Start Local Transpose),2.59723,2.61236,2.6476,2.64941,2.58387,2.61829,2.64445,2.65067,2.58709,2.6673,2.6352,2.65334,2.58488,2.63012,2.63688,2.65976,
First Transpose (Start Receive),2.60549,2.6167,2.65196,2.65448,2.58903,2.62563,2.64865,2.65518,2.59398,2.67398,2.64288,2.66037,2.59146,2.63643,2.64224,2.66518,
First Transpose (First Receive),5.60144,5.60127,5.46746,4.08312,5.60949,5.59784,5.45472,4.07498,5.62308,5.48556,5.6174,4.08346,5.62708,5.61303,5.45861,4.09256,
First Transpose (Finished Receive),9.88524,9.91522,8.45559,8.41752,9.90211,9.91235,8.43311,8.40057,9.85817,9.77721,8.4236,8.40072,9.91087,9.92193,8.456,8.42012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0761,10.1021,8.64099,8.61527,10.0926,10.1016,8.61866,8.5978,10.0484,9.96449,8.61279,8.59133,10.1011,10.1108,8.64261,8.61681,
First Transpose (Send Complete),10.9493,10.9353,9.49819,10.7566,10.9714,10.9684,9.47712,10.7598,10.8962,10.8106,9.46561,10.601,10.9588,10.9716,9.5066,10.7665,
1D FFT Y-Direction,10.0834,10.1081,8.64855,9.91952,10.1001,10.1102,8.62518,9.91748,10.0561,9.97335,8.61918,9.78222,10.1076,10.1171,8.6505,9.92594,
Second Transpose (First Send),10.9514,10.9368,9.49982,10.7579,10.9733,10.9706,9.47852,10.7617,10.8982,10.8123,9.46741,10.6028,10.9609,10.9732,9.50822,10.7682,
Second Transpose (Packing),10.9498,10.9356,9.49865,10.757,10.972,10.969,9.47746,10.7603,10.8967,10.8111,9.46619,10.6016,10.9593,10.9721,9.50704,10.767,
Second Transpose (Start Local Transpose),10.9596,10.9443,9.50598,10.7651,10.9806,10.9778,9.48446,10.7676,10.9055,10.8199,9.47459,10.6097,10.9665,10.9804,9.51444,10.7745,
Second Transpose (Start Receive),10.9639,10.9493,9.51073,10.7702,10.9845,10.9827,9.48819,10.7713,10.91,10.8238,9.47855,10.6137,10.9706,10.984,9.51849,10.7782,
Second Transpose (First Receive),12.9188,12.5119,12.5166,25.9162,13.9389,12.5009,12.4895,22.6373,12.5198,14.3146,34.1643,13.76,12.4896,15.7633,23.0365,13.7389,
Second Transpose (Finished Receive),43.3951,72.408,71.0393,42.4511,43.4432,72.4743,71.1079,42.3682,72.7264,43.1054,41.0621,71.5489,72.7549,43.1915,41.1276,71.6944,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.7629,72.767,71.3996,42.8103,43.8112,72.8316,71.4688,42.7413,73.0883,43.4655,41.4223,71.9076,73.1167,43.5505,41.4897,72.0541,
1D FFT X-Direction,65.8329,72.7778,71.4097,65.4651,66.0855,72.8449,71.4792,65.2434,73.0992,66.1115,62.874,71.9184,73.1264,66.1925,63.0893,72.0646,
Run complete,66.6371,73.5149,72.1511,66.1965,66.892,73.5846,72.2247,65.9779,73.9103,66.8499,63.6106,72.6564,73.9329,66.9266,63.823,72.8029,

init,1396.25,1413.91,1411.3,1397.57,1364.09,1381.56,1379.21,1378.38,1389.84,1399.71,1397.68,1390.02,1365.33,1364.67,1387.9,1389.27,
1D FFT Z-Direction,0.023172,0.018132,0.01666,0.015183,0.016671,0.019732,0.015838,0.018302,0.016031,0.0176,0.017892,0.01561,0.015604,0.016505,0.0169,0.015398,
First Transpose (First Send),2.58549,2.59984,2.64882,2.62738,2.55021,2.65111,2.62923,2.62024,2.57761,2.63123,2.63277,2.63557,2.52289,2.63317,2.63512,2.65709,
First Transpose (Packing),2.59699,2.60851,2.65731,2.63549,2.55922,2.66138,2.63857,2.62815,2.58679,2.64018,2.64112,2.64376,2.53141,2.64189,2.64332,2.66567,
First Transpose (Start Local Transpose),2.59725,2.60879,2.65756,2.63572,2.55957,2.66168,2.63881,2.6284,2.58704,2.64045,2.64132,2.64394,2.53164,2.64217,2.64356,2.66591,
First Transpose (Start Receive),2.60585,2.61347,2.66234,2.64209,2.56565,2.66831,2.64419,2.63516,2.5926,2.64706,2.64764,2.64948,2.53695,2.64838,2.64974,2.67017,
First Transpose (First Receive),5.59237,5.59699,5.47568,4.07146,4.14368,5.5054,5.56902,4.14165,5.63742,5.47058,5.62582,4.0802,5.64207,5.44636,5.60571,4.08023,
First Transpose (Finished Receive),9.84065,9.9029,8.39853,8.45303,9.87192,9.87242,8.36778,8.49878,9.90585,9.83661,8.52853,8.41028,9.90011,9.81085,8.52567,8.40139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0304,10.0902,8.5944,8.63865,10.0608,10.0584,8.56191,8.68465,10.0953,10.0254,8.71681,8.60969,10.0892,9.99849,8.71418,8.59932,
First Transpose (Send Complete),10.9089,10.9231,10.7466,9.49679,10.9407,10.9188,10.7117,9.52397,10.9619,10.8709,9.57155,10.7471,10.9624,10.8446,9.57308,10.7357,
1D FFT Y-Direction,10.0379,10.0961,9.90902,8.64506,10.0667,10.066,9.88141,8.69134,10.1021,10.0319,8.72448,9.909,10.0947,10.0049,8.72244,9.9018,
Second Transpose (First Send),10.9109,10.9246,10.7477,9.49822,10.9428,10.9208,10.7148,9.52554,10.9635,10.8725,9.57293,10.7487,10.9639,10.8479,9.57483,10.739,
Second Transpose (Packing),10.9094,10.9235,10.7469,9.4972,10.9412,10.9193,10.712,9.52437,10.9623,10.8714,9.57199,10.7476,10.9628,10.8452,9.57357,10.7361,
Second Transpose (Start Local Transpose),10.9184,10.931,10.7559,9.50401,10.9488,10.928,10.7217,9.53091,10.9704,10.8795,9.57888,10.7572,10.9707,10.8541,9.58064,10.7456,
Second Transpose (Start Receive),10.9233,10.936,10.7622,9.50941,10.9529,10.9328,10.728,9.53477,10.9743,10.8837,9.58286,10.7613,10.9747,10.8579,9.58424,10.7493,
Second Transpose (First Receive),14.759,12.4618,20.6882,12.5174,14.3136,12.4568,35.6865,12.5292,12.5495,14.5049,12.5748,30.9721,12.5,16.2302,12.5769,29.0912,
Second Transpose (Finished Receive),43.1153,73.0565,42.7483,72.7902,43.3233,73.0847,42.457,72.8262,73.1491,43.0461,72.5673,42.6302,73.0376,43.0318,72.4901,42.6824,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.4802,73.4143,43.1073,73.1495,43.688,73.4427,42.8178,73.1869,73.5113,43.4104,72.9305,42.9927,73.3993,43.3944,72.8513,42.9559,
1D FFT X-Direction,66.5829,73.4251,66.2067,73.1601,66.8174,73.4562,66.0548,73.1979,73.5212,66.2568,72.942,66.2507,73.4097,66.2682,72.8629,66.039,
Run complete,67.387,74.1658,66.9383,73.9052,67.6192,74.1967,66.7874,73.9364,74.3422,66.9923,73.6803,66.9855,74.2185,67.0003,73.603,66.7686,

init,1396.25,1413.91,1411.3,1397.57,1364.09,1381.56,1379.21,1378.38,1389.84,1399.71,1397.68,1390.02,1365.33,1364.67,1387.9,1389.27,
1D FFT Z-Direction,0.024581,0.018306,0.017611,0.015089,0.016751,0.019995,0.016718,0.015925,0.016609,0.017036,0.016606,0.017094,0.01571,0.017421,0.016725,0.017299,
First Transpose (First Send),2.60117,2.63945,2.63888,2.6386,2.56513,2.64385,2.6398,2.65068,2.5752,2.64063,2.64215,2.63761,2.57046,2.62874,2.63816,2.63826,
First Transpose (Packing),2.61253,2.64864,2.64806,2.64704,2.57418,2.65337,2.64835,2.65894,2.58448,2.64913,2.65096,2.64617,2.57844,2.63748,2.64801,2.6473,
First Transpose (Start Local Transpose),2.61282,2.64892,2.64826,2.64729,2.57439,2.65364,2.64856,2.65925,2.58474,2.6494,2.65122,2.6464,2.57869,2.63772,2.64819,2.64751,
First Transpose (Start Receive),2.62158,2.65316,2.65427,2.65265,2.58002,2.66048,2.65374,2.6637,2.5905,2.65568,2.65571,2.65252,2.58386,2.64343,2.65259,2.65232,
First Transpose (First Receive),4.15056,5.51318,5.59601,4.16908,5.64227,5.47166,5.62189,4.08355,4.16423,5.50568,5.58162,4.15775,5.63649,5.61748,5.46259,4.07401,
First Transpose (Finished Receive),9.90047,9.87414,8.39135,8.52227,9.9033,9.84493,8.53021,8.39749,9.91761,9.85279,8.38584,8.52518,9.88967,9.92486,8.39089,8.44351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0908,10.0599,8.58622,8.70851,10.0927,10.0336,8.71787,8.59629,10.1082,10.0402,8.58049,8.71197,10.0778,10.1118,8.58476,8.63115,
First Transpose (Send Complete),10.9679,10.9022,10.7299,9.56487,10.9283,10.897,9.56355,10.7387,10.9812,10.8934,10.6995,9.52989,10.9684,10.9673,10.7754,9.4873,
1D FFT Y-Direction,10.0978,10.0672,9.88264,8.71379,10.0988,10.0419,8.72366,9.90755,10.115,10.0484,9.85879,8.71852,10.0843,10.1177,9.93158,8.63851,
Second Transpose (First Send),10.97,10.9036,10.7378,9.56625,10.9305,10.899,9.56529,10.742,10.983,10.8954,10.7012,9.5319,10.9698,10.9689,10.7771,9.48894,
Second Transpose (Packing),10.9684,10.9025,10.7302,9.5652,10.9289,10.8975,9.56399,10.7391,10.9817,10.894,10.6999,9.53046,10.9688,10.9678,10.7759,9.48769,
Second Transpose (Start Local Transpose),10.978,10.9103,10.7444,9.57288,10.9372,10.9058,9.57198,10.7573,10.9915,10.9043,10.7091,9.53788,10.9756,10.9749,10.7875,9.49451,
Second Transpose (Start Receive),10.9821,10.9155,10.7498,9.57766,10.9416,10.9106,9.57618,10.7612,10.9957,10.9115,10.713,9.54213,10.9799,10.9789,10.7916,9.49811,
Second Transpose (First Receive),16.3869,14.078,13.6918,44.1988,14.413,12.9016,13.7408,38.7558,12.5714,12.7329,15.3318,12.5178,12.6193,12.7009,15.1002,12.5208,
Second Transpose (Finished Receive),46.5666,46.3871,71.2203,160.979,46.5013,46.2256,71.3154,45.8615,78.3582,77.5998,42.1835,75.3181,78.1159,77.5062,42.2844,75.5558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.9346,46.7467,71.5801,161.168,46.87,46.5908,71.6745,46.226,78.7206,77.959,42.5426,75.679,78.4783,77.8681,42.6455,75.9143,
1D FFT X-Direction,70.8067,70.3684,71.5908,161.181,70.5332,70.1785,71.6853,68.3264,78.7301,77.9706,65.1755,75.6913,78.4895,77.879,65.1946,160.958,
Run complete,71.6118,71.0923,72.3335,161.925,71.3334,70.9091,72.43,69.064,79.5494,78.7064,65.9129,76.4324,79.3008,78.6224,65.9257,161.698,

init,1396.25,1413.91,1411.3,1397.57,1364.09,1381.56,1379.21,1378.38,1389.84,1399.71,1397.68,1390.02,1365.33,1364.67,1387.9,1389.27,
1D FFT Z-Direction,0.027922,0.024196,0.019838,0.019645,0.02204,0.024734,0.020596,0.020884,0.015969,0.017487,0.018699,0.016554,0.016295,0.018662,0.017728,0.017226,
First Transpose (First Send),2.58162,2.63645,2.64153,2.62664,2.57554,2.66293,2.65337,2.60515,2.56825,2.65279,2.63724,2.64415,2.56693,2.63386,2.63312,2.65458,
First Transpose (Packing),2.60803,2.65645,2.66247,2.64042,2.60474,2.68393,2.67442,2.62582,2.57825,2.66305,2.64632,2.65332,2.57592,2.64254,2.64178,2.66298,
First Transpose (Start Local Transpose),2.60831,2.65677,2.66272,2.64071,2.60497,2.68422,2.67474,2.62622,2.57848,2.6633,2.64659,2.65354,2.57619,2.64277,2.64202,2.66325,
First Transpose (Start Receive),2.61888,2.66598,2.6699,2.64798,2.61312,2.69461,2.68123,2.6351,2.5842,2.66828,2.6542,2.65866,2.58232,2.64838,2.64853,2.6684,
First Transpose (First Receive),4.14648,5.53324,5.60234,4.16125,4.13048,5.53677,5.60893,4.14769,5.63251,5.47564,5.62499,4.07973,5.62297,5.45524,5.61776,4.08499,
First Transpose (Finished Receive),9.88043,9.89682,8.40115,8.51517,9.85833,9.8942,8.41009,8.49751,9.85971,9.758,8.42673,8.38402,9.8945,9.83515,8.52647,8.40488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0745,10.083,8.59511,8.70293,10.0486,10.0826,8.60449,8.68251,10.0495,9.94553,8.61466,8.57481,10.0842,10.0233,8.71462,8.60399,
First Transpose (Send Complete),10.9363,10.9385,10.744,9.56266,10.9335,10.9507,10.751,9.53673,10.9316,10.7805,9.46988,10.6057,10.9395,10.8744,9.5477,10.7463,
1D FFT Y-Direction,10.0828,10.092,9.90681,8.71098,10.0555,10.0926,9.91098,8.69146,10.0556,9.95309,8.62123,9.76347,10.0902,10.0296,8.72059,9.89962,
Second Transpose (First Send),10.9388,10.9401,10.7452,9.56414,10.9368,10.9532,10.7549,9.53871,10.9336,10.7822,9.4715,10.6071,10.941,10.876,9.54967,10.7497,
Second Transpose (Packing),10.9371,10.9391,10.7443,9.56317,10.934,10.9513,10.7514,9.53726,10.9319,10.7811,9.47032,10.6061,10.9398,10.8749,9.54816,10.7467,
Second Transpose (Start Local Transpose),10.9481,10.9463,10.7547,9.57222,10.9439,10.9607,10.7641,9.54635,10.9418,10.7896,9.47811,10.6158,10.9472,10.8829,9.55498,10.7561,
Second Transpose (Start Receive),10.953,10.9535,10.7613,9.57729,10.9491,10.9668,10.7683,9.5505,10.9454,10.7934,9.48173,10.6197,10.9509,10.8864,9.55885,10.7597,
Second Transpose (First Receive),12.6065,12.5885,17.8315,12.5648,12.5886,12.5502,19.0573,12.5702,15.1367,13.5078,12.5913,36.1856,18.3744,13.4785,12.6065,28.1868,
Second Transpose (Finished Receive),78.321,77.8785,42.6806,77.3562,78.7563,78.7011,42.6698,77.0823,45.8812,46.2272,72.1833,45.2215,46.5014,46.5438,72.4315,45.9156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.6862,78.2382,43.0388,77.714,79.1172,79.0576,43.028,77.4402,46.2489,46.5857,72.5469,45.5809,46.8649,46.9121,72.7905,46.2749,
1D FFT X-Direction,78.6991,78.2503,67.1805,77.727,79.1306,79.0736,66.9039,77.4531,70.6791,70.5174,72.5577,68.3186,70.9259,70.8489,72.8015,68.6246,
Run complete,79.5144,78.9861,67.9137,78.4719,79.9379,79.8182,67.6382,78.1907,71.4835,71.2531,73.3021,69.0526,71.731,71.5805,73.5505,69.3586,

init,1396.25,1413.91,1411.3,1397.57,1364.09,1381.56,1379.21,1378.38,1389.84,1399.71,1397.68,1390.02,1365.33,1364.67,1387.9,1389.27,
1D FFT Z-Direction,0.029099,0.021026,0.018946,0.016956,0.018409,0.021395,0.018724,0.018469,0.016357,0.018072,0.01578,0.016614,0.016371,0.018139,0.017084,0.018879,
First Transpose (First Send),2.60399,2.6127,2.65458,2.62441,2.5886,2.64953,2.65699,2.62808,2.56592,2.6257,2.64228,2.62582,2.55816,2.65811,2.64122,2.64744,
First Transpose (Packing),2.62592,2.63702,2.66653,2.6419,2.59799,2.66023,2.6661,2.63819,2.57511,2.63401,2.65081,2.63521,2.56721,2.66666,2.64958,2.65597,
First Transpose (Start Local Transpose),2.62623,2.63733,2.66679,2.64216,2.5982,2.66053,2.66633,2.63852,2.57535,2.63425,2.65105,2.63544,2.56752,2.66691,2.64985,2.6562,
First Transpose (Start Receive),2.63648,2.64408,2.67502,2.65039,2.60501,2.66837,2.67349,2.6443,2.58117,2.64108,2.65582,2.64196,2.57375,2.67333,2.65457,2.66171,
First Transpose (First Receive),4.15776,5.59708,5.53553,4.17101,4.14984,5.59533,5.52149,4.15495,4.14358,5.57128,5.50461,4.15415,5.64876,5.4746,5.6186,4.0782,
First Transpose (Finished Receive),9.91831,9.91347,8.46205,8.567,9.88434,9.87322,8.3008,8.4626,9.9015,9.88499,8.42876,8.54242,9.87012,9.75786,8.41698,8.37827,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1094,10.1009,8.66534,8.7546,10.0742,10.0635,8.49986,8.64876,10.0913,10.0803,8.63171,8.72907,10.0598,9.94637,8.60551,8.57037,
First Transpose (Send Complete),10.9945,10.928,10.7712,9.60422,10.9508,10.9281,10.7212,9.4895,10.9478,10.9358,10.757,9.58083,10.9388,10.7843,9.45243,10.6023,
1D FFT Y-Direction,10.1168,10.1079,9.9292,8.76061,10.0802,10.0717,9.88714,8.65734,10.0977,10.0865,9.91244,8.73515,10.0662,9.95372,8.61145,9.76068,
Second Transpose (First Send),10.9965,10.9296,10.7728,9.60601,10.9526,10.9302,10.7227,9.49116,10.9492,10.9374,10.7639,9.58264,10.9405,10.7861,9.45402,10.6054,
Second Transpose (Packing),10.9951,10.9284,10.7717,9.60464,10.9512,10.9288,10.7217,9.49001,10.9481,10.9362,10.7575,9.58129,10.9393,10.7849,9.45282,10.6027,
Second Transpose (Start Local Transpose),11.0039,10.9375,10.7811,9.61482,10.9598,10.9385,10.7364,9.49802,10.9558,10.9456,10.7704,9.58935,10.9461,10.7923,9.45975,10.6169,
Second Transpose (Start Receive),11.0079,10.9424,10.7857,9.6215,10.9634,10.9433,10.7406,9.50301,10.9598,10.9499,10.7737,9.59349,10.9499,10.7961,9.46351,10.6205,
Second Transpose (First Receive),12.579,12.4758,16.003,12.5833,12.7903,12.4672,17.5669,12.601,12.9175,14.9515,13.7062,35.3232,13.0259,14.687,13.8548,34.8495,
Second Transpose (Finished Receive),77.6317,77.2637,41.9738,75.7577,76.4196,76.2544,41.9385,75.7086,46.9739,46.3819,71.4032,44.1231,45.897,45.2169,71.3664,45.6028,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
