,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,21.0286,20.4263,19.8345,19.9961,20.3631,20.3266,20.2541,20.2872,22.0151,21.1862,20.5711,20.778,21.2261,21.2138,20.907,20.9485,
Run complete,21.029,20.4267,19.8348,19.9965,20.3634,20.327,20.2544,20.2875,22.0153,21.1864,20.5713,20.7782,21.2264,21.2141,20.9072,20.9487,

init,1630.96,1622.83,1627.17,1626.6,1592.39,1509.42,1584.01,1592.66,1619.48,1617.81,1618.94,1612.15,1601.99,1484.69,1603.66,1580.65,
1D FFT Z-Direction,0.103644,0.097277,0.095242,0.097386,0.09704,0.097442,0.0961,0.096977,0.097367,0.098979,0.09759,0.096924,0.098917,0.099391,0.097196,0.096981,
First Transpose (First Send),0.132885,0.12267,0.119495,0.121766,0.121202,0.123053,0.120357,0.121707,0.12171,0.123331,0.123832,0.121283,0.122553,0.126102,0.120878,0.1222,
First Transpose (Packing),0.280561,0.269505,0.261069,0.266549,0.262372,0.267712,0.261604,0.263255,0.26222,0.266813,0.266663,0.26762,0.26254,0.276077,0.26132,0.264626,
First Transpose (Start Local Transpose),0.280916,0.269837,0.261406,0.266887,0.262655,0.267958,0.261917,0.263537,0.262522,0.267047,0.266932,0.267953,0.262757,0.276394,0.261558,0.264966,
First Transpose (Start Receive),0.284617,0.273181,0.26472,0.2702,0.266333,0.272088,0.265253,0.266861,0.266296,0.270183,0.271003,0.271341,0.266129,0.280782,0.264844,0.268108,
First Transpose (First Receive),11.177,10.6985,11.1293,11.2448,11.3498,11.4333,11.6202,11.5302,12.4236,11.923,12.102,12.1216,12.2212,12.192,12.3736,12.3857,
First Transpose (Finished Receive),11.8025,11.4142,11.6783,11.7497,11.8457,11.8291,12.0049,12.0002,12.5612,12.3802,12.505,12.48,12.5174,12.547,12.5721,12.5861,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8245,11.4388,11.7024,11.7725,11.8681,11.8521,12.0276,12.0222,12.5842,12.4031,12.527,12.5039,12.5402,12.5709,12.5943,12.6096,
First Transpose (Send Complete),12.6072,12.0652,12.3443,12.3979,12.5067,12.4931,12.6588,12.6858,13.3727,13.0155,13.1953,13.1291,13.1651,13.2155,13.2442,13.2283,
1D FFT Y-Direction,12.6063,12.0619,12.34,12.3946,12.5038,12.4899,12.6558,12.6824,13.3718,13.0107,13.1904,13.1244,13.1602,13.2111,13.2397,13.2239,
Second Transpose (First Send),12.609,12.0667,12.3459,12.3996,12.5079,12.4946,12.66,12.687,13.3742,13.0185,13.1988,13.132,13.1682,13.2194,13.2478,13.2317,
Second Transpose (Packing),12.6078,12.0656,12.3448,12.3983,12.5071,12.4936,12.6592,12.6861,13.3732,13.016,13.1957,13.1295,13.1655,13.2161,13.2449,13.2287,
Second Transpose (Start Local Transpose),12.6132,12.0691,12.3479,12.4028,12.5103,12.4972,12.6619,12.6896,13.3757,13.0202,13.2009,13.1339,13.17,13.2216,13.2492,13.2336,
Second Transpose (Start Receive),12.6177,12.0734,12.3526,12.4077,12.5148,12.5015,12.6663,12.6934,13.3798,13.0246,13.2059,13.1386,13.1742,13.2272,13.2538,13.2381,
Second Transpose (First Receive),21.8831,21.3528,21.7559,21.6683,21.7434,21.7932,21.7461,21.7051,18.3136,17.7175,18.0145,17.8436,17.9191,17.9762,17.935,17.9757,
Second Transpose (Finished Receive),21.8835,21.3531,21.7563,21.6686,21.7438,21.7936,21.7465,21.7054,18.314,17.7178,18.0148,17.844,17.9195,17.9766,17.9353,17.9761,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.8877,21.3573,21.7597,21.6722,21.7468,21.7973,21.7514,21.7087,18.3445,17.7451,18.0575,17.8742,17.9584,17.9891,17.9607,17.9923,
1D FFT X-Direction,21.9949,21.4635,21.8661,21.7819,21.8551,21.9049,21.8588,21.8159,20.8958,20.4128,20.7578,20.6841,20.6768,20.7055,20.7779,20.7639,
Run complete,21.9952,21.4638,21.8664,21.7822,21.8553,21.9052,21.859,21.8162,20.8961,20.4131,20.7581,20.6844,20.6771,20.7059,20.7782,20.7642,

init,1630.96,1622.83,1627.17,1626.6,1592.39,1509.42,1584.01,1592.66,1619.48,1617.81,1618.94,1612.15,1601.99,1484.69,1603.66,1580.65,
1D FFT Z-Direction,0.105946,0.097145,0.097207,0.097887,0.103953,0.097269,0.098407,0.098123,0.098194,0.098896,0.096997,0.096197,0.09869,0.100044,0.097585,0.09711,
First Transpose (First Send),0.134515,0.122268,0.122475,0.123092,0.128359,0.12164,0.124227,0.123479,0.122835,0.123856,0.123097,0.120819,0.123235,0.126851,0.122761,0.122196,
First Transpose (Packing),0.281472,0.269178,0.264877,0.266006,0.269392,0.26612,0.270377,0.268856,0.266892,0.269327,0.265036,0.267461,0.266429,0.279839,0.263823,0.264855,
First Transpose (Start Local Transpose),0.281783,0.269446,0.265245,0.266332,0.269717,0.266426,0.270654,0.269206,0.267232,0.269638,0.265344,0.267759,0.266766,0.280183,0.264092,0.265114,
First Transpose (Start Receive),0.285645,0.272756,0.268968,0.269699,0.273389,0.269952,0.279301,0.272793,0.270854,0.272804,0.268729,0.270907,0.270155,0.290554,0.267848,0.268284,
First Transpose (First Receive),12.597,12.1317,11.4638,11.5408,11.5804,11.546,12.0452,12.017,13.5925,12.8568,12.6328,12.5803,12.6187,12.6163,12.6215,12.5744,
First Transpose (Finished Receive),13.0865,12.4217,12.0162,12.0293,11.9569,11.934,12.3091,12.2814,13.7277,13.0784,12.9635,12.9622,12.9448,12.9687,12.9343,12.9381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.109,12.4452,12.039,12.0526,11.9808,11.9571,12.331,12.3041,13.752,13.1011,12.9869,12.9847,12.9678,12.9924,12.9572,12.9607,
First Transpose (Send Complete),13.9143,13.0898,12.706,12.692,12.6593,12.5985,12.979,12.9417,14.539,13.7303,13.65,13.635,13.6237,13.6625,13.608,13.5914,
1D FFT Y-Direction,13.9133,13.0696,12.6834,12.6725,12.6369,12.577,12.9573,12.9209,14.5382,13.7072,13.5956,13.5908,13.5773,13.625,13.5725,13.57,
Second Transpose (First Send),13.916,13.0915,12.7073,12.6934,12.6606,12.6,12.9804,12.943,14.5409,13.7325,13.6535,13.638,13.6258,13.6664,13.6103,13.5942,
Second Transpose (Packing),13.9148,13.0902,12.7064,12.6925,12.6598,12.5993,12.9795,12.942,14.5395,13.7305,13.6505,13.6355,13.624,13.6629,13.6084,13.5919,
Second Transpose (Start Local Transpose),13.9199,13.0937,12.7092,12.6954,12.6628,12.6021,12.9829,12.9455,14.5436,13.7344,13.6556,13.6395,13.6274,13.6688,13.6121,13.5957,
Second Transpose (Start Receive),13.9244,13.0978,12.713,12.6995,12.6669,12.6063,12.9876,12.9493,14.5485,13.7386,13.6597,13.6437,13.6317,13.6742,13.6164,13.5995,
Second Transpose (First Receive),22.9063,22.0826,22.3894,22.3862,22.086,22.1537,22.2076,22.1859,19.2125,18.2051,18.306,18.2441,18.2716,18.2885,18.2696,18.2377,
Second Transpose (Finished Receive),22.9068,22.083,22.3898,22.3865,22.0864,22.1541,22.2079,22.1863,19.2128,18.2055,18.3064,18.2445,18.2719,18.2888,18.27,18.238,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.9103,22.0863,22.3934,22.3901,22.0906,22.1573,22.211,22.1896,19.2163,18.2204,18.3548,18.2701,18.286,18.292,18.3144,18.2874,
1D FFT X-Direction,23.0205,22.1922,22.5005,22.4984,22.1988,22.2634,22.3163,22.2963,21.9226,21.3806,21.3736,21.347,21.3212,21.3854,21.36,21.3726,
Run complete,23.0207,22.1924,22.5008,22.4987,22.199,22.2637,22.3166,22.2965,21.9229,21.3809,21.374,21.3474,21.3216,21.3857,21.3603,21.373,

init,1630.96,1622.83,1627.17,1626.6,1592.39,1509.42,1584.01,1592.66,1619.48,1617.81,1618.94,1612.15,1601.99,1484.69,1603.66,1580.65,
1D FFT Z-Direction,0.103499,0.096809,0.097767,0.099522,0.09738,0.09667,0.095367,0.096018,0.095864,0.09673,0.097629,0.097955,0.097012,0.097599,0.095879,0.095132,
First Transpose (First Send),0.132776,0.122014,0.122534,0.124128,0.122156,0.120853,0.119888,0.120598,0.120682,0.121179,0.123753,0.122032,0.121199,0.124228,0.120535,0.120835,
First Transpose (Packing),0.277288,0.273582,0.262412,0.269442,0.264063,0.264667,0.261238,0.261766,0.264676,0.262549,0.265878,0.263874,0.263116,0.27142,0.262068,0.261746,
First Transpose (Start Local Transpose),0.277665,0.273809,0.262727,0.26975,0.26428,0.264946,0.261489,0.262079,0.264979,0.262814,0.266187,0.264203,0.263393,0.271725,0.262421,0.262028,
First Transpose (Start Receive),0.281702,0.277152,0.266183,0.273529,0.26777,0.268657,0.264668,0.265863,0.268911,0.266073,0.269946,0.267451,0.266966,0.27627,0.265542,0.265238,
First Transpose (First Receive),10.9927,10.5196,10.9714,11.1076,11.6239,11.633,11.6104,11.6342,12.3888,12.0736,12.0531,11.8731,11.7806,11.59,12.1402,12.1009,
First Transpose (Finished Receive),11.8585,11.4419,11.6685,11.6895,12.0097,12.0175,12.0697,12.0605,13.1805,12.3318,12.3261,12.3329,12.0835,12.1254,12.4764,12.4657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8807,11.4655,11.6918,11.7134,12.0334,12.04,12.0923,12.0834,13.2065,12.354,12.3491,12.3555,12.1066,12.1494,12.4981,12.4876,
First Transpose (Send Complete),12.6577,12.0966,12.3623,12.3627,12.6655,12.6772,12.7428,12.7242,13.9747,13.0032,12.982,13.0017,12.7322,12.7709,13.1295,13.1814,
1D FFT Y-Direction,12.6568,12.0932,12.3587,12.3594,12.6625,12.6743,12.7401,12.7213,13.9739,12.981,12.9777,12.998,12.7285,12.7663,13.1254,13.1582,
Second Transpose (First Send),12.6595,12.0982,12.3636,12.3643,12.6668,12.6785,12.7442,12.7254,13.9772,13.0059,12.9846,13.0039,12.7343,12.7739,13.1323,13.1844,
Second Transpose (Packing),12.6581,12.0971,12.3626,12.3631,12.6658,12.6775,12.7432,12.7246,13.9751,13.0035,12.9823,13.002,12.7325,12.7713,13.13,13.1819,
Second Transpose (Start Local Transpose),12.6635,12.1006,12.3653,12.368,12.6686,12.6808,12.7459,12.7271,13.979,13.0075,12.9864,13.0053,12.7358,12.7757,13.134,13.1864,
Second Transpose (Start Receive),12.6675,12.1048,12.3694,12.3726,12.673,12.6849,12.7502,12.7313,13.9834,13.0113,12.9909,13.01,12.7405,12.7816,13.1383,13.1903,
Second Transpose (First Receive),22.1871,21.1746,21.4545,21.4956,21.1761,21.183,21.6219,21.6185,18.7266,17.6769,17.812,17.9572,17.516,17.6041,17.7178,17.7381,
Second Transpose (Finished Receive),22.1875,21.175,21.4549,21.496,21.1765,21.1835,21.6222,21.6188,18.727,17.6773,17.8124,17.9575,17.5164,17.6044,17.7182,17.7384,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.1925,21.1788,21.458,21.4993,21.1804,21.1867,21.6255,21.6226,18.7784,17.7038,17.829,17.9607,17.5283,17.6222,17.7525,17.7904,
1D FFT X-Direction,22.3031,21.2842,21.5651,21.6089,21.288,21.2928,21.7325,21.7307,21.2494,20.5309,20.573,20.606,20.3699,20.3818,20.7108,20.6834,
Run complete,22.3034,21.2845,21.5654,21.6092,21.2882,21.293,21.7328,21.7309,21.2497,20.5312,20.5733,20.6063,20.3703,20.3821,20.7112,20.6837,

init,1630.96,1622.83,1627.17,1626.6,1592.39,1509.42,1584.01,1592.66,1619.48,1617.81,1618.94,1612.15,1601.99,1484.69,1603.66,1580.65,
1D FFT Z-Direction,0.104459,0.097772,0.098413,0.097517,0.096624,0.097423,0.096775,0.096888,0.096449,0.098095,0.09774,0.09668,0.096367,0.097389,0.097103,0.096547,
First Transpose (First Send),0.133185,0.12255,0.123721,0.122899,0.121727,0.121535,0.121905,0.121356,0.121481,0.124585,0.124292,0.12059,0.122445,0.124235,0.121119,0.121655,
First Transpose (Packing),0.27672,0.273226,0.267823,0.272857,0.264376,0.268509,0.267358,0.26737,0.26562,0.26778,0.270152,0.264607,0.264106,0.275974,0.263921,0.264702,
First Transpose (Start Local Transpose),0.277074,0.273541,0.268194,0.273193,0.264652,0.268821,0.267706,0.267649,0.265929,0.268062,0.27041,0.264879,0.264412,0.276281,0.26425,0.265007,
First Transpose (Start Receive),0.280742,0.276923,0.271702,0.27714,0.26801,0.272336,0.270969,0.270983,0.269563,0.271425,0.274006,0.268172,0.267844,0.280393,0.267533,0.268318,
First Transpose (First Receive),11.6593,11.304,11.3163,11.4733,11.9337,11.863,12.0787,12.0823,12.9711,12.3564,11.9142,11.7524,12.1701,12.1959,12.3355,12.3748,
First Transpose (Finished Receive),12.2816,11.8947,11.8188,11.8307,12.2026,12.154,12.3296,12.2995,13.4392,12.7461,12.2866,12.2784,12.6149,12.6511,12.729,12.7325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3061,11.9195,11.8423,11.8543,12.226,12.1766,12.3516,12.3227,13.4645,12.7682,12.3087,12.3015,12.6393,12.6752,12.7512,12.7554,
First Transpose (Send Complete),13.0952,12.5365,12.4928,12.4756,12.8733,12.8249,12.9773,12.9556,14.2652,13.4417,12.9881,12.9726,13.2993,13.3159,13.3817,13.4233,
1D FFT Y-Direction,13.0943,12.5334,12.4897,12.4724,12.8709,12.822,12.9741,12.9529,14.2642,13.4132,12.9555,12.951,13.2742,13.2928,13.3599,13.4022,
Second Transpose (First Send),13.0969,12.538,12.4942,12.4776,12.8746,12.8262,12.9786,12.9569,14.2684,13.4445,12.9914,12.9747,13.3014,13.3187,13.3847,13.4263,
Second Transpose (Packing),13.0958,12.5369,12.4932,12.4761,12.8737,12.8252,12.9776,12.9559,14.2657,13.442,12.9887,12.973,13.2998,13.3164,13.3823,13.4238,
Second Transpose (Start Local Transpose),13.1003,12.5402,12.4965,12.4796,12.8765,12.8284,12.9807,12.9589,14.2703,13.4462,12.993,12.9762,13.3032,13.3211,13.3871,13.4281,
Second Transpose (Start Receive),13.1044,12.5442,12.5007,12.4839,12.8807,12.8324,12.9852,12.963,14.2749,13.4504,12.9973,12.98,13.3071,13.326,13.3913,13.4317,
Second Transpose (First Receive),22.5249,21.6302,21.1794,21.2223,21.6717,21.65,21.7222,21.8016,19.182,18.3181,18.0829,17.8585,18.0209,18.0319,18.1178,18.1076,
Second Transpose (Finished Receive),22.5252,21.6304,21.1798,21.2227,21.6721,21.6505,21.7225,21.8019,19.1825,18.3184,18.0833,17.8589,18.0212,18.0322,18.1181,18.1079,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.5288,21.6334,21.183,21.226,21.6754,21.6537,21.7259,21.8054,19.2407,18.3482,18.1037,17.8753,18.0532,18.0759,18.1323,18.1232,
1D FFT X-Direction,22.6371,21.7392,21.2897,21.334,21.78,21.7592,21.8322,21.9115,21.5538,20.9615,20.4855,20.5297,20.8803,20.8583,20.8245,20.914,
Run complete,22.6373,21.7394,21.29,21.3345,21.7802,21.7595,21.8324,21.9117,21.5541,20.9617,20.4858,20.5301,20.8806,20.8586,20.8248,20.9143,

init,1630.96,1622.83,1627.17,1626.6,1592.39,1509.42,1584.01,1592.66,1619.48,1617.81,1618.94,1612.15,1601.99,1484.69,1603.66,1580.65,
1D FFT Z-Direction,0.103954,0.097158,0.096643,0.096096,0.097117,0.097338,0.097755,0.095802,0.097119,0.09924,0.097218,0.096292,0.097821,0.097631,0.095339,0.094956,
First Transpose (First Send),0.131874,0.121883,0.120857,0.121195,0.12185,0.121287,0.121748,0.121059,0.121655,0.123847,0.12338,0.121049,0.121789,0.123365,0.119353,0.120643,
First Transpose (Packing),0.275017,0.268155,0.262744,0.266382,0.26277,0.261193,0.263594,0.263843,0.261922,0.266431,0.266829,0.266592,0.262279,0.271941,0.261105,0.263138,
First Transpose (Start Local Transpose),0.27534,0.268408,0.263052,0.266662,0.263083,0.261465,0.263912,0.264086,0.262175,0.266682,0.267158,0.266855,0.262522,0.272273,0.26144,0.263428,
First Transpose (Start Receive),0.278745,0.271586,0.26634,0.270094,0.266508,0.264705,0.267109,0.267166,0.265848,0.270016,0.270975,0.270236,0.265621,0.27677,0.26504,0.267113,
First Transpose (First Receive),11.512,11.0943,11.0788,11.2833,11.975,11.979,11.8643,11.7644,12.3424,11.9297,12.0922,12.1813,11.8898,11.8135,12.3231,12.2911,
First Transpose (Finished Receive),12.1432,11.8079,11.7767,11.7427,12.3506,12.3426,12.2314,12.2148,12.6594,12.3195,12.4735,12.463,12.1961,12.2334,12.6607,12.6822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1658,11.8322,11.7985,11.7656,12.373,12.3667,12.2541,12.2369,12.6811,12.3418,12.4968,12.4858,12.2187,12.257,12.6828,12.7066,
First Transpose (Send Complete),12.9516,12.447,12.4281,12.4103,13.0032,12.9928,12.8517,12.8506,13.4616,12.9538,13.1357,13.1009,12.8755,12.8852,13.3287,13.3711,
1D FFT Y-Direction,12.9507,12.4439,12.4251,12.4064,13,12.9895,12.849,12.848,13.461,12.9498,13.1318,13.0977,12.8723,12.8814,13.3261,13.3672,
Second Transpose (First Send),12.9532,12.4482,12.4295,12.4119,13.0059,12.9959,12.8529,12.8518,13.4631,12.9561,13.1385,13.1031,12.8766,12.8875,13.3313,13.3737,
Second Transpose (Packing),12.9521,12.4474,12.4285,12.4108,13.0036,12.9932,12.8521,12.8509,13.462,12.9541,13.1361,13.1012,12.8758,12.8856,13.3292,13.3714,
Second Transpose (Start Local Transpose),12.9569,12.4502,12.4313,12.4139,13.008,12.9978,12.8545,12.8541,13.4645,12.9577,13.1401,13.1043,12.8787,12.8896,13.333,13.3754,
Second Transpose (Start Receive),12.9614,12.4546,12.4356,12.4189,13.0125,13.0025,12.8585,12.8581,13.4687,12.9618,13.1451,13.1091,12.8828,12.8947,13.3369,13.3797,
Second Transpose (First Receive),21.5344,20.866,21.3328,21.2345,21.2943,21.3148,21.4292,21.6479,19.0262,17.7701,18.7549,18.743,19.6084,19.7305,18.5462,18.436,
Second Transpose (Finished Receive),21.5347,20.8664,21.3332,21.2348,21.2947,21.3152,21.4296,21.6483,19.0269,17.7704,18.7552,18.7434,19.6087,19.7309,18.5465,18.4364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.5388,20.87,21.3363,21.2386,21.299,21.3187,21.4336,21.6521,19.0813,17.8392,18.7596,18.7551,19.6132,19.7641,18.5735,18.4888,
1D FFT X-Direction,21.6477,20.9768,21.4425,21.3464,21.4041,21.4277,21.5384,21.7596,21.0492,20.4342,20.8561,20.7449,20.8878,20.9147,20.8393,20.9831,
Run complete,21.648,20.977,21.4427,21.3467,21.4043,21.428,21.5387,21.7598,21.0494,20.4345,20.8564,20.7453,20.8881,20.915,20.8396,20.9834,

init,1630.96,1622.83,1627.17,1626.6,1592.39,1509.42,1584.01,1592.66,1619.48,1617.81,1618.94,1612.15,1601.99,1484.69,1603.66,1580.65,
1D FFT Z-Direction,0.104028,0.096644,0.095732,0.096476,0.096133,0.096159,0.097214,0.096561,0.097759,0.097579,0.097114,0.097314,0.096268,0.097552,0.098746,0.096393,
First Transpose (First Send),0.133229,0.121759,0.119669,0.121393,0.120546,0.12142,0.121698,0.12194,0.123522,0.123234,0.124011,0.122946,0.121494,0.124799,0.123463,0.122469,
First Transpose (Packing),0.278946,0.269406,0.261156,0.264798,0.2648,0.264243,0.263863,0.262939,0.266135,0.269979,0.268761,0.269189,0.267014,0.288401,0.266114,0.26638,
First Transpose (Start Local Transpose),0.279282,0.269623,0.261498,0.265169,0.265146,0.264536,0.264167,0.2632,0.266435,0.270227,0.269118,0.269465,0.267314,0.28881,0.266386,0.266641,
First Transpose (Start Receive),0.283157,0.272812,0.264783,0.268564,0.268869,0.26811,0.267449,0.266555,0.270279,0.27337,0.272743,0.273001,0.270637,0.293083,0.270041,0.269863,
First Transpose (First Receive),11.8506,11.5184,11.7932,11.8856,12.3207,12.2028,12.1013,12.1297,11.8455,11.379,11.5323,11.2692,11.2047,11.1992,12.1679,12.1568,
First Transpose (Finished Receive),12.5101,12.1089,12.1682,12.2099,12.5941,12.577,12.3793,12.4078,12.5067,12.026,12.1983,12.1672,11.9487,11.9963,12.5891,12.5699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5333,12.1323,12.1919,12.2327,12.6163,12.5995,12.4022,12.4303,12.5298,12.0483,12.2203,12.1896,11.9705,12.0199,12.6115,12.5922,
First Transpose (Send Complete),13.329,12.7456,12.8411,12.8834,13.2377,13.2324,13.0515,13.0825,13.3092,12.6439,12.8414,12.8276,12.5827,12.66,13.2468,13.2287,
1D FFT Y-Direction,13.328,12.7417,12.8379,12.8787,13.2348,13.2287,13.0487,13.0802,13.3084,12.6411,12.8381,12.8245,12.5791,12.6572,13.2442,13.226,
Second Transpose (First Send),13.3307,12.7488,12.8427,12.8867,13.2401,13.2355,13.0531,13.0837,13.3108,12.6452,12.8428,12.8289,12.584,12.6616,13.2495,13.2312,
Second Transpose (Packing),13.3296,12.7459,12.8415,12.8839,13.2381,13.2331,13.0519,13.0829,13.3099,12.6443,12.8418,12.828,12.5831,12.6604,13.2472,13.229,
Second Transpose (Start Local Transpose),13.3346,12.7509,12.8444,12.8893,13.2416,13.2373,13.0551,13.0853,13.3132,12.647,12.8452,12.8308,12.5859,12.6634,13.251,13.2327,
Second Transpose (Start Receive),13.3395,12.7552,12.8489,12.8937,13.246,13.2417,13.0595,13.0896,13.3174,12.6512,12.8502,12.835,12.5903,12.6696,13.2553,13.2371,
Second Transpose (First Receive),18.204,17.3392,17.8938,17.8335,18.1803,18.2404,18.3743,18.2419,21.7578,20.9943,21.2463,21.3646,22.0087,21.974,21.8298,21.8465,
Second Transpose (Finished Receive),18.2044,17.3395,17.8941,17.8337,18.1807,18.2408,18.3747,18.2423,21.7582,20.9948,21.2467,21.365,22.0092,21.9748,21.8301,21.8468,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.2075,17.3427,17.9174,17.8817,18.2122,18.2712,18.3961,18.2586,21.7615,20.9983,21.2515,21.3688,22.0122,21.9849,21.8336,21.8503,
1D FFT X-Direction,20.8124,20.0513,20.3256,20.4304,20.9351,20.9148,20.8268,20.794,21.87,21.1056,21.3599,21.4761,22.1178,22.1,21.9428,21.9542,
Run complete,20.8128,20.0516,20.3259,20.4307,20.9354,20.9151,20.8271,20.7942,21.8703,21.1059,21.3602,21.4763,22.1181,22.1005,21.943,21.9545,

init,1630.96,1622.83,1627.17,1626.6,1592.39,1509.42,1584.01,1592.66,1619.48,1617.81,1618.94,1612.15,1601.99,1484.69,1603.66,1580.65,
1D FFT Z-Direction,0.102822,0.097772,0.096116,0.100241,0.099007,0.096564,0.097612,0.096734,0.096639,0.098896,0.097526,0.096827,0.097857,0.098724,0.098381,0.097131,
First Transpose (First Send),0.132908,0.122323,0.120674,0.126403,0.124959,0.120595,0.121801,0.12228,0.121861,0.124437,0.123703,0.120849,0.122711,0.128754,0.122791,0.122808,
First Transpose (Packing),0.277542,0.269887,0.2627,0.275112,0.272589,0.263435,0.263853,0.266687,0.262384,0.268764,0.266405,0.262661,0.26272,0.285768,0.265934,0.263452,
First Transpose (Start Local Transpose),0.277913,0.270148,0.26298,0.275443,0.272943,0.263766,0.264131,0.266953,0.262614,0.269053,0.266662,0.263,0.263012,0.286172,0.266208,0.26378,
First Transpose (Start Receive),0.281344,0.27327,0.266314,0.279133,0.276907,0.267209,0.267343,0.270368,0.266099,0.272388,0.270229,0.266421,0.266404,0.290746,0.269427,0.26686,
First Transpose (First Receive),12.0004,11.6612,11.5007,11.3214,12.0411,12.0412,11.7951,11.8161,11.9594,11.5662,11.7646,11.8986,11.4912,11.5405,11.7902,11.8124,
First Transpose (Finished Receive),12.3642,12.0559,11.8796,11.91,12.4324,12.4106,12.191,12.1868,12.2306,11.9685,12.223,12.2216,11.7869,11.8796,12.3134,12.3052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3862,12.0792,11.9023,11.9326,12.4549,12.4332,12.2127,12.2093,12.2534,11.9911,12.2451,12.2442,11.8092,11.9028,12.3357,12.3275,
First Transpose (Send Complete),13.1502,12.6917,12.5571,12.5506,13.1083,13.0669,12.8454,12.8652,13.0207,12.6114,12.8615,12.8842,12.4318,12.515,12.9554,12.9803,
1D FFT Y-Direction,13.1494,12.6876,12.5541,12.547,13.105,13.0641,12.8426,12.8629,13.0198,12.6079,12.8577,12.8792,12.4286,12.5106,12.9521,12.9769,
Second Transpose (First Send),13.1521,12.6941,12.5583,12.5525,13.1115,13.0696,12.8468,12.8666,13.0226,12.6127,12.8642,12.8865,12.433,12.517,12.9581,12.9825,
Second Transpose (Packing),13.1508,12.692,12.5574,12.5511,13.1087,13.0672,12.8457,12.8657,13.0212,12.6118,12.8618,12.8846,12.4321,12.5156,12.9558,12.9806,
Second Transpose (Start Local Transpose),13.1556,12.6957,12.56,12.5558,13.1134,13.0712,12.8484,12.8685,13.0293,12.6143,12.8658,12.8885,12.4346,12.5204,12.9595,12.9841,
Second Transpose (Start Receive),13.16,12.7001,12.5647,12.5606,13.118,13.0753,12.8526,12.8724,13.0333,12.6184,12.8701,12.893,12.4388,12.5261,12.9637,12.9882,
Second Transpose (First Receive),18.2699,17.5108,18.5176,18.2743,18.0986,18.3221,18.673,18.6586,21.314,20.8353,21.2188,21.1568,21.5398,21.4591,21.5233,21.5772,
Second Transpose (Finished Receive),18.2703,17.511,18.5179,18.2746,18.099,18.3225,18.6734,18.6589,21.3143,20.8357,21.2192,21.1572,21.5401,21.4595,21.5237,21.5776,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
