,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.35734,1.28277,1.17101,1.26086,1.31496,1.24261,1.26039,1.28549,1.32785,1.24231,1.27412,1.18691,1.32959,1.23288,1.26966,1.24214,
1D FFT X-Direction,1.37497,1.28727,1.21316,1.2658,1.32319,1.24697,1.26696,1.28952,1.33252,1.24895,1.27847,1.1971,1.33541,1.23731,1.27407,1.26277,
Run complete,1.39301,1.30494,1.2316,1.28358,1.34109,1.26544,1.28502,1.30692,1.35052,1.26562,1.29586,1.21478,1.35316,1.25453,1.29116,1.27978,

init,1416.68,1418.45,1416.95,1422.57,1397.27,1408.72,1393.35,1386.28,1413.67,1419.88,1419.15,1416.5,1406.98,1404.57,1399.73,1402.81,
1D FFT Z-Direction,0.011273,0.003623,0.005279,0.003186,0.005864,0.003683,0.003819,0.003671,0.00327,0.004547,0.003282,0.003638,0.003918,0.003305,0.003385,0.004485,
First Transpose (First Send),0.031624,0.022794,0.024574,0.022008,0.024677,0.023218,0.023008,0.02353,0.023148,0.024733,0.022599,0.02415,0.023163,0.023057,0.022353,0.024037,
First Transpose (Packing),0.03966,0.027925,0.029873,0.026953,0.030261,0.027568,0.027902,0.028263,0.027604,0.029751,0.027152,0.028095,0.027551,0.027427,0.026903,0.02864,
First Transpose (Start Local Transpose),0.039894,0.028083,0.03009,0.027116,0.030451,0.027731,0.028089,0.028424,0.027779,0.029919,0.027348,0.028264,0.027694,0.027602,0.027105,0.02883,
First Transpose (Start Receive),0.047122,0.031771,0.034252,0.030475,0.035366,0.031653,0.032068,0.032232,0.031411,0.03361,0.031025,0.032065,0.031376,0.031196,0.030736,0.033626,
First Transpose (First Receive),0.086843,0.093047,0.073048,0.089475,0.09752,0.089328,0.069683,0.070215,0.090725,0.070402,0.068845,0.069744,0.09151,0.089257,0.067051,0.071427,
First Transpose (Finished Receive),0.192957,0.176294,0.153454,0.142416,0.174386,0.162559,0.148145,0.143714,0.176068,0.174524,0.149901,0.150731,0.171887,0.162724,0.146187,0.154273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.205073,0.18786,0.164821,0.154262,0.187655,0.174204,0.160508,0.155277,0.188056,0.185755,0.161878,0.162018,0.183289,0.174508,0.158263,0.167189,
First Transpose (Send Complete),0.229324,0.208143,0.220693,0.173882,0.209855,0.196787,0.180491,0.181449,0.209379,0.207757,0.180472,0.180669,0.204716,0.194624,0.177669,0.190955,
1D FFT Y-Direction,0.211375,0.191488,0.201955,0.157907,0.192676,0.17928,0.164352,0.165011,0.191933,0.190739,0.16549,0.165474,0.187117,0.178044,0.161952,0.17452,
Second Transpose (First Send),0.230219,0.208754,0.225714,0.17458,0.210821,0.197451,0.18126,0.182198,0.210006,0.208416,0.181134,0.181366,0.205437,0.195227,0.178392,0.191993,
Second Transpose (Packing),0.23523,0.212551,0.231128,0.178228,0.215025,0.201043,0.184853,0.185409,0.213979,0.21206,0.184517,0.184884,0.208676,0.198953,0.181918,0.195965,
Second Transpose (Start Local Transpose),0.235427,0.212758,0.231431,0.178419,0.215207,0.20123,0.185024,0.185568,0.214138,0.212262,0.184664,0.185062,0.208852,0.199142,0.182098,0.196166,
Second Transpose (Start Receive),0.239349,0.21644,0.2355,0.181687,0.219697,0.204827,0.188657,0.189237,0.217347,0.215756,0.187868,0.188388,0.212225,0.202339,0.185368,0.200452,
Second Transpose (First Receive),0.306434,0.258617,0.294834,0.258652,0.301394,0.25994,0.911114,0.268623,0.273845,0.265902,0.269129,0.687546,0.269335,0.264418,0.26673,0.274841,
Second Transpose (Finished Receive),1.31617,1.2534,1.21888,1.21041,1.21907,1.16191,1.1047,1.19733,1.41498,1.36011,1.35066,1.20929,1.45436,1.28858,1.30609,1.2265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3316,1.27462,1.23352,1.22427,1.23772,1.17753,1.13247,1.21115,1.42862,1.37342,1.36364,1.22386,1.46793,1.30212,1.31935,1.24143,
1D FFT X-Direction,1.38011,1.30665,1.27519,1.23025,1.3058,1.21547,1.22127,1.21689,1.43365,1.37749,1.36767,1.22869,1.47226,1.30667,1.32364,1.24786,
Run complete,1.39825,1.32495,1.29358,1.24781,1.32413,1.23356,1.23906,1.23433,1.45173,1.39476,1.38498,1.24647,1.4896,1.32435,1.34075,1.2649,

init,1416.68,1418.45,1416.95,1422.57,1397.27,1408.72,1393.35,1386.28,1413.67,1419.88,1419.15,1416.5,1406.98,1404.57,1399.73,1402.81,
1D FFT Z-Direction,0.010055,0.003242,0.004149,0.003336,0.004746,0.003079,0.003762,0.003597,0.003553,0.003841,0.003876,0.003653,0.003548,0.003135,0.003429,0.005198,
First Transpose (First Send),0.029379,0.022689,0.024207,0.023057,0.024453,0.023039,0.023215,0.022902,0.023275,0.023405,0.023266,0.023558,0.023085,0.022698,0.024095,0.025116,
First Transpose (Packing),0.03608,0.027561,0.028833,0.027845,0.029424,0.027265,0.027932,0.027361,0.027897,0.028497,0.027516,0.027848,0.027663,0.027204,0.028488,0.029476,
First Transpose (Start Local Transpose),0.036276,0.027713,0.029029,0.028016,0.029616,0.027408,0.028096,0.027563,0.028052,0.028648,0.02765,0.028005,0.02783,0.027351,0.028666,0.029698,
First Transpose (Start Receive),0.043193,0.031577,0.033138,0.031542,0.034894,0.031086,0.031842,0.031251,0.032001,0.03245,0.031252,0.031793,0.032683,0.030966,0.032369,0.034291,
First Transpose (First Receive),0.081565,0.09123,0.070243,0.068838,0.096623,0.088367,0.068957,0.068041,0.093992,0.089759,0.089494,0.068803,0.093019,0.089409,0.070171,0.072822,
First Transpose (Finished Receive),0.188019,0.166257,0.153703,0.150617,0.174213,0.16139,0.147137,0.148028,0.176664,0.173771,0.149492,0.152298,0.174594,0.171551,0.14907,0.15484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.200653,0.178251,0.165557,0.163038,0.187572,0.173603,0.159444,0.160106,0.188812,0.185444,0.161509,0.164023,0.186826,0.183853,0.160681,0.166861,
First Transpose (Send Complete),0.224114,0.212616,0.186483,0.182596,0.210783,0.19622,0.178789,0.181019,0.209701,0.208608,0.1814,0.19283,0.207731,0.204455,0.180987,0.193397,
1D FFT Y-Direction,0.206554,0.196197,0.169498,0.166759,0.193112,0.178846,0.163011,0.164733,0.192999,0.190926,0.165014,0.175794,0.190943,0.187271,0.164983,0.176838,
Second Transpose (First Send),0.22496,0.213362,0.18713,0.183298,0.211697,0.196886,0.179535,0.1817,0.210362,0.209266,0.182099,0.193497,0.208557,0.205032,0.181643,0.194427,
Second Transpose (Packing),0.230223,0.217295,0.191105,0.187099,0.215818,0.202932,0.18272,0.185107,0.215304,0.213042,0.185778,0.197169,0.212173,0.208652,0.18537,0.198459,
Second Transpose (Start Local Transpose),0.230407,0.217482,0.1913,0.187249,0.216008,0.203093,0.182897,0.185273,0.215493,0.213242,0.185937,0.197309,0.212345,0.208859,0.185522,0.198647,
Second Transpose (Start Receive),0.234085,0.22168,0.194984,0.191228,0.22084,0.206955,0.18663,0.188979,0.219083,0.217018,0.189629,0.202296,0.216426,0.212605,0.18922,0.203335,
Second Transpose (First Receive),0.301318,0.270105,0.276584,0.280794,0.290898,0.267973,0.810661,0.273992,0.273451,0.263086,0.263315,0.278381,0.269753,0.266636,0.270284,0.277546,
Second Transpose (Finished Receive),1.25456,1.20911,1.23642,1.20317,1.24678,1.03794,1.11223,1.16998,1.52603,1.42322,1.32715,1.36449,1.43468,1.36883,1.45363,1.42744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.28696,1.22927,1.257,1.2471,1.26238,1.07254,1.12876,1.1848,1.54036,1.43707,1.3413,1.37793,1.44823,1.38293,1.46878,1.44204,
1D FFT X-Direction,1.37489,1.33867,1.33493,1.32222,1.34086,1.17473,1.23008,1.24116,1.54535,1.44134,1.34607,1.3822,1.45248,1.38774,1.47361,1.44815,
Run complete,1.39265,1.35706,1.35373,1.34172,1.35891,1.19419,1.24885,1.25942,1.56363,1.45861,1.3641,1.39912,1.46997,1.40501,1.49048,1.46523,

init,1416.68,1418.45,1416.95,1422.57,1397.27,1408.72,1393.35,1386.28,1413.67,1419.88,1419.15,1416.5,1406.98,1404.57,1399.73,1402.81,
1D FFT Z-Direction,0.009677,0.003616,0.003636,0.00388,0.005516,0.0036,0.003749,0.003635,0.003897,0.003838,0.003464,0.003637,0.005057,0.004381,0.003922,0.004827,
First Transpose (First Send),0.03,0.022762,0.023503,0.023334,0.025582,0.022851,0.023134,0.022975,0.023273,0.022768,0.023331,0.023118,0.02553,0.02419,0.023497,0.024404,
First Transpose (Packing),0.036341,0.027612,0.028494,0.028915,0.03142,0.027469,0.028839,0.028119,0.02787,0.028022,0.027689,0.027661,0.030855,0.028808,0.028725,0.028955,
First Transpose (Start Local Transpose),0.03655,0.027822,0.028729,0.029131,0.031604,0.027722,0.029069,0.028336,0.028033,0.028225,0.027936,0.027828,0.031017,0.028975,0.02893,0.02912,
First Transpose (Start Receive),0.04331,0.031308,0.032363,0.032984,0.036903,0.031862,0.033267,0.032355,0.031668,0.032112,0.031576,0.03141,0.035782,0.032818,0.032818,0.033919,
First Transpose (First Receive),0.104983,0.068038,0.070454,0.070483,0.076031,0.091469,0.070049,0.069723,0.067927,0.089872,0.067949,0.068988,0.097078,0.091449,0.070024,0.071514,
First Transpose (Finished Receive),0.183933,0.169794,0.150652,0.153094,0.181329,0.171702,0.152623,0.150219,0.168837,0.168774,0.14669,0.148488,0.178897,0.16456,0.148185,0.154591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.195824,0.18076,0.162254,0.164679,0.194733,0.183291,0.164515,0.161679,0.181207,0.180471,0.158312,0.159775,0.190205,0.176366,0.159391,0.167082,
First Transpose (Send Complete),0.219284,0.208341,0.181627,0.18435,0.218264,0.204162,0.19351,0.181169,0.202514,0.201645,0.189121,0.17993,0.211179,0.19957,0.178271,0.190296,
1D FFT Y-Direction,0.20148,0.191781,0.166405,0.168685,0.200597,0.188249,0.176105,0.165405,0.184886,0.185199,0.172733,0.163796,0.194157,0.182305,0.162829,0.173797,
Second Transpose (First Send),0.220383,0.208952,0.182199,0.185045,0.219389,0.204938,0.194316,0.181825,0.203214,0.202326,0.189816,0.180623,0.211923,0.200394,0.178991,0.191251,
Second Transpose (Packing),0.225659,0.212631,0.185793,0.189165,0.223895,0.208732,0.197898,0.185528,0.207189,0.206486,0.193318,0.184339,0.215869,0.204223,0.18255,0.194983,
Second Transpose (Start Local Transpose),0.225885,0.212831,0.185979,0.189335,0.224099,0.208902,0.19803,0.185695,0.207358,0.206668,0.193474,0.184503,0.216051,0.204423,0.182707,0.195197,
Second Transpose (Start Receive),0.229508,0.216171,0.189423,0.192997,0.228789,0.21241,0.201687,0.189413,0.210977,0.210209,0.196802,0.18784,0.219331,0.207954,0.1862,0.199379,
Second Transpose (First Receive),0.293671,0.267439,0.455989,0.27643,0.275884,0.260618,0.27744,0.434098,0.273022,0.248286,0.28013,0.278927,0.258863,0.249107,0.577904,0.312397,
Second Transpose (Finished Receive),1.40878,1.29287,1.26708,1.38347,1.42181,1.2671,1.31656,1.3356,1.29982,1.18747,1.23076,1.1689,1.30299,1.21559,1.15007,1.23272,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42344,1.30737,1.28253,1.397,1.43612,1.28137,1.33209,1.34961,1.31397,1.20204,1.24503,1.18355,1.31733,1.23113,1.17389,1.2514,
1D FFT X-Direction,1.43027,1.31153,1.28721,1.40181,1.4415,1.28627,1.33638,1.35359,1.32099,1.22606,1.25263,1.23974,1.34689,1.25874,1.24454,1.31869,
Run complete,1.44845,1.32925,1.3057,1.41906,1.45968,1.30446,1.35449,1.37123,1.33871,1.2436,1.27052,1.25787,1.36452,1.27672,1.26143,1.33704,

init,1416.68,1418.45,1416.95,1422.57,1397.27,1408.72,1393.35,1386.28,1413.67,1419.88,1419.15,1416.5,1406.98,1404.57,1399.73,1402.81,
1D FFT Z-Direction,0.009596,0.00329,0.004144,0.003337,0.005469,0.003316,0.00348,0.003394,0.00343,0.003647,0.00337,0.003756,0.003719,0.0038,0.003489,0.004785,
First Transpose (First Send),0.028979,0.022759,0.023688,0.022629,0.024531,0.022468,0.022896,0.022614,0.023949,0.023097,0.022775,0.02307,0.023426,0.023812,0.022344,0.024395,
First Transpose (Packing),0.035981,0.027253,0.028213,0.027638,0.029235,0.026929,0.027749,0.027026,0.028677,0.027692,0.027792,0.027734,0.028121,0.028471,0.026629,0.028772,
First Transpose (Start Local Transpose),0.036216,0.02742,0.028386,0.027817,0.029441,0.027092,0.027927,0.027183,0.028827,0.027901,0.027973,0.027931,0.028288,0.028682,0.026845,0.028952,
First Transpose (Start Receive),0.043308,0.031229,0.032454,0.03202,0.034245,0.030723,0.031959,0.031353,0.032954,0.032264,0.032195,0.032238,0.032328,0.032732,0.030964,0.033374,
First Transpose (First Receive),0.081871,0.089766,0.070022,0.068719,0.071253,0.088561,0.068637,0.068838,0.092665,0.069098,0.070712,0.068969,0.094181,0.091162,0.089569,0.071301,
First Transpose (Finished Receive),0.187605,0.163739,0.152624,0.150041,0.174982,0.167814,0.148976,0.149882,0.1785,0.174385,0.151949,0.149608,0.177385,0.165856,0.150538,0.156089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.199599,0.175023,0.16417,0.161586,0.18799,0.179288,0.160686,0.161244,0.191072,0.185921,0.163324,0.160952,0.189099,0.177916,0.162605,0.168807,
First Transpose (Send Complete),0.221877,0.211468,0.18441,0.181428,0.210379,0.200586,0.188581,0.18213,0.212997,0.212821,0.18317,0.18023,0.209891,0.201354,0.182296,0.191514,
1D FFT Y-Direction,0.204644,0.194802,0.167924,0.165481,0.192775,0.18382,0.171401,0.165137,0.195181,0.190807,0.167297,0.16454,0.193167,0.182969,0.166189,0.175032,
Second Transpose (First Send),0.222768,0.212057,0.185021,0.182109,0.211316,0.201229,0.189319,0.182832,0.21366,0.213589,0.183866,0.181019,0.210614,0.202019,0.182992,0.192494,
Second Transpose (Packing),0.22808,0.215878,0.189006,0.185911,0.215066,0.204676,0.192738,0.185899,0.218191,0.217555,0.187706,0.184522,0.213834,0.20831,0.186563,0.196282,
Second Transpose (Start Local Transpose),0.228272,0.216059,0.189184,0.1861,0.215293,0.204859,0.192918,0.18605,0.218353,0.217743,0.187922,0.184697,0.213999,0.208526,0.186742,0.19649,
Second Transpose (Start Receive),0.232309,0.219561,0.19253,0.189531,0.219655,0.208228,0.196306,0.189267,0.221648,0.221096,0.191294,0.188027,0.217494,0.211808,0.190194,0.200741,
Second Transpose (First Receive),0.293831,0.270104,0.269571,0.268708,0.278387,0.255557,0.268738,0.261219,0.28301,0.280045,0.27955,0.77439,0.272983,0.276642,0.282089,0.293102,
Second Transpose (Finished Receive),1.49999,1.37729,1.35308,1.4424,1.49027,1.34632,1.45346,1.47529,1.25963,1.1976,1.21021,1.07284,1.15554,1.12359,1.1542,1.17944,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.51502,1.39074,1.36707,1.45724,1.50521,1.36064,1.46881,1.48933,1.30013,1.21398,1.22606,1.12441,1.18303,1.14012,1.17362,1.20554,
1D FFT X-Direction,1.52088,1.39515,1.37161,1.46152,1.51115,1.3648,1.47293,1.49349,1.36254,1.32895,1.33472,1.30773,1.32308,1.24292,1.30993,1.33292,
Run complete,1.53875,1.4127,1.39016,1.47926,1.52865,1.38253,1.49076,1.51127,1.38071,1.34709,1.35259,1.32565,1.34139,1.26133,1.32724,1.3495,

init,1416.68,1418.45,1416.95,1422.57,1397.27,1408.72,1393.35,1386.28,1413.67,1419.88,1419.15,1416.5,1406.98,1404.57,1399.73,1402.81,
1D FFT Z-Direction,0.01009,0.003119,0.003388,0.003441,0.004876,0.003238,0.003856,0.003318,0.003674,0.004139,0.003814,0.003591,0.004008,0.00307,0.004082,0.004942,
First Transpose (First Send),0.02964,0.022177,0.022394,0.022542,0.023498,0.022137,0.023319,0.022681,0.02367,0.023491,0.023578,0.022778,0.023319,0.022534,0.023441,0.024566,
First Transpose (Packing),0.036753,0.027081,0.027317,0.027552,0.028692,0.02751,0.028114,0.027811,0.028381,0.028321,0.028305,0.027717,0.028392,0.027261,0.028843,0.029085,
First Transpose (Start Local Transpose),0.036972,0.027236,0.027509,0.027718,0.028878,0.027657,0.028301,0.028002,0.028535,0.028522,0.028479,0.02792,0.028609,0.027465,0.029045,0.029259,
First Transpose (Start Receive),0.043627,0.030884,0.031,0.031331,0.033792,0.031198,0.032027,0.031873,0.032315,0.032902,0.032324,0.031544,0.03325,0.031241,0.032822,0.034308,
First Transpose (First Receive),0.082204,0.089729,0.067494,0.067874,0.070826,0.089318,0.068993,0.08854,0.067698,0.091844,0.069904,0.06949,0.095481,0.091115,0.070251,0.091485,
First Transpose (Finished Receive),0.193432,0.163223,0.150054,0.148622,0.182391,0.168025,0.148327,0.147844,0.171062,0.166996,0.151831,0.147843,0.185475,0.169289,0.148975,0.154074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.205539,0.175796,0.162058,0.160431,0.195359,0.179412,0.160332,0.159849,0.183043,0.178901,0.163494,0.159754,0.197644,0.181036,0.160891,0.166726,
First Transpose (Send Complete),0.228507,0.21691,0.183,0.180214,0.218057,0.203344,0.188064,0.181863,0.204814,0.201505,0.183402,0.178532,0.220019,0.200364,0.189575,0.211502,
1D FFT Y-Direction,0.210894,0.20112,0.166276,0.164267,0.200797,0.186044,0.171561,0.164947,0.186952,0.184757,0.167309,0.162982,0.202098,0.18453,0.172543,0.193918,
Second Transpose (First Send),0.22943,0.217575,0.183605,0.180931,0.219007,0.203985,0.188755,0.182632,0.205485,0.202183,0.184102,0.179201,0.220702,0.201067,0.190327,0.213535,
Second Transpose (Packing),0.234311,0.221356,0.187159,0.184636,0.223753,0.207668,0.192526,0.186063,0.21011,0.205892,0.187612,0.182629,0.224406,0.204694,0.193767,0.223852,
Second Transpose (Start Local Transpose),0.234511,0.221539,0.187372,0.184802,0.223945,0.207831,0.192704,0.186198,0.210273,0.206081,0.187793,0.182774,0.224615,0.204909,0.193943,0.224044,
Second Transpose (Start Receive),0.237975,0.225,0.190716,0.188084,0.22887,0.211146,0.196467,0.190002,0.21393,0.20985,0.1915,0.186459,0.228717,0.208869,0.198078,0.228197,
Second Transpose (First Receive),0.296829,0.269342,0.265563,0.2705,0.280895,0.265282,0.282703,0.276259,0.274451,0.259892,0.289259,0.928856,0.27593,0.246235,0.269764,0.298235,
Second Transpose (Finished Receive),1.31445,1.28796,1.24135,1.27528,1.2,1.12547,1.27719,1.25339,1.3924,1.34151,1.23739,1.19213,1.41244,1.3205,1.2606,1.23303,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.32936,1.30355,1.25562,1.28865,1.23119,1.14903,1.29105,1.26688,1.40615,1.35506,1.25097,1.20656,1.42602,1.33424,1.27529,1.24765,
1D FFT X-Direction,1.37279,1.32568,1.26007,1.2928,1.28341,1.17789,1.29497,1.27271,1.4105,1.35974,1.25751,1.23869,1.43091,1.338,1.27963,1.2535,
Run complete,1.39107,1.34406,1.27794,1.31001,1.30206,1.19644,1.31213,1.29067,1.42828,1.3777,1.27556,1.25626,1.44837,1.35592,1.29726,1.27016,

init,1416.68,1418.45,1416.95,1422.57,1397.27,1408.72,1393.35,1386.28,1413.67,1419.88,1419.15,1416.5,1406.98,1404.57,1399.73,1402.81,
1D FFT Z-Direction,0.010037,0.003786,0.003333,0.005569,0.004758,0.003148,0.003122,0.003223,0.003834,0.003502,0.003493,0.003643,0.003266,0.003888,0.003154,0.004472,
First Transpose (First Send),0.029889,0.0235,0.023018,0.024784,0.02396,0.022309,0.02289,0.022807,0.025416,0.026287,0.024958,0.023939,0.024071,0.024563,0.022615,0.024897,
First Transpose (Packing),0.036481,0.028045,0.028258,0.030172,0.029224,0.026827,0.027164,0.02717,0.030455,0.031109,0.02974,0.028277,0.028606,0.028941,0.026849,0.031115,
First Transpose (Start Local Transpose),0.03671,0.028187,0.02844,0.030369,0.029417,0.02708,0.027388,0.027389,0.03058,0.031271,0.029907,0.028423,0.028779,0.029147,0.027009,0.031372,
First Transpose (Start Receive),0.043542,0.03178,0.032122,0.034681,0.034572,0.031054,0.031044,0.031032,0.034805,0.034848,0.033986,0.032139,0.033394,0.032846,0.03078,0.038222,
First Transpose (First Receive),0.112607,0.068214,0.070241,0.072833,0.071677,0.089946,0.068507,0.087262,0.070506,0.092409,0.070461,0.069147,0.093921,0.090638,0.067764,0.077302,
First Transpose (Finished Receive),0.195825,0.171524,0.144611,0.160734,0.175552,0.170111,0.147497,0.139543,0.17285,0.173823,0.149892,0.147472,0.176041,0.163087,0.146608,0.15689,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.207748,0.182753,0.155919,0.172243,0.188582,0.181579,0.159351,0.150997,0.184476,0.185512,0.163793,0.158676,0.187556,0.174439,0.157861,0.16943,
First Transpose (Send Complete),0.231037,0.203065,0.175863,0.226546,0.211335,0.200667,0.195775,0.174179,0.205849,0.207787,0.194601,0.179415,0.209599,0.195577,0.177165,0.197306,
1D FFT Y-Direction,0.213614,0.18607,0.159884,0.2102,0.193928,0.185018,0.178803,0.156691,0.188335,0.191041,0.176576,0.163497,0.191877,0.177849,0.161482,0.180028,
Second Transpose (First Send),0.231919,0.203695,0.176534,0.232673,0.212273,0.201333,0.196568,0.174859,0.206473,0.208454,0.195233,0.180122,0.210287,0.196208,0.177797,0.198342,
Second Transpose (Packing),0.237097,0.207399,0.180225,0.238248,0.216543,0.204941,0.199959,0.178083,0.210487,0.212174,0.198653,0.183703,0.213978,0.199634,0.181178,0.202427,
Second Transpose (Start Local Transpose),0.237315,0.207586,0.18041,0.238447,0.216739,0.205119,0.200117,0.178235,0.210654,0.212372,0.198808,0.18385,0.21418,0.199806,0.181342,0.202624,
Second Transpose (Start Receive),0.240942,0.21135,0.184025,0.242276,0.221125,0.208383,0.20349,0.181564,0.213886,0.215683,0.202158,0.187018,0.21755,0.203009,0.184805,0.207058,
Second Transpose (First Receive),0.293654,0.257122,0.609237,0.300799,0.309215,0.257991,0.285212,0.917751,0.263818,0.252645,0.289774,0.300086,0.263456,0.248802,0.264924,0.289766,
Second Transpose (Finished Receive),1.38582,1.24734,1.27001,1.24722,1.38186,1.31472,1.29607,1.14336,1.24575,1.21028,1.24979,1.2658,1.2766,1.08556,1.0945,1.30895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.40046,1.26209,1.28357,1.26151,1.39653,1.32802,1.30938,1.15999,1.26086,1.22393,1.26336,1.27989,1.29019,1.10031,1.10892,1.32349,
1D FFT X-Direction,1.40751,1.2668,1.28772,1.26933,1.4026,1.33268,1.31344,1.2356,1.30459,1.24399,1.26995,1.28392,1.30418,1.18772,1.19643,1.32911,
Run complete,1.42563,1.28455,1.30553,1.28729,1.42153,1.35033,1.33138,1.25411,1.32236,1.26198,1.28688,1.30145,1.32259,1.20619,1.21478,1.3471,

init,1416.68,1418.45,1416.95,1422.57,1397.27,1408.72,1393.35,1386.28,1413.67,1419.88,1419.15,1416.5,1406.98,1404.57,1399.73,1402.81,
1D FFT Z-Direction,0.010407,0.003174,0.004007,0.003422,0.004504,0.003055,0.003178,0.003808,0.003591,0.003573,0.003174,0.003251,0.003664,0.003216,0.003126,0.004492,
First Transpose (First Send),0.030102,0.022677,0.023456,0.022494,0.023866,0.022117,0.022217,0.022757,0.024257,0.022826,0.022719,0.022468,0.022862,0.022429,0.022171,0.023761,
First Transpose (Packing),0.037387,0.027552,0.028033,0.027477,0.028698,0.026511,0.02721,0.027153,0.028828,0.02738,0.027962,0.027031,0.027127,0.026648,0.026504,0.028112,
First Transpose (Start Local Transpose),0.037598,0.027701,0.028195,0.02763,0.028871,0.026654,0.027384,0.027342,0.028993,0.027571,0.02813,0.02719,0.027289,0.026788,0.026736,0.028303,
First Transpose (Start Receive),0.044941,0.031534,0.031939,0.031755,0.033602,0.030275,0.031761,0.031455,0.032717,0.031727,0.031991,0.031087,0.031421,0.030659,0.030846,0.033237,
First Transpose (First Receive),0.083791,0.090851,0.068514,0.069488,0.096986,0.088033,0.068814,0.069195,0.067916,0.090271,0.068057,0.067511,0.091762,0.088841,0.067444,0.070578,
First Transpose (Finished Receive),0.188824,0.174409,0.150584,0.151778,0.183786,0.169975,0.147786,0.149295,0.172387,0.166096,0.143937,0.145785,0.172807,0.170809,0.146909,0.152237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.201772,0.185518,0.166602,0.165608,0.196811,0.182038,0.159737,0.163254,0.184628,0.177668,0.155939,0.157492,0.185317,0.182713,0.159303,0.164838,
First Transpose (Send Complete),0.224351,0.212606,0.187686,0.184735,0.218764,0.203558,0.182957,0.188546,0.207029,0.198898,0.175734,0.176319,0.205886,0.203763,0.178447,0.191816,
1D FFT Y-Direction,0.207293,0.196219,0.170551,0.169321,0.201545,0.186983,0.167322,0.172018,0.188557,0.182457,0.15958,0.160954,0.189147,0.186578,0.162905,0.174866,
Second Transpose (First Send),0.225247,0.213333,0.18843,0.185532,0.219682,0.204215,0.18368,0.189194,0.207677,0.199547,0.176373,0.176964,0.206614,0.204327,0.179146,0.192828,
Second Transpose (Packing),0.230637,0.217018,0.192476,0.18943,0.224213,0.207655,0.187774,0.192815,0.211581,0.203214,0.180144,0.180778,0.210081,0.208016,0.18268,0.196858,
Second Transpose (Start Local Transpose),0.230862,0.217208,0.192669,0.189594,0.224401,0.207834,0.187934,0.192957,0.211806,0.203383,0.180275,0.180952,0.210336,0.208189,0.182871,0.19708,
