,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.89166,0.879981,0.890282,0.784253,0.894234,0.870379,0.889645,0.787124,0.885727,0.889703,0.784087,0.79604,0.893695,0.881392,0.886715,0.797742,
First Transpose (Send Complete),0.951119,0.935777,0.946498,0.840129,0.952726,0.926013,0.947085,0.841903,0.942571,0.945932,0.83913,0.852159,0.948774,0.936749,0.945033,0.853585,
1D FFT Y-Direction,0.898618,0.883864,0.894237,0.788174,0.899974,0.87394,0.893678,0.791272,0.889796,0.894148,0.788391,0.800422,0.897711,0.884942,0.89213,0.801924,
Second Transpose (First Send),0.952853,0.936626,0.947453,0.840939,0.95391,0.926739,0.947937,0.842768,0.943411,0.946982,0.840064,0.853056,0.949699,0.937938,0.946167,0.85444,
Second Transpose (Packing),0.959955,0.941627,0.952001,0.845217,0.958716,0.93091,0.952684,0.846947,0.947995,0.951302,0.844525,0.857365,0.953948,0.942419,0.950519,0.858994,
Second Transpose (Start Local Transpose),0.960378,0.941911,0.952272,0.845384,0.958983,0.931134,0.95294,0.847173,0.948198,0.951498,0.844699,0.857523,0.954477,0.942671,0.950813,0.859191,
Second Transpose (Start Receive),0.964319,0.945441,0.955725,0.848777,0.963603,0.934577,0.956395,0.850707,0.952198,0.95517,0.848162,0.861022,0.958161,0.945999,0.955277,0.86247,
Second Transpose (First Receive),1.10572,1.72955,1.61557,1.28618,1.09439,1.43932,1.59767,1.93473,1.08279,1.08198,1.30287,1.09647,1.17227,1.11288,1.1659,1.06882,
Second Transpose (Finished Receive),4.03553,3.76585,3.76685,3.60771,3.90633,3.66317,3.73187,3.65397,5.33997,5.18579,5.13279,5.03273,5.3072,5.10927,5.25882,5.06301,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.07299,3.79682,3.8013,3.64355,3.97199,3.69627,3.80479,3.68601,5.3709,5.21766,5.16624,5.06403,5.33898,5.14156,5.28937,5.096,
1D FFT X-Direction,4.78878,4.71734,4.71871,4.60297,4.7437,4.65872,4.71105,4.62334,5.37697,5.22349,5.17089,5.06903,5.34591,5.14682,5.29531,5.10177,
Run complete,4.84046,4.76708,4.76794,4.65263,4.7954,4.7114,4.75981,4.6733,5.42903,5.27531,5.22128,5.11917,5.39746,5.19863,5.34604,5.15466,

init,1426.35,1428.25,1429.82,1433.81,1412.25,1414.83,1416.19,1415.11,1412.36,1416.02,1415.14,1412.48,1408.74,1411.86,1408.91,1402.38,
1D FFT Z-Direction,0.012157,0.004363,0.003937,0.003712,0.005786,0.003795,0.004166,0.003674,0.00389,0.004058,0.003864,0.003904,0.005055,0.004006,0.00495,0.004313,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.071718,0.065889,0.065146,0.066525,0.068567,0.066257,0.06466,0.063682,0.064559,0.066189,0.066173,0.063121,0.066122,0.065097,0.065872,0.065824,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.072011,0.066124,0.065386,0.066773,0.068837,0.066461,0.064898,0.063891,0.064757,0.066461,0.066398,0.063298,0.066333,0.06531,0.066073,0.066042,
First Transpose (Finished All2All),0.841061,0.812921,0.749235,0.845633,0.835892,0.815692,0.835447,0.729164,0.824511,0.825758,0.734784,0.808302,0.829308,0.821058,0.830186,0.733836,
First Transpose (Unpacking),0.903807,0.867616,0.809049,0.900993,0.89763,0.869232,0.890435,0.785526,0.884985,0.883012,0.794082,0.864867,0.887581,0.875888,0.886542,0.789937,
First Transpose (Send Complete),0.962774,0.922848,0.865007,0.95532,0.955546,0.92414,0.946441,0.841419,0.942218,0.939389,0.853071,0.920442,0.943641,0.931746,0.946608,0.846583,
1D FFT Y-Direction,0.909617,0.871702,0.812593,0.904366,0.902982,0.872978,0.894574,0.789939,0.888576,0.886964,0.797616,0.868605,0.891775,0.879998,0.891426,0.794252,
Second Transpose (First Send),0.963947,0.92371,0.865963,0.956257,0.956751,0.92503,0.9473,0.842332,0.943157,0.940233,0.854008,0.921375,0.944648,0.93247,0.947646,0.847471,
Second Transpose (Packing),0.970493,0.928209,0.870352,0.960791,0.96202,0.928916,0.951752,0.845781,0.948324,0.944917,0.858219,0.926037,0.94888,0.936741,0.952289,0.851738,
Second Transpose (Start Local Transpose),0.970821,0.928558,0.870538,0.960972,0.962302,0.929086,0.95197,0.846011,0.948495,0.945125,0.858376,0.926205,0.949119,0.936967,0.952582,0.851931,
Second Transpose (Start Receive),0.975377,0.932015,0.873972,0.964248,0.967349,0.93296,0.955808,0.850093,0.952794,0.949363,0.86221,0.930002,0.952959,0.940659,0.957263,0.855804,
Second Transpose (First Receive),1.11498,1.78597,2.13202,2.29596,1.11361,1.14494,1.96523,2.4424,1.08451,1.08653,1.21824,1.14548,1.08213,1.14277,1.16491,1.18629,
Second Transpose (Finished Receive),3.87221,3.72106,3.60782,3.6396,3.74854,3.59841,3.7315,3.59679,5.30443,5.18457,5.08743,5.16865,5.31012,5.14298,5.17065,5.112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.94323,3.75386,3.64183,3.69344,3.78007,3.66442,3.77213,3.62852,5.33635,5.21682,5.10946,5.19154,5.34188,5.17531,5.20232,5.14359,
1D FFT X-Direction,4.77422,4.73833,4.57814,4.71578,4.7675,4.7104,4.75133,4.72281,5.34092,5.22258,5.11446,5.19667,5.34731,5.18035,5.20829,5.1488,
Run complete,4.82482,4.78705,4.62728,4.76629,4.81882,4.75927,4.80034,4.77161,5.39261,5.27542,5.16626,5.24781,5.39959,5.23217,5.26029,5.19989,

init,1426.35,1428.25,1429.82,1433.81,1412.25,1414.83,1416.19,1415.11,1412.36,1416.02,1415.14,1412.48,1408.74,1411.86,1408.91,1402.38,
1D FFT Z-Direction,0.010575,0.004551,0.003856,0.003464,0.005342,0.003646,0.003871,0.003509,0.004192,0.004361,0.003709,0.004504,0.004248,0.003872,0.005193,0.003785,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070235,0.065747,0.064081,0.066609,0.065574,0.065308,0.064283,0.063682,0.064537,0.068157,0.065967,0.065741,0.064033,0.066747,0.066318,0.064006,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.070483,0.06596,0.064312,0.066824,0.065827,0.065529,0.064525,0.063888,0.064741,0.06839,0.066183,0.065918,0.064259,0.066987,0.066522,0.06421,
First Transpose (Finished All2All),0.836039,0.835982,0.727385,0.838962,0.834491,0.826277,0.724663,0.831876,0.818861,0.822873,0.824159,0.740908,0.822908,0.822416,0.823861,0.7371,
First Transpose (Unpacking),0.896828,0.891605,0.780929,0.893399,0.89669,0.881655,0.778813,0.886215,0.878959,0.882997,0.878093,0.799771,0.884688,0.882241,0.878442,0.797187,
First Transpose (Send Complete),0.95541,0.952085,0.834383,0.949538,0.954107,0.937302,0.834778,0.945692,0.934625,0.938982,0.933005,0.853595,0.942148,0.937861,0.935008,0.852583,
1D FFT Y-Direction,0.901914,0.895575,0.784085,0.897158,0.901463,0.884842,0.782246,0.889912,0.882869,0.88681,0.881409,0.803237,0.889518,0.886017,0.883124,0.801746,
Second Transpose (First Send),0.956599,0.953216,0.835109,0.950314,0.955218,0.937992,0.835613,0.946577,0.935285,0.940316,0.933744,0.854463,0.943039,0.938594,0.93603,0.853387,
Second Transpose (Packing),0.963203,0.957924,0.839552,0.955324,0.960146,0.942029,0.839644,0.950346,0.939965,0.945152,0.938339,0.858437,0.947292,0.943117,0.940948,0.857612,
Second Transpose (Start Local Transpose),0.963478,0.958248,0.839712,0.955494,0.960357,0.942205,0.839892,0.950581,0.94015,0.945344,0.938573,0.858753,0.947447,0.943325,0.941161,0.857805,
Second Transpose (Start Receive),0.967401,0.961761,0.843124,0.95902,0.964898,0.949771,0.843123,0.953929,0.943525,0.949395,0.942673,0.862117,0.950845,0.94673,0.945556,0.861084,
Second Transpose (First Receive),1.09,1.0956,1.65672,1.18433,1.08499,1.35491,1.06636,1.41039,1.07322,1.18726,1.14949,1.08717,1.07651,1.06901,1.15219,1.07605,
Second Transpose (Finished Receive),3.8271,3.8342,3.80557,3.88501,3.81569,3.64252,3.77821,3.79542,5.39566,5.13154,5.24269,5.27048,5.3525,5.22686,5.28222,5.32225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.91661,3.86645,3.83702,3.91626,3.87976,3.67589,3.8474,3.8265,5.42793,5.15293,5.27375,5.30253,5.38426,5.25774,5.31433,5.3529,
1D FFT X-Direction,4.84814,4.82744,4.80219,4.8233,4.83752,4.59714,4.7689,4.77709,5.43245,5.15927,5.27886,5.30814,5.38934,5.26336,5.32127,5.35762,
Run complete,4.89773,4.87572,4.85087,4.87261,4.88718,4.64728,4.81817,4.82684,5.4839,5.20917,5.33083,5.3592,5.44076,5.3148,5.37232,5.40811,

init,1426.35,1428.25,1429.82,1433.81,1412.25,1414.83,1416.19,1415.11,1412.36,1416.02,1415.14,1412.48,1408.74,1411.86,1408.91,1402.38,
1D FFT Z-Direction,0.011096,0.004575,0.004427,0.003602,0.005436,0.003985,0.004843,0.0041,0.00343,0.004278,0.00364,0.004317,0.003736,0.004293,0.005957,0.003827,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069558,0.067211,0.063738,0.062397,0.065926,0.065396,0.066028,0.063927,0.063155,0.065536,0.063383,0.06599,0.065195,0.064262,0.065203,0.065682,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069863,0.067415,0.06399,0.062634,0.066144,0.065614,0.066235,0.064154,0.063354,0.065854,0.063598,0.066179,0.06541,0.064527,0.065396,0.065878,
First Transpose (Finished All2All),0.840714,0.840563,0.731088,0.734298,0.841789,0.815421,0.840897,0.730011,0.828817,0.819713,0.733875,0.826865,0.828214,0.825089,0.82798,0.740738,
First Transpose (Unpacking),0.899653,0.896186,0.786107,0.7895,0.903157,0.873617,0.896974,0.784339,0.889134,0.882916,0.79407,0.881271,0.888615,0.886055,0.883585,0.802208,
First Transpose (Send Complete),0.959469,0.95145,0.84228,0.843788,0.963119,0.928572,0.953774,0.838497,0.946164,0.937239,0.84975,0.938758,0.944998,0.941312,0.939909,0.85777,
1D FFT Y-Direction,0.906229,0.900343,0.789771,0.793201,0.908598,0.877144,0.900986,0.788416,0.892923,0.886445,0.79786,0.885183,0.892844,0.889763,0.888304,0.806207,
Second Transpose (First Send),0.960885,0.952357,0.843034,0.844645,0.964321,0.929363,0.954654,0.839306,0.946858,0.938105,0.850449,0.939663,0.945794,0.942098,0.941088,0.858625,
Second Transpose (Packing),0.96719,0.957014,0.847459,0.849061,0.969243,0.93327,0.958983,0.842819,0.951396,0.943019,0.854516,0.944121,0.949886,0.94627,0.945694,0.86274,
Second Transpose (Start Local Transpose),0.967556,0.957483,0.847617,0.849232,0.969521,0.9338,0.959232,0.843122,0.951577,0.943226,0.854702,0.944334,0.95004,0.946544,0.946008,0.862914,
Second Transpose (Start Receive),0.971957,0.961883,0.851963,0.853167,0.974081,0.937632,0.963102,0.846383,0.954881,0.946462,0.858247,0.947776,0.953957,0.949849,0.95037,0.86626,
Second Transpose (First Receive),1.37002,1.09273,1.76238,1.18673,1.09915,1.27772,1.60378,1.07028,1.07445,1.53237,1.47568,1.16492,1.06794,1.06953,1.46143,1.60913,
Second Transpose (Finished Receive),3.96628,4.44351,3.92069,3.94597,4.11515,4.33662,3.96437,3.96439,5.18825,4.85804,5.04355,5.06443,5.21559,4.92069,4.96667,4.86158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.0107,4.47792,3.95313,3.9765,4.16921,4.36865,4.03548,4.00144,5.20992,4.88025,5.07541,5.09761,5.24626,4.95174,5.00008,4.89368,
1D FFT X-Direction,4.76713,4.68277,4.68735,4.7013,4.80026,4.74005,4.71105,4.68004,5.21508,4.88684,5.08016,5.10275,5.25192,4.95632,5.00636,4.89941,
Run complete,4.81601,4.73343,4.73801,4.7519,4.85045,4.79125,4.76196,4.73092,5.26712,4.9388,5.13096,5.15398,5.30482,5.00908,5.05681,4.95142,

init,1426.35,1428.25,1429.82,1433.81,1412.25,1414.83,1416.19,1415.11,1412.36,1416.02,1415.14,1412.48,1408.74,1411.86,1408.91,1402.38,
1D FFT Z-Direction,0.011478,0.00416,0.004107,0.003996,0.00572,0.003699,0.003808,0.003797,0.003631,0.004208,0.00354,0.003809,0.004,0.004004,0.005031,0.003826,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.072565,0.064175,0.064372,0.065673,0.06628,0.062696,0.064548,0.065003,0.064942,0.065584,0.06549,0.064494,0.066764,0.065699,0.066687,0.06535,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.072839,0.064382,0.064601,0.065917,0.066646,0.062901,0.064767,0.065228,0.065126,0.065863,0.065685,0.064698,0.066972,0.065908,0.066893,0.065565,
First Transpose (Finished All2All),0.858555,0.865468,0.736168,0.73963,0.843497,0.81346,0.74883,0.842433,0.839281,0.840369,0.758983,0.836986,0.83883,0.831469,0.839173,0.750068,
First Transpose (Unpacking),0.920143,0.919801,0.791488,0.795173,0.906523,0.869519,0.805302,0.896432,0.899763,0.897882,0.818424,0.89037,0.898595,0.893391,0.894088,0.812195,
First Transpose (Send Complete),0.978883,0.974225,0.845247,0.850285,0.964158,0.925913,0.861048,0.953012,0.955303,0.953018,0.876612,0.947053,0.954339,0.948605,0.951293,0.866415,
1D FFT Y-Direction,0.926954,0.9245,0.795049,0.799059,0.91217,0.873439,0.809818,0.900491,0.903455,0.901754,0.822462,0.894132,0.902462,0.897093,0.898979,0.816039,
Second Transpose (First Send),0.980293,0.975042,0.846049,0.851112,0.96547,0.926654,0.862055,0.953762,0.956035,0.954116,0.877328,0.947941,0.955099,0.949266,0.952317,0.867576,
Second Transpose (Packing),0.987461,0.980232,0.850281,0.855522,0.970343,0.930823,0.86674,0.957717,0.960112,0.958618,0.881676,0.952769,0.958943,0.953083,0.956612,0.871585,
Second Transpose (Start Local Transpose),0.987761,0.98052,0.850491,0.855688,0.970616,0.931078,0.866973,0.958009,0.96037,0.958897,0.88188,0.952959,0.959094,0.953299,0.956787,0.871759,
Second Transpose (Start Receive),0.991691,0.984187,0.853902,0.859038,0.975813,0.93546,0.870985,0.962127,0.964131,0.962832,0.885805,0.956752,0.962801,0.957066,0.961604,0.875379,
Second Transpose (First Receive),1.25255,1.1201,1.1635,1.39606,1.12897,1.44434,1.12812,1.89263,1.07859,1.10775,1.35002,1.23515,1.07484,1.07177,1.17451,1.21715,
Second Transpose (Finished Receive),5.10711,3.68073,4.26502,3.94987,4.90364,3.72965,4.1925,4.02698,4.11017,5.02402,4.74547,4.9437,3.79021,5.08246,4.94141,5.00129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.13874,3.71099,4.29552,3.97886,4.92672,3.75906,4.3336,4.06017,4.13445,5.05669,4.77627,4.97579,3.82096,5.1136,4.97271,5.03653,
1D FFT X-Direction,5.14753,4.5712,4.64326,4.62703,4.93347,4.54885,4.65222,4.69912,4.79124,5.06335,4.78168,4.98092,4.75727,5.11817,4.97911,5.04142,
Run complete,5.19998,4.6215,4.69409,4.67886,4.98589,4.60097,4.70363,4.74934,4.84184,5.11324,4.83234,5.03271,4.80732,5.16843,5.02937,5.09388,

init,1426.35,1428.25,1429.82,1433.81,1412.25,1414.83,1416.19,1415.11,1412.36,1416.02,1415.14,1412.48,1408.74,1411.86,1408.91,1402.38,
1D FFT Z-Direction,0.011768,0.004413,0.003922,0.003584,0.005472,0.004015,0.005372,0.004369,0.00452,0.004527,0.003758,0.004336,0.005691,0.003968,0.005079,0.004057,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069878,0.063645,0.065907,0.063604,0.067676,0.063929,0.06533,0.064923,0.06472,0.065261,0.063776,0.067683,0.066686,0.065821,0.065388,0.064394,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.070137,0.063866,0.066163,0.063834,0.067951,0.064221,0.065585,0.065156,0.064925,0.065529,0.06401,0.067862,0.0669,0.066044,0.065566,0.064597,
First Transpose (Finished All2All),0.833952,0.814945,0.83773,0.720695,0.846648,0.824055,0.846055,0.730003,0.825822,0.821425,0.734515,0.827843,0.840418,0.839677,0.821321,0.733218,
First Transpose (Unpacking),0.894423,0.869014,0.89242,0.777391,0.909232,0.884516,0.901241,0.790638,0.887063,0.881101,0.795835,0.881703,0.902934,0.898833,0.877888,0.793726,
First Transpose (Send Complete),0.953235,0.923623,0.949253,0.831669,0.966885,0.93983,0.957545,0.845826,0.944717,0.93762,0.854618,0.937111,0.961078,0.954796,0.936344,0.848479,
1D FFT Y-Direction,0.900816,0.872614,0.896031,0.781474,0.914388,0.888503,0.90461,0.794703,0.890807,0.884885,0.79939,0.885483,0.907288,0.902282,0.882625,0.798152,
Second Transpose (First Send),0.954406,0.9244,0.950026,0.832567,0.96805,0.940639,0.958438,0.846574,0.945483,0.938588,0.855354,0.937957,0.962117,0.955502,0.937457,0.849304,
Second Transpose (Packing),0.960593,0.929036,0.954314,0.837244,0.972921,0.944719,0.962713,0.85016,0.950036,0.943587,0.859595,0.942526,0.966768,0.959763,0.941711,0.85383,
Second Transpose (Start Local Transpose),0.960899,0.929414,0.954517,0.837403,0.973217,0.944902,0.962944,0.850669,0.950213,0.943849,0.859794,0.94271,0.967001,0.959969,0.941912,0.854041,
Second Transpose (Start Receive),0.964512,0.932934,0.958102,0.840677,0.977731,0.94829,0.966355,0.854,0.953424,0.947153,0.863331,0.946068,0.970232,0.963402,0.946359,0.857436,
Second Transpose (First Receive),1.11018,1.20558,2.48895,1.08427,1.1033,1.1892,1.17298,1.44281,1.0869,1.50733,1.22085,1.14266,1.09099,1.08519,1.16983,2.03743,
Second Transpose (Finished Receive),3.82936,3.79522,3.83222,4.31119,4.02424,3.88486,3.92069,4.38606,5.26407,4.99132,5.09285,4.89625,5.27687,5.08945,5.08671,4.56275,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.87592,3.825,3.89219,4.34316,4.06966,3.92209,3.95319,4.41781,5.2861,5.02357,5.12584,4.92848,5.30835,5.1221,5.11768,4.58654,
1D FFT X-Direction,4.7099,4.67165,4.69798,4.69048,4.78209,4.58881,4.73059,4.62271,5.29091,5.02969,5.1305,4.93332,5.31411,5.12723,5.12457,4.59228,
Run complete,4.75975,4.72238,4.74756,4.74106,4.83129,4.6391,4.77906,4.6736,5.34595,5.08094,5.18108,4.98436,5.36674,5.17794,5.17557,4.64437,

init,1426.35,1428.25,1429.82,1433.81,1412.25,1414.83,1416.19,1415.11,1412.36,1416.02,1415.14,1412.48,1408.74,1411.86,1408.91,1402.38,
1D FFT Z-Direction,0.011327,0.00424,0.004547,0.003473,0.00606,0.003633,0.00377,0.00394,0.003691,0.004525,0.003596,0.004332,0.004518,0.004466,0.005121,0.004036,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069506,0.064654,0.064594,0.064068,0.066652,0.066055,0.065913,0.065724,0.062383,0.066806,0.063737,0.065277,0.066959,0.065958,0.06621,0.064682,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069759,0.064858,0.064838,0.064301,0.06694,0.066262,0.06616,0.065942,0.062586,0.067048,0.063956,0.065465,0.067191,0.066161,0.066416,0.064877,
First Transpose (Finished All2All),0.829569,0.832373,0.727474,0.835719,0.832206,0.8151,0.832581,0.725308,0.8268,0.827803,0.728509,0.813649,0.824809,0.818127,0.825783,0.733128,
First Transpose (Unpacking),0.890861,0.88864,0.781469,0.889248,0.891493,0.869503,0.88837,0.78138,0.887875,0.886382,0.789615,0.868552,0.883229,0.874131,0.882395,0.788616,
First Transpose (Send Complete),0.949332,0.945145,0.836577,0.944793,0.948972,0.925454,0.943131,0.836406,0.943758,0.94157,0.845405,0.923666,0.941725,0.93069,0.937768,0.843386,
1D FFT Y-Direction,0.896815,0.892592,0.784906,0.892908,0.896908,0.873526,0.891978,0.785036,0.891368,0.890375,0.793546,0.872254,0.888003,0.877892,0.887039,0.792431,
Second Transpose (First Send),0.950621,0.946108,0.837346,0.945602,0.950061,0.926238,0.943976,0.837147,0.944486,0.942379,0.846152,0.9246,0.942568,0.931434,0.938856,0.844168,
Second Transpose (Packing),0.957899,0.951375,0.841567,0.949891,0.955625,0.930151,0.948556,0.840853,0.948966,0.946924,0.85093,0.928855,0.946552,0.935537,0.943527,0.848199,
Second Transpose (Start Local Transpose),0.958212,0.951751,0.841754,0.950037,0.955811,0.93032,0.948822,0.841039,0.949114,0.947181,0.851116,0.929017,0.946779,0.935707,0.943718,0.848365,
Second Transpose (Start Receive),0.961851,0.955078,0.845221,0.953472,0.959973,0.93376,0.95248,0.844234,0.95259,0.950502,0.854601,0.932563,0.950092,0.939056,0.947782,0.851493,
Second Transpose (First Receive),1.1041,1.08956,1.63741,1.73426,1.07872,1.65659,1.39396,1.66706,1.08351,1.08602,1.20009,1.1375,1.07285,1.24487,1.24696,1.21485,
Second Transpose (Finished Receive),3.87819,3.93137,3.73426,3.76933,3.88958,3.65958,3.77025,3.68514,5.29022,5.13966,5.18682,5.20714,5.2366,5.05905,5.19633,5.07396,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.91922,3.96871,3.7669,3.86343,3.94296,3.69173,3.80107,3.73003,5.32237,5.16205,5.21838,5.23798,5.26877,5.08073,5.21904,5.09567,
1D FFT X-Direction,4.7597,4.76521,4.70541,4.73661,4.72662,4.52253,4.69531,4.60855,5.32744,5.16844,5.2228,5.24303,5.2748,5.0856,5.22535,5.10102,
Run complete,4.8098,4.81576,4.75496,4.78597,4.78307,4.57389,4.74596,4.65792,5.37926,5.21863,5.27336,5.29349,5.32696,5.13591,5.27688,5.15084,

init,1426.35,1428.25,1429.82,1433.81,1412.25,1414.83,1416.19,1415.11,1412.36,1416.02,1415.14,1412.48,1408.74,1411.86,1408.91,1402.38,
1D FFT Z-Direction,0.011072,0.004761,0.004854,0.003663,0.005168,0.00396,0.004419,0.004813,0.003539,0.004632,0.004323,0.004323,0.005178,0.003877,0.004947,0.00369,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.071265,0.065645,0.064329,0.065257,0.066565,0.06485,0.066825,0.065847,0.062368,0.065468,0.064722,0.065772,0.06553,0.063386,0.065765,0.063459,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.071507,0.065886,0.064564,0.065504,0.066829,0.065143,0.067093,0.066079,0.062575,0.065691,0.064948,0.065998,0.065759,0.06359,0.065982,0.063664,
First Transpose (Finished All2All),0.842733,0.848609,0.726395,0.736125,0.838314,0.817085,0.745001,0.837097,0.828607,0.83039,0.741555,0.83095,0.823965,0.826517,0.825919,0.731828,
First Transpose (Unpacking),0.902606,0.902997,0.780527,0.791674,0.900542,0.872299,0.799944,0.891592,0.890069,0.891478,0.803306,0.885841,0.885672,0.889298,0.881389,0.793257,
First Transpose (Send Complete),0.962054,0.959923,0.83565,0.847494,0.958795,0.92763,0.855955,0.9474,0.947886,0.948022,0.858511,0.941747,0.943535,0.945118,0.939005,0.84817,
1D FFT Y-Direction,0.907915,0.906808,0.784025,0.795483,0.906036,0.876313,0.803846,0.895446,0.893759,0.895194,0.806916,0.889731,0.890059,0.893457,0.886388,0.797082,
Second Transpose (First Send),0.963629,0.960772,0.836517,0.848438,0.960009,0.928402,0.856946,0.948188,0.948599,0.948921,0.859343,0.942523,0.944378,0.945782,0.940086,0.849031,
Second Transpose (Packing),0.969899,0.96581,0.840987,0.852895,0.964613,0.932073,0.861111,0.952525,0.953651,0.953686,0.863755,0.947268,0.948326,0.949868,0.944764,0.852789,
Second Transpose (Start Local Transpose),0.970197,0.966159,0.841218,0.853073,0.96479,0.932269,0.861323,0.95279,0.953923,0.953883,0.863936,0.947432,0.948508,0.950053,0.944951,0.853003,
Second Transpose (Start Receive),0.973979,0.969558,0.844576,0.856475,0.969175,0.935786,0.865043,0.956228,0.957365,0.957214,0.867392,0.950955,0.951872,0.953363,0.949201,0.856168,
Second Transpose (First Receive),1.22321,1.10585,1.12992,1.52896,1.11115,1.28079,1.08236,1.52841,1.07219,1.0879,2.61598,1.21675,1.07696,1.07793,1.13905,1.29738,
