,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),1.31358,1.3027,1.32152,1.33357,1.34017,1.31604,1.31307,1.35717,1.34144,1.40083,1.35307,1.29783,1.36455,1.3794,1.32044,1.3492,
First Transpose (Start Local Transpose),1.31382,1.30298,1.3218,1.33388,1.34048,1.31634,1.31336,1.3575,1.3417,1.40106,1.35335,1.2981,1.3648,1.37976,1.32074,1.34949,
First Transpose (Start Receive),1.32377,1.31312,1.33042,1.34181,1.34838,1.32482,1.32198,1.36611,1.35026,1.419,1.36122,1.30611,1.38174,1.39757,1.33022,1.35787,
First Transpose (First Receive),2.84356,2.81296,2.06119,2.76081,2.84328,2.10676,2.08627,2.1046,2.12188,2.85711,2.08446,2.1033,2.87864,2.12485,2.1219,2.12125,
First Transpose (Finished Receive),5.00909,4.94058,4.23458,4.15938,5.00547,4.96946,4.45774,4.20393,5.0896,5.01256,4.26785,4.37932,5.1189,5.05698,4.29145,4.58521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.11188,5.04241,4.33771,4.26295,5.10878,5.07345,4.56036,4.30988,5.19274,5.11834,4.37446,4.48266,5.22368,5.15683,4.39416,4.68832,
First Transpose (Send Complete),5.50295,5.42499,4.72555,5.38844,5.49454,5.45373,4.94611,5.39003,5.58478,5.5124,5.4007,4.86527,5.6165,5.54993,4.78111,5.07379,
1D FFT Y-Direction,5.11895,5.04894,4.34663,5.01748,5.11483,5.07894,4.56621,5.00765,5.19868,5.13666,5.02252,4.48848,5.233,5.1724,4.40014,4.69324,
Second Transpose (First Send),5.50508,5.42734,4.72764,5.39,5.4968,5.45562,4.94803,5.39464,5.587,5.51817,5.40367,4.86739,5.61906,5.55344,4.78337,5.07551,
Second Transpose (Packing),5.5034,5.42541,4.72598,5.38878,5.49486,5.45408,4.94653,5.39046,5.58519,5.51292,5.40115,4.86574,5.6169,5.55028,4.7816,5.07423,
Second Transpose (Start Local Transpose),5.51376,5.43588,4.73616,5.39933,5.50389,5.46374,4.9555,5.40144,5.59456,5.5442,5.41297,4.87468,5.63743,5.57799,4.79154,5.08299,
Second Transpose (Start Receive),5.51771,5.44149,4.74115,5.40531,5.50759,5.4675,4.9594,5.4055,5.59856,5.54842,5.41738,4.87835,5.64164,5.58217,4.79576,5.08688,
Second Transpose (First Receive),495.275,381.299,486.03,401.689,505.711,381.287,496.093,401.734,406.197,502.093,384.231,497.25,406.194,503.334,385.549,506.11,
Second Transpose (Finished Receive),495.276,381.3,486.031,401.689,505.712,381.288,496.094,401.735,406.198,502.094,384.231,497.251,406.195,503.335,385.55,506.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),495.283,381.309,486.04,401.696,505.72,381.296,496.102,401.744,406.207,502.101,384.241,497.259,406.204,503.344,385.559,506.119,
1D FFT X-Direction,495.3,381.332,486.059,401.749,505.735,381.315,496.12,401.763,406.226,502.122,385.566,497.275,406.222,503.366,385.576,506.135,
Run complete,495.69,381.712,486.445,402.134,506.129,381.694,496.503,402.149,406.615,502.512,385.947,497.655,406.603,503.749,385.962,506.52,

init,1422.81,1419.3,1424.45,1419.17,1388.4,1415.68,1392.75,1392.19,1417.41,1418.14,1406.01,1416.04,1413.72,1413.9,1406.17,1411.38,
1D FFT Z-Direction,0.027312,0.021818,0.02008,0.019748,0.020801,0.021146,0.018805,0.024728,0.020229,0.018742,0.021098,0.017841,0.021501,0.019914,0.019619,0.017636,
First Transpose (First Send),1.29908,1.29386,1.29382,1.33392,1.3223,1.32068,1.29303,1.3396,1.31396,1.27572,1.35441,1.2945,1.33216,1.30226,1.29797,1.32992,
First Transpose (Packing),1.31031,1.30479,1.30628,1.34304,1.33191,1.33111,1.30487,1.35027,1.32516,1.28678,1.36494,1.30464,1.34217,1.31397,1.30895,1.34067,
First Transpose (Start Local Transpose),1.31059,1.30516,1.30656,1.34327,1.33219,1.33141,1.30512,1.35057,1.32546,1.28704,1.3652,1.30485,1.34248,1.31428,1.30916,1.34091,
First Transpose (Start Receive),1.32135,1.31605,1.31584,1.3514,1.34136,1.33977,1.3136,1.36052,1.33671,1.2969,1.37359,1.31264,1.3508,1.32287,1.3191,1.34821,
First Transpose (First Receive),2.82059,2.09246,2.0793,2.07965,2.82987,2.1103,2.09464,2.08594,2.7598,2.80507,2.08892,2.80789,2.85015,2.10411,2.07957,2.0827,
First Transpose (Finished Receive),5.01081,4.97041,4.39824,4.51163,5.01195,4.98345,4.25294,4.51912,4.99051,4.94505,4.26049,4.264,5.01133,4.9689,4.24578,4.18643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.11454,5.07222,4.50153,4.61846,5.11822,5.08615,4.35648,4.62412,5.09687,5.04874,4.36698,4.36894,5.11746,5.07146,4.34897,4.28944,
First Transpose (Send Complete),5.50129,5.45412,4.88374,5.39707,5.50796,5.47176,4.7437,5.39056,5.48795,5.43593,5.36607,4.75593,5.51042,5.4553,4.73564,5.39231,
1D FFT Y-Direction,5.12277,5.07913,4.50773,5.01957,5.12405,5.09201,4.36228,5.01373,5.10382,5.05599,4.99536,4.37471,5.12447,5.07719,4.35486,5.01268,
Second Transpose (First Send),5.50345,5.45646,4.88567,5.39862,5.51016,5.47391,4.74591,5.39492,5.48988,5.43835,5.36871,4.75776,5.51234,5.45695,4.73778,5.39377,
Second Transpose (Packing),5.50188,5.45472,4.8842,5.39752,5.50828,5.4722,4.74412,5.39093,5.48829,5.43643,5.36653,4.7563,5.51075,5.45561,4.73606,5.39267,
Second Transpose (Start Local Transpose),5.51314,5.46477,4.89424,5.40838,5.51715,5.4823,4.75312,5.40274,5.49895,5.44894,5.37857,4.76402,5.51979,5.46609,4.74389,5.40091,
Second Transpose (Start Receive),5.51743,5.47031,4.90004,5.41419,5.52102,5.48637,4.75725,5.40702,5.50296,5.45323,5.38267,4.76773,5.5236,5.47016,4.74807,5.40502,
Second Transpose (First Receive),503.944,492.488,375.414,385.572,499.95,495.214,375.395,385.575,399.859,391.418,495.18,486.767,399.857,391.423,482.959,503.539,
Second Transpose (Finished Receive),503.945,492.489,375.415,385.573,499.95,495.215,375.395,385.576,399.86,391.419,495.181,486.767,399.857,391.424,482.96,503.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),503.968,492.498,375.425,385.579,499.958,495.223,375.403,385.585,399.867,391.427,495.208,486.792,399.865,391.433,482.988,503.566,
1D FFT X-Direction,504.013,492.516,375.445,385.596,499.971,495.239,375.423,385.602,399.885,391.447,495.251,486.834,399.885,391.455,483.035,503.612,
Run complete,504.396,492.902,375.828,385.979,500.361,495.63,375.809,385.982,400.27,391.833,495.631,487.216,400.267,391.834,483.412,503.995,

init,1422.81,1419.3,1424.45,1419.17,1388.4,1415.68,1392.75,1392.19,1417.41,1418.14,1406.01,1416.04,1413.72,1413.9,1406.17,1411.38,
1D FFT Z-Direction,0.048267,0.020525,0.020445,0.01917,0.017497,0.019212,0.020359,0.020775,0.018604,0.022156,0.04206,0.040949,0.021911,0.021634,0.046326,0.042366,
First Transpose (First Send),1.31923,1.30434,1.39025,1.34402,1.33105,1.30446,1.31072,1.33358,1.33604,1.30896,1.35423,1.31508,1.31631,1.30192,1.32021,1.34954,
First Transpose (Packing),1.34643,1.31691,1.40047,1.35331,1.34134,1.31587,1.31988,1.34378,1.34635,1.32049,1.38053,1.34009,1.32874,1.31336,1.3481,1.37461,
First Transpose (Start Local Transpose),1.34671,1.31722,1.40073,1.35359,1.34158,1.31612,1.32015,1.34403,1.3466,1.32079,1.38081,1.34034,1.32904,1.31369,1.34843,1.37494,
First Transpose (Start Receive),1.36226,1.32687,1.40836,1.36201,1.34943,1.32467,1.32874,1.35265,1.35519,1.33009,1.39545,1.35616,1.33849,1.32422,1.36631,1.39084,
First Transpose (First Receive),2.87763,2.84893,2.12755,2.77626,2.83925,2.09234,2.09587,2.78874,2.78496,2.8437,2.12717,2.86918,2.8579,2.8214,2.09549,2.81175,
First Transpose (Finished Receive),5.08011,4.99854,4.30915,4.29245,5.00287,4.96357,4.44561,4.18996,5.00732,4.99558,4.29767,4.33991,5.04849,4.96988,4.48624,4.27877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.18433,5.1015,4.41672,4.39135,5.10681,5.06647,4.54751,4.29339,5.11052,5.09844,4.4046,4.44409,5.15234,5.07427,4.59012,4.39151,
First Transpose (Send Complete),5.57726,5.48961,5.47647,4.78142,5.49272,5.44999,4.93769,5.38325,5.49801,5.48005,5.40614,4.83888,5.53713,5.45862,4.97767,5.43951,
1D FFT Y-Direction,5.19576,5.10698,5.09894,4.39861,5.11206,5.07186,4.55382,5.00781,5.11631,5.10498,5.02682,4.45323,5.15869,5.08126,4.60009,5.0609,
Second Transpose (First Send),5.58071,5.49153,5.47926,4.78302,5.49508,5.45195,4.93968,5.38736,5.50053,5.48294,5.41055,4.84237,5.53893,5.46036,4.98072,5.44893,
Second Transpose (Packing),5.57776,5.49003,5.47701,4.78179,5.49303,5.45043,4.93807,5.38362,5.49835,5.48059,5.40657,4.83928,5.53771,5.45896,4.97823,5.44028,
Second Transpose (Start Local Transpose),5.60331,5.49945,5.48745,4.79294,5.50197,5.46014,4.94663,5.39384,5.50885,5.49502,5.43323,4.86416,5.54642,5.47146,5.00607,5.46564,
Second Transpose (Start Receive),5.60768,5.50435,5.4928,4.79804,5.50544,5.46388,4.95032,5.39798,5.5127,5.49936,5.43756,4.86801,5.55066,5.47542,5.01014,5.47035,
Second Transpose (First Receive),395.494,372.272,375.005,386.68,395.503,372.26,376.33,385.32,498.517,479.024,499.276,494.532,504.428,479.169,492.651,505.619,
Second Transpose (Finished Receive),395.495,372.273,375.006,386.681,395.504,372.26,376.331,385.321,498.517,479.024,499.277,494.532,504.429,479.17,492.651,505.619,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),395.503,372.282,375.015,386.691,395.511,372.269,376.339,385.33,498.526,479.038,499.286,494.541,504.441,479.183,492.661,505.628,
1D FFT X-Direction,395.521,372.304,376.345,386.707,395.529,372.286,376.354,386.691,498.541,479.071,499.302,494.557,504.473,479.219,492.678,505.647,
Run complete,395.908,372.692,376.728,387.093,395.918,372.671,376.731,387.078,498.928,479.451,499.684,494.942,504.858,479.6,493.057,506.029,

init,1422.81,1419.3,1424.45,1419.17,1388.4,1415.68,1392.75,1392.19,1417.41,1418.14,1406.01,1416.04,1413.72,1413.9,1406.17,1411.38,
1D FFT Z-Direction,0.02604,0.020662,0.021234,0.018662,0.017889,0.022143,0.021621,0.024545,0.020871,0.02628,0.019996,0.0186,0.027213,0.025729,0.019447,0.018178,
First Transpose (First Send),1.29554,1.2732,1.28399,1.32858,1.31971,1.30624,1.30961,1.34006,1.33904,1.28283,1.32156,1.3017,1.31836,1.29383,1.31253,1.32878,
First Transpose (Packing),1.30727,1.28424,1.29534,1.33774,1.33302,1.32086,1.32278,1.35387,1.35035,1.29734,1.33281,1.31284,1.33168,1.30782,1.32387,1.33954,
First Transpose (Start Local Transpose),1.30755,1.28453,1.29558,1.33794,1.33331,1.32121,1.32304,1.3541,1.35065,1.29765,1.33304,1.31313,1.33194,1.30816,1.32419,1.33982,
First Transpose (Start Receive),1.31638,1.29429,1.30426,1.34547,1.34119,1.33025,1.33079,1.36357,1.35939,1.30818,1.34204,1.32104,1.3416,1.31914,1.333,1.34865,
First Transpose (First Receive),2.81058,2.06443,2.07345,2.78288,2.84534,2.10665,2.09827,2.09294,2.78318,2.81392,2.07001,2.82328,2.86251,2.82839,2.0649,2.77392,
First Transpose (Finished Receive),4.96711,4.93458,4.44148,4.17763,5.04169,4.98355,4.25795,4.52855,4.96235,4.94289,4.25332,4.25078,5.04299,4.94506,4.21185,4.17008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.07025,5.0375,4.5446,4.28165,5.14492,5.08649,4.36023,4.63513,5.06322,5.04512,4.35667,4.35263,5.14638,5.047,4.31585,4.27304,
First Transpose (Send Complete),5.45527,5.41652,4.93465,5.35539,5.53843,5.47709,4.74268,5.42436,5.45608,5.42905,5.34614,4.73605,5.54102,5.43195,4.72847,5.41877,
1D FFT Y-Direction,5.07721,5.04335,4.55126,4.97553,5.15043,5.09409,4.36585,5.04389,5.06919,5.0513,4.96721,4.35851,5.15425,5.05279,4.34355,5.0438,
Second Transpose (First Send),5.45791,5.41874,4.9366,5.35702,5.54061,5.4792,4.74489,5.42931,5.45817,5.43124,5.34887,4.73806,5.54326,5.4339,4.73084,5.42028,
Second Transpose (Packing),5.45605,5.41708,4.93514,5.35577,5.53876,5.47756,4.74313,5.42498,5.4564,5.42962,5.34671,4.73642,5.54148,5.43232,4.72887,5.4192,
Second Transpose (Start Local Transpose),5.46793,5.42732,4.9438,5.3666,5.54869,5.48687,4.75241,5.43635,5.46668,5.43927,5.36504,4.74603,5.55102,5.44072,4.73854,5.4276,
Second Transpose (Start Receive),5.47418,5.43412,4.94867,5.37236,5.55289,5.49129,4.75662,5.44087,5.47126,5.444,5.36922,4.74995,5.55579,5.44525,4.74268,5.43198,
Second Transpose (First Receive),505.374,377.029,487.295,392.008,511.054,377.042,500.857,392.051,391.247,484.078,393.835,494.941,391.246,486.082,395.186,497.037,
Second Transpose (Finished Receive),505.375,377.03,487.296,392.009,511.054,377.042,500.858,392.051,391.248,484.08,393.836,494.942,391.247,486.083,395.187,497.038,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),505.382,377.039,487.304,392.015,511.063,377.05,500.866,392.059,391.256,484.092,393.844,494.949,391.258,486.094,395.195,497.046,
1D FFT X-Direction,505.401,377.064,487.327,392.066,511.081,377.073,500.886,392.08,391.276,484.11,395.205,494.965,391.28,486.113,395.211,497.062,
Run complete,505.782,377.445,487.706,392.45,511.469,377.456,501.273,392.464,391.662,484.493,395.585,495.346,391.669,486.491,395.592,497.452,

init,1422.81,1419.3,1424.45,1419.17,1388.4,1415.68,1392.75,1392.19,1417.41,1418.14,1406.01,1416.04,1413.72,1413.9,1406.17,1411.38,
1D FFT Z-Direction,0.028328,0.022461,0.022416,0.020298,0.019392,0.024105,0.02007,0.024562,0.018701,0.020032,0.022383,0.017696,0.021282,0.020033,0.020827,0.017095,
First Transpose (First Send),1.30148,1.29969,1.30845,1.3335,1.34321,1.30942,1.30287,1.33909,1.33275,1.29731,1.32701,1.30112,1.33031,1.29585,1.30533,1.34074,
First Transpose (Packing),1.31551,1.31191,1.32104,1.34414,1.35418,1.32031,1.3167,1.3513,1.34325,1.30947,1.33664,1.31277,1.34023,1.30777,1.31529,1.35192,
First Transpose (Start Local Transpose),1.31576,1.3122,1.32133,1.34442,1.35443,1.32062,1.31701,1.3516,1.34353,1.30973,1.33691,1.31302,1.34053,1.30814,1.31554,1.35215,
First Transpose (Start Receive),1.32698,1.32237,1.33042,1.35327,1.36381,1.33099,1.32659,1.36111,1.35123,1.31817,1.3447,1.32066,1.34865,1.31718,1.32402,1.35982,
First Transpose (First Receive),2.84535,2.822,2.06326,2.77561,2.85913,2.10715,2.09544,2.09502,2.08139,2.82604,2.07359,2.8248,2.84411,2.09371,2.0925,2.80163,
First Transpose (Finished Receive),5.01612,4.95497,4.2188,4.17631,5.0259,4.97205,4.46317,4.20975,4.95492,4.94598,4.21933,4.25131,5.00938,4.96845,4.45102,4.19987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.1204,5.05776,4.3221,4.27726,5.13,5.07631,4.56755,4.31399,5.05569,5.04989,4.32102,4.35304,5.11396,5.07097,4.55319,4.30436,
First Transpose (Send Complete),5.50932,5.44156,4.70832,5.40074,5.52226,5.46443,4.95663,5.40429,5.44531,5.44387,5.34249,4.73504,5.50993,5.45869,4.94013,5.38561,
1D FFT Y-Direction,5.12829,5.06386,4.3301,5.02261,5.13566,5.08515,4.57471,5.03022,5.06227,5.05734,4.96588,4.35812,5.12125,5.07739,4.55911,5.01209,
Second Transpose (First Send),5.51175,5.44353,4.71081,5.40239,5.52423,5.46805,4.95833,5.4088,5.44722,5.44606,5.34537,4.73683,5.51178,5.46043,4.94268,5.38736,
Second Transpose (Packing),5.5099,5.44203,4.70894,5.40121,5.52257,5.46633,4.95694,5.40482,5.44564,5.44447,5.3429,4.73539,5.51038,5.459,4.94054,5.38602,
Second Transpose (Start Local Transpose),5.52668,5.45176,4.71994,5.4125,5.53218,5.47636,4.96611,5.41562,5.45495,5.45518,5.35493,4.74572,5.52027,5.46831,4.95118,5.39719,
Second Transpose (Start Receive),5.53169,5.45833,4.72502,5.41851,5.53762,5.48188,4.97121,5.42028,5.45867,5.45952,5.35896,4.74931,5.52443,5.47224,4.95494,5.40143,
Second Transpose (First Receive),493.145,372.696,387.655,385.841,500.413,372.669,387.622,385.852,388.437,478.166,484.915,481.915,388.44,480.777,478.65,490.502,
Second Transpose (Finished Receive),493.146,372.697,387.656,385.842,500.413,372.67,387.622,385.852,388.439,478.166,484.916,481.916,388.442,480.778,478.651,490.503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),493.155,372.705,387.68,385.85,500.421,372.678,387.63,385.861,388.447,478.174,484.924,481.924,388.45,480.787,478.66,490.511,
1D FFT X-Direction,493.171,372.726,387.722,385.87,500.437,372.705,387.657,385.879,388.466,478.191,484.939,481.941,388.47,480.803,478.677,490.527,
Run complete,493.559,373.107,388.111,386.25,500.824,373.094,388.035,386.264,388.846,478.57,485.33,482.33,388.857,481.184,479.057,490.91,

init,1422.81,1419.3,1424.45,1419.17,1388.4,1415.68,1392.75,1392.19,1417.41,1418.14,1406.01,1416.04,1413.72,1413.9,1406.17,1411.38,
1D FFT Z-Direction,0.025984,0.022474,0.042959,0.018736,0.017972,0.021299,0.020186,0.025007,0.018233,0.019023,0.018867,0.019372,0.020616,0.017962,0.018326,0.017525,
First Transpose (First Send),1.3051,1.28887,1.30435,1.3237,1.32814,1.30853,1.39185,1.35261,1.3274,1.30896,1.36341,1.28684,1.32397,1.28733,1.30244,1.35157,
First Transpose (Packing),1.31677,1.30254,1.32198,1.33239,1.33988,1.31994,1.4005,1.36488,1.3378,1.32159,1.37359,1.29832,1.33419,1.29895,1.31291,1.3623,
First Transpose (Start Local Transpose),1.31703,1.30293,1.32227,1.33267,1.34008,1.3203,1.40074,1.36515,1.338,1.32184,1.37387,1.2986,1.3344,1.29923,1.31316,1.3626,
First Transpose (Start Receive),1.32687,1.31291,1.33886,1.34067,1.34837,1.32913,1.40901,1.37437,1.34657,1.3301,1.38204,1.30598,1.34255,1.30852,1.32152,1.3708,
First Transpose (First Receive),2.84576,2.81795,2.07153,2.76203,2.85552,2.8299,2.12519,2.78524,2.0749,2.82865,2.10252,2.81954,2.83851,2.08413,2.0983,2.80519,
First Transpose (Finished Receive),5.00206,4.94533,4.42175,4.16102,5.06167,4.98397,4.31181,4.3003,4.99537,4.99643,4.25364,4.21629,5.00378,4.96238,4.26203,4.20594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.10613,5.04719,4.52895,4.26479,5.16639,5.08782,4.41862,4.40074,5.1026,5.10468,4.35738,4.32067,5.1093,5.0654,4.36348,4.30907,
First Transpose (Send Complete),5.4929,5.43279,4.91736,5.38346,5.55875,5.47235,5.44895,4.79127,5.49191,5.49043,5.37757,4.70742,5.50038,5.44678,4.75351,5.37794,
1D FFT Y-Direction,5.11383,5.05403,4.54071,5.01014,5.17238,5.09447,5.06776,4.40888,5.1091,5.11088,5.00301,4.32616,5.11524,5.07169,4.37022,5.00406,
Second Transpose (First Send),5.49549,5.43498,4.92037,5.38606,5.56087,5.47437,5.45102,4.79384,5.4939,5.4932,5.38059,4.70919,5.50281,5.44842,4.75563,5.37973,
Second Transpose (Packing),5.49344,5.43319,4.91789,5.38378,5.55911,5.47283,5.44942,4.79186,5.49227,5.49106,5.37799,4.70784,5.5008,5.44712,4.75394,5.37841,
Second Transpose (Start Local Transpose),5.50382,5.44389,4.93577,5.39521,5.56779,5.48254,5.46696,4.80189,5.50148,5.50135,5.39016,4.71606,5.51039,5.45523,4.76287,5.39194,
Second Transpose (Start Receive),5.50853,5.45073,4.94183,5.40092,5.57165,5.48655,5.47128,4.80603,5.50543,5.50522,5.39444,4.71971,5.51448,5.4593,4.76664,5.39656,
Second Transpose (First Receive),489.472,478.469,485.179,383.875,496.426,479.15,479.461,385.366,389.384,376.467,384.744,466.953,389.386,376.463,386.104,495.458,
Second Transpose (Finished Receive),489.472,478.47,485.18,383.877,496.427,479.151,479.463,385.366,389.384,376.468,384.745,466.954,389.387,376.464,386.105,495.459,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),489.485,478.48,485.189,383.884,496.434,479.158,479.49,385.375,389.391,376.476,384.759,466.967,389.394,376.472,386.118,495.47,
1D FFT X-Direction,489.516,478.499,485.206,385.384,496.448,479.174,479.53,385.392,389.408,376.496,386.121,466.997,389.41,376.492,386.149,495.502,
Run complete,489.895,478.881,485.587,385.767,496.836,479.555,479.912,385.777,389.794,376.877,386.502,467.38,389.798,376.878,386.532,495.887,

init,1422.81,1419.3,1424.45,1419.17,1388.4,1415.68,1392.75,1392.19,1417.41,1418.14,1406.01,1416.04,1413.72,1413.9,1406.17,1411.38,
1D FFT Z-Direction,0.036532,0.019029,0.019772,0.020165,0.017879,0.019541,0.04197,0.019958,0.018636,0.081662,0.026214,0.025023,0.091439,0.02041,0.02515,0.023359,
First Transpose (First Send),1.29079,1.28476,1.30401,1.33713,1.33377,1.30872,1.31061,1.3284,1.33843,1.36635,1.34305,1.31189,1.41128,1.29869,1.31153,1.35497,
First Transpose (Packing),1.30425,1.2982,1.3162,1.35248,1.34337,1.31906,1.32848,1.34172,1.34755,1.40204,1.35314,1.32475,1.44519,1.30895,1.3221,1.36708,
First Transpose (Start Local Transpose),1.30453,1.29852,1.31646,1.35275,1.34364,1.31938,1.32877,1.34194,1.34783,1.40229,1.35341,1.32503,1.4455,1.30927,1.32236,1.36732,
First Transpose (Start Receive),1.31458,1.30862,1.32671,1.36164,1.35149,1.3277,1.34827,1.3509,1.35491,1.41958,1.36119,1.33352,1.46337,1.3191,1.33144,1.37702,
First Transpose (First Receive),2.76024,2.08224,2.0976,2.83936,2.7886,2.09757,2.12412,2.83166,2.09866,2.90948,2.12723,2.11287,2.92317,2.10129,2.10081,2.84371,
First Transpose (Finished Receive),4.91875,4.94502,4.25395,4.26595,4.95843,4.96295,4.4658,4.27583,5.05544,5.05669,4.31408,4.2545,5.09362,4.9664,4.43971,4.28359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.02299,5.04693,4.35575,4.36781,5.06339,5.06607,4.56681,4.37786,5.15852,5.15774,4.41284,4.35585,5.19936,5.06905,4.5422,4.38524,
First Transpose (Send Complete),5.41027,5.42871,5.34489,6.05195,5.45012,5.4502,5.3757,6.08866,5.54931,6.18073,4.79819,4.73741,5.60533,5.45206,5.50643,6.21234,
1D FFT Y-Direction,5.03138,5.05184,4.96901,5.67126,5.06911,5.07156,5.00041,5.70727,5.16469,5.80724,4.42021,4.36148,5.21754,5.0743,5.13264,5.84002,
Second Transpose (First Send),5.41298,5.4308,5.34653,6.05522,5.45215,5.45186,5.38291,6.09289,5.5517,6.18748,4.8004,4.73965,5.61043,5.45412,5.50872,6.21395,
Second Transpose (Packing),5.41116,5.42909,5.3454,6.05263,5.45041,5.45055,5.37602,6.08901,5.54968,6.18154,4.79894,4.73795,5.60574,5.45263,5.50714,6.21282,
Second Transpose (Start Local Transpose),5.42189,5.43941,5.36169,6.0663,5.45926,5.45984,5.39425,6.10025,5.5595,6.22187,4.80874,4.74655,5.63284,5.46146,5.51813,6.2236,
Second Transpose (Start Receive),5.42668,5.44491,5.3666,6.07204,5.46296,5.46402,5.39815,6.1044,5.56566,6.22647,4.81269,4.75021,5.6372,5.46547,5.52242,6.22926,
Second Transpose (First Receive),495.783,371.842,375.337,386.929,502.297,371.83,375.303,386.939,408.928,495.351,484.593,479.428,408.912,498.404,479.674,489.13,
Second Transpose (Finished Receive),495.784,371.843,375.338,386.93,502.298,371.831,375.304,386.939,408.93,495.352,484.593,479.429,408.913,498.405,479.674,489.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),495.793,371.852,375.349,386.937,502.306,371.839,375.312,386.948,408.956,495.36,484.602,479.436,408.922,498.428,479.683,489.138,
1D FFT X-Direction,495.809,371.874,375.369,386.955,502.321,371.858,375.345,386.966,409,495.379,484.619,479.453,408.946,498.463,479.699,489.152,
Run complete,496.196,372.25,375.753,387.342,502.702,372.239,375.72,387.353,409.384,495.76,485.002,479.843,409.33,498.846,480.085,489.532,

init,1422.81,1419.3,1424.45,1419.17,1388.4,1415.68,1392.75,1392.19,1417.41,1418.14,1406.01,1416.04,1413.72,1413.9,1406.17,1411.38,
1D FFT Z-Direction,0.027653,0.020714,0.021992,0.021318,0.018761,0.019457,0.018707,0.026085,0.039688,0.019958,0.019727,0.018963,0.020459,0.040803,0.01909,0.018361,
First Transpose (First Send),1.29722,1.30111,1.28866,1.34287,1.33471,1.29723,1.30051,1.33971,1.36751,1.29561,1.33973,1.30269,1.30686,1.32072,1.2963,1.32999,
First Transpose (Packing),1.31098,1.31309,1.30066,1.35349,1.34463,1.3085,1.31041,1.3501,1.38661,1.30751,1.34992,1.31331,1.31642,1.34049,1.30861,1.33977,
First Transpose (Start Local Transpose),1.31128,1.31336,1.30092,1.35379,1.34489,1.30872,1.31065,1.35038,1.38692,1.30779,1.3502,1.31352,1.31665,1.34085,1.30888,1.33999,
First Transpose (Start Receive),1.32158,1.32226,1.31133,1.36278,1.35258,1.31743,1.31844,1.35978,1.40402,1.31805,1.35806,1.32121,1.32633,1.35571,1.31745,1.34912,
