,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),65.2249,63.8189,65.2093,65.2021,65.8173,65.706,65.5042,65.7809,65.1985,65.1666,65.1799,64.9493,65.7578,65.7385,65.47,65.6783,
1D FFT Y-Direction,65.2246,63.8187,65.209,65.2017,65.8169,65.7058,65.504,65.7803,65.1983,65.1663,65.1797,64.949,65.7575,65.7383,65.4697,65.678,
Second Transpose (First Send),65.2435,63.8356,65.2261,65.2183,65.8399,65.7238,65.5221,65.7984,65.2164,65.1825,65.1968,64.9664,65.7753,65.7561,65.4895,65.696,
Second Transpose (Packing),65.2817,63.8691,65.259,65.2551,65.9089,65.7841,65.598,65.8772,65.2551,65.2178,65.2309,65.0022,65.8411,65.8134,65.5662,65.7726,
Second Transpose (Start Local Transpose),65.282,63.8695,65.2594,65.2554,65.9093,65.7845,65.5984,65.8776,65.2555,65.218,65.2313,65.0026,65.8416,65.8137,65.5667,65.773,
Second Transpose (Start Receive),65.2858,63.8725,65.2627,65.2587,65.9136,65.788,65.6017,65.8812,65.2593,65.2213,65.2348,65.0057,65.8454,65.8169,65.5697,65.7764,
Second Transpose (First Receive),66.8344,66.5478,66.195,66.4692,66.8344,66.6344,66.3393,66.6153,66.717,66.6466,66.5132,66.6823,66.7487,66.6542,66.5128,66.6812,
Second Transpose (Finished Receive),66.8346,66.5481,66.1953,66.4695,66.8347,66.6347,66.3396,66.6155,66.7174,66.6468,66.5137,66.6827,66.7491,66.6544,66.5132,66.6814,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.8377,66.5509,66.1992,66.4725,66.8378,66.6373,66.3586,66.6182,66.7201,66.6496,66.5166,66.6855,66.7519,66.6571,66.516,66.6841,
1D FFT X-Direction,66.861,66.5734,66.2227,66.4952,66.8606,66.6591,66.3816,66.6394,66.7425,66.6708,66.539,66.7077,66.7732,66.6796,66.5374,66.7052,
Run complete,66.8618,66.574,66.2371,66.4959,66.8613,66.6622,66.4676,66.6677,66.7432,66.6715,66.5397,66.7083,66.8069,66.6802,66.5379,66.7058,

init,1626.27,1638.92,1632.77,1637.19,1655.36,1658.25,1519.35,1566.8,1616.22,1613.07,1616.57,1584.5,1602.94,1581.51,1502.13,1601.64,
1D FFT Z-Direction,0.030343,0.024401,0.024936,0.024249,0.02738,0.022757,0.024507,0.023002,0.024935,0.023384,0.024144,0.024088,0.024943,0.022354,0.022895,0.022489,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030802,0.024746,0.025242,0.024523,0.027692,0.023106,0.02486,0.023334,0.02532,0.0237,0.024529,0.024383,0.025246,0.022632,0.0232,0.022798,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031083,0.024972,0.025482,0.024743,0.027918,0.023385,0.025064,0.023586,0.025535,0.023913,0.024746,0.024583,0.025462,0.022875,0.023409,0.023061,
First Transpose (Finished All2All),63.561,63.6522,63.6441,63.6498,65.9941,65.9901,64.5106,65.9749,71.5061,69.0249,71.5876,71.5797,65.6352,65.6341,65.3851,65.5596,
First Transpose (Unpacking),63.5613,63.6525,63.6445,63.6502,65.9945,65.9904,64.5109,65.9753,71.5073,69.0253,71.5881,71.5814,65.6356,65.6345,65.3855,65.56,
First Transpose (Send Complete),63.6967,63.7819,63.7795,63.7757,66.1441,66.1139,64.6335,66.1129,71.6635,69.156,71.8889,71.8856,65.7685,65.7547,65.5053,65.7005,
1D FFT Y-Direction,63.696,63.7816,63.7792,63.7755,66.1438,66.1136,64.6333,66.1126,71.6631,69.1557,71.8886,71.8852,65.7683,65.7544,65.505,65.7002,
Second Transpose (First Send),63.714,63.7976,63.7971,63.7918,66.164,66.1295,64.6495,66.1305,71.7097,69.1955,71.9898,71.9829,65.7858,65.7721,65.5226,65.7187,
Second Transpose (Packing),63.753,63.8317,63.8328,63.8259,66.2308,66.1853,64.7244,66.2124,71.7518,69.2305,72.0535,72.0493,65.8205,65.8053,65.5575,65.7533,
Second Transpose (Start Local Transpose),63.7534,63.8321,63.8331,63.8262,66.2347,66.1857,64.7247,66.213,71.7522,69.2308,72.0539,72.0516,65.821,65.8057,65.5579,65.7536,
Second Transpose (Start Receive),63.7567,63.8352,63.8362,63.8294,66.2389,66.189,64.7281,66.2161,71.756,69.2343,72.0572,72.0551,65.8245,65.8089,65.5611,65.7567,
Second Transpose (First Receive),72.7042,69.9755,73.2431,73.2421,72.7182,69.9922,73.2728,73.2707,72.4733,69.746,72.9095,72.906,71.7555,69.2345,72.0538,72.0471,
Second Transpose (Finished Receive),72.7045,69.9758,73.2434,73.2425,72.7186,69.9925,73.273,73.2712,72.4742,69.7462,72.9097,72.9063,71.7558,69.2347,72.054,72.0473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.7075,69.9784,73.2463,73.2459,72.7217,69.9952,73.2759,73.2742,72.5192,69.8069,73.025,73.0213,71.7587,69.2376,72.0567,72.0504,
1D FFT X-Direction,72.7305,70,73.2689,73.2683,72.747,70.0162,73.2973,73.2964,72.5517,69.8276,73.0544,73.0513,71.7802,69.2586,72.078,72.0717,
Run complete,72.7314,70.0005,73.2696,73.2692,72.7476,70.0168,73.298,73.2971,72.6626,69.9105,73.1815,73.1782,71.7826,69.261,72.0806,72.0741,

init,1626.27,1638.92,1632.77,1637.19,1655.36,1658.25,1519.35,1566.8,1616.22,1613.07,1616.57,1584.5,1602.94,1581.51,1502.13,1601.64,
1D FFT Z-Direction,0.03056,0.023473,0.023997,0.024926,0.028122,0.024936,0.023255,0.02435,0.038311,0.024017,0.031585,0.031971,0.025109,0.023805,0.022954,0.02329,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030984,0.023794,0.024276,0.025246,0.028486,0.025341,0.023564,0.024651,0.039151,0.024389,0.031937,0.03227,0.025426,0.024103,0.023216,0.023636,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031273,0.024011,0.024486,0.025457,0.028689,0.025589,0.023738,0.025101,0.039549,0.024586,0.032144,0.032489,0.025637,0.024384,0.023639,0.023997,
First Transpose (Finished All2All),63.4232,63.4374,63.4272,63.4367,65.5387,65.4582,65.2603,65.5356,65.1491,65.1412,65.152,64.9082,74.843,74.8391,74.8264,74.8119,
First Transpose (Unpacking),63.4236,63.4378,63.4276,63.4371,65.5391,65.4585,65.2607,65.5363,65.1496,65.1416,65.1522,64.9085,74.8435,74.8394,74.8267,74.8123,
First Transpose (Send Complete),63.5687,63.5656,63.5591,63.5683,65.6905,65.5906,65.3836,65.6825,65.3101,65.2777,65.2916,65.0454,74.9767,74.9591,74.9426,74.9365,
1D FFT Y-Direction,63.5683,63.5653,63.5588,63.568,65.69,65.5903,65.3834,65.6822,65.3098,65.2772,65.2913,65.0451,74.9763,74.9588,74.9424,74.9362,
Second Transpose (First Send),63.5878,63.5815,63.5759,63.5843,65.7114,65.6077,65.3997,65.7013,65.3284,65.2948,65.3082,65.0627,74.9954,74.9758,74.9602,74.955,
Second Transpose (Packing),63.6256,63.6156,63.6109,63.6182,65.7758,65.6624,65.4773,65.7828,65.3744,65.3313,65.3451,65.1005,75.0681,75.0307,75.0417,75.0324,
Second Transpose (Start Local Transpose),63.6259,63.6158,63.6113,63.6186,65.7761,65.6628,65.4777,65.7832,65.3749,65.3316,65.3454,65.1009,75.0685,75.0313,75.0422,75.0335,
Second Transpose (Start Receive),63.6292,63.619,63.6144,63.622,65.7804,65.6659,65.4815,65.7864,65.3784,65.335,65.3487,65.1043,75.0729,75.0357,75.0462,75.0376,
Second Transpose (First Receive),76.1602,76.0903,76.2737,76.2615,76.1339,76.0719,76.2423,76.2629,75.1114,75.0768,75.1091,75.1026,75.9262,75.8839,75.9252,75.9236,
Second Transpose (Finished Receive),76.1606,76.0908,76.2742,76.262,76.1343,76.0723,76.2426,76.2632,75.1118,75.0771,75.1094,75.103,75.9265,75.8842,75.9254,75.9238,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.1639,76.0934,76.2775,76.265,76.1375,76.0751,76.2458,76.2659,75.1167,75.0811,75.1137,75.108,75.9292,75.8866,76.0442,76.0437,
1D FFT X-Direction,76.1875,76.1159,76.2999,76.2869,76.161,76.0978,76.268,76.2885,75.144,75.1061,75.1385,75.134,75.9527,75.9089,76.0656,76.0654,
Run complete,76.1882,76.1166,76.3009,76.2877,76.1616,76.0984,76.2686,76.2892,75.1448,75.1067,75.1393,75.1348,76.1028,76.0441,76.1874,76.1866,

init,1626.27,1638.92,1632.77,1637.19,1655.36,1658.25,1519.35,1566.8,1616.22,1613.07,1616.57,1584.5,1602.94,1581.51,1502.13,1601.64,
1D FFT Z-Direction,0.029871,0.024422,0.024972,0.023937,0.02659,0.023591,0.023392,0.024383,0.024974,0.023189,0.02403,0.025562,0.024313,0.022938,0.02326,0.0226,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030286,0.024772,0.025259,0.024265,0.026945,0.023969,0.023745,0.02473,0.025429,0.023508,0.024427,0.025927,0.024723,0.023221,0.023555,0.022938,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030552,0.024967,0.025477,0.024528,0.02714,0.024171,0.023937,0.02496,0.025677,0.023732,0.02465,0.02617,0.025027,0.023416,0.023749,0.023202,
First Transpose (Finished All2All),65.2054,63.9018,65.2099,65.1968,65.7301,65.6515,65.4586,65.7311,65.1454,65.1517,65.1378,64.9143,65.6842,65.6881,65.4115,65.6155,
First Transpose (Unpacking),65.2058,63.9021,65.2103,65.1971,65.7305,65.6517,65.4588,65.7314,65.1458,65.1521,65.1381,64.9147,65.6845,65.6884,65.4118,65.6158,
First Transpose (Send Complete),65.3503,64.0251,65.3402,65.3264,65.8885,65.7842,65.5806,65.8726,65.2832,65.2804,65.2642,65.0468,65.819,65.8184,65.5279,65.7445,
1D FFT Y-Direction,65.35,64.0248,65.34,65.3261,65.8881,65.7838,65.5803,65.8723,65.283,65.2801,65.2639,65.0465,65.8187,65.8181,65.5276,65.7441,
Second Transpose (First Send),65.3703,64.0404,65.3573,65.3452,65.9113,65.8054,65.6006,65.8918,65.3006,65.2964,65.2799,65.0643,65.8367,65.8364,65.5449,65.7633,
Second Transpose (Packing),65.41,64.074,65.3944,65.3851,65.9804,65.8593,65.6818,65.9722,65.3385,65.3325,65.3137,65.0999,65.8959,65.8939,65.6207,65.8439,
Second Transpose (Start Local Transpose),65.4104,64.0743,65.3948,65.3854,65.9809,65.8597,65.6822,65.9726,65.3391,65.3329,65.3139,65.1002,65.8962,65.8944,65.6211,65.8443,
Second Transpose (Start Receive),65.414,64.0775,65.3984,65.3887,65.985,65.8636,65.686,65.9764,65.3427,65.3363,65.3171,65.1038,65.8995,65.8975,65.6247,65.8479,
Second Transpose (First Receive),66.7669,66.853,66.4866,66.5829,66.8441,66.8709,66.4964,66.7626,66.9157,66.5562,66.4037,66.7782,66.9021,66.7597,66.4191,66.8049,
Second Transpose (Finished Receive),66.7672,66.8533,66.4869,66.5833,66.8445,66.8711,66.4967,66.7629,66.916,66.5565,66.404,66.7785,66.9024,66.76,66.4194,66.8051,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.7709,66.856,66.4898,66.5861,66.8474,66.874,66.4998,66.7654,66.919,66.5593,66.4066,66.7814,66.9052,66.7626,66.4223,66.8078,
1D FFT X-Direction,66.794,66.8776,66.512,66.6098,66.8723,66.8955,66.5214,66.7872,66.9416,66.5818,66.4308,66.803,66.9277,66.7858,66.4449,66.8286,
Run complete,66.7948,66.8783,66.5128,66.6104,66.8969,66.8961,66.5221,66.7998,66.9422,66.5825,66.4314,66.8036,66.9283,66.8157,66.4729,66.8293,

init,1626.27,1638.92,1632.77,1637.19,1655.36,1658.25,1519.35,1566.8,1616.22,1613.07,1616.57,1584.5,1602.94,1581.51,1502.13,1601.64,
1D FFT Z-Direction,0.029878,0.022454,0.024383,0.023257,0.02614,0.022604,0.023609,0.023411,0.023732,0.025184,0.024625,0.024047,0.025432,0.02433,0.024857,0.022848,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030295,0.022717,0.024665,0.023532,0.026471,0.023003,0.023891,0.023736,0.024043,0.025585,0.024936,0.024343,0.026061,0.024638,0.025115,0.023166,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03056,0.022907,0.024918,0.023776,0.026724,0.023225,0.024093,0.023978,0.024261,0.025814,0.025135,0.024572,0.026274,0.024871,0.025313,0.023401,
First Transpose (Finished All2All),65.0353,63.647,65.0377,65.0244,65.838,65.8198,65.582,65.8322,65.2801,65.2783,65.266,65.0336,65.7171,65.7125,65.4242,65.6416,
First Transpose (Unpacking),65.0357,63.6473,65.0381,65.0248,65.8384,65.82,65.5823,65.8325,65.2808,65.2786,65.2665,65.034,65.7177,65.7128,65.4247,65.6419,
First Transpose (Send Complete),65.1767,63.7687,65.1661,65.1496,65.9951,65.9491,65.7014,65.9632,65.4251,65.4064,65.4111,65.1672,65.863,65.8419,65.547,65.7764,
1D FFT Y-Direction,65.1763,63.7684,65.1658,65.1493,65.9948,65.9489,65.7012,65.9629,65.4247,65.406,65.4108,65.1668,65.8626,65.8416,65.5468,65.7761,
Second Transpose (First Send),65.1956,63.7844,65.184,65.1662,66.0171,65.9677,65.7189,65.9814,65.4432,65.4225,65.4298,65.1853,65.8832,65.8611,65.5684,65.7955,
Second Transpose (Packing),65.2335,63.8193,65.2201,65.2024,66.0861,66.0243,65.7953,66.0626,65.4846,65.4582,65.4702,65.2242,65.9461,65.9178,65.6103,65.8746,
Second Transpose (Start Local Transpose),65.2339,63.8195,65.2204,65.2028,66.0866,66.0249,65.7956,66.0629,65.485,65.4585,65.4705,65.2246,65.9464,65.9181,65.6106,65.875,
Second Transpose (Start Receive),65.2384,63.823,65.2243,65.2068,66.0911,66.0292,65.7995,66.0669,65.4889,65.4622,65.4742,65.2281,65.9509,65.9218,65.6142,65.8789,
Second Transpose (First Receive),66.5104,66.5971,66.2813,66.6032,66.9508,66.901,66.6247,66.7741,67.0826,67.0254,66.7153,66.9284,67.0839,67.0259,66.7501,66.9273,
Second Transpose (Finished Receive),66.5107,66.5974,66.2815,66.6036,66.9511,66.9013,66.625,66.7743,67.0829,67.0256,66.7156,66.9286,67.0842,67.0262,66.7504,66.9276,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.5387,66.6003,66.2844,66.6063,66.9681,66.9268,66.6323,66.7965,67.0857,67.0288,66.7193,66.9313,67.0873,67.0294,66.7532,66.9302,
1D FFT X-Direction,66.5624,66.6226,66.3073,66.6289,66.9923,66.9488,66.6544,66.8185,67.1077,67.0507,66.7416,66.953,67.1103,67.051,66.7755,66.9516,
Run complete,66.635,66.6232,66.3079,66.6295,67.043,66.9934,66.7318,66.885,67.1085,67.0513,66.7423,66.9537,67.1109,67.0516,66.7761,66.9523,

init,1626.27,1638.92,1632.77,1637.19,1655.36,1658.25,1519.35,1566.8,1616.22,1613.07,1616.57,1584.5,1602.94,1581.51,1502.13,1601.64,
1D FFT Z-Direction,0.030405,0.023494,0.025522,0.024125,0.026394,0.023274,0.023559,0.023462,0.02449,0.023642,0.024242,0.023365,0.024487,0.023153,0.023445,0.023378,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030799,0.023803,0.025781,0.024433,0.026742,0.023614,0.023938,0.023836,0.024705,0.023921,0.024569,0.023662,0.024806,0.023413,0.023782,0.023715,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031059,0.024024,0.026002,0.024702,0.026948,0.023844,0.024132,0.024029,0.024911,0.024073,0.024786,0.023871,0.025006,0.023619,0.023955,0.024042,
First Transpose (Finished All2All),63.2867,64.8534,64.7937,64.8511,65.4439,65.3697,65.1866,65.4401,65.1129,63.6978,65.0939,65.1093,65.5518,65.5489,65.2886,65.5358,
First Transpose (Unpacking),63.2871,64.8537,64.7941,64.8515,65.4443,65.3699,65.1869,65.4406,65.1133,63.6985,65.0945,65.1097,65.5522,65.5494,65.289,65.5361,
First Transpose (Send Complete),63.4245,64.9744,64.924,64.9806,65.5971,65.4938,65.3088,65.5721,65.2571,63.8273,65.2334,65.2371,65.6925,65.6801,65.4177,65.6753,
1D FFT Y-Direction,63.4242,64.9741,64.9236,64.9803,65.5967,65.4936,65.3086,65.5719,65.2568,63.827,65.2331,65.2368,65.6922,65.6799,65.4175,65.675,
Second Transpose (First Send),63.4418,64.9898,64.9408,64.9967,65.6196,65.5114,65.326,65.5907,65.2737,63.8436,65.2515,65.2555,65.7107,65.6981,65.4367,65.694,
Second Transpose (Packing),63.4795,65.0228,64.9761,65.0307,65.6864,65.5666,65.4027,65.676,65.3121,63.8792,65.2886,65.2927,65.7697,65.7568,65.5125,65.7778,
Second Transpose (Start Local Transpose),63.4799,65.0231,64.9764,65.0311,65.6869,65.5669,65.403,65.6764,65.3125,63.8794,65.2889,65.2931,65.7701,65.7572,65.5129,65.7782,
Second Transpose (Start Receive),63.4832,65.0264,64.9795,65.0342,65.6908,65.5703,65.4071,65.6798,65.316,63.8828,65.2926,65.2967,65.7732,65.7604,65.5161,65.7815,
Second Transpose (First Receive),66.7663,66.691,66.3894,66.6604,66.6095,66.745,66.4955,66.6575,66.5688,66.2518,66.1749,66.4992,66.7112,66.6049,66.516,66.6383,
Second Transpose (Finished Receive),66.7666,66.6913,66.3897,66.6607,66.6099,66.7453,66.4959,66.6577,66.5692,66.2522,66.1752,66.4995,66.7115,66.6052,66.5163,66.6385,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.7696,66.6942,66.3928,66.6635,66.6129,66.7481,66.4984,66.6607,66.5718,66.2557,66.1789,66.5025,66.7144,66.612,66.519,66.6412,
1D FFT X-Direction,66.7925,66.7154,66.4158,66.6849,66.6536,66.7695,66.52,66.6823,66.595,66.2779,66.2019,66.5246,66.7363,66.6336,66.5403,66.6628,
Run complete,66.7933,66.716,66.4164,66.6855,66.6544,66.7702,66.5224,66.683,66.5956,66.2785,66.3182,66.5253,66.7467,66.6897,66.541,66.6668,

init,1626.27,1638.92,1632.77,1637.19,1655.36,1658.25,1519.35,1566.8,1616.22,1613.07,1616.57,1584.5,1602.94,1581.51,1502.13,1601.64,
1D FFT Z-Direction,0.029237,0.023733,0.024708,0.024698,0.02673,0.022277,0.023882,0.022614,0.023862,0.02316,0.023917,0.022801,0.024825,0.022886,0.023303,0.023735,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029718,0.024042,0.024972,0.025049,0.027103,0.022537,0.024194,0.022889,0.024098,0.023569,0.024219,0.023152,0.025122,0.02316,0.023576,0.024035,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029994,0.024232,0.025229,0.02527,0.027424,0.022773,0.024457,0.023091,0.024298,0.023801,0.024444,0.023386,0.025351,0.023366,0.023791,0.024298,
First Transpose (Finished All2All),65.1578,63.759,65.147,65.1585,65.9164,65.8959,64.5511,65.9112,65.0714,63.5159,65.06,65.0716,65.6801,65.6777,65.4159,65.6024,
First Transpose (Unpacking),65.1582,63.7593,65.1474,65.1593,65.9169,65.8962,64.5514,65.9116,65.0719,63.5163,65.0603,65.0719,65.6805,65.678,65.4162,65.6027,
First Transpose (Send Complete),65.2957,63.878,65.2761,65.2897,66.0642,66.0266,64.6828,66.0375,65.2119,63.6438,65.1904,65.2024,65.8202,65.8013,65.5333,65.7355,
1D FFT Y-Direction,65.2953,63.8777,65.2758,65.2893,66.0638,66.0263,64.6825,66.0372,65.2116,63.6435,65.1901,65.2021,65.8199,65.8011,65.5331,65.7351,
Second Transpose (First Send),65.3164,63.8942,65.3362,65.3074,66.0853,66.0442,64.6986,66.0558,65.2291,63.6611,65.2069,65.2202,65.8379,65.8186,65.5517,65.7547,
Second Transpose (Packing),65.3537,63.9279,65.3722,65.3475,66.1576,66.1015,64.7317,66.1359,65.2659,63.6973,65.2429,65.2573,65.8993,65.8733,65.6271,65.8338,
Second Transpose (Start Local Transpose),65.3541,63.9282,65.3725,65.3479,66.1581,66.102,64.7321,66.1362,65.2663,63.6976,65.2432,65.2577,65.8996,65.8739,65.6278,65.8341,
Second Transpose (Start Receive),65.3575,63.9315,65.3759,65.3513,66.1624,66.1062,64.7354,66.1397,65.2695,63.701,65.2464,65.2609,65.903,65.8783,65.631,65.8379,
Second Transpose (First Receive),66.5865,66.5731,66.5418,66.4987,66.9338,66.8433,66.53,66.7747,67.1327,67.0709,65.9638,66.9469,67.1419,67.0743,66.3349,66.9384,
Second Transpose (Finished Receive),66.5867,66.5733,66.5421,66.499,66.9341,66.8435,66.5304,66.775,67.133,67.0714,65.964,66.9473,67.1422,67.0746,66.3352,66.9387,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.5901,66.5759,66.5448,66.5016,66.9564,66.887,66.5331,66.7775,67.1358,67.0742,65.9667,66.9509,67.1449,67.0772,66.3519,66.9416,
1D FFT X-Direction,66.6125,66.5984,66.567,66.5239,66.9799,66.9092,66.5551,66.8003,67.1574,67.0956,65.9876,66.9733,67.167,67.0984,66.3741,66.9654,
Run complete,66.6132,66.599,66.5676,66.5245,67.0748,66.9884,66.5558,66.8888,67.158,67.0962,66.0236,66.9739,67.1677,67.099,66.4857,66.966,

init,1626.27,1638.92,1632.77,1637.19,1655.36,1658.25,1519.35,1566.8,1616.22,1613.07,1616.57,1584.5,1602.94,1581.51,1502.13,1601.64,
1D FFT Z-Direction,0.029449,0.02349,0.024593,0.02429,0.027155,0.025745,0.023332,0.022907,0.023603,0.023475,0.025203,0.024497,0.025492,0.022864,0.023346,0.023032,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029862,0.023802,0.024876,0.024627,0.027533,0.026039,0.023709,0.023245,0.023867,0.023842,0.025529,0.024773,0.025796,0.023153,0.023609,0.023377,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030111,0.023964,0.025138,0.024839,0.027748,0.026205,0.023925,0.023445,0.024084,0.024003,0.025747,0.024992,0.025974,0.023363,0.023812,0.023594,
First Transpose (Finished All2All),65.0805,63.674,65.0701,65.0815,65.8201,65.747,65.5523,65.8152,65.1017,65.0871,65.0988,64.8618,65.8318,65.8296,65.569,65.7606,
First Transpose (Unpacking),65.0809,63.6743,65.0705,65.0818,65.8206,65.7473,65.5526,65.8156,65.1021,65.0874,65.099,64.8624,65.8321,65.8299,65.5692,65.761,
First Transpose (Send Complete),65.2213,63.7947,65.1943,65.2066,65.9728,65.8818,65.6809,65.9428,65.2355,65.2107,65.2209,64.9942,65.9617,65.9483,65.6833,65.8901,
1D FFT Y-Direction,65.221,63.7945,65.194,65.2063,65.9725,65.8815,65.6805,65.9425,65.2351,65.2104,65.2206,64.9939,65.9615,65.948,65.6831,65.8899,
Second Transpose (First Send),65.2387,63.8103,65.2098,65.223,65.9936,65.8999,65.6982,65.9629,65.2528,65.2269,65.2368,65.0122,65.9792,65.9653,65.7005,65.9082,
Second Transpose (Packing),65.2761,63.8445,65.2437,65.258,66.0592,65.9554,65.7731,66.04,65.2922,65.2622,65.2716,65.0476,66.0365,66.0218,65.7742,65.9861,
Second Transpose (Start Local Transpose),65.2766,63.8448,65.244,65.2583,66.0596,65.9557,65.7734,66.0403,65.2926,65.2625,65.2719,65.048,66.037,66.0222,65.7746,65.9864,
Second Transpose (Start Receive),65.28,63.848,65.2473,65.2621,66.0639,65.9591,65.7767,66.044,65.2958,65.2658,65.2751,65.0514,66.0406,66.0258,65.7779,65.9897,
Second Transpose (First Receive),66.8283,66.9334,66.6135,66.6529,66.9374,66.9548,66.6311,66.8304,67.0054,66.6267,66.5186,66.9761,66.9939,66.8328,66.538,66.9891,
Second Transpose (Finished Receive),66.8286,66.9338,66.6138,66.6532,66.9378,66.955,66.6314,66.8308,67.0058,66.6269,66.5189,66.9765,66.9941,66.8331,66.5383,66.9893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
