,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),42.4374,71.3771,40.7297,70.3423,42.5057,71.483,40.9045,70.3263,72.3576,42.7283,70.8612,39.988,72.4857,42.5232,70.8114,40.0396,
1D FFT X-Direction,43.2723,72.11,41.4651,71.0827,43.3496,72.2248,41.6468,71.0662,73.1975,43.4707,71.6006,40.7327,73.33,43.2649,71.5529,40.7811,
Run complete,65.4106,72.1113,63.946,71.0839,65.3315,72.2263,63.9034,71.0673,73.1986,65.0045,71.602,62.6744,73.3311,65.016,71.554,62.6496,

init,2324.01,2376.39,2323.14,2380.16,2365.44,2365.8,2358.34,2350.51,2343.28,2296.48,2360.86,2365.42,2325.28,2335.1,2345.22,2343.18,
1D FFT Z-Direction,0.693233,0.688606,0.690033,0.690353,0.692359,0.692749,0.688753,0.691122,0.691284,0.689907,0.692886,0.689299,0.690931,0.689514,0.689973,0.689759,
First Transpose (First Send),0.998653,0.982411,0.984269,1.00238,1.02761,0.995707,0.993752,1.00617,0.957878,0.974211,0.975133,1.0307,0.969119,0.961616,1.02187,1.01883,
First Transpose (Packing),1.33698,1.33166,1.37301,1.36666,1.35975,1.34404,1.35857,1.35897,1.33309,1.35952,1.37027,1.36378,1.33103,1.34107,1.36172,1.35357,
First Transpose (Start Local Transpose),0.861508,0.847071,0.866074,0.85311,0.867426,0.862526,0.864307,0.859598,0.771335,0.772106,0.771921,0.785403,0.790536,0.786219,0.78521,0.782323,
First Transpose (Start Receive),0.866994,0.852662,0.872117,0.857581,0.873165,0.867728,0.869246,0.864683,0.775651,0.777787,0.777701,0.792137,0.795747,0.791777,0.790243,0.787589,
First Transpose (First Receive),2.51684,3.86432,2.44146,2.45573,2.52474,3.90072,2.45706,2.51905,2.52847,3.85054,2.43074,2.48287,2.51782,3.84809,2.42486,2.49953,
First Transpose (Finished Receive),8.33526,8.36382,6.82602,6.76398,8.37763,8.39493,6.82118,6.81734,8.3472,8.37296,6.8246,6.76292,8.33049,8.35939,6.80486,6.79486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.53843,8.55586,7.02702,6.95572,8.58424,8.58862,7.02472,7.00712,8.55382,8.56756,7.0324,6.95623,8.53476,8.55298,7.00547,6.98561,
First Transpose (Send Complete),9.47659,9.27006,8.36494,7.68331,9.51663,9.30353,8.39691,7.73605,9.49366,9.28833,8.37376,7.68913,9.46462,9.2851,8.36126,7.71264,
1D FFT Y-Direction,9.47489,9.26785,7.76792,7.67825,9.51451,9.30155,7.78309,7.73141,9.49181,9.28621,7.78333,7.68429,9.46259,9.28315,7.74309,7.70532,
Second Transpose (First Send),9.67614,9.47572,8.54675,7.8881,9.71939,9.48752,8.57799,7.9334,9.69571,9.48858,8.55433,7.87301,9.66596,9.48297,8.54004,7.89605,
Second Transpose (Packing),10.0775,9.84663,8.91444,8.28184,10.121,9.85696,8.94655,8.32543,10.1003,9.85643,8.92546,8.23879,10.0672,9.86843,8.90881,8.26256,
Second Transpose (Start Local Transpose),10.0782,9.84729,8.9153,8.28245,10.1214,9.85752,8.94718,8.32589,10.1008,9.85684,8.92607,8.23938,10.0681,9.86895,8.90937,8.26296,
Second Transpose (Start Receive),10.0818,9.85367,8.91927,8.28594,10.1257,9.86142,8.95076,8.32982,10.1049,9.86096,8.92975,8.24306,10.0724,9.87281,8.91289,8.26628,
Second Transpose (First Receive),72.2237,41.5978,70.3993,40.2455,72.2205,41.4203,70.5197,40.2393,42.056,71.5486,40.5601,70.3862,42.2188,71.5891,40.492,70.4303,
Second Transpose (Finished Receive),72.2242,41.5985,70.3998,40.2459,72.221,41.4207,70.5201,40.2398,42.0566,71.5491,40.5606,70.3868,42.2194,71.5897,40.4928,70.4308,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.2399,41.6579,70.4141,40.2745,72.2355,41.4345,70.535,40.2905,42.0756,71.5648,40.5879,70.4037,42.2642,71.6059,40.5079,70.4473,
1D FFT X-Direction,73.0816,42.3977,71.1571,41.0163,73.0713,42.1753,71.2807,41.0294,42.9153,72.3081,41.3253,71.1523,43.1061,72.3482,41.2572,71.1936,
Run complete,73.0829,65.0414,71.1585,63.3188,73.0728,64.9274,71.2817,63.1585,65.2275,72.3097,63.8719,71.1538,65.3878,72.3495,63.8744,71.1951,

init,2324.01,2376.39,2323.14,2380.16,2365.44,2365.8,2358.34,2350.51,2343.28,2296.48,2360.86,2365.42,2325.28,2335.1,2345.22,2343.18,
1D FFT Z-Direction,0.696095,0.688391,0.69203,0.688232,0.691524,0.689,0.691252,0.691182,0.690792,0.691523,0.690566,0.784165,0.688729,0.692617,0.690753,0.690966,
First Transpose (First Send),0.975251,1.01656,1.00511,0.993067,0.995868,0.960988,0.987989,0.993167,0.983305,1.00697,0.979438,1.08523,1.05124,0.971999,1.00188,0.999867,
First Transpose (Packing),1.34999,1.33016,1.36996,1.36566,1.33201,1.34877,1.37166,1.36313,1.32301,1.34182,1.36528,1.45549,1.32083,1.346,1.36168,1.35135,
First Transpose (Start Local Transpose),0.810378,0.79499,0.813944,0.791761,0.823604,0.802908,0.80391,0.817554,0.774959,0.776905,0.780723,0.85656,0.784,0.784561,0.774354,0.782218,
First Transpose (Start Receive),0.815188,0.79959,0.820091,0.796785,0.829804,0.80794,0.809101,0.823471,0.779557,0.782611,0.786736,0.862106,0.78911,0.790443,0.780128,0.787645,
First Transpose (First Receive),2.49334,3.87502,2.46902,2.4857,2.49891,3.87791,2.4375,2.49368,2.623,3.86528,2.4861,2.47772,2.52818,3.91377,2.43534,2.53177,
First Transpose (Finished Receive),8.30716,8.42489,6.8532,6.79794,8.32349,8.40708,6.82585,6.79043,8.43851,8.37192,6.85257,6.78821,8.34395,8.43283,6.82076,6.82251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.51669,8.61702,7.06336,6.99088,8.52874,8.59955,7.03808,6.98033,8.64837,8.5645,7.05384,6.9821,8.55207,8.62545,7.02606,7.01358,
First Transpose (Send Complete),9.47797,9.3425,8.42601,7.70918,9.47007,9.31744,8.40891,7.71969,9.60194,9.28184,8.3744,7.71251,9.50449,9.36796,8.43478,7.7335,
1D FFT Y-Direction,9.47574,9.3401,7.80004,7.70461,9.46815,9.31526,7.78243,7.71475,9.60039,9.27613,7.78161,7.7078,9.50241,9.36617,7.76209,7.73129,
Second Transpose (First Send),9.67819,9.54409,8.6073,7.91345,9.67166,9.51668,8.59029,7.92246,9.80198,9.48364,8.55587,7.89646,9.70348,9.56664,8.61475,7.93288,
Second Transpose (Packing),10.0782,9.91086,8.97438,8.27926,10.0763,9.91323,8.95765,8.30106,10.2142,9.8911,8.96395,8.26222,10.1055,9.96672,8.9831,8.33745,
Second Transpose (Start Local Transpose),10.0786,9.9116,8.97487,8.28023,10.0768,9.91392,8.95834,8.30145,10.2146,9.89164,8.96474,8.26272,10.1062,9.96721,8.98363,8.33791,
Second Transpose (Start Receive),10.0825,9.91534,8.97844,8.28423,10.0804,9.91764,8.96207,8.30562,10.2178,9.89529,8.96883,8.26632,10.1098,9.97053,8.98703,8.34132,
Second Transpose (First Receive),77.7603,77.1475,40.3845,74.6475,77.5728,76.8357,40.3817,74.7,44.9862,44.4089,70.5285,43.0069,45.8196,45.4088,70.6811,42.9532,
Second Transpose (Finished Receive),77.7609,77.148,40.3851,74.648,77.5733,76.8362,40.3824,74.7007,44.9867,44.4098,70.5289,43.0074,45.8202,45.4093,70.6816,42.9536,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.7747,77.1622,40.4241,74.6642,77.5885,76.8516,40.4215,74.7163,45.0693,44.4628,70.5438,43.0298,45.8644,45.4274,70.6959,42.9766,
1D FFT X-Direction,78.6034,77.8995,41.1699,75.4057,78.4182,77.5959,41.1644,75.4588,45.9063,45.2051,71.2823,43.7796,46.6962,46.1724,71.4399,43.7252,
Run complete,78.6048,77.9007,64.7739,75.4071,78.4195,77.5971,64.6678,75.4601,69.5136,69.0497,71.2834,65.7255,70.292,69.8777,71.4412,65.7121,

init,2324.01,2376.39,2323.14,2380.16,2365.44,2365.8,2358.34,2350.51,2343.28,2296.48,2360.86,2365.42,2325.28,2335.1,2345.22,2343.18,
1D FFT Z-Direction,0.697273,0.687762,0.690414,0.689733,0.692855,0.690285,0.688586,0.690916,0.690355,0.689587,0.692239,0.69238,0.687958,0.688076,0.690198,0.687442,
First Transpose (First Send),0.977075,1.01019,0.950254,1.00446,0.993766,0.99677,0.972569,0.989664,0.96194,0.96401,0.971554,1.02361,0.978282,0.954399,1.04003,1.03057,
First Transpose (Packing),1.34991,1.33483,1.35322,1.35674,1.33902,1.35218,1.38041,1.36171,1.32993,1.34486,1.37167,1.36562,1.32543,1.33979,1.35546,1.3521,
First Transpose (Start Local Transpose),0.779665,0.753918,0.783174,0.767471,0.786476,0.778133,0.77786,0.778035,0.789529,0.766826,0.771672,0.795678,0.795497,0.791785,0.787452,0.785525,
First Transpose (Start Receive),0.784499,0.759474,0.788892,0.772657,0.79168,0.782939,0.782578,0.782772,0.794588,0.772097,0.777092,0.801524,0.800722,0.797161,0.793239,0.790866,
First Transpose (First Receive),2.51126,3.87746,2.465,2.45244,2.51136,3.87811,2.47226,2.46066,2.50925,3.83424,2.4289,2.46961,2.53583,3.85893,2.41983,2.54729,
First Transpose (Finished Receive),8.34406,8.39236,6.85143,6.73272,8.32543,8.42298,6.86202,6.76495,8.32395,8.41293,6.83368,6.79312,8.34891,8.36677,6.80791,6.84757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.55113,8.5851,7.05397,6.92851,8.52982,8.61532,7.07356,6.95883,8.53298,8.6062,7.04684,6.98556,8.55495,8.55857,7.01098,7.04095,
First Transpose (Send Complete),9.4993,9.30397,8.39364,7.65537,9.47875,9.34125,8.42459,7.68289,9.46763,9.32858,8.4156,7.71828,9.49,9.29025,8.36809,7.7666,
1D FFT Y-Direction,9.49714,9.30157,7.79289,7.64999,9.47678,9.33956,7.81347,7.67645,9.46567,9.32584,7.77965,7.71361,9.48764,9.28843,7.75706,7.76476,
Second Transpose (First Send),9.69878,9.50194,8.57431,7.86017,9.67771,9.53826,8.60582,7.88314,9.67106,9.52836,8.59626,7.92393,9.69239,9.49205,8.54844,7.96766,
Second Transpose (Packing),10.1021,9.869,8.94629,8.25284,10.082,9.91975,8.97227,8.26413,10.0703,9.8956,8.96812,8.28991,10.0939,9.877,8.93636,8.35073,
Second Transpose (Start Local Transpose),10.1026,9.86959,8.9468,8.25345,10.0825,9.92019,8.97296,8.26451,10.0707,9.89602,8.96869,8.29046,10.0946,9.87747,8.93687,8.35117,
Second Transpose (Start Receive),10.1067,9.87365,8.9511,8.25688,10.0869,9.92381,8.97679,8.26814,10.0745,9.90033,8.97227,8.29431,10.0989,9.88141,8.94086,8.35499,
Second Transpose (First Receive),45.6993,45.2919,44.1513,70.3307,45.066,44.5323,44.0881,70.0824,77.5189,77.0431,74.6626,39.6291,77.7592,77.0925,74.5785,39.8187,
Second Transpose (Finished Receive),45.6999,45.2924,44.1518,70.3311,45.0668,44.5327,44.0888,70.0831,77.5196,77.0438,74.6632,39.6297,77.7598,77.0931,74.579,39.8191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.7351,45.3198,44.2463,70.3479,45.0895,44.6121,44.1361,70.0973,77.5346,77.0608,74.6786,39.6441,77.7732,77.1068,74.5962,39.8583,
1D FFT X-Direction,46.5705,46.0562,44.9895,71.0893,45.933,45.3597,44.8823,70.8396,78.3776,77.8032,75.4195,40.3853,78.6156,77.8495,75.3403,40.598,
Run complete,70.2443,70.0336,67.0533,71.0906,69.5026,68.9451,66.6987,70.8409,78.3786,77.8043,75.4209,62.1518,78.6172,77.8509,75.3416,62.5561,

init,2324.01,2376.39,2323.14,2380.16,2365.44,2365.8,2358.34,2350.51,2343.28,2296.48,2360.86,2365.42,2325.28,2335.1,2345.22,2343.18,
1D FFT Z-Direction,0.696529,0.692891,0.689766,0.696128,0.692767,0.687861,0.688778,0.691078,0.692286,0.691924,0.691749,0.69445,0.692578,0.690763,0.691071,0.690185,
First Transpose (First Send),0.975272,1.04214,1.01179,0.986501,1.01235,0.966586,0.978428,0.985472,0.958196,0.980987,0.956695,1.02056,1.06632,0.983141,1.01513,1.01217,
First Transpose (Packing),1.34191,1.3868,1.35367,1.36813,1.32918,1.34192,1.35961,1.35583,1.37428,1.34548,1.36638,1.37938,1.32895,1.35406,1.3598,1.36261,
First Transpose (Start Local Transpose),0.801708,0.798623,0.807052,0.797805,0.806996,0.785263,0.80055,0.788773,0.819323,0.817221,0.817033,0.824381,0.829172,0.825191,0.823313,0.821775,
First Transpose (Start Receive),0.806769,0.804223,0.813635,0.803146,0.812166,0.798649,0.805278,0.793781,0.82418,0.822457,0.821911,0.829144,0.834244,0.830827,0.828645,0.826647,
First Transpose (First Receive),2.50153,3.886,2.49026,2.50081,2.51948,3.87977,2.42876,2.46976,2.55967,3.85636,2.43922,2.44683,2.52472,3.92592,2.43771,2.5095,
First Transpose (Finished Receive),8.32027,8.40944,6.88202,6.79908,8.35827,8.39381,6.80108,6.78454,8.38179,8.3906,6.85022,6.73041,8.3494,8.42735,6.81711,6.80523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.52509,8.6022,7.08383,6.99399,8.56836,8.5876,7.00282,6.97363,8.58868,8.5838,7.0615,6.93531,8.5583,8.62028,7.02247,6.99567,
First Transpose (Send Complete),9.48165,9.32106,8.40629,7.72579,9.50198,9.32173,8.39523,7.70187,9.52518,9.31196,8.39188,7.66027,9.50875,9.34527,8.42887,7.75206,
1D FFT Y-Direction,9.47977,9.3187,7.81462,7.72136,9.50006,9.31984,7.73421,7.69758,9.52348,9.31024,7.80598,7.65414,9.50656,9.34358,7.75927,7.74608,
Second Transpose (First Send),9.68326,9.50474,8.5877,7.9277,9.70224,9.52155,8.57663,7.90362,9.72318,9.50844,8.57309,7.86062,9.70816,9.54475,8.6096,7.95063,
Second Transpose (Packing),10.083,9.88324,8.95415,8.32869,10.1033,9.92361,8.9595,8.28546,10.1235,9.87699,8.9402,8.26419,10.1085,9.92751,8.97961,8.3342,
Second Transpose (Start Local Transpose),10.0834,9.88375,8.95459,8.32933,10.1038,9.92415,8.9602,8.28583,10.124,9.87743,8.94093,8.26474,10.1091,9.92792,8.98019,8.33461,
Second Transpose (Start Receive),10.0879,9.8882,8.95839,8.33291,10.1077,9.92778,8.96446,8.28959,10.1277,9.88122,8.94621,8.26834,10.114,9.9318,8.98419,8.33832,
Second Transpose (First Receive),42.3559,71.9509,40.692,70.603,42.5514,71.8131,40.698,70.6715,72.3012,41.802,70.4503,40.2042,72.3168,42.1145,70.5681,40.2285,
Second Transpose (Finished Receive),42.3565,71.9517,40.6925,70.6034,42.5518,71.8136,40.6985,70.672,72.3017,41.8024,70.4508,40.2048,72.3174,42.1151,70.5687,40.229,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.3859,71.9677,40.7124,70.6177,42.6089,71.8276,40.7364,70.6864,72.3164,41.8308,70.4666,40.2471,72.3321,42.1325,70.5853,40.2431,
1D FFT X-Direction,43.2199,72.707,41.4564,71.3605,43.4493,72.5709,41.4776,71.4263,73.1505,42.5768,71.2059,40.992,73.1734,42.8784,71.3277,40.9888,
Run complete,65.4727,72.7084,64.2023,71.362,65.4939,72.5719,64.0088,71.4276,73.1518,64.7064,71.2071,63.0254,73.1747,65.228,71.3291,63.0656,

init,2324.01,2376.39,2323.14,2380.16,2365.44,2365.8,2358.34,2350.51,2343.28,2296.48,2360.86,2365.42,2325.28,2335.1,2345.22,2343.18,
1D FFT Z-Direction,0.692074,0.694377,0.689427,0.689921,0.688759,0.690831,0.688404,0.691815,0.69098,0.688253,0.691105,0.691227,0.693039,0.690286,0.690001,0.687111,
First Transpose (First Send),0.983175,1.01772,1.0086,0.978899,1.06869,1.05942,0.957321,0.985213,0.956404,0.959309,0.970745,1.01628,0.974485,1.05355,1.00687,0.981297,
First Transpose (Packing),1.34464,1.34867,1.36021,1.37537,1.32403,1.37029,1.37023,1.3737,1.32677,1.3481,1.37184,1.38446,1.3446,1.34288,1.35553,1.36072,
First Transpose (Start Local Transpose),0.781753,0.789872,0.791255,0.760741,0.797669,0.794718,0.794431,0.796467,0.765671,0.755353,0.780228,0.794078,0.794086,0.784097,0.780454,0.779735,
First Transpose (Start Receive),0.786978,0.794644,0.797521,0.765328,0.812104,0.800608,0.800075,0.8013,0.770798,0.760564,0.785152,0.800891,0.799174,0.7952,0.785323,0.785212,
First Transpose (First Receive),2.48702,3.85833,2.47509,2.50584,2.49312,3.9483,2.53898,2.43262,2.52876,3.83172,2.42058,2.47437,2.48327,3.85752,2.50226,2.50449,
First Transpose (Finished Receive),8.30031,8.37374,6.86267,6.80212,8.30206,8.47496,6.9245,6.70564,8.33609,8.32881,6.80972,6.78054,8.29834,8.38362,6.88636,6.79736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.50586,8.56806,7.0659,7.08262,8.51684,8.66855,7.12594,6.90869,8.53917,8.5197,7.01274,6.97232,8.50296,8.57738,7.10004,6.99251,
First Transpose (Send Complete),9.45976,9.29981,8.37361,7.8231,9.46588,9.40172,8.47578,7.62534,9.4748,9.24144,8.33059,7.68767,9.45414,9.30372,8.38552,7.71743,
1D FFT Y-Direction,9.45791,9.29777,7.79855,7.81841,9.46353,9.39964,7.8597,7.62005,9.47298,9.23604,7.758,7.68232,9.45178,9.30193,7.85764,7.71008,
Second Transpose (First Send),9.66082,9.50634,8.55423,8.0244,9.67078,9.58517,8.65786,7.82736,9.67318,9.44245,8.51255,7.88853,9.65678,9.50566,8.56514,7.92089,
Second Transpose (Packing),10.0658,9.87295,8.92418,8.39454,10.0724,9.95305,9.02672,8.2275,10.0693,9.84655,8.8815,8.29217,10.055,9.89026,8.94624,8.3039,
Second Transpose (Start Local Transpose),10.0662,9.87353,8.92463,8.39522,10.0729,9.9537,9.02744,8.22788,10.0697,9.847,8.88209,8.29267,10.0556,9.89077,8.94666,8.30434,
Second Transpose (Start Receive),10.0711,9.87799,8.92871,8.39881,10.077,9.95723,9.03102,8.23149,10.0729,9.85074,8.88596,8.29661,10.0598,9.89498,8.95029,8.30805,
Second Transpose (First Receive),46.4463,46.0901,50.0993,42.0641,46.674,46.2192,44.4423,43.3955,80.8388,80.2138,77.9439,74.8688,80.266,79.8047,78.2057,75.3719,
Second Transpose (Finished Receive),46.4467,46.0906,50.101,42.0646,46.6748,46.2198,44.4428,43.396,80.8393,80.2143,77.9444,74.8695,80.2666,79.8053,78.2062,75.3723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.4749,46.122,50.2018,42.0765,46.6931,46.2336,44.4839,43.4427,80.8537,80.2297,77.9615,74.8858,80.2813,79.8209,78.2251,75.3877,
1D FFT X-Direction,47.311,46.8652,50.9637,42.8177,47.5309,46.9792,45.2274,44.1825,81.6836,80.9681,78.7084,75.6334,81.1209,80.5613,78.9629,76.1305,
Run complete,70.2134,69.7019,71.0043,63.7166,70.5237,70.0854,68.0006,67.0212,81.6849,80.9697,78.7097,75.6351,81.122,80.5628,78.9641,76.1316,

init,2324.01,2376.39,2323.14,2380.16,2365.44,2365.8,2358.34,2350.51,2343.28,2296.48,2360.86,2365.42,2325.28,2335.1,2345.22,2343.18,
1D FFT Z-Direction,0.694864,0.688171,0.699305,0.695747,0.688046,0.689389,0.690703,0.687875,0.69268,0.691731,0.689802,0.690187,0.692673,0.691465,0.690418,0.690732,
First Transpose (First Send),1.05445,0.963607,0.994407,0.986791,1.06721,1.00424,1.0414,0.986109,0.963723,0.978712,0.974628,1.02181,0.977561,0.993304,1.03345,0.983948,
First Transpose (Packing),1.34118,1.33682,1.38146,1.37731,1.34689,1.34006,1.36124,1.36326,1.32889,1.35194,1.36997,1.36665,1.33593,1.33928,1.3613,1.35676,
First Transpose (Start Local Transpose),0.763692,0.749365,0.808861,0.766517,0.763455,0.761187,0.762301,0.761066,0.779623,0.78835,0.794532,0.803835,0.814514,0.811578,0.79333,0.796325,
First Transpose (Start Receive),0.768718,0.75481,0.817738,0.771371,0.768805,0.766659,0.766821,0.766385,0.78477,0.799476,0.799799,0.809936,0.820148,0.81789,0.798534,0.80547,
First Transpose (First Receive),2.4918,3.94468,2.44337,2.50123,2.49425,3.95991,2.45126,2.53642,2.53083,3.83224,2.44033,2.46278,2.47984,3.87612,2.45677,2.51782,
First Transpose (Finished Receive),8.31062,8.44373,6.83181,6.79947,8.33433,8.4898,6.84576,6.82779,8.35537,8.34433,6.82264,6.7654,8.29281,8.41265,6.8603,6.82658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.51691,8.63612,7.03873,6.99225,8.53986,8.68325,7.05072,7.02778,8.5593,8.53761,7.02689,6.95761,8.50952,8.60593,7.06181,7.01845,
First Transpose (Send Complete),9.4621,9.3564,8.44138,7.72972,9.48642,9.42539,8.48949,7.75027,9.49256,9.2751,8.34324,7.69772,9.44339,9.3406,8.41104,7.73744,
1D FFT Y-Direction,9.46038,9.35403,7.82284,7.72376,9.48445,9.42346,7.78298,7.74507,9.49102,9.26621,7.75644,7.69208,9.44132,9.33871,7.79432,7.7329,
Second Transpose (First Send),9.65993,9.55988,8.62326,7.91321,9.68516,9.62409,8.67,7.93389,9.69149,9.47394,8.52347,7.88173,9.64761,9.53856,8.59131,7.94006,
Second Transpose (Packing),10.0595,9.92573,9.02766,8.27983,10.0845,10.0294,9.03687,8.30122,10.0924,9.87829,8.89325,8.24801,10.0483,9.92653,8.95852,8.32146,
Second Transpose (Start Local Transpose),10.0599,9.92633,9.02835,8.28048,10.0851,10.0298,9.03781,8.30158,10.0928,9.87873,8.89386,8.24853,10.049,9.92699,8.95898,8.3218,
Second Transpose (Start Receive),10.0637,9.93044,9.03215,8.28406,10.0893,10.0334,9.04157,8.30547,10.0963,9.882,8.89754,8.25197,10.0584,9.93124,8.96276,8.32539,
Second Transpose (First Receive),81.6017,81.2303,78.2969,77.5663,81.5359,81.1691,80.91,77.1462,46.9279,46.4846,44.5876,43.7772,46.7936,46.4469,44.2758,43.5764,
Second Transpose (Finished Receive),81.6022,81.2309,78.2976,77.5668,81.5366,81.1697,80.9114,77.1466,46.9283,46.4852,44.588,43.7776,46.7942,46.4474,44.2762,43.5768,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.6172,81.2481,78.3119,77.5826,81.5508,81.1853,81.0159,77.1616,46.9762,46.4987,44.6021,43.7912,46.8337,46.5201,44.293,43.633,
1D FFT X-Direction,82.4486,81.9847,79.0569,78.3298,82.3842,81.9274,81.7847,77.903,47.8144,47.2411,45.3408,44.5325,47.665,47.2636,45.0316,44.3728,
Run complete,82.4498,81.9862,79.0583,78.3311,82.3856,81.929,81.7879,77.9041,71.4608,70.897,68.8544,68.1102,71.3102,70.8476,68.7658,68.0857,

init,2324.01,2376.39,2323.14,2380.16,2365.44,2365.8,2358.34,2350.51,2343.28,2296.48,2360.86,2365.42,2325.28,2335.1,2345.22,2343.18,
1D FFT Z-Direction,0.699063,0.690121,0.690951,0.689929,0.691194,0.690871,0.700659,0.690836,0.688583,0.692271,0.69279,0.754551,0.687593,0.689385,0.687913,0.687784,
First Transpose (First Send),0.98949,0.978429,0.956446,1.00641,1.07904,0.995239,1.05361,1.01234,0.95509,0.998233,0.972775,1.07685,1.00533,0.967014,1.06899,0.978583,
First Transpose (Packing),1.34193,1.33662,1.36597,1.36661,1.32952,1.35508,1.38197,1.35053,1.31433,1.34544,1.36267,1.45181,1.33178,1.34004,1.35893,1.35132,
First Transpose (Start Local Transpose),0.769259,0.758565,0.771023,0.75852,0.772206,0.766677,0.829796,0.76585,0.757374,0.799739,0.781657,0.864034,0.789619,0.789579,0.784155,0.781386,
First Transpose (Start Receive),0.77482,0.7635,0.776529,0.763451,0.778071,0.771957,0.835706,0.770705,0.762702,0.8048,0.787601,0.873973,0.79476,0.795536,0.789751,0.786158,
First Transpose (First Receive),2.5151,3.89951,2.4394,2.46075,2.5438,3.95546,2.46923,2.54969,2.60081,3.84631,2.45985,2.4919,2.48968,3.90371,2.41864,2.57651,
First Transpose (Finished Receive),8.3137,8.40557,6.82721,6.73996,8.35849,8.45462,6.86173,6.85371,8.41093,8.3648,6.86593,6.77811,8.29965,8.46963,6.82641,6.86907,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.52075,8.59835,7.03251,6.93657,8.56244,8.64708,7.06667,7.0437,8.61687,8.55686,7.06819,6.97345,8.50341,8.66402,7.04116,7.06242,
First Transpose (Send Complete),9.45021,9.33202,8.40651,7.67105,9.52587,13.1094,8.45037,7.77528,9.55533,9.28212,8.36596,7.75486,9.46945,9.39392,8.46593,7.7957,
1D FFT Y-Direction,9.44809,9.32958,7.78761,7.66541,9.52397,13.0974,7.84085,7.7701,9.5538,9.27711,7.8037,7.74853,9.46715,9.39216,7.77842,7.79334,
Second Transpose (First Send),9.6514,9.5342,8.58753,7.86828,9.72894,13.3751,8.63237,7.97624,9.75529,9.48697,8.54533,7.93924,9.67176,9.57651,8.64616,7.97927,
Second Transpose (Packing),10.0571,9.9335,8.95766,8.26485,10.1309,13.8191,9.0128,8.35771,10.1592,9.8913,8.9135,8.32119,10.073,9.94414,9.03408,8.34613,
Second Transpose (Start Local Transpose),10.0576,9.9341,8.95811,8.26552,10.1314,13.8208,9.0149,8.35814,10.1596,9.89167,8.91404,8.32188,10.0737,9.94457,9.03453,8.34658,
Second Transpose (Start Receive),10.0622,9.93806,8.96179,8.26892,10.1355,13.8286,9.01884,8.3617,10.1632,9.89516,8.9177,8.32541,10.0777,9.94809,9.03867,8.3507,
