,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1401.95,1400.51,1393.42,1409.11,1371.21,1382.31,1387.24,1393.05,1384.4,1394.51,1410.56,1383.54,1397.17,1396.93,1405.16,1368.57,
1D FFT Z-Direction,0.048517,0.023929,0.041637,0.023217,0.021675,0.021349,0.043119,0.019962,0.042581,0.020526,0.042408,0.040417,0.02073,0.044228,0.021435,0.019644,
First Transpose (First Send),5.57012,5.35182,5.50071,5.35838,5.50483,5.38658,5.38318,5.50252,5.59937,5.35235,5.37553,5.37126,5.36666,5.38331,5.33674,5.46444,
First Transpose (Packing),5.58971,5.36453,5.52254,5.36906,5.51512,5.39635,5.40218,5.51327,5.61743,5.36523,5.39496,5.38936,5.37727,5.40342,5.34794,5.47472,
First Transpose (Start Local Transpose),5.59001,5.36487,5.52283,5.36934,5.51544,5.39663,5.40249,5.51358,5.61769,5.36557,5.39524,5.38964,5.37753,5.4037,5.34828,5.47499,
First Transpose (Start Receive),5.6056,5.37519,5.53998,5.37886,5.52593,5.40516,5.41989,5.52281,5.63388,5.37463,5.41202,5.40747,5.38583,5.42155,5.35841,5.48291,
First Transpose (First Receive),11.2429,11.2948,8.36439,11.3191,11.426,8.40609,8.44902,11.2202,11.2675,11.3083,8.25731,11.3585,11.4136,8.28857,11.2909,8.34059,
First Transpose (Finished Receive),19.8476,19.7359,16.9742,16.9668,20.0166,19.7898,17.774,16.7699,19.8918,19.7129,16.8558,16.9711,20.0016,19.7462,16.8437,16.8767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2156,20.0964,17.3431,17.3276,20.3819,20.151,18.134,17.149,20.3595,20.0734,17.2244,17.3316,20.3648,20.109,17.2043,17.2462,
First Transpose (Send Complete),22.0107,21.7242,21.536,18.9702,22.1596,21.7798,19.7852,21.6876,22.1718,21.7239,21.5421,18.9888,22.1112,21.7782,18.8577,21.6777,
1D FFT Y-Direction,20.2288,20.103,19.8597,17.3341,20.3886,20.1572,18.1428,20.0211,20.3693,20.08,19.8968,17.3411,20.3722,20.1166,17.2101,20.0053,
Second Transpose (First Send),22.0158,21.7265,21.5403,18.9723,22.162,21.7819,19.7885,21.6944,22.1752,21.7259,21.5462,18.9922,22.1131,21.7824,18.86,21.6839,
Second Transpose (Packing),22.0113,21.7247,21.5366,18.9708,22.1602,21.7802,19.7858,21.6882,22.1722,21.7244,21.5425,18.9893,22.1115,21.7787,18.8581,21.6781,
Second Transpose (Start Local Transpose),22.0377,21.7365,21.5568,18.9833,22.1708,21.7919,19.8058,21.7017,22.1909,21.7352,21.5665,19.0103,22.1212,21.8039,18.869,21.691,
Second Transpose (Start Receive),22.0433,21.7424,21.565,18.9887,22.175,21.796,19.8098,21.7067,22.1949,21.7391,21.5711,19.0145,22.1263,21.8089,18.8733,21.6972,
Second Transpose (First Receive),922.589,853.761,1059.42,875.365,922.608,853.769,1072.15,874.547,1146.33,1138.77,1052.99,1071.88,1166.56,1138.5,911.97,1078.61,
Second Transpose (Finished Receive),922.59,853.762,1059.43,875.366,922.609,853.77,1072.15,874.548,1146.33,1138.77,1052.99,1071.88,1166.57,1138.5,911.971,1078.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),922.599,853.772,1059.43,875.375,922.634,853.778,1072.16,874.585,1146.34,1138.78,1053,1071.89,1166.58,1138.51,911.981,1078.62,
1D FFT X-Direction,922.619,1138.29,1059.45,875.397,1160.31,882.745,1072.17,1004.87,1146.35,1138.8,1059.18,1071.91,1166.61,1138.53,1071.91,1078.64,
Run complete,924.394,1139.92,1061.15,877.037,1162.09,884.383,1073.75,1006.52,1148.18,1140.44,1060.84,1073.55,1168.37,1140.19,1073.56,1080.29,

init,1401.95,1400.51,1393.42,1409.11,1371.21,1382.31,1387.24,1393.05,1384.4,1394.51,1410.56,1383.54,1397.17,1396.93,1405.16,1368.57,
1D FFT Z-Direction,0.02881,0.021025,0.021265,0.045888,0.045704,0.022807,0.022047,0.020519,0.019106,0.020795,0.020217,0.022231,0.023579,0.021395,0.020748,0.018469,
First Transpose (First Send),5.56997,5.32562,5.58104,5.46762,5.51485,5.36356,5.34232,5.53008,5.61367,5.33088,5.358,5.3708,5.37796,5.30321,5.34216,5.48858,
First Transpose (Packing),5.58065,5.33805,5.59121,5.48027,5.53238,5.37379,5.35462,5.54046,5.62303,5.3437,5.36941,5.38155,5.38989,5.31588,5.35274,5.49897,
First Transpose (Start Local Transpose),5.58094,5.33836,5.59149,5.48057,5.53268,5.3741,5.3549,5.54081,5.6233,5.34404,5.3697,5.38185,5.3902,5.31615,5.35303,5.49924,
First Transpose (Start Receive),5.59132,5.34909,5.59972,5.49154,5.55103,5.38251,5.36505,5.55027,5.63203,5.35365,5.37788,5.3913,5.39934,5.32674,5.3629,5.50738,
First Transpose (First Receive),11.2068,11.4202,8.40781,11.4056,11.4524,8.40928,8.35869,8.39316,11.3217,8.36073,8.39191,11.2642,11.3143,8.36074,8.37368,11.1766,
First Transpose (Finished Receive),19.8552,19.8779,17.0249,17.0028,20.0857,19.8001,16.9309,17.7731,20.0931,19.7114,17.0601,16.8389,19.8972,19.7501,17.7163,16.7234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2202,20.238,17.4121,17.363,20.453,20.1612,17.2918,18.1615,20.4579,20.0722,17.4245,17.1988,20.2614,20.1116,18.0779,17.1036,
First Transpose (Send Complete),22.0462,21.8942,21.5577,19.0269,22.249,21.7956,18.9175,21.7331,22.2826,21.7107,19.0758,21.7184,22.0368,21.7508,19.7339,21.5568,
1D FFT Y-Direction,20.228,20.2445,19.8851,17.37,20.4638,20.1685,17.2986,20.0783,20.464,20.0786,17.4332,20.0819,20.2663,20.1171,18.0833,19.8888,
Second Transpose (First Send),22.0487,21.8965,21.56,19.0295,22.2524,21.798,18.9194,21.7353,22.2853,21.7133,19.0779,21.7203,22.0387,21.7528,19.7359,21.5607,
Second Transpose (Packing),22.0468,21.8947,21.558,19.0276,22.2496,21.796,18.9179,21.7336,22.2829,21.7112,19.0763,21.7189,22.0372,21.7512,19.7344,21.5571,
Second Transpose (Start Local Transpose),22.0593,21.905,21.5789,19.0396,22.2686,21.8063,18.927,21.7424,22.2948,21.7216,19.0859,21.7344,22.0469,21.7625,19.744,21.5684,
Second Transpose (Start Receive),22.0648,21.9119,21.5849,19.0451,22.2727,21.8103,18.931,21.7467,22.2991,21.7255,19.0902,21.7384,22.0517,21.7669,19.7481,21.5732,
Second Transpose (First Receive),1026.27,895.63,898.128,1101.6,1026.27,895.637,898.846,1101.22,990.114,1113.03,1132.14,874.991,987.542,1118.62,1111.22,875.045,
Second Transpose (Finished Receive),1026.28,895.632,898.129,1101.6,1026.27,895.638,898.847,1101.22,990.115,1113.03,1132.14,874.992,987.543,1118.62,1111.22,875.046,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1026.29,895.646,898.144,1101.61,1026.28,895.652,898.861,1101.24,990.13,1113.04,1132.15,875.007,987.552,1118.64,1111.23,875.062,
1D FFT X-Direction,1026.33,1043.88,1131.87,1101.62,1026.3,978.307,898.893,1101.27,990.162,1113.07,1132.18,875.053,987.574,1118.67,1111.26,1101.37,
Run complete,1028.13,1045.49,1133.54,1103.26,1028.11,979.943,900.535,1102.95,991.939,1114.71,1133.81,876.687,989.324,1120.33,1112.91,1103.03,

init,1401.95,1400.51,1393.42,1409.11,1371.21,1382.31,1387.24,1393.05,1384.4,1394.51,1410.56,1383.54,1397.17,1396.93,1405.16,1368.57,
1D FFT Z-Direction,0.034543,0.028536,0.025486,0.020523,0.022536,0.02921,0.031497,0.031798,0.02626,0.025799,0.024145,0.030126,0.020406,0.026901,0.027648,0.026596,
First Transpose (First Send),5.54855,5.38631,5.48228,5.38324,5.52297,5.3779,5.36603,5.49369,5.53028,5.33794,5.34559,5.40639,5.31852,5.31934,5.40357,5.42902,
First Transpose (Packing),5.55926,5.39801,5.49133,5.39467,5.53219,5.3882,5.37854,5.50447,5.54089,5.35062,5.35825,5.41676,5.33036,5.33298,5.41452,5.43904,
First Transpose (Start Local Transpose),5.55959,5.3983,5.49162,5.39498,5.53246,5.38851,5.37892,5.50479,5.54117,5.35095,5.35854,5.41704,5.33067,5.33327,5.41479,5.43925,
First Transpose (Start Receive),5.57035,5.40733,5.49979,5.4045,5.5409,5.39829,5.38943,5.51463,5.55004,5.35919,5.3693,5.42686,5.34048,5.34201,5.4235,5.4473,
First Transpose (First Receive),8.41178,11.3533,8.33248,11.3415,11.2769,8.45783,8.38774,8.37686,11.2612,8.36276,8.39694,11.3005,11.3036,11.2915,11.0533,8.28411,
First Transpose (Finished Receive),19.8366,19.759,16.8766,16.9714,19.9007,20.1705,17.4889,17.0516,20.0328,19.7215,17.0709,16.8911,19.8634,19.9097,16.9979,16.9309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.1998,20.118,17.2458,17.3309,20.2707,20.5313,17.8522,17.435,20.3977,20.0819,17.4338,17.2522,20.2291,20.2716,17.358,17.3163,
First Transpose (Send Complete),21.9923,21.7391,21.5015,18.9841,22.0769,22.1811,19.5021,21.5733,22.1748,21.7204,19.0778,21.6837,21.983,21.9096,18.9988,21.5626,
1D FFT Y-Direction,20.2078,20.1245,19.8478,17.3369,20.2785,20.5386,17.8591,19.9056,20.4042,20.0882,17.4414,20.0369,20.2354,20.2773,17.3648,19.914,
Second Transpose (First Send),21.9948,21.7416,21.5045,18.9861,22.0792,22.1833,19.5044,21.5755,22.1773,21.7223,19.0798,21.6861,21.9847,21.9134,19.0028,21.5686,
Second Transpose (Packing),21.9928,21.7397,21.502,18.9846,22.0774,22.1816,19.5027,21.5739,22.1752,21.7208,19.0782,21.6842,21.9834,21.91,18.9993,21.563,
Second Transpose (Start Local Transpose),22.0076,21.7492,21.5146,18.9944,22.0914,22.1912,19.5157,21.5837,22.1869,21.7325,19.0929,21.7003,21.9921,21.9269,19.0104,21.575,
Second Transpose (Start Receive),22.0123,21.7553,21.5199,18.9997,22.0957,22.1952,19.5196,21.5883,22.1907,21.7365,19.0976,21.7044,21.9964,21.9318,19.0144,21.5818,
Second Transpose (First Receive),1102.22,1090.4,922.058,939.556,1102.26,1107.44,916.286,983.474,899.508,877.548,1057.76,1024.54,1113.26,877.539,1057.78,1024.56,
Second Transpose (Finished Receive),1102.22,1090.4,922.059,939.557,1102.26,1107.44,916.287,983.475,899.508,877.549,1057.76,1024.54,1113.26,877.541,1057.78,1024.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1102.23,1090.41,922.069,939.567,1102.26,1107.45,916.296,983.484,899.524,877.575,1057.77,1024.55,1113.27,877.557,1057.79,1024.57,
1D FFT X-Direction,1102.8,1090.43,922.222,939.586,1102.28,1107.47,916.319,983.505,984.671,1050.27,1057.79,1024.57,1113.29,1104.6,1057.8,1024.59,
Run complete,1104.57,1092.06,923.908,941.227,1104.08,1109.12,917.957,985.172,986.435,1051.9,1059.44,1026.24,1115.03,1106.26,1059.45,1026.26,

init,1401.95,1400.51,1393.42,1409.11,1371.21,1382.31,1387.24,1393.05,1384.4,1394.51,1410.56,1383.54,1397.17,1396.93,1405.16,1368.57,
1D FFT Z-Direction,0.025509,0.02181,0.021389,0.023223,0.019172,0.019208,0.020255,0.023558,0.021335,0.020704,0.021139,0.02169,0.019537,0.019925,0.020419,0.019158,
First Transpose (First Send),5.55199,5.3111,5.61963,5.32939,5.51086,5.36525,5.34145,5.60693,5.52761,5.34438,5.35968,5.38829,5.41165,5.34754,5.37741,5.47962,
First Transpose (Packing),5.56301,5.3253,5.62922,5.34122,5.52192,5.37479,5.35311,5.61904,5.544,5.36607,5.37345,5.40371,5.42388,5.36376,5.39034,5.49453,
First Transpose (Start Local Transpose),5.56328,5.32565,5.62952,5.34154,5.52222,5.37512,5.3534,5.61931,5.54429,5.36646,5.37373,5.40399,5.42414,5.36408,5.39063,5.49479,
First Transpose (Start Receive),5.57242,5.33581,5.63733,5.35132,5.53095,5.38403,5.36259,5.62886,5.55346,5.37521,5.38332,5.4128,5.43263,5.37487,5.40016,5.50388,
First Transpose (First Receive),11.1929,11.2554,8.44473,11.2835,11.4211,8.40663,8.37118,8.46063,11.2637,8.37814,8.4048,11.2778,11.3519,8.37941,8.43044,11.1996,
First Transpose (Finished Receive),19.9787,19.7503,17.0868,17.0603,20.0642,19.8218,16.9504,17.8428,20.0331,19.7258,17.0728,16.8638,19.9406,19.7714,17.7614,16.7469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3439,20.1102,17.4767,17.4223,20.4289,20.184,17.3113,18.2317,20.3972,20.0873,17.4359,17.2238,20.3042,20.1332,18.1229,17.1264,
First Transpose (Send Complete),22.149,21.7256,21.6687,19.0977,22.2144,21.8559,18.9846,21.7466,22.1989,21.7339,19.0823,21.6916,22.0571,21.7941,19.7628,21.6088,
1D FFT Y-Direction,20.3513,20.1167,19.9919,17.4298,20.4355,20.1904,17.3176,20.0669,20.4037,20.0938,17.4435,20.0351,20.3107,20.1397,18.1293,19.9416,
Second Transpose (First Send),22.1521,21.7276,21.6716,19.0997,22.2165,21.8578,18.9865,21.749,22.2013,21.736,19.0843,21.6937,22.06,21.797,19.765,21.6128,
Second Transpose (Packing),22.1497,21.726,21.6693,19.0983,22.2149,21.8562,18.985,21.7472,22.1992,21.7344,19.0828,21.6921,22.0576,21.7947,19.7636,21.6091,
Second Transpose (Start Local Transpose),22.1612,21.736,21.6806,19.1087,22.2274,21.866,18.9942,21.757,22.2114,21.7429,19.0918,21.704,22.0671,21.8038,19.7731,21.6193,
Second Transpose (Start Receive),22.1682,21.7431,21.6868,19.1146,22.2323,21.87,18.9987,21.7619,22.2161,21.7478,19.0962,21.7086,22.0724,21.809,19.7775,21.6247,
Second Transpose (First Receive),893.432,947.699,1081.2,1029.97,893.458,962.786,1075.72,1030.14,1163.4,975.867,861.446,921.687,1161.87,975.884,861.456,921.701,
Second Transpose (Finished Receive),893.434,947.7,1081.2,1029.98,893.459,962.786,1075.72,1030.14,1163.4,975.868,861.447,921.688,1161.88,975.885,861.457,921.702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),893.444,947.709,1081.21,1029.98,893.476,962.794,1075.73,1030.14,1163.41,975.877,861.458,921.696,1161.9,975.894,861.467,921.713,
1D FFT X-Direction,896.591,947.728,1081.23,1030.01,1144.36,962.81,1075.74,1030.16,1163.43,975.899,868.366,921.718,1161.94,975.916,1075.48,1029.73,
Run complete,898.396,949.345,1082.89,1031.65,1146.16,964.479,1077.4,1031.83,1165.21,977.559,870.017,923.383,1163.72,977.574,1077.11,1031.4,

init,1401.95,1400.51,1393.42,1409.11,1371.21,1382.31,1387.24,1393.05,1384.4,1394.51,1410.56,1383.54,1397.17,1396.93,1405.16,1368.57,
1D FFT Z-Direction,0.026686,0.02167,0.020185,0.021274,0.02678,0.020524,0.019703,0.018541,0.019822,0.019865,0.022027,0.022308,0.042988,0.021895,0.022696,0.020047,
First Transpose (First Send),5.6273,5.31851,5.34465,5.37399,5.51131,5.38355,5.33467,5.5256,5.48576,5.38225,5.37119,5.42048,5.43384,5.36441,5.35038,5.46718,
First Transpose (Packing),5.64394,5.3329,5.35954,5.39994,5.5214,5.39453,5.34619,5.53597,5.50021,5.39517,5.38644,5.43285,5.45955,5.37651,5.36559,5.47926,
First Transpose (Start Local Transpose),5.64425,5.3332,5.35989,5.40022,5.52165,5.39485,5.34651,5.53627,5.50049,5.39552,5.38672,5.43312,5.45985,5.37676,5.36587,5.47953,
First Transpose (Start Receive),5.65403,5.34406,5.37036,5.40901,5.53051,5.40341,5.35875,5.54553,5.50898,5.40442,5.39611,5.442,5.47504,5.38692,5.37709,5.48854,
First Transpose (First Receive),11.3398,8.35756,8.38174,11.2712,11.4204,8.41937,8.38578,8.38889,11.2793,8.45114,8.38819,8.31975,11.3908,8.43134,8.38379,8.35209,
First Transpose (Finished Receive),20.0912,19.711,17.0448,16.8577,19.9987,19.8105,17.7423,16.7482,19.9074,20.164,16.795,17.7423,20.0043,19.8048,16.9439,17.6416,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.4563,20.0701,17.4096,17.2179,20.363,20.1712,18.1032,17.1264,20.2763,20.524,17.156,18.121,20.37,20.1659,17.3057,18.0311,
First Transpose (Send Complete),22.2614,21.7072,19.0484,21.7572,22.1789,21.8237,19.736,21.6559,22.0824,22.1824,18.7928,21.5399,22.1209,21.8063,18.9445,21.6692,
1D FFT Y-Direction,20.4649,20.0767,17.417,20.1037,20.3697,20.1767,18.1089,19.9996,20.2836,20.5307,17.1636,19.9099,20.3789,20.1722,17.3122,20.0051,
Second Transpose (First Send),22.2642,21.7098,19.0502,21.7594,22.1812,21.8256,19.7379,21.6586,22.0843,22.1846,18.7953,21.5424,22.1247,21.8084,18.9472,21.6714,
Second Transpose (Packing),22.2621,21.7079,19.0488,21.7578,22.1795,21.8242,19.7364,21.6563,22.0827,22.1829,18.7933,21.5405,22.1213,21.8068,18.9449,21.6696,
Second Transpose (Start Local Transpose),22.2729,21.7195,19.0579,21.768,22.1895,21.8342,19.7455,21.6658,22.0917,22.1931,18.8044,21.5509,22.1409,21.816,18.9553,21.6781,
Second Transpose (Start Receive),22.2794,21.7257,19.063,21.7743,22.1941,21.8383,19.7492,21.6699,22.0955,22.1975,18.8087,21.5552,22.1462,21.8199,18.9595,21.6829,
Second Transpose (First Receive),1142.6,853.188,970.828,922.126,1142.99,853.164,960.615,1023.84,882.916,1077.73,974.164,1050,1112.23,1133.79,974.179,1071.61,
Second Transpose (Finished Receive),1142.6,853.19,970.829,922.127,1142.99,853.165,960.616,1023.84,882.917,1077.73,974.165,1050,1112.23,1133.79,974.18,1071.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1142.63,853.212,970.837,922.135,1143,853.191,960.641,1023.85,882.942,1077.73,974.174,1050.03,1112.24,1133.81,974.189,1071.62,
1D FFT X-Direction,1142.67,861.157,970.854,1049.76,1143.01,1116.77,960.683,1071.36,1119.92,1077.75,974.195,1050.07,1112.26,1133.85,974.212,1071.64,
Run complete,1144.44,862.77,972.494,1051.4,1144.81,1118.41,962.324,1073.04,1121.72,1079.39,975.834,1051.72,1114.01,1135.49,975.839,1073.3,

init,1401.95,1400.51,1393.42,1409.11,1371.21,1382.31,1387.24,1393.05,1384.4,1394.51,1410.56,1383.54,1397.17,1396.93,1405.16,1368.57,
1D FFT Z-Direction,0.049043,0.022004,0.020826,0.021742,0.020527,0.021711,0.046208,0.019361,0.041428,0.019612,0.022473,0.041382,0.021071,0.043751,0.019094,0.020419,
First Transpose (First Send),5.4267,5.35626,5.35766,5.37634,5.52259,5.3634,5.37808,5.48488,5.4954,5.45784,5.36994,5.40841,5.38062,5.38599,5.36134,5.40739,
First Transpose (Packing),5.45906,5.36801,5.38208,5.38723,5.5328,5.37527,5.40328,5.49374,5.51268,5.46866,5.38278,5.43339,5.392,5.40948,5.37323,5.41716,
First Transpose (Start Local Transpose),5.45937,5.36828,5.38237,5.38751,5.53305,5.37553,5.40357,5.49407,5.51298,5.4689,5.38305,5.43374,5.39229,5.40978,5.37357,5.41743,
First Transpose (Start Receive),5.4751,5.37817,5.39156,5.39683,5.54158,5.38436,5.42075,5.50323,5.5291,5.477,5.39254,5.45134,5.40095,5.42664,5.38374,5.42617,
First Transpose (First Receive),11.2733,8.42684,8.3821,8.28015,11.2707,8.41071,8.44326,11.3517,11.2853,8.35679,8.42859,8.49827,11.4402,8.30309,11.2931,8.30052,
First Transpose (Finished Receive),19.901,20.1423,16.7888,17.7137,20.0491,19.7619,17.113,16.9284,20.0266,20.157,16.8881,17.2033,20.0182,19.7638,16.846,16.8375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2717,20.5008,17.1498,18.0926,20.414,20.1217,17.4722,17.293,20.3952,20.5165,17.249,17.5647,20.3835,20.1268,17.2082,17.2043,
First Transpose (Send Complete),22.0641,22.1308,18.7928,21.5551,22.2087,21.7598,19.1459,21.7137,22.1977,22.1668,18.8926,19.2307,22.1359,21.7826,18.8542,21.665,
1D FFT Y-Direction,20.2842,20.5072,17.1566,19.9124,20.4201,20.1275,17.4826,20.0517,20.4067,20.5225,17.2567,17.5743,20.3902,20.1347,17.2138,20.0204,
Second Transpose (First Send),22.0693,22.1332,18.7951,21.557,22.2112,21.7617,19.1497,21.7184,22.201,22.169,18.8948,19.2344,22.138,21.786,18.8563,21.6669,
Second Transpose (Packing),22.0647,22.1312,18.7934,21.5556,22.2094,21.7602,19.1465,21.7141,22.1982,22.1674,18.893,19.2312,22.1363,21.783,18.8546,21.6655,
Second Transpose (Start Local Transpose),22.0861,22.152,18.804,21.5696,22.2189,21.7688,19.1685,21.7249,22.2181,22.1771,18.9072,19.2533,22.1459,21.8037,18.863,21.6748,
Second Transpose (Start Receive),22.091,22.1584,18.8094,21.5755,22.2234,21.773,19.1724,21.7299,22.2225,22.1815,18.9134,19.2575,22.1501,21.8081,18.867,21.6801,
Second Transpose (First Receive),952.221,902.368,873.952,1052.07,981.348,912.238,873.98,1106.77,1041.39,1088.86,956.643,933.119,1041.4,1090.01,1114.39,932.382,
Second Transpose (Finished Receive),952.222,902.369,873.953,1052.07,981.349,912.239,873.981,1106.77,1041.39,1088.86,956.644,933.12,1041.4,1090.01,1114.39,932.383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),952.231,902.378,873.964,1052.09,981.357,912.247,874.026,1106.78,1041.4,1088.89,956.668,933.129,1041.41,1090.02,1114.41,932.411,
1D FFT X-Direction,953.604,904.777,873.99,1052.13,981.375,912.266,1114.14,1106.8,1041.42,1088.93,956.706,933.149,1041.43,1090.04,1114.45,1036.33,
Run complete,955.337,906.392,875.622,1053.77,983.118,913.912,1115.77,1108.48,1043.24,1090.57,958.35,934.791,1043.17,1091.67,1116.11,1037.99,

init,1401.95,1400.51,1393.42,1409.11,1371.21,1382.31,1387.24,1393.05,1384.4,1394.51,1410.56,1383.54,1397.17,1396.93,1405.16,1368.57,
1D FFT Z-Direction,0.029396,0.023357,0.025768,0.042695,0.023924,0.020394,0.022584,0.01898,0.020533,0.042625,0.045796,0.020027,0.023332,0.020585,0.043138,0.04231,
First Transpose (First Send),5.41318,5.32122,5.3369,5.3688,5.38671,5.36203,5.3163,5.49657,5.51061,5.36596,5.35565,5.34092,5.39926,5.36683,5.36743,5.45206,
First Transpose (Packing),5.42528,5.34571,5.3568,5.38767,5.39766,5.37199,5.32781,5.50665,5.51929,5.38537,5.37718,5.35315,5.41056,5.3869,5.38963,5.47054,
First Transpose (Start Local Transpose),5.42558,5.34601,5.35722,5.38795,5.39793,5.37228,5.32811,5.50694,5.51958,5.3857,5.37745,5.35346,5.41087,5.38716,5.38989,5.47084,
First Transpose (Start Receive),5.43717,5.35647,5.36733,5.40624,5.40678,5.38106,5.33746,5.51726,5.52789,5.40259,5.39469,5.36354,5.41983,5.39809,5.4083,5.48787,
First Transpose (First Receive),11.176,8.35135,8.3748,11.2625,11.3123,8.40301,8.37025,8.36149,8.41352,11.294,8.45228,8.35687,11.3535,8.44895,8.41669,8.37586,
First Transpose (Finished Receive),19.9459,19.7157,17.0553,16.8438,19.938,19.803,16.941,17.7545,20.2381,20.0388,17.0009,17.6287,19.9373,19.8222,17.7506,16.7346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3105,20.0754,17.4144,17.2084,20.3015,20.1634,17.3019,18.1426,20.6028,20.4025,17.3612,17.9899,20.3017,20.1837,18.1146,17.1139,
First Transpose (Send Complete),22.0933,21.7139,19.0575,21.5764,22.047,21.8374,18.9462,21.5783,22.38,22.0659,19.0037,19.6201,22.0453,21.8294,19.7444,21.5977,
1D FFT Y-Direction,20.3213,20.0821,17.4223,19.9442,20.3076,20.1698,17.308,19.9349,20.6089,20.4137,17.3708,17.9964,20.309,20.1905,18.1217,19.9364,
Second Transpose (First Send),22.0961,21.716,19.0595,21.5788,22.0493,21.8394,18.9485,21.5831,22.382,22.0688,19.0068,19.622,22.0477,21.8314,19.7464,21.6001,
Second Transpose (Packing),22.0939,21.7144,19.058,21.5769,22.0475,21.8379,18.9469,21.5787,22.3805,22.0665,19.0041,19.6206,22.0457,21.8298,19.7448,21.5981,
Second Transpose (Start Local Transpose),22.1101,21.725,19.0673,21.6,22.0584,21.848,18.9586,21.5902,22.3905,22.0859,19.0248,19.6351,22.0551,21.8449,19.7634,21.6186,
Second Transpose (Start Receive),22.1155,21.731,19.0725,21.609,22.0625,21.8519,18.9627,21.5946,22.3945,22.0904,19.0292,19.639,22.0598,21.8496,19.7675,21.6236,
Second Transpose (First Receive),865.802,856.54,849.056,925.409,865.802,856.549,849.052,925.43,1101.53,1082.69,1131.16,1021.06,1120.8,1083.63,1138.48,1026.2,
Second Transpose (Finished Receive),865.802,856.541,849.057,925.41,865.804,856.549,849.053,925.431,1101.53,1082.69,1131.16,1021.07,1120.8,1083.63,1138.48,1026.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),865.811,856.549,849.082,925.418,865.813,856.556,849.063,925.439,1101.54,1082.7,1131.17,1021.07,1120.81,1083.64,1138.49,1026.22,
1D FFT X-Direction,1005.61,895.511,1138.26,925.442,956.729,901.623,876.597,1002.9,1101.55,1082.72,1131.19,1021.09,1120.84,1083.66,1138.5,1026.24,
Run complete,1007.38,897.116,1139.88,927.121,958.493,903.271,878.247,1004.57,1103.35,1084.36,1132.82,1022.74,1122.6,1085.32,1140.14,1027.89,

init,1401.95,1400.51,1393.42,1409.11,1371.21,1382.31,1387.24,1393.05,1384.4,1394.51,1410.56,1383.54,1397.17,1396.93,1405.16,1368.57,
