,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),739.989,735.473,744.901,745.746,751.666,751.638,749.231,748.843,793.396,791.973,781.401,780.903,760.62,762.091,753.912,755.018,
First Transpose (Send Complete),746.883,741.287,750.758,751.801,757.546,757.549,755.13,754.716,800.229,798.476,791.527,791.048,769.645,771.063,764.581,765.649,
1D FFT Y-Direction,740.002,735.487,744.921,745.761,751.679,751.654,749.245,748.857,793.411,792.683,785.648,785.196,763.75,765.162,758.739,759.788,
Second Transpose (First Send),746.886,741.291,750.762,751.804,757.548,757.552,755.133,754.718,800.237,798.481,791.532,791.053,769.652,771.07,764.587,765.655,
Second Transpose (Packing),746.889,741.296,750.768,751.807,757.551,757.557,755.136,754.722,800.242,798.483,791.535,791.055,769.655,771.076,764.589,765.658,
Second Transpose (Start Local Transpose),746.89,741.297,750.77,751.808,757.552,757.557,755.137,754.722,800.242,798.484,791.536,791.055,769.656,771.077,764.59,765.658,
Second Transpose (Start Receive),746.895,741.304,750.776,751.813,757.557,757.564,755.142,754.727,800.248,798.488,791.54,791.059,769.66,771.083,764.595,765.664,
Second Transpose (First Receive),1474.8,1650.72,1237.29,1264.37,1153.8,1134.79,1134.41,1147.19,1182.42,1327.96,1575.53,1590.29,1490.19,1490.08,1448.13,1587.13,
Second Transpose (Finished Receive),1474.8,1650.72,1237.29,1264.37,1153.8,1134.79,1134.41,1147.19,1182.43,1327.96,1575.53,1590.29,1490.19,1490.08,1448.14,1587.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1477.69,1653.5,1240.08,1267.16,1156.59,1137.59,1137.28,1150.06,1185.24,1330.75,1578.4,1593.07,1493.06,1492.87,1450.93,1589.91,
1D FFT X-Direction,1477.71,1653.51,1571.27,1585.97,1479.74,1479.72,1440.88,1584.59,1465.6,1644.6,1578.41,1593.1,1493.07,1492.88,1450.94,1589.92,
Run complete,1484.63,1662.01,1579.6,1594.54,1488.19,1488.12,1449.3,1592.97,1472.5,1652.87,1586.83,1601.58,1501.59,1501.52,1459.35,1598.24,

init,1483.26,1502.13,1463.91,1484.16,1430.19,1435.26,1441.75,1395.1,1490.42,1458.78,1486.03,1476.66,1408.82,1424.42,1438.12,1437.79,
1D FFT Z-Direction,0.026593,0.018214,0.022791,0.019958,0.020874,0.025254,0.022126,0.021983,0.021326,0.017907,0.018368,0.023575,0.018761,0.017839,0.023487,0.018494,
First Transpose (First Send),36.8354,36.3427,36.6794,38.755,36.8045,36.7184,37.1412,36.6946,36.7488,36.7498,36.6549,36.9425,36.7198,36.6203,36.6526,36.4434,
First Transpose (Packing),36.8326,36.3403,36.6765,38.7515,36.8018,36.7151,37.1387,36.6909,36.7451,36.7471,36.6529,36.9401,36.7181,36.6189,36.65,36.4415,
First Transpose (Start Local Transpose),36.8619,36.367,36.7014,38.7843,36.8228,36.7396,37.166,36.7126,36.7627,36.7639,36.671,36.9613,36.7344,36.6325,36.6674,36.4566,
First Transpose (Start Receive),36.8711,36.3747,36.7102,38.7937,36.8312,36.7502,37.1743,36.721,36.7738,36.7703,36.6778,36.9681,36.7415,36.6398,36.6765,36.4641,
First Transpose (First Receive),728.183,723.391,732.865,734.818,741.824,740.249,727.974,726.991,758.441,751.11,741.354,742.461,731.291,731.178,730.47,730.549,
First Transpose (Finished Receive),745.199,741.413,748.12,748.849,750.389,750.363,743.639,743.11,779.137,777.285,769.293,769.538,758.437,759.518,752.641,759.41,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),745.922,742.126,748.835,749.564,751.105,751.083,744.356,743.826,779.868,778.007,770.01,770.259,759.153,760.232,753.356,760.13,
First Transpose (Send Complete),752.724,747.918,754.73,755.582,756.999,756.978,750.275,749.665,786.634,785.026,779.959,780.252,768.587,769.519,764.269,769.446,
1D FFT Y-Direction,745.933,742.142,748.849,749.577,751.115,751.096,744.368,743.835,779.879,779.153,774.087,774.416,762.75,763.675,758.451,763.594,
Second Transpose (First Send),752.727,747.922,754.733,755.584,757.001,756.98,750.277,749.667,786.641,785.034,779.965,780.258,768.594,769.528,764.277,769.464,
Second Transpose (Packing),752.73,747.926,754.737,755.587,757.004,756.986,750.282,749.67,786.645,785.037,779.968,780.261,768.599,769.534,764.28,769.476,
Second Transpose (Start Local Transpose),752.73,747.926,754.737,755.588,757.005,756.987,750.283,749.671,786.645,785.037,779.968,780.262,768.6,769.534,764.281,769.477,
Second Transpose (Start Receive),752.736,747.933,754.742,755.592,757.01,756.993,750.288,749.676,786.65,785.042,779.973,780.267,768.605,769.541,764.285,769.483,
Second Transpose (First Receive),1545.47,1396.77,1327.85,1403.38,1422.15,1245.95,1275.76,1414.5,1338.03,1347.83,1484.27,1482.47,1331.36,1456.49,1207.92,1355.44,
Second Transpose (Finished Receive),1545.47,1396.77,1327.85,1403.38,1422.15,1245.95,1275.76,1414.5,1338.03,1347.83,1484.27,1482.47,1331.36,1456.49,1207.92,1355.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1548.3,1399.55,1330.73,1406.18,1424.96,1248.75,1278.55,1417.31,1340.84,1350.61,1487.05,1485.34,1334.15,1459.28,1210.71,1358.23,
1D FFT X-Direction,1548.34,1399.56,1477.13,1475.34,1425,1452.26,1278.56,1417.35,1545.43,1390.61,1487.06,1485.35,1412.43,1459.29,1268.14,1409.27,
Run complete,1555.27,1408.08,1485.53,1483.95,1433.54,1460.71,1287.18,1425.81,1552.33,1399,1495.58,1493.81,1420.76,1467.61,1276.44,1417.73,

init,1483.26,1502.13,1463.91,1484.16,1430.19,1435.26,1441.75,1395.1,1490.42,1458.78,1486.03,1476.66,1408.82,1424.42,1438.12,1437.79,
1D FFT Z-Direction,0.053878,0.024996,0.024313,0.018845,0.045703,0.047293,0.021161,0.042118,0.022807,0.019731,0.021845,0.019265,0.020002,0.020401,0.024082,0.042997,
First Transpose (First Send),36.884,36.6353,36.506,38.5777,36.5616,36.7609,37.0581,36.7728,36.7115,36.6482,36.8042,36.9253,37.0144,36.5643,36.6248,36.4108,
First Transpose (Packing),36.8778,36.6319,36.5029,38.5757,36.5582,36.7573,37.0391,36.7677,36.7087,36.6453,36.8021,36.9236,37.0125,36.5627,36.6222,36.4066,
First Transpose (Start Local Transpose),36.9218,36.6522,36.5196,38.5916,36.5953,36.7744,37.0835,36.8018,36.7316,36.672,36.8247,36.9466,37.0368,36.5824,36.6468,36.4436,
First Transpose (Start Receive),36.934,36.6605,36.5285,38.5989,36.6048,36.7882,37.1033,36.812,36.74,36.6788,36.8332,36.9534,37.0512,36.589,36.6558,36.4518,
First Transpose (First Receive),733.896,731.486,731.165,732.976,742.973,741.913,732.589,731.199,756.888,748.813,740.22,739.508,729.61,729.268,722.808,722.973,
First Transpose (Finished Receive),747.412,745.088,742.542,746.844,748.868,748.827,746.162,745.23,779.617,777.777,769.695,769.902,760.6,760.563,754.251,751.211,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),748.135,745.803,743.258,747.56,749.735,749.545,746.877,745.945,780.347,778.5,770.414,770.621,761.316,761.28,754.971,751.926,
First Transpose (Send Complete),754.953,751.634,749.14,753.563,755.624,755.421,752.791,751.796,787.154,785.471,780.4,780.67,770.329,770.201,765.372,762.757,
1D FFT Y-Direction,748.153,745.827,743.271,747.596,749.752,749.557,746.9,745.962,780.359,779.632,774.523,774.775,764.438,764.365,759.554,756.894,
Second Transpose (First Send),754.956,751.638,749.142,753.569,755.626,755.423,752.793,751.799,787.161,785.476,780.404,780.674,770.334,770.206,765.389,762.765,
Second Transpose (Packing),754.964,751.642,749.147,753.581,755.633,755.427,752.797,751.806,787.164,785.479,780.41,780.677,770.339,770.209,765.399,762.767,
Second Transpose (Start Local Transpose),754.966,751.643,749.147,753.582,755.635,755.427,752.797,751.807,787.164,785.48,780.41,780.677,770.34,770.209,765.4,762.768,
Second Transpose (Start Receive),754.971,751.649,749.152,753.587,755.639,755.433,752.803,751.813,787.171,785.484,780.414,780.681,770.345,770.214,765.405,762.772,
Second Transpose (First Receive),1643.5,1550.24,1510.71,1535.12,1637.79,1669.07,1592.2,1412.93,1600.11,1605.01,1594.07,1573.46,1576.3,1448.29,1487.43,1487.39,
Second Transpose (Finished Receive),1643.5,1550.25,1510.71,1535.12,1637.79,1669.08,1592.2,1412.93,1600.11,1605.01,1594.07,1573.46,1576.3,1448.29,1487.43,1487.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1646.31,1553.02,1513.5,1537.91,1640.58,1671.87,1594.99,1415.71,1602.92,1607.8,1596.86,1576.25,1579.09,1451.08,1490.3,1490.17,
1D FFT X-Direction,1646.32,1598.53,1589.57,1571,1640.59,1671.88,1595,1475.14,1641.13,1607.81,1596.87,1576.26,1637.19,1664.76,1591.66,1490.19,
Run complete,1653.26,1606.81,1598,1579.52,1648.95,1680.38,1603.46,1483.47,1648.03,1616.44,1605.12,1584.57,1645.66,1673.1,1600.08,1498.58,

init,1483.26,1502.13,1463.91,1484.16,1430.19,1435.26,1441.75,1395.1,1490.42,1458.78,1486.03,1476.66,1408.82,1424.42,1438.12,1437.79,
1D FFT Z-Direction,0.027538,0.032627,0.017357,0.039162,0.018252,0.020546,0.028558,0.018106,0.020516,0.019728,0.018891,0.018241,0.017798,0.01857,0.042579,0.019616,
First Transpose (First Send),36.8132,36.4492,36.8595,38.5746,36.735,36.5806,37.1303,36.8241,36.891,36.6235,36.6303,36.6137,36.9445,36.8027,36.5257,36.5682,
First Transpose (Packing),36.81,36.4458,36.857,38.571,36.7334,36.5784,37.128,36.8216,36.8886,36.6214,36.6287,36.6117,36.9423,36.8007,36.5218,36.566,
First Transpose (Start Local Transpose),36.8301,36.4645,36.8751,38.5976,36.7477,36.5932,37.1457,36.837,36.905,36.6374,36.6428,36.6272,36.9612,36.8176,36.5434,36.5819,
First Transpose (Start Receive),36.84,36.4737,36.8827,38.6063,36.7538,36.6018,37.1534,36.8442,36.9122,36.6438,36.6492,36.6329,36.9678,36.8243,36.5509,36.5886,
First Transpose (First Receive),734.849,730.597,737.54,737.527,743.698,740.078,733.457,733.069,759.271,746.371,739.469,739.482,727.14,728.608,719.877,719.899,
First Transpose (Finished Receive),747.463,743.148,748.226,748.425,749.343,749.298,745.65,743.995,785.687,783.869,777.26,776.459,761.441,762.735,753.732,755.496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),748.185,743.86,748.941,749.144,750.532,750.019,746.366,744.711,786.416,784.589,777.981,777.176,762.159,763.453,754.45,756.213,
First Transpose (Send Complete),755.004,749.679,754.819,755.206,756.403,755.9,752.226,750.552,793.25,791.543,787.947,787.121,771.068,772.423,765.121,766.844,
1D FFT Y-Direction,748.197,743.877,748.955,749.157,750.541,750.033,746.378,744.721,786.447,785.696,782.075,781.272,765.188,766.541,759.275,761.012,
Second Transpose (First Send),755.006,749.682,754.822,755.208,756.404,755.902,752.229,750.554,793.267,791.548,787.952,787.125,771.071,772.433,765.126,766.849,
Second Transpose (Packing),755.01,749.686,754.826,755.211,756.407,755.906,752.233,750.557,793.276,791.551,787.955,787.127,771.074,772.44,765.129,766.853,
Second Transpose (Start Local Transpose),755.01,749.686,754.826,755.212,756.407,755.907,752.233,750.558,793.277,791.551,787.955,787.127,771.074,772.441,765.13,766.853,
Second Transpose (Start Receive),755.016,749.692,754.831,755.216,756.412,755.913,752.238,750.563,793.282,791.555,787.96,787.132,771.078,772.448,765.135,766.858,
Second Transpose (First Receive),1600.12,1655.91,1238.66,1238.75,1531.32,1541.39,1567.66,1548.2,1230.74,1228.98,1704.45,1531.87,1221.35,1205.3,1196.04,1208.25,
Second Transpose (Finished Receive),1600.12,1655.91,1238.66,1238.75,1531.32,1541.39,1567.66,1548.2,1230.74,1228.98,1704.45,1531.87,1221.35,1205.3,1196.04,1208.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1602.93,1658.68,1241.46,1241.56,1534.11,1544.18,1570.44,1550.98,1233.55,1231.77,1707.24,1534.66,1224.14,1208.09,1198.84,1211.04,
1D FFT X-Direction,1602.94,1658.69,1702,1527.81,1534.12,1544.2,1570.46,1550.99,1595.48,1655.28,1707.25,1534.67,1523.77,1531.22,1567.06,1538.91,
Run complete,1609.88,1667.2,1710.43,1536.35,1542.44,1552.69,1578.88,1559.46,1602.37,1663.61,1715.74,1543.18,1532.08,1539.54,1575.37,1547.26,

init,1483.26,1502.13,1463.91,1484.16,1430.19,1435.26,1441.75,1395.1,1490.42,1458.78,1486.03,1476.66,1408.82,1424.42,1438.12,1437.79,
1D FFT Z-Direction,0.026946,0.018743,0.041521,0.01887,0.018493,0.022084,0.017458,0.017617,0.045141,0.018585,0.018412,0.019657,0.020046,0.046625,0.023349,0.018342,
First Transpose (First Send),36.7823,36.288,36.7668,38.5291,36.731,36.671,37.1967,36.7722,36.88,36.6104,36.881,36.5296,36.6721,36.924,36.7192,36.5233,
First Transpose (Packing),36.7793,36.2858,36.7557,38.5269,36.729,36.6685,37.1945,36.7705,36.8743,36.6081,36.879,36.5279,36.6695,36.9156,36.714,36.5205,
First Transpose (Start Local Transpose),36.7983,36.3036,36.7999,38.5426,36.744,36.6848,37.2108,36.7863,36.9032,36.6234,36.8993,36.5443,36.6869,37.1112,36.7349,36.5381,
First Transpose (Start Receive),36.8075,36.3118,36.8164,38.554,36.7506,36.6923,37.2173,36.7923,36.9153,36.6307,36.9076,36.5514,36.6946,37.131,36.7458,36.5458,
First Transpose (First Receive),721.895,717.277,729.052,728.805,740.668,738.714,725.967,725.006,755.01,746.448,739.925,738.723,718.841,720.45,711.415,711.2,
First Transpose (Finished Receive),745.325,740.178,749.505,749.937,752.594,752.562,747.489,746.23,792.923,791.855,786.234,786.41,757.466,758.285,750.346,749.794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),746.047,740.89,750.223,750.65,753.312,753.28,748.205,746.946,793.648,792.571,786.955,787.131,758.182,759.001,751.063,750.51,
First Transpose (Send Complete),752.916,746.714,756.066,756.682,759.205,759.156,754.086,752.766,800.452,798.795,795.64,795.766,767.151,768.055,761.472,760.887,
1D FFT Y-Direction,746.058,740.906,750.241,750.662,753.322,753.292,748.217,746.955,793.661,792.929,789.811,789.89,761.287,762.189,755.635,755.013,
Second Transpose (First Send),752.918,746.718,756.068,756.684,759.206,759.158,754.088,752.767,800.466,798.8,795.645,795.772,767.157,768.068,761.482,760.891,
Second Transpose (Packing),752.921,746.722,756.075,756.687,759.209,759.161,754.091,752.77,800.472,798.803,795.648,795.774,767.161,768.081,761.485,760.894,
Second Transpose (Start Local Transpose),752.922,746.722,756.077,756.687,759.209,759.161,754.092,752.77,800.472,798.803,795.648,795.775,767.161,768.082,761.486,760.894,
Second Transpose (Start Receive),752.927,746.727,756.082,756.692,759.214,759.167,754.097,752.775,800.479,798.808,795.653,795.78,767.167,768.089,761.491,760.899,
Second Transpose (First Receive),1604.46,1507.96,1483.8,1534.76,1288.97,1215.54,1301.54,1303.55,1288.11,1289.28,1285.08,1279.59,1496.93,1548.08,1419.51,1299.45,
Second Transpose (Finished Receive),1604.46,1507.96,1483.8,1534.76,1288.97,1215.54,1301.54,1303.55,1288.11,1289.28,1285.08,1279.59,1496.93,1548.08,1419.52,1299.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1607.35,1510.82,1486.59,1537.63,1291.76,1218.33,1304.33,1306.34,1290.92,1292.06,1287.87,1282.38,1499.72,1550.95,1422.3,1302.33,
1D FFT X-Direction,1607.37,1510.83,1486.6,1537.64,1489.39,1545.61,1414.76,1306.35,1601.12,1502.2,1474.12,1532.24,1499.73,1550.97,1422.31,1303.14,
Run complete,1614.33,1519.14,1494.93,1546.27,1497.81,1554.14,1423.03,1314.81,1607.93,1510.58,1482.49,1540.61,1508.22,1559.3,1430.65,1311.47,

init,1483.26,1502.13,1463.91,1484.16,1430.19,1435.26,1441.75,1395.1,1490.42,1458.78,1486.03,1476.66,1408.82,1424.42,1438.12,1437.79,
1D FFT Z-Direction,0.026459,0.029814,0.019138,0.017861,0.018254,0.022891,0.020449,0.017388,0.019987,0.018856,0.021563,0.019375,0.017066,0.01904,0.024499,0.017813,
First Transpose (First Send),36.8814,36.544,36.8244,38.6431,36.7364,36.907,37.1809,36.6714,36.8949,36.7035,36.616,36.817,36.837,36.7104,36.734,36.775,
First Transpose (Packing),36.8775,36.5407,36.8222,38.6412,36.7344,36.9035,37.1787,36.6698,36.8915,36.7016,36.6132,36.8146,36.8347,36.7088,36.7323,36.7725,
First Transpose (Start Local Transpose),36.8961,36.5612,36.8403,38.665,36.7493,36.9201,37.1962,36.6849,36.9097,36.7149,36.6291,36.8311,36.8552,36.7242,36.748,36.7894,
First Transpose (Start Receive),36.905,36.5712,36.8478,38.6718,36.7572,36.9307,37.204,36.6924,36.9198,36.7213,36.6373,36.8407,36.8615,36.7303,36.7542,36.7969,
First Transpose (First Receive),723.363,719.063,729.363,729.739,738.606,738.188,723.95,722.537,751.807,743.574,731.766,732.391,724.87,725.528,710.539,710.353,
First Transpose (Finished Receive),743.775,737.95,747.257,747.85,749.955,749.913,743.103,741.779,780.478,778.804,770.049,769.757,760.196,762.837,746.365,747.927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),744.498,739.055,747.973,748.564,750.672,750.629,743.818,742.495,781.204,779.525,770.766,770.474,760.914,763.555,747.083,748.643,
First Transpose (Send Complete),751.374,744.906,753.813,754.611,756.56,756.466,749.677,748.351,787.97,786.35,779.718,778.929,770.817,772.883,757.663,759.093,
1D FFT Y-Direction,744.51,739.071,747.988,748.575,750.682,750.642,743.828,742.506,781.216,780.479,773.86,773.076,764.935,766.989,751.817,753.241,
Second Transpose (First Send),751.377,744.91,753.816,754.613,756.563,756.469,749.679,748.353,787.976,786.355,779.722,778.932,770.823,772.891,757.669,759.099,
Second Transpose (Packing),751.38,744.913,753.819,754.616,756.566,756.473,749.683,748.357,787.979,786.357,779.724,778.935,770.825,772.895,757.672,759.102,
Second Transpose (Start Local Transpose),751.381,744.914,753.819,754.616,756.566,756.473,749.683,748.357,787.98,786.358,779.725,778.935,770.826,772.896,757.672,759.102,
Second Transpose (Start Receive),751.386,744.923,753.824,754.621,756.571,756.479,749.688,748.362,787.985,786.362,779.729,778.939,770.83,772.902,757.677,759.107,
Second Transpose (First Receive),1509.69,1510.08,1484.41,1468.96,1488.86,1478.69,1352.26,1344.55,1473.93,1514.57,1510.08,1548.94,1395.97,1395.67,1227.98,1368.31,
Second Transpose (Finished Receive),1509.69,1510.08,1484.41,1468.96,1488.86,1478.69,1352.26,1344.55,1473.93,1514.57,1510.08,1548.94,1395.98,1395.67,1227.98,1368.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1512.5,1512.86,1487.2,1471.74,1491.73,1481.48,1355.05,1347.35,1476.74,1517.44,1512.87,1551.81,1398.76,1398.46,1230.78,1371.1,
1D FFT X-Direction,1512.51,1513.92,1509.55,1544.47,1491.74,1481.49,1355.06,1365.73,1497.34,1517.45,1512.88,1551.82,1488.23,1469.95,1340.54,1371.11,
Run complete,1519.44,1522.37,1517.95,1553.01,1500.12,1489.87,1363.48,1374.11,1504.24,1525.92,1521.35,1560.33,1496.6,1478.26,1348.87,1379.48,

init,1483.26,1502.13,1463.91,1484.16,1430.19,1435.26,1441.75,1395.1,1490.42,1458.78,1486.03,1476.66,1408.82,1424.42,1438.12,1437.79,
1D FFT Z-Direction,0.028467,0.023975,0.022146,0.018651,0.021762,0.021169,0.018512,0.017781,0.022855,0.017834,0.01666,0.017143,0.017244,0.016486,0.026902,0.018336,
First Transpose (First Send),36.798,36.5028,36.9438,38.7388,36.6558,36.5803,37.1998,36.7002,36.9581,36.6018,36.8916,36.7118,36.6672,36.5413,36.4757,36.7391,
First Transpose (Packing),36.795,36.5003,36.9413,38.7368,36.6541,36.5778,37.1976,36.6983,36.9553,36.6004,36.89,36.71,36.6655,36.5397,36.4726,36.7371,
First Transpose (Start Local Transpose),36.8205,36.5169,36.9581,38.7519,36.6688,36.5939,37.2136,36.7133,36.9723,36.6161,36.9051,36.7257,36.68,36.5526,36.4908,36.7548,
First Transpose (Start Receive),36.8305,36.5234,36.9656,38.7599,36.6757,36.6014,37.2201,36.7205,36.9849,36.6208,36.9125,36.7319,36.6865,36.5594,36.4998,36.7626,
First Transpose (First Receive),724.898,720.259,729.488,727.411,739.353,736.722,727.492,725.791,754.747,746.492,742.849,738.58,728.753,725.505,718.588,718.379,
First Transpose (Finished Receive),744.357,739.035,747.091,745.888,748.819,748.78,745.454,743.835,786.792,785.057,778.905,773.068,762.591,758.735,749.346,751.328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),745.079,739.748,747.808,746.6,749.538,749.498,746.171,744.551,787.521,785.781,779.631,773.789,763.315,759.452,750.062,752.046,
First Transpose (Send Complete),751.934,745.558,753.733,752.635,755.407,755.372,752.067,750.41,794.309,792.662,788.872,785.235,772.734,769.169,760.611,762.323,
1D FFT Y-Direction,745.09,739.766,747.83,746.611,749.546,749.511,746.182,744.56,787.533,786.799,783.045,779.357,766.881,763.308,754.752,756.466,
Second Transpose (First Send),751.937,745.561,753.738,752.636,755.408,755.374,752.069,750.411,794.316,792.667,788.887,785.24,772.755,769.174,760.616,762.331,
Second Transpose (Packing),751.94,745.565,753.741,752.639,755.411,755.378,752.073,750.414,794.32,792.67,788.896,785.242,772.769,769.177,760.619,762.335,
Second Transpose (Start Local Transpose),751.94,745.565,753.742,752.64,755.411,755.378,752.073,750.414,794.32,792.67,788.897,785.242,772.77,769.178,760.619,762.336,
Second Transpose (Start Receive),751.946,745.571,753.747,752.645,755.415,755.385,752.078,750.419,794.325,792.674,788.901,785.247,772.775,769.183,760.623,762.341,
Second Transpose (First Receive),1309.4,1345.4,1546.2,1672.77,1364.89,1319.87,1354.38,1340.52,1602.08,1553.4,1332.83,1364.11,1516.7,1360.61,1380.6,1348.97,
Second Transpose (Finished Receive),1309.4,1345.41,1546.2,1672.77,1364.89,1319.87,1354.38,1340.52,1602.08,1553.4,1332.83,1364.11,1516.7,1360.62,1380.6,1348.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1312.22,1348.18,1548.99,1675.56,1367.67,1322.67,1357.17,1343.3,1604.97,1556.19,1335.62,1366.91,1519.48,1363.4,1383.39,1351.76,
1D FFT X-Direction,1595.69,1544.2,1549,1675.58,1512.3,1352.75,1375.06,1347.62,1604.99,1556.2,1537.86,1672.06,1519.5,1363.42,1383.4,1351.77,
Run complete,1602.59,1552.71,1557.41,1684.41,1520.61,1361.09,1383.53,1355.92,1611.92,1564.75,1546.35,1680.35,1528.06,1371.97,1391.93,1360.22,

init,1483.26,1502.13,1463.91,1484.16,1430.19,1435.26,1441.75,1395.1,1490.42,1458.78,1486.03,1476.66,1408.82,1424.42,1438.12,1437.79,
1D FFT Z-Direction,0.03273,0.025223,0.029689,0.02642,0.021836,0.024895,0.021913,0.018043,0.019479,0.018146,0.04118,0.019003,0.039272,0.018687,0.018902,0.018401,
First Transpose (First Send),36.8789,36.3836,36.7179,38.4163,36.8251,36.8379,37.0204,36.7776,36.906,36.8603,36.654,36.7499,36.7633,36.7382,36.6006,36.5791,
First Transpose (Packing),36.8736,36.3812,36.7154,38.4138,36.823,36.8349,37.0185,36.7758,36.9039,36.8587,36.6495,36.7475,36.7572,36.7364,36.5991,36.5768,
First Transpose (Start Local Transpose),36.8943,36.3978,36.7316,38.4319,36.8372,36.8498,37.0333,36.7898,36.9216,36.8745,36.6727,36.7641,36.7842,36.7525,36.6144,36.5935,
First Transpose (Start Receive),36.9072,36.406,36.7394,38.439,36.8445,36.8597,37.0405,36.796,36.9296,36.8794,36.6805,36.771,36.7912,36.7586,36.6209,36.602,
First Transpose (First Receive),723.507,718.297,726.828,727.85,738.529,736.913,727.677,726.732,754.788,752.739,739.6,739.841,726.35,727.799,721.271,721.317,
First Transpose (Finished Receive),743.059,738.225,746.773,746.97,749.619,749.589,746.883,746.042,785.582,783.994,773.01,772.374,758.839,760.285,752.266,757.088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),743.781,738.937,747.488,747.683,750.335,750.307,747.6,746.757,786.31,784.721,773.73,773.093,759.555,761,752.982,757.803,
First Transpose (Send Complete),750.664,744.758,753.391,753.749,756.198,756.152,753.524,752.591,793.134,791.464,781.055,781.293,767.539,769.074,760.702,765.463,
1D FFT Y-Direction,743.791,738.953,747.501,747.694,750.344,750.319,747.612,746.766,786.322,785.621,775.226,775.459,761.704,763.186,754.803,759.617,
Second Transpose (First Send),750.666,744.761,753.393,753.75,756.199,756.154,753.526,752.593,793.14,791.478,781.059,781.299,767.545,769.082,760.707,765.471,
Second Transpose (Packing),750.669,744.765,753.397,753.753,756.202,756.157,753.53,752.596,793.144,791.487,781.062,781.301,767.548,769.088,760.71,765.474,
Second Transpose (Start Local Transpose),750.669,744.766,753.397,753.754,756.202,756.157,753.531,752.596,793.145,791.489,781.062,781.302,767.548,769.089,760.71,765.475,
Second Transpose (Start Receive),750.674,744.771,753.402,753.758,756.207,756.163,753.536,752.601,793.15,791.494,781.067,781.306,767.552,769.094,760.715,765.479,
Second Transpose (First Receive),1550.12,1526.53,1551.41,1551.41,1670.66,1478.14,1401.31,1401.31,1608.49,1552.87,1581.7,1447.92,1446.75,1572.82,1590.25,1454.76,
Second Transpose (Finished Receive),1550.12,1526.53,1551.41,1551.41,1670.66,1478.14,1401.31,1401.31,1608.49,1552.87,1581.7,1447.92,1446.75,1572.83,1590.25,1454.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
