,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,1433.6,1567.4,1415.4,1538.3,1519.55,1402.51,1570.27,1551.14,1417.66,1564,1425.25,1533.06,1516.22,1387.63,1579.08,1556.39,
Run complete,1440.5,1575.82,1423.73,1546.74,1528.13,1411.18,1578.57,1559.46,1424.56,1572.47,1433.71,1541.39,1524.55,1395.96,1587.47,1564.89,

init,1432.21,1442.43,1431.87,1441.73,1380.82,1362.33,1390.17,1389.41,1423.84,1436.88,1394.34,1361.27,1391.74,1408.96,1391.55,1396.46,
1D FFT Z-Direction,0.055177,0.041312,0.018232,0.018104,0.018152,0.024735,0.019203,0.019212,0.042529,0.025829,0.019222,0.019446,0.017565,0.038568,0.023773,0.01763,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.852,36.4855,36.6928,38.6237,36.8114,36.6532,37.1454,36.9335,36.6954,36.6922,36.6129,36.7132,36.5451,36.6999,36.7438,36.7091,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.8523,36.4858,36.6931,38.624,36.8118,36.6535,37.1456,36.9338,36.6958,36.6926,36.6132,36.7135,36.5455,36.7002,36.7442,36.7095,
First Transpose (Finished All2All),771.179,768.796,774.154,774.143,763.727,761.667,758.476,755.51,749.683,749.571,749.088,749.695,748.935,749.303,748.394,749.262,
First Transpose (Unpacking),777.389,774.422,779.827,779.859,769.377,767.313,764.12,761.159,755.381,755.219,754.732,755.37,754.582,754.959,754.038,754.908,
First Transpose (Send Complete),784.157,780.217,785.657,785.906,775.289,773.138,769.974,767.012,762.093,761.105,760.574,761.26,760.395,760.799,759.931,760.793,
1D FFT Y-Direction,777.407,774.437,779.854,779.869,769.388,767.322,764.131,761.169,755.392,755.23,754.74,755.401,754.59,754.976,754.046,754.918,
Second Transpose (First Send),784.166,780.225,785.674,785.912,775.299,773.142,769.976,767.015,762.096,761.107,760.576,761.268,760.397,760.801,759.933,760.796,
Second Transpose (Packing),784.171,780.231,785.682,785.916,775.302,773.145,769.982,767.018,762.103,761.112,760.58,761.279,760.401,760.809,759.936,760.799,
Second Transpose (Start Local Transpose),784.174,780.233,785.683,785.916,775.302,773.146,769.982,767.019,762.103,761.112,760.58,761.281,760.401,760.809,759.936,760.8,
Second Transpose (Start Receive),784.178,780.238,785.687,785.921,775.307,773.15,769.986,767.023,762.109,761.117,760.585,761.286,760.405,760.814,759.941,760.804,
Second Transpose (First Receive),1307.19,1425.83,1387.58,1388.32,1390.07,1398.22,1397.19,1405.98,1546.55,1431.05,1532.61,1667.43,1440.6,1539.68,1416.17,1441.75,
Second Transpose (Finished Receive),1307.19,1425.84,1387.58,1388.32,1390.07,1398.22,1397.19,1405.98,1546.55,1431.05,1532.61,1667.43,1440.6,1539.68,1416.17,1441.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1310,1428.61,1390.46,1391.11,1392.94,1401.09,1399.98,1408.86,1549.36,1433.93,1535.48,1670.22,1443.47,1542.46,1418.97,1444.54,
1D FFT X-Direction,1539.65,1429.73,1525.67,1666.92,1429.12,1536.01,1413.98,1433.63,1549.37,1433.94,1535.5,1670.24,1443.48,1542.47,1418.98,1444.55,
Run complete,1546.52,1438.07,1534.13,1675.63,1437.46,1544.45,1422.52,1441.96,1556.24,1442.48,1544.04,1678.61,1451.85,1550.97,1427.48,1452.91,

init,1432.21,1442.43,1431.87,1441.73,1380.82,1362.33,1390.17,1389.41,1423.84,1436.88,1394.34,1361.27,1391.74,1408.96,1391.55,1396.46,
1D FFT Z-Direction,0.028367,0.017022,0.042155,0.018351,0.020381,0.018443,0.019134,0.019099,0.01943,0.022755,0.018206,0.04188,0.018937,0.023473,0.018223,0.019081,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.7422,36.3478,36.7308,38.8029,36.6257,36.8821,37.0675,36.7481,36.8122,36.5544,36.7154,36.8283,36.6819,36.7511,36.9992,36.8004,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.7425,36.3481,36.7311,38.8033,36.6261,36.8824,37.0677,36.7484,36.8125,36.5548,36.7156,36.8286,36.6824,36.7514,36.9995,36.8008,
First Transpose (Finished All2All),773.952,772.004,773.312,773.962,763.338,761.873,760.228,756.743,754.742,754.742,754.131,753.46,747.232,748.84,751.052,752.628,
First Transpose (Unpacking),779.646,777.626,778.962,779.596,768.986,767.519,765.872,762.39,760.434,760.391,759.777,759.197,752.882,754.484,756.704,758.282,
First Transpose (Send Complete),786.361,783.488,784.796,785.645,774.859,773.35,771.747,768.267,767.152,766.259,765.63,765.089,758.709,760.353,762.556,764.146,
1D FFT Y-Direction,779.654,777.634,778.97,779.605,768.997,767.526,765.88,762.399,760.446,760.403,759.796,759.206,752.891,754.493,756.714,758.3,
Second Transpose (First Send),786.368,783.493,784.801,785.651,774.864,773.354,771.749,768.269,767.154,766.262,765.636,765.09,758.711,760.355,762.558,764.151,
Second Transpose (Packing),786.372,783.495,784.803,785.654,774.867,773.356,771.752,768.273,767.158,766.266,765.64,765.094,758.715,760.358,762.561,764.155,
Second Transpose (Start Local Transpose),786.372,783.495,784.803,785.655,774.868,773.357,771.753,768.274,767.158,766.267,765.64,765.094,758.715,760.359,762.562,764.156,
Second Transpose (Start Receive),786.377,783.499,784.808,785.66,774.873,773.361,771.757,768.278,767.163,766.271,765.644,765.099,758.719,760.363,762.566,764.16,
Second Transpose (First Receive),1450.75,1320.6,1323.41,1450.78,1182.49,1181.91,1332.92,1291.93,1182.98,1164.96,1172.62,1211.98,1458.49,1474.78,1172.82,1139.52,
Second Transpose (Finished Receive),1450.75,1320.6,1323.41,1450.78,1182.49,1181.91,1332.92,1291.94,1182.98,1164.96,1172.62,1211.98,1458.49,1474.78,1172.82,1139.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1453.56,1323.37,1326.2,1453.57,1185.28,1184.71,1335.71,1294.72,1185.88,1167.76,1175.41,1214.76,1461.27,1477.56,1175.61,1142.31,
1D FFT X-Direction,1453.57,1323.39,1326.23,1453.59,1454.41,1470.46,1335.74,1294.74,1450.29,1315.29,1320.05,1450.24,1461.29,1477.57,1327.21,1286.58,
Run complete,1460.44,1331.9,1334.65,1462.28,1462.74,1478.78,1344.21,1303.04,1457.2,1323.64,1328.48,1458.72,1469.78,1486.07,1335.69,1294.91,

init,1432.21,1442.43,1431.87,1441.73,1380.82,1362.33,1390.17,1389.41,1423.84,1436.88,1394.34,1361.27,1391.74,1408.96,1391.55,1396.46,
1D FFT Z-Direction,0.026772,0.020301,0.020182,0.024799,0.025423,0.018464,0.023056,0.019822,0.018933,0.021616,0.026285,0.018833,0.018165,0.017793,0.021308,0.029037,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),37.0115,36.4717,36.765,38.766,36.8179,36.5436,37.0502,36.6432,37.0865,36.6813,36.7615,36.6729,36.8072,36.5728,36.9288,36.7628,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),37.0118,36.4722,36.7653,38.7663,36.8184,36.5438,37.0505,36.6434,37.0868,36.6816,36.7618,36.6733,36.8076,36.5731,36.9292,36.7631,
First Transpose (Finished All2All),774.437,772.201,775.861,775.861,768.958,767.181,766.711,764.306,751.688,751.689,751.672,751.173,748.31,749.252,749.474,750.956,
First Transpose (Unpacking),780.133,777.824,781.51,781.493,774.603,772.827,772.355,769.954,757.384,757.335,757.315,756.819,753.955,754.902,755.12,756.604,
First Transpose (Send Complete),786.922,783.633,787.382,787.553,780.438,778.674,778.22,775.801,764.097,763.207,763.149,762.646,759.791,760.747,761.005,762.478,
1D FFT Y-Direction,780.144,777.834,781.519,781.503,774.613,772.835,772.365,769.962,757.394,757.345,757.324,756.827,753.964,754.912,755.129,756.614,
Second Transpose (First Send),786.928,783.638,787.386,787.561,780.444,778.678,778.227,775.807,764.1,763.209,763.151,762.648,759.793,760.75,761.007,762.48,
Second Transpose (Packing),786.931,783.641,787.389,787.565,780.449,778.681,778.23,775.809,764.103,763.213,763.17,762.651,759.796,760.753,761.012,762.483,
Second Transpose (Start Local Transpose),786.931,783.641,787.389,787.565,780.45,778.681,778.23,775.81,764.103,763.213,763.17,762.651,759.797,760.754,761.012,762.484,
Second Transpose (Start Receive),786.936,783.645,787.394,787.571,780.455,778.686,778.235,775.814,764.108,763.217,763.174,762.656,759.8,760.758,761.016,762.488,
Second Transpose (First Receive),1410.65,1405.04,1441.4,1373.14,1342.39,1461.38,1422.49,1281.68,1527.99,1508.98,1385.42,1261.76,1230.65,1362.34,1233.49,1356.57,
Second Transpose (Finished Receive),1410.65,1405.04,1441.41,1373.15,1342.39,1461.38,1422.49,1281.68,1527.99,1508.98,1385.42,1261.76,1230.65,1362.34,1233.49,1356.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1413.47,1407.81,1444.19,1375.93,1345.18,1464.17,1425.27,1284.47,1530.8,1511.76,1388.21,1264.55,1233.44,1365.13,1236.28,1359.36,
1D FFT X-Direction,1517.98,1501.38,1444.21,1375.95,1345.2,1464.18,1425.29,1350.48,1530.81,1511.78,1440.78,1359.52,1327.12,1453.26,1416.29,1359.37,
Run complete,1524.79,1509.61,1452.53,1384.67,1353.64,1472.64,1433.79,1358.91,1537.71,1520.19,1449.13,1367.87,1335.45,1461.7,1424.76,1367.88,

init,1432.21,1442.43,1431.87,1441.73,1380.82,1362.33,1390.17,1389.41,1423.84,1436.88,1394.34,1361.27,1391.74,1408.96,1391.55,1396.46,
1D FFT Z-Direction,0.02671,0.016975,0.018109,0.01957,0.018716,0.019039,0.019386,0.018938,0.018136,0.019516,0.017619,0.017615,0.018036,0.021866,0.017385,0.018785,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.7119,36.6284,36.7993,38.5159,36.7523,36.9232,37.1829,36.6246,36.8095,36.6813,36.6756,36.7608,36.8472,36.6508,36.4973,36.8611,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.7122,36.6287,36.7996,38.5162,36.7526,36.9235,37.1831,36.6249,36.8098,36.6816,36.6759,36.7612,36.8478,36.6512,36.4977,36.8614,
First Transpose (Finished All2All),775.583,773.786,776.415,776.414,769.058,766.852,767.628,766.045,752.992,752.992,752.192,751.167,752.036,751.821,751.525,752.626,
First Transpose (Unpacking),781.28,779.406,782.062,782.047,774.706,772.496,773.273,771.694,758.684,758.641,757.833,756.809,757.678,757.464,757.172,758.275,
First Transpose (Send Complete),788.071,785.251,787.934,788.098,780.572,778.394,779.15,777.569,765.402,764.502,763.642,762.674,763.522,763.383,763.036,764.154,
1D FFT Y-Direction,781.29,779.416,782.07,782.057,774.716,772.504,773.281,771.703,758.695,758.651,757.84,756.817,757.688,757.472,757.181,758.285,
Second Transpose (First Send),788.076,785.256,787.938,788.104,780.58,778.398,779.155,777.576,765.404,764.505,763.644,762.676,763.525,763.384,763.038,764.156,
Second Transpose (Packing),788.079,785.259,787.94,788.108,780.583,778.401,779.159,777.579,765.408,764.508,763.647,762.679,763.528,763.388,763.042,764.162,
Second Transpose (Start Local Transpose),788.08,785.259,787.94,788.108,780.583,778.402,779.159,777.579,765.408,764.509,763.647,762.68,763.528,763.388,763.042,764.162,
Second Transpose (Start Receive),788.084,785.264,787.944,788.113,780.588,778.406,779.167,777.583,765.414,764.514,763.652,762.684,763.533,763.392,763.047,764.168,
Second Transpose (First Receive),1574.62,1547.28,1591.08,1505.76,1580.04,1495.58,1580.91,1568.12,1673.84,1476.78,1502.41,1555.81,1504.3,1592.05,1632.1,1526.48,
Second Transpose (Finished Receive),1574.62,1547.29,1591.08,1505.76,1580.04,1495.59,1580.91,1568.12,1673.84,1476.78,1502.41,1555.81,1504.3,1592.05,1632.1,1526.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1577.43,1550.06,1593.86,1508.55,1582.83,1498.37,1583.7,1570.91,1676.65,1479.56,1505.2,1558.6,1507.09,1594.93,1634.89,1529.36,
1D FFT X-Direction,1668.5,1550.07,1593.87,1545.52,1582.84,1591.49,1631.43,1570.92,1676.66,1544.55,1586.55,1558.61,1579.41,1594.94,1634.9,1561.83,
Run complete,1675.37,1558.38,1602.33,1554,1591.25,1599.89,1639.86,1579.36,1683.52,1552.93,1595.03,1566.97,1587.72,1603.48,1643.23,1570.28,

init,1432.21,1442.43,1431.87,1441.73,1380.82,1362.33,1390.17,1389.41,1423.84,1436.88,1394.34,1361.27,1391.74,1408.96,1391.55,1396.46,
1D FFT Z-Direction,0.025729,0.018865,0.016983,0.021552,0.019918,0.018623,0.017271,0.01969,0.018776,0.021931,0.019264,0.018574,0.016031,0.016231,0.017505,0.020047,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.7044,36.5514,36.8638,38.6188,36.6834,36.8294,36.9852,36.7862,36.7533,36.7259,36.5829,36.7382,36.8026,36.7958,36.7924,36.686,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.7047,36.5516,36.8641,38.6191,36.6837,36.8296,36.9855,36.7865,36.7536,36.7262,36.5832,36.7386,36.803,36.798,36.7928,36.6863,
First Transpose (Finished All2All),770.927,768.807,772.458,772.455,764.983,762.622,761.544,758.769,755.578,755.579,753.657,753.081,747.35,749.936,753.761,754.307,
First Transpose (Unpacking),776.629,774.517,778.111,778.084,770.63,768.272,767.275,764.42,761.274,761.227,759.295,758.726,752.998,755.583,759.405,759.949,
First Transpose (Send Complete),783.395,780.355,783.962,784.132,776.495,774.1,773.17,770.318,768.053,767.066,765.112,764.566,758.844,761.442,765.226,765.821,
1D FFT Y-Direction,776.649,774.535,778.121,778.093,770.639,768.281,767.283,764.429,761.283,761.236,759.304,758.735,753.008,755.602,759.414,759.959,
Second Transpose (First Send),783.405,780.363,783.968,784.141,776.501,774.104,773.172,770.32,768.055,767.068,765.113,764.568,758.846,761.445,765.228,765.824,
Second Transpose (Packing),783.407,780.366,783.971,784.145,776.504,774.107,773.175,770.324,768.059,767.074,765.116,764.571,758.85,761.448,765.232,765.827,
Second Transpose (Start Local Transpose),783.408,780.366,783.972,784.145,776.505,774.107,773.176,770.325,768.059,767.074,765.117,764.571,758.851,761.449,765.232,765.827,
Second Transpose (Start Receive),783.412,780.371,783.976,784.15,776.509,774.111,773.18,770.329,768.063,767.078,765.121,764.575,758.855,761.453,765.236,765.831,
Second Transpose (First Receive),1528.17,1387.94,1482.73,1461.08,1542.71,1541.9,1397.66,1403.34,1557.4,1526.92,1440.83,1415.87,1468.98,1441.63,1474.65,1479.94,
Second Transpose (Finished Receive),1528.17,1387.94,1482.73,1461.08,1542.71,1541.9,1397.66,1403.35,1557.4,1526.92,1440.83,1415.87,1468.98,1441.63,1474.65,1479.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1530.98,1390.72,1485.52,1463.95,1545.5,1544.69,1400.45,1406.13,1560.21,1529.71,1443.61,1418.66,1471.77,1444.42,1477.43,1482.73,
1D FFT X-Direction,1557.21,1525.3,1485.53,1463.97,1545.51,1544.7,1468.74,1472.51,1560.22,1529.72,1477.22,1460.86,1533.82,1533.06,1477.45,1482.74,
Run complete,1564.15,1533.71,1493.89,1472.61,1554.02,1553.22,1477.18,1480.8,1567.09,1538.19,1485.57,1469.17,1542.19,1541.46,1485.89,1491.1,

init,1432.21,1442.43,1431.87,1441.73,1380.82,1362.33,1390.17,1389.41,1423.84,1436.88,1394.34,1361.27,1391.74,1408.96,1391.55,1396.46,
1D FFT Z-Direction,0.03333,0.027418,0.018993,0.019399,0.018535,0.017452,0.017147,0.019642,0.017903,0.020994,0.019227,0.016792,0.017708,0.024489,0.018909,0.019432,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.7956,36.3255,36.8006,38.5701,36.6737,36.7106,37.1128,36.8444,37.0444,36.7631,36.829,36.8995,36.8035,36.7659,36.8242,36.6996,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.7959,36.3258,36.8009,38.5704,36.674,36.7109,37.113,36.8447,37.0447,36.7634,36.8293,36.9002,36.804,36.7662,36.8246,36.6999,
First Transpose (Finished All2All),771.668,769.391,772.787,772.783,766.72,759.721,762.254,752.555,754.8,754.538,754.172,753.041,747.062,747.608,754.804,753.962,
First Transpose (Unpacking),777.363,775.014,778.525,778.417,772.479,765.451,767.928,758.203,760.506,760.275,759.902,758.689,752.801,753.263,760.474,759.611,
First Transpose (Send Complete),784.106,780.827,784.405,784.421,778.422,771.287,773.804,764.047,767.225,766.147,765.754,764.571,758.659,759.12,766.356,765.456,
1D FFT Y-Direction,777.374,775.022,778.546,778.429,772.524,765.46,767.958,758.214,760.527,760.286,759.91,758.698,752.811,753.273,760.504,759.62,
Second Transpose (First Send),784.112,780.831,784.414,784.43,778.444,771.292,773.814,764.051,767.231,766.15,765.756,764.573,758.661,759.123,766.363,765.459,
Second Transpose (Packing),784.118,780.833,784.417,784.433,778.456,771.295,773.825,764.056,767.236,766.154,765.76,764.577,758.665,759.127,766.377,765.463,
Second Transpose (Start Local Transpose),784.119,780.833,784.417,784.434,778.458,771.296,773.827,764.057,767.236,766.155,765.76,764.578,758.666,759.128,766.377,765.463,
Second Transpose (Start Receive),784.123,780.837,784.422,784.439,778.463,771.3,773.831,764.062,767.241,766.161,765.764,764.582,758.67,759.132,766.382,765.468,
Second Transpose (First Receive),1312.1,1313.17,1482.54,1516.71,1304.09,1272.47,1306.79,1262.98,1482.69,1512.16,1430.61,1310.31,1517.28,1367.17,1369.18,1326.07,
Second Transpose (Finished Receive),1312.1,1313.17,1482.54,1516.71,1304.09,1272.47,1306.79,1262.98,1482.69,1512.16,1430.61,1310.31,1517.28,1367.17,1369.18,1326.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1314.91,1315.95,1485.33,1519.5,1306.88,1275.27,1309.58,1265.8,1485.5,1514.95,1433.4,1313.11,1520.07,1369.96,1371.97,1328.86,
1D FFT X-Direction,1476.22,1505.65,1485.34,1519.51,1508.82,1353.85,1366.86,1313.76,1485.52,1514.96,1481.94,1516.07,1520.08,1369.97,1371.99,1328.88,
Run complete,1483.12,1514.17,1493.89,1528.14,1517.2,1362.23,1375.45,1322.12,1492.47,1523.47,1490.38,1524.58,1528.57,1378.31,1380.29,1337.19,

init,1432.21,1442.43,1431.87,1441.73,1380.82,1362.33,1390.17,1389.41,1423.84,1436.88,1394.34,1361.27,1391.74,1408.96,1391.55,1396.46,
1D FFT Z-Direction,0.028193,0.020883,0.02697,0.020287,0.045737,0.020431,0.041341,0.04608,0.025776,0.01842,0.017872,0.018896,0.016798,0.018389,0.046358,0.019872,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.8413,36.3648,36.6693,38.6918,36.6804,36.5148,36.8984,36.7403,36.7805,36.7182,36.8908,36.6086,36.7849,36.7728,36.7757,36.8328,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.8417,36.3651,36.6695,38.6921,36.6811,36.515,36.8987,36.7407,36.7808,36.7186,36.891,36.609,36.7853,36.7732,36.7762,36.8331,
First Transpose (Finished All2All),774.123,771.348,775.776,775.774,762.872,760.638,761.774,758.944,754.864,754.864,754.469,754.566,749.753,750.325,751.458,752.552,
First Transpose (Unpacking),779.82,776.967,781.428,781.406,768.52,766.285,767.419,764.597,760.645,760.513,760.118,760.219,755.399,755.973,757.192,758.198,
First Transpose (Send Complete),786.576,782.821,787.248,787.427,774.351,772.155,773.273,770.459,767.386,766.389,765.954,766.095,761.264,761.853,763.039,764.114,
1D FFT Y-Direction,779.831,776.975,781.437,781.416,768.528,766.293,767.426,764.614,760.656,760.523,760.127,760.236,755.409,755.984,757.202,758.208,
Second Transpose (First Send),786.582,782.826,787.253,787.434,774.357,772.157,773.275,770.461,767.389,766.392,765.957,766.1,761.266,761.856,763.041,764.116,
Second Transpose (Packing),786.585,782.828,787.256,787.438,774.359,772.16,773.28,770.468,767.393,766.396,765.96,766.103,761.27,761.859,763.045,764.119,
Second Transpose (Start Local Transpose),786.586,782.829,787.256,787.438,774.36,772.16,773.28,770.469,767.393,766.396,765.961,766.104,761.27,761.859,763.045,764.12,
Second Transpose (Start Receive),786.59,782.833,787.261,787.444,774.365,772.164,773.285,770.473,767.398,766.401,765.965,766.108,761.274,761.864,763.05,764.124,
Second Transpose (First Receive),1652.61,1404.1,1403.89,1570.19,1479.5,1440.74,1564.75,1564.72,1485.83,1648.29,1518.06,1521.24,1506.83,1528.88,1517.09,1514.37,
Second Transpose (Finished Receive),1652.61,1404.1,1403.89,1570.19,1479.5,1440.74,1564.75,1564.72,1485.83,1648.29,1518.06,1521.24,1506.83,1528.88,1517.09,1514.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1655.42,1406.88,1406.67,1572.98,1482.28,1443.53,1567.54,1567.51,1488.64,1651.07,1520.85,1524.03,1509.62,1531.67,1519.88,1517.16,
1D FFT X-Direction,1655.43,1645.74,1511.84,1572.99,1502.98,1523.27,1567.55,1567.52,1651.48,1651.09,1520.86,1567.53,1509.63,1531.68,1564.23,1564.2,
Run complete,1662.3,1654.07,1520.24,1581.45,1511.42,1531.72,1575.93,1575.91,1658.35,1659.6,1529.38,1575.87,1518.08,1540.1,1572.57,1572.72,

init,1432.21,1442.43,1431.87,1441.73,1380.82,1362.33,1390.17,1389.41,1423.84,1436.88,1394.34,1361.27,1391.74,1408.96,1391.55,1396.46,
1D FFT Z-Direction,0.025733,0.017755,0.018256,0.019811,0.018711,0.017719,0.018328,0.017572,0.018595,0.018696,0.01859,0.026156,0.019945,0.017897,0.018023,0.019401,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.8974,36.408,36.7697,38.7171,36.6411,36.6002,36.9486,36.9166,37.0418,36.7442,36.7891,36.7471,36.7445,36.9143,36.6894,36.5757,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.8977,36.4083,36.77,38.7174,36.6415,36.6006,36.9489,36.9168,37.042,36.7446,36.7894,36.7475,36.745,36.9147,36.6898,36.576,
First Transpose (Finished All2All),770.953,769.02,770.784,770.964,764.631,762.341,760.206,757.597,754.708,754.718,752.968,751.709,749.161,749.305,753.656,754.298,
First Transpose (Unpacking),776.649,774.64,776.433,776.598,770.28,767.987,765.851,763.25,760.402,760.369,758.615,757.358,754.806,754.953,759.301,759.941,
First Transpose (Send Complete),783.381,780.44,782.245,782.638,776.157,773.888,771.761,769.096,767.117,766.224,764.473,763.235,760.707,760.765,765.211,765.77,
1D FFT Y-Direction,776.66,774.649,776.442,776.609,770.291,767.994,765.859,763.259,760.413,760.379,758.623,757.368,754.816,754.963,759.311,759.95,
Second Transpose (First Send),783.387,780.445,782.25,782.643,776.162,773.893,771.762,769.098,767.119,766.227,764.475,763.237,760.71,760.768,765.213,765.773,
Second Transpose (Packing),783.39,780.448,782.252,782.646,776.166,773.895,771.765,769.102,767.124,766.231,764.479,763.241,760.713,760.772,765.217,765.777,
Second Transpose (Start Local Transpose),783.39,780.448,782.252,782.646,776.166,773.895,771.765,769.102,767.124,766.231,764.479,763.241,760.714,760.772,765.218,765.777,
Second Transpose (Start Receive),783.394,780.452,782.257,782.651,776.171,773.899,771.769,769.106,767.129,766.236,764.483,763.246,760.717,760.777,765.222,765.781,
Second Transpose (First Receive),1264.56,1201.65,1487.54,1599.32,1346.82,1243.07,1346.73,1236.25,1777.79,1543.08,1381.21,1362.72,1418.09,1526.16,1390.8,1524.15,
Second Transpose (Finished Receive),1264.56,1201.65,1487.54,1599.32,1346.83,1243.07,1346.73,1236.26,1777.79,1543.08,1381.21,1362.72,1418.09,1526.16,1390.8,1524.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
